Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.0,0.49747048903878577,1.0,0.0,0.11111111111111072,0.6389937106918239,0.4796511627906977,0.6324324324324324,0.8055555555555556,0.5,0.5,0.5,0.0,0.0,0.0,0.5054870268498346,0.29235733865763747,0.5020219536107345,0.4887248688697638,0.7881355932203389,0.7012732615083251,0.0,0.6065500445878373,0.6100081751440952,0.6642603124706363,0.944496796706159,0.02644734010954345,0.1133131161241505
250.0,0.006245662734212232,0.5019673974142775,1.0,0.0,0.11111111111111072,0.6528301886792452,0.5058139534883721,0.654054054054054,0.7794117647058825,0.5,0.5,0.7312974407587234,0.051145064065793555,0.0,0.0,0.5054870268498346,0.47180882982370886,0.5020219536107345,0.4887248688697638,0.7139830508474576,0.7012732615083251,0.06768259875255486,0.7312974407587234,0.5547312832239031,0.8321819194149599,0.7474093186836597,0.025877125142215296,0.20584312681689934
260.0,0.034698126301179855,0.5103991006183248,1.0,0.0,0.11111111111111072,0.6628930817610063,0.5988372093023255,0.672972972972973,0.7745098039215687,0.5,0.5,0.6116401732883601,0.18543050197754835,0.48053502599570197,0.05506992804889572,0.44351589087353727,0.5683292586513203,0.5020219536107345,0.4887248688697638,0.8358050847457626,0.6963761018609207,0.24479663138220645,0.5685504848795899,0.40847380206057843,0.6068484394027162,0.9769000173962616,0.0271862679109441,0.1857583454049205
270.0,0.10270645385149191,0.5435637998875773,1.0,0.117647058823529,0.11111111111111072,0.6666666666666666,0.7645348837209303,0.7918918918918919,0.7663398692810458,0.5,0.8333333333333333,0.6724980954812367,0.4858549025064046,0.646210671349562,0.11445621470431758,0.5370056688109991,0.7612055132913051,0.7197867606877839,0.5200793543346826,0.9682203389830508,0.8775710088148874,0.21829699080993142,0.7092534511032406,0.5628483869854278,0.8055260887966698,0.7915903209731899,0.0418143606011758,0.18107204728721185
280.0,0.19777931991672437,0.5907813378302413,1.0,0.1764705882352935,0.11111111111111072,0.640251572327044,0.877906976744186,0.8594594594594595,0.727124183006536,0.5,0.6666666666666666,0.6750781811277158,0.682558518190784,1.0,0.07162446607801329,0.5068232669446374,0.6407925999446128,0.9670442248982775,0.4661107686224653,0.8728813559322033,0.7845249755142018,0.21829699080993142,0.6814495151204101,0.47712358961248086,0.7698330573602161,0.8418791389638737,0.03359119331738927,0.1717679274169771
290.0,0.31852879944483004,0.6481169196177627,1.0,0.23529411764705888,0.0,0.4867924528301887,0.9854651162790697,0.9081081081081082,0.5620915032679739,0.0,0.6666666666666666,0.6687729222853797,0.8566633712379236,0.9326547393029833,0.06367094387870205,0.5022214997210211,0.6145569437908278,0.4135030426270704,0.48452560654443627,0.8622881355932203,0.7502448579823702,0.21829699080993142,0.6441238638326203,0.472279591506336,0.718732859424653,0.8992350887457962,0.03507137035745214,0.1578005592582738
300.0,0.4427480916030535,0.7009555930297919,1.0,0.2941176470588234,0.11111111111111072,0.12452830188679244,1.0,0.8864864864864865,0.2908496732026144,1.0,0.6666666666666666,0.6539208089482875,0.8587351369910041,0.8463117307295749,0.014603416721973374,0.4977950382677263,0.4148380035209059,0.3885323180986419,0.46281843232218256,0.6927966101694915,0.6229187071498531,0.21829699080993142,0.1778076844893529,0.2540385247552144,0.07600084799745616,0.5299989400031804,0.03597437948990576,0.1622922346115287
400.0,0.7120055517002082,0.7189432265317595,0.0,0.8235294117647056,0.5555555555555554,0.2339622641509434,0.5924418604651163,0.6410810810810811,0.7756535947712418,0.7,0.65,0.5261930806594719,0.16535734318530387,0.695067383142097,0.025352847664338405,0.4988719397890422,0.331936284418046,0.4821423291170226,0.4892924121448538,0.5920550847457626,0.6176297747306562,0.27917598813779104,0.6829386636917238,0.5169659448767417,0.7717993781702146,0.8393452162877553,0.046928391105362316,0.22770525564098992
410.0,0.6516308119361556,0.6447442383361439,1.0,0.7647058823529411,0.5555555555555554,0.2742138364779874,0.2267441860465117,0.27567567567567564,0.8137254901960785,0.5,0.33333333333333337,0.8145082579104916,0.6714735660409569,0.521705516895409,0.28799540031310156,0.6548069923745242,0.9999999999999999,0.2741543435157564,0.6273936182272886,0.0,0.0,0.727237809517757,0.7614590813887403,0.5312141553736729,0.8660494060148904,0.6811984508383613,0.07899760663355589,0.4062892846740784
420.0,0.605829285218598,0.6014614952220345,1.0,0.7647058823529411,0.5555555555555554,0.3710691823899371,0.28779069767441867,0.4243243243243243,0.8872549019607844,0.5,0.5,0.7744372519721974,0.4307466155950466,0.6762770105021665,0.08981518863456261,0.48473403950350313,0.13296488794243222,0.7051914141128702,0.38409063567441437,0.7775423728813559,0.9314397649363368,0.7873938972562423,0.8839013027842286,0.5535585678161506,0.9671091930896863,0.35670156563212396,0.16178270116202417,0.9127062718468817
430.0,0.5648854961832059,0.5474985947161324,1.0,0.7058823529411757,0.5555555555555554,0.5094339622641509,0.3081395348837209,0.37297297297297294,0.9411764705882354,0.5,0.33333333333333337,0.8245878291650817,0.47859734563870854,0.6642466549683335,0.032505459493498874,0.5314602778208195,0.467984327745974,0.4862092006481735,0.45846675423501315,0.7033898305084745,0.5690499510284035,0.8748638191349937,0.11236033017315594,0.09876100666268905,0.030828441591444933,0.34570535882735626,0.9999999999999999,0.6780770388878297
440.0,0.5239417071478139,0.4924114671163573,1.0,0.6470588235294112,0.5555555555555554,0.5911949685534591,0.3081395348837209,0.36756756756756753,0.8676470588235294,0.5,0.33333333333333337,0.8275019045187633,0.4858549025064046,0.9533421136785604,0.0030982393395017865,0.5069962419924327,0.42085836112863656,0.88201031374913,0.47319858647679003,0.6663135593220338,0.65230166503428,0.8881304491669435,0.0,0.4341070741841063,0.0,6.123233995736766e-17,0.20243344081099388,0.8702547985303326
450.0,0.4836918806384456,0.4249578414839794,1.0,0.6470588235294112,0.5555555555555554,0.6377358490566037,0.311046511627907,0.30810810810810807,0.8218954248366014,0.5,0.5,0.8566887416972225,0.5660960285348016,0.7359226603569959,0.03478434217845598,0.5206030452392094,0.5055874171443342,0.21624485459148574,0.5054543447615387,0.6716101694915254,0.55435847208619,1.0,0.014458678902776745,0.498623920163215,0.0005157298948502143,0.04540766091865023,0.09940087750398295,0.5902403539111735
460.0,0.4434420541290769,0.3496346261944909,1.0,0.6470588235294112,0.5555555555555554,0.70062893081761,0.311046511627907,0.27027027027027023,0.8431372549019609,0.5,0.5,0.8699739469387093,0.6201736729460423,0.8246871522464805,0.02182171760648828,0.5123675053857255,0.4752133600106721,0.618694397591986,0.481880924810974,0.6663135593220338,0.5935357492654261,0.8574298610407598,0.0,0.48391274450226485,0.0,6.123233995736766e-17,0.11476040420991071,0.46608519087992467
470.0,0.40319222761970863,0.27824620573355796,1.0,0.47058823529411686,0.5555555555555554,0.7194968553459119,0.311046511627907,0.2891891891891892,0.7859477124183007,0.5,0.0,0.863634199855391,0.5930059722539721,0.8949281315394009,0.010782530338214169,0.5022036380773728,0.3808929331606815,0.5943470100301961,0.4828964519701526,0.6663135593220338,0.6963761018609207,0.5571966548146773,1.0,1.0,1.0,6.123233995736766e-17,0.11069327547934604,0.38947508512935153
480.0,0.3587786259541983,0.2124789207419897,1.0,0.5294117647058822,0.666666666666667,0.7396226415094339,0.2936046511627907,0.3162162162162162,0.7875816993464053,1.0,0.6666666666666666,0.840672020725663,0.5664305394915574,0.7602244401908235,0.017741469194122894,0.49359479200908063,0.38158051672456006,0.3249668209964228,0.49239901587401885,0.6345338983050847,0.7110675808031341,0.3851687432397074,0.1720208696226308,0.07004912854217316,0.07125353714372801,0.5144957554275269,0.0924951290666627,0.4477063809060869
490.0,0.31228313671061736,0.15064643057897698,1.0,0.5294117647058822,0.666666666666667,0.7345911949685534,0.28488372093023256,0.3351351351351351,0.7549019607843138,0.5,0.5,0.8258599214349129,0.5470535358427707,0.8010133677386204,0.011644480358102722,0.4978157617553944,0.38993741281237193,0.5556351018761553,0.48550581008354965,0.6504237288135593,0.6963761018609206,0.2925866672297645,0.12888105840915665,0.46932174423125844,0.040427484990971096,0.3939192985791679,0.07891289609488152,0.48457838321539476
500.0,0.26786953504510747,0.10005621135469367,1.0,0.47058823529411686,0.666666666666667,0.7496855345911949,0.2936046511627907,0.38918918918918916,0.781045751633987,0.5,0.33333333333333337,0.8032385817974033,0.4690600372195232,0.7426728224407343,0.03087224735526803,0.49377131459700935,0.32188757168718274,0.42533888070385695,0.49887665263650355,0.6822033898305084,0.7600391772771793,0.3412368527434056,0.9526068577225104,0.9103237319179692,0.9944681764341488,0.1483404529302446,0.09527335503978464,0.39554949725262356
510.0,0.2331714087439276,0.07363687464867885,1.0,0.41176470588235237,0.666666666666667,0.7698113207547169,0.3343023255813954,0.5054054054054054,0.7875816993464053,0.5,0.33333333333333337,0.7401585014442551,0.2914634297304817,0.5909431398155717,0.06797440104592704,0.47281751734487354,0.206255005515402,0.30258778213575,0.508313885192015,0.7404661016949152,0.8726738491674828,0.5122071328894496,0.8998095246270563,0.4644086570187057,0.97543571574336,0.3095860474607927,0.13974971801793185,0.30622102577783383
520.0,0.2040249826509366,0.06408094435075862,1.0,0.2941176470588234,0.666666666666667,0.7698113207547169,0.35755813953488375,0.5864864864864865,0.7614379084967321,0.5,0.16666666666666669,0.6224234830008081,0.1924483538105715,0.48592603788937416,0.04438592370480285,0.444511433880207,0.2974829225203901,0.363987006519361,0.47627073826848093,0.708686440677966,0.8090107737512243,0.4326714274676079,0.9170476823436804,0.5000379290554293,0.9831174698006231,0.2576626505603322,0.10745778224120808,0.2500590611684392
530.0,0.18181818181818166,0.06913996627318708,1.0,0.23529411764705888,0.5555555555555554,0.761006289308176,0.3866279069767442,0.6567567567567567,0.7500000000000001,0.0,0.33333333333333337,0.41272978983880143,0.1411890008418652,0.3962886447081945,0.03865500065036677,0.396885546580086,0.35292413170671044,0.3842021642790105,0.4856990837309572,0.7192796610169491,0.7894221351616063,0.4326714274676079,0.8831249387476566,0.4740107584112859,0.9666728031015297,0.358979079308869,0.059863448316351126,0.18009238378929188
540.0,0.1575294934073561,0.09274873524451932,1.0,0.23529411764705888,0.5555555555555554,0.7320754716981132,0.37790697674418605,0.7459459459459459,0.7238562091503269,0.5,0.5,0.22114206162369549,0.2322109436596782,0.4556988072703934,0.060708753840114094,0.406262722237088,0.5181032263894823,0.5801109362197403,0.5003687032089447,0.6504237288135593,0.8237022526934379,0.7116067106343719,0.028857938376304404,0.05667565660071405,0.0020533967661480745,0.09053574604251839,0.03610714554117406,0.15654871170854331
550.0,0.13115891741845953,0.12816188870151768,1.0,0.1764705882352935,0.5555555555555554,0.670440251572327,0.36918604651162795,0.8027027027027027,0.6813725490196079,0.5,0.33333333333333337,0.1727628493654414,0.31249188183999943,0.6247993459521375,0.03395133912313341,0.48043117521069373,0.50563363639737,0.72428845575113,0.474597617982866,0.6504237288135593,0.7649363369245837,0.9395921969021351,0.045167235300866526,0.49956538815565293,0.00502525316941671,0.14142135623730945,0.025379931373951815,0.1357212597878505
560.0,0.11797362942401124,0.1759415401911184,1.0,0.117647058823529,0.44444444444444464,0.6352201257861635,0.4244186046511628,0.8621621621621621,0.715686274509804,0.0,0.33333333333333337,0.0700008879226704,0.3699356155439171,0.5657180721110233,0.04823656883216746,0.45226605982968865,0.479121165171654,0.4243652638033887,0.4962671156156132,0.7669491525423728,0.7698334965719883,0.9220707602013077,0.7732495340284357,0.8616668543634285,0.8784115038845799,0.6536198703460924,0.029123136921632698,0.15249131509599323
570.0,0.11797362942401124,0.22372119168071913,1.0,0.117647058823529,0.44444444444444464,0.6264150943396226,0.4796511627906977,0.8621621621621621,0.7500000000000001,0.5,0.5,1.0,0.36102614293699836,0.3406344127491705,0.38394046854917624,0.9871385190724407,0.40208951819981376,0.20617098799390926,0.6659681961932533,0.7669491525423728,0.6620959843290891,0.8410369935397152,0.5,0.3522576411971521,0.5,1.0,0.034927911564981276,0.19086535165226992
580.0,0.12630117973629407,0.2715008431703203,1.0,0.117647058823529,0.44444444444444464,0.6125786163522012,0.5145348837209303,0.8621621621621621,0.7434640522875817,0.5,0.5,0.9553571627192512,0.36460616196250784,0.6485104627880282,0.018657984568331985,0.4823662637070675,0.41658898497433555,0.9066956067427805,0.29586478315633663,0.7298728813559321,0.6620959843290891,0.7552108208476873,0.5,0.4912683323327399,0.5,1.0,0.04518081117793556,0.21289315118579566
590.0,0.14989590562109623,0.31759415401911184,1.0,0.0588235294117645,0.33333333333333304,0.6125786163522012,0.5784883720930233,0.854054054054054,0.7614379084967321,0.0,0.33333333333333337,0.8748857466505728,0.37703601325253217,0.5923508719980183,0.0349875305171367,0.4638104519720703,0.4268630499768097,0.42820553703488934,0.497346463852985,0.7828389830508474,0.6474045053868756,0.7552108208476873,0.45686018878652584,0.46932174423125844,0.4324433976333431,0.9908301680442989,0.06996653444198198,0.3178898390093891
600.0,0.17557251908396942,0.3524451939291735,1.0,0.0588235294117645,0.33333333333333304,0.6062893081761006,0.5872093023255814,0.8,0.7532679738562092,0.5,0.5,0.8287352094451776,0.30666455936410597,0.6276632520415084,0.030297954925531695,0.4815854178878626,0.3307362572573395,0.548436703414049,0.4862488893464643,0.6822033898305084,0.564152791380999,0.8688141742748957,0.04739314227748964,0.2829594789074104,0.005531823565851246,0.1483404529302448,0.058244280799958324,0.3100745837948988
610.0,0.20610687022900764,0.37998875772906127,1.0,0.0588235294117645,0.33333333333333304,0.6138364779874214,0.6075581395348837,0.7648648648648648,0.7712418300653595,0.5,0.5,0.7670969744412466,0.2797141501119291,0.5891215991158084,0.022020373121067437,0.4735642567287998,0.38114519402972613,0.45136263313022973,0.4843545111156466,0.7033898305084745,0.5984329089128305,0.8007045636144029,0.1572264209222577,0.5471439993430556,0.0597644500389124,0.4740998230350176,0.07324926332983457,0.37274738501032817
620.0,0.2449687716863287,0.39066891512085444,1.0,0.0588235294117645,0.33333333333333304,0.6025157232704402,0.6424418604651163,0.6837837837837838,0.746732026143791,0.5,0.5,0.6041185580288485,0.25116987068508534,0.4799754466269855,0.047947674866860975,0.4210796371591425,0.37929481706318247,0.3585597640465098,0.5024138407101816,0.7298728813559321,0.5151811949069539,0.8007045636144029,0.12111894159084324,0.4728993141572083,0.03576165455737029,0.3713906763541034,0.09216087075833324,0.40215978896850496
630.0,0.28938237335183903,0.3867341202922989,1.0,0.117647058823529,0.33333333333333304,0.6163522012578616,0.6656976744186047,0.6135135135135135,0.7794117647058825,0.5,0.6666666666666666,0.4653226980699164,0.2734525598650574,0.5047979205764208,0.04415092984902116,0.4336039119141498,0.43830153761301716,0.5346487240647054,0.48672028173053755,0.708686440677966,0.534769833496572,0.8717395602377634,0.09501516093917989,0.4779885124693989,0.022110495639025007,0.2940858488375233,0.07105050744832468,0.21040338334905698
640.0,0.34004163775156115,0.3726812816188869,1.0,0.1764705882352935,0.44444444444444464,0.6289308176100629,0.6918604651162791,0.5648648648648649,0.7777777777777779,1.0,0.6666666666666666,0.39497457865215746,0.32773599405790893,0.5917761905310703,0.03294568566211261,0.46905336121231267,0.47545226822157594,0.6163465795152532,0.4828087780384268,0.7139830508474575,0.5739471106758081,0.924111191278906,0.14758361765043315,0.51801157098215,0.05278640450004196,0.44721359549995765,0.04155540239507632,0.2162145880967499
650.0,0.3907009021512837,0.3496346261944909,1.0,0.1764705882352935,0.44444444444444464,0.6691823899371069,0.6918604651162791,0.5216216216216216,0.8137254901960785,0.5,0.5,0.33710846734677363,0.3556139055486987,0.6197669229820111,0.02562505961516461,0.4755178596781567,0.44479721753173546,0.5388130971678067,0.48485976000523806,0.6663135593220338,0.5837414299706171,0.8334638930453433,0.0,0.41618787240506777,0.0,6.123233995736766e-17,0.0233567266891233,0.2163101693578841
660.0,0.43719639139486466,0.3243395165823495,1.0,0.1764705882352935,0.44444444444444464,0.7056603773584905,0.6744186046511629,0.5108108108108108,0.8088235294117647,0.5,0.5,0.31173911408860167,0.34280220199075434,0.6993947946662296,0.010983500565019481,0.4923481037101909,0.39755928833249077,0.6066851832497907,0.4809944890754311,0.6345338983050847,0.6425073457394711,0.684960526999199,0.687167041810999,0.8408519674792273,0.7773500981126148,0.8320502943378434,0.04212157666273074,0.2692426072494957
670.0,0.4760582928521857,0.2996065205171443,1.0,0.2941176470588234,0.44444444444444464,0.7320754716981132,0.6424418604651163,0.5135135135135135,0.7957516339869282,0.5,0.8333333333333333,0.28801540784794966,0.30248883430071527,0.6935288390759402,0.016811869457568938,0.49320039306333835,0.3656316905516483,0.49431171542386304,0.49180210299261734,0.608050847457627,0.6669931439764936,0.6777862843283329,0.47114206162369565,0.38136958390426623,0.45473212697874094,0.9958932064677039,0.08312716941119834,0.5670171193120322
680.0,0.5128383067314366,0.2754356379988754,1.0,0.2941176470588234,0.44444444444444464,0.7396226415094339,0.6337209302325582,0.5162162162162162,0.7712418300653595,0.5,0.5,0.2830381280776305,0.2898808111751192,0.8470462578178747,0.004876624164896441,0.5029092671536681,0.3977957477295879,0.7038059334099421,0.4824233555722461,0.6504237288135593,0.6669931439764937,0.671854768884597,0.3975836176504327,0.45384682245921315,0.3418861169915802,0.9486832980505132,0.10659101685917177,0.8613287278321246
690.0,0.5419847328244276,0.25014052838673395,1.0,0.35294117647058787,0.5555555555555554,0.7672955974842767,0.6017441860465117,0.5108108108108108,0.7973856209150327,1.0,0.6666666666666666,0.239028144383989,0.2614460161085075,0.6163406239959259,0.016739941216492617,0.4826940219496617,0.37942192110314144,0.1987814396925882,0.4949884058411571,0.608050847457627,0.6523016650342801,0.744925504297259,0.5572491470487002,0.5724952433724965,0.5894427190999917,0.9838699100999074,0.48431534326210385,0.4032833317147643
700.0,0.571825121443442,0.2372119168071949,1.0,0.35294117647058787,0.5555555555555554,0.7735849056603773,0.6046511627906976,0.5702702702702702,0.7696078431372549,0.5,0.5,0.3436577709318793,0.20712172335132709,0.5052785770887939,0.031702294972282476,0.5596752675729021,0.3493659410343612,0.3560415038792295,0.49662462030697635,0.6716101694915253,0.7698334965719883,0.5367514381699569,0.9855413210972234,0.7091541242852815,0.9994842701051498,0.045407660918649784,0.14889491832411705,0.2834018426876343
710.0,0.600971547536433,0.23327712197863937,1.0,0.41176470588235237,0.666666666666667,0.7723270440251572,0.6017441860465117,0.6135135135135135,0.7598039215686275,1.0,0.6666666666666666,0.44743154328874657,0.18085004780008046,0.492400543375264,0.02349421726386947,0.5592320161301019,0.3819331585870532,0.48509500866859295,0.48439120755336185,0.6610169491525424,0.7404505386875612,0.5367514381699569,0.019868524305540758,0.0,0.0009737107585557347,0.062378286155180304,0.0708755653289979,0.2827323863393448
720.0,0.6287300485773768,0.2366498032602582,1.0,0.41176470588235237,0.666666666666667,0.7220125786163522,0.5959302325581396,0.6486486486486487,0.6960784313725491,0.5,0.5,0.5473931422774896,0.17179533850384182,0.4909920002422079,0.019911495564953335,0.5572576712436138,0.40192090809035436,0.5001705582353037,0.48683328073115334,0.6557203389830508,0.7257590597453477,0.5367514381699569,0.04858979034752897,0.5058797499037956,0.005814151174691418,0.15205718425394124,0.053094059863809565,0.28780350369328717
730.0,0.6557945870922968,0.26025857223159043,1.0,0.41176470588235237,0.666666666666667,0.4981132075471698,0.5930232558139535,0.7459459459459459,0.4705882352941177,0.5,0.5,0.7617838688703414,0.24343746268658853,0.4491053649114619,0.06512711346951387,0.6165211257442749,0.49560454952854344,0.4469659733402216,0.5125975929314969,0.6610169491525423,0.8383937316356513,0.31319092153618955,0.008839668173303228,0.4710461863890687,0.00019278967364083632,0.02776706724035325,0.05099887063552988,0.27523136561898903
740.0,0.6925746009715472,0.2979201798763347,1.0,0.41176470588235237,0.666666666666667,0.0,0.6337209302325582,0.8135135135135135,0.1143790849673203,0.5,0.5,0.78696902803337,0.3628454281560233,0.7058740169753378,0.04470061100284627,0.5185305548868032,0.5510575054274989,0.8395198149330606,0.47794018252615683,0.7404661016949152,0.7845249755142018,0.31319092153618955,0.8375065203525168,0.9128374019824501,0.93625300797486,0.48860336893184325,0.04740405021402246,0.2457982796914989
