Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.23310400647511131,0.835977157360406,1.0,0.7222222222222223,0.06666666666666643,0.11947626841243866,0.495575221238938,0.5978407557354927,0.0,0.6666666666666666,0.8,0.0,0.10685483870967741,0.3725701083719872,0.01662616010895938,0.452349131278482,0.39569219297555847,0.4053382266525446,0.4765156691956893,0.5134680134680134,0.5956316410861866,0.2294875405446311,0.3524163823495666,0.17091700470236976,0.27639320225002095,0.8950404424884867,0.05402676095753511,0.0772826510088552
151.0,0.14569000404694488,0.7864847715736039,0.0,0.7222222222222223,0.06666666666666643,0.0,0.37064029151483596,0.6280860522346592,0.47611456506721933,0.3333333333333333,0.6000000000000001,0.7145683252781873,0.10533018648564763,0.3415512589298663,0.019773076753097384,0.5687282273383728,0.42927280791306804,0.4862139998747099,0.4864046643148982,0.5597147950089126,0.5820379683229636,0.2142054454602547,0.34507610481861584,0.4970888159439188,0.2661407494679905,0.8844835005541365,0.0673991553009387,0.060514889683159795
161.0,0.07770133549170377,0.7335025380710658,1.0,0.666666666666667,0.0,0.2929623567921441,0.0,0.4439946018893388,1.0,0.0,0.4000000000000001,0.7656254534070952,0.4775843287870925,0.5210063169772698,0.16552435236362897,0.5240635917294614,0.9730306059485911,0.6823730394406868,0.5626575891924265,0.0,0.16643516910896594,0.0,0.763068008770048,0.7088164682129137,0.8677663135611586,0.6779538131446625,0.032352386601496676,0.03571230496496982
171.0,0.04370700121408344,0.7170050761421318,1.0,0.6111111111111107,0.06666666666666643,0.45826513911620304,0.247787610619469,0.5991902834008098,0.7886178861788617,0.6666666666666666,0.4000000000000001,0.6914104461449224,0.19917885540691077,0.4321335232758166,0.12296437913657245,0.4612341296598936,0.02336397893740405,0.3986836346590869,0.46371963912094544,1.0,0.9085005903187722,0.0,0.7991906010462325,0.5160499362148153,0.9037598795488686,0.5902449355879835,0.025470198133248117,0.03121231107368191
181.0,0.01902063941724008,0.7081218274111674,1.0,0.6111111111111107,0.06666666666666643,0.5564648117839608,0.31563421828908556,0.6315789473684211,0.6775067750677507,0.3333333333333333,0.6000000000000001,0.6510728039292975,0.13532116285927284,0.44801591670228563,0.02878071492773573,0.4782251118568852,0.3365060004266759,0.509435971736343,0.43659676572708883,0.7090347923681256,0.6399055489964581,0.0,0.7567715290840628,0.4764023296392383,0.8609941025577121,0.6923797584666902,0.02381974347088663,0.03007701085700186
191.0,0.0,0.703997461928934,1.0,0.5555555555555554,0.0,0.6333878887070377,0.3569321533923303,0.6518218623481782,0.6422764227642277,0.0,0.4000000000000001,0.5988608653561487,0.09831601080835975,0.4069099927319178,0.017535782276891575,0.47226963221036383,0.3756984767162814,0.4491851191452183,0.4801724317190543,0.6661054994388327,0.6133412042502951,0.0,0.760971855616011,0.49993566813173024,0.8655276341214346,0.6827860723212873,0.024016683425791996,0.02935452822489135
201.0,0.0,0.703997461928934,1.0,0.5,0.06666666666666643,0.6988543371522096,0.495575221238938,0.669365721997301,0.6233062330623307,0.6666666666666666,0.4000000000000001,0.5110644371156826,0.0,0.0,0.0,0.49845620597570434,0.2862125534592376,0.49264432409970743,0.48608047275236466,0.8235129068462401,0.6074380165289256,0.0,0.5858956541135661,0.40943739157150383,0.6332930272691976,0.9644719438630333,0.024337351319768493,0.031593344814799126
211.0,0.018615944961554165,0.7065355329949237,1.0,0.5,0.06666666666666643,0.7495908346972178,0.631268436578171,0.6801619433198381,0.5989159891598916,0.3333333333333333,0.6000000000000001,0.5670873601385649,0.09413401233813508,0.0,0.0,0.49845620597570434,0.5671019154927103,0.49264432409970743,0.48608047275236466,0.818742985409652,0.5926800472255018,0.2640031039093266,0.554810038572691,0.48212342589675183,0.5856705873756238,0.9858872514741593,0.024905537905530312,0.037877746402115234
221.0,0.05220558478348858,0.7125634517766497,1.0,0.44444444444444464,0.0,0.7757774140752864,0.7404129793510323,0.6950067476383267,0.5582655826558266,0.0,0.4000000000000001,0.5842814820335869,0.17166720126941937,0.5256468861106774,0.03402786439676675,0.5070798111058499,0.5428722759232146,0.49264432409970743,0.48608047275236466,0.7758136924803591,0.601534828807556,0.48144844619773774,0.591983729864648,0.5165805279797524,0.6424851340414809,0.9591935633197747,0.028680021304367174,0.04698419172744382
231.0,0.10036422501011755,0.72747461928934,1.0,0.5,0.06666666666666643,0.7888707037643208,0.846607669616519,0.7327935222672066,0.5365853658536586,0.6666666666666666,0.8,0.6334469789751094,0.2579542355090638,0.47984947404342515,0.041273152468843416,0.5231148558468454,0.5556489022067734,0.4442250471397568,0.4898871170922727,0.771043771043771,0.6517119244391971,0.7234443443919969,0.7104165758394345,0.557599915928442,0.8069703067574603,0.7898934256794545,0.03850016036370735,0.041726903184525016
241.0,0.16106839336301104,0.7465101522842639,1.0,0.5,0.06666666666666643,0.7855973813420623,0.9380530973451326,0.7503373819163294,0.5094850948509485,0.3333333333333333,0.6000000000000001,0.6348636045320258,0.3257156133347482,0.7489221915075247,0.02954414948066633,0.49916670573223204,0.5286098833161003,0.7771212375578096,0.47991810316905126,0.7471941638608304,0.6074380165289256,0.82460148383378,0.6263943130154869,0.45540115835553985,0.6933633381253371,0.9228266715029714,0.041590840916029964,0.06636128025991071
251.0,0.2302711452853099,0.7680837563451774,1.0,0.5555555555555554,0.0,0.7659574468085107,1.0,0.7611336032388665,0.4823848238482385,0.0,0.8,0.6342069884192051,0.37101704616255055,0.8129244439946857,0.01974992361422437,0.4981268842392627,0.4958285953816235,0.5603106539064183,0.48093462705411544,0.6994949494949495,0.5926800472255018,0.1947978646842526,0.6158581002198796,0.4924967053950694,0.6779976637959938,0.9351284533689519,0.02720466350584832,0.081822175927833
261.0,0.2990692027519224,0.7858502538071064,1.0,0.6111111111111107,0.06666666666666643,0.6988543371522096,0.9970501474926252,0.7449392712550609,0.40379403794037944,0.6666666666666666,0.8,0.6145975236865338,0.36085893744887704,0.569172548318629,0.010463808713742957,0.4886212006348947,0.4148829296573024,0.23493782904883814,0.4812015864508126,0.5945566778900111,0.5336481700118064,0.1570510593902628,0.9735353239404098,0.6783697908256172,0.9982728791224398,0.08310241882502004,0.05027877082476406,0.0751411605467791
271.0,0.35896398219344383,0.8042512690355328,1.0,0.666666666666667,0.0,0.6055646481178397,0.9321533923303833,0.7476383265856951,0.3604336043360434,0.0,0.8,0.632583125110517,0.3204820851615099,0.5668791245058414,0.019220287203224443,0.5074767727516977,0.37077733036929056,0.49021960362391204,0.4906810902775637,0.494388327721661,0.5749704840613932,0.1570510593902628,0.4711420616236955,0.24420867916154776,0.45473212697874066,0.996576026710055,0.07156594234904812,0.10192041923685555
281.0,0.4123836503439906,0.8239213197969542,1.0,0.7222222222222223,0.06666666666666643,0.33060556464811786,0.8849557522123892,0.7530364372469637,0.05962059620596205,0.6666666666666666,0.8,0.6539313756927962,0.29402323345377646,0.5485455076116565,0.014274023357639663,0.5091632885685221,0.39109127078705247,0.4732611224294121,0.48348172621748875,0.5230078563411895,0.5808736717827627,0.1570510593902628,0.4220208696226307,0.4730191186887038,0.3787321874818335,0.9708076647762002,0.06997111065541443,0.11212772806306466
381.0,0.3751517604208823,0.7185913705583755,0.0,0.7222222222222223,0.2666666666666666,0.8379705400981998,0.4684365781710914,0.624561403508772,0.5989159891598916,0.4333333333333333,0.6000000000000001,0.9341775156570755,0.06945791290365959,0.42646764194699255,0.010130414082278865,0.5125117772055392,0.3969328341993431,0.4797376516012331,0.4858627692375019,0.5319753086419753,0.5409681227863046,0.1570510593902628,0.6888259708233417,0.5112836002552947,0.7795145112750292,0.8297165818529827,0.15893777506032258,0.20331244493528955
391.0,0.38810198300283294,0.6468908629441623,1.0,0.7222222222222223,0.2666666666666666,0.8690671031096564,0.5899705014749261,0.3643724696356276,0.5663956639566397,0.3333333333333333,0.6000000000000001,0.04576357110863938,0.4601900084884406,0.31503942200594975,0.5736303608149208,0.05287770556279153,1.0000000000000002,0.37483692846440764,0.7821410105017591,0.7958473625140291,0.0,0.3748374134860106,0.06701267268036915,0.18392578799040937,0.011039489591723572,0.20911810461446456,0.10553454136680875,0.12966826856177668
401.0,0.38041278834479963,0.6215101522842639,1.0,0.666666666666667,0.33333333333333304,0.867430441898527,0.43952802359882,0.5614035087719299,0.5121951219512195,0.6666666666666666,0.4000000000000001,0.946262957351186,0.16577681500541705,0.24140277321561934,0.23764095823413758,0.9500960846683407,0.0,0.4147920365742491,0.3095530324518947,0.356060606060606,1.0,0.3909867573766572,0.10697265438491016,0.5179870393792076,0.027970100932599495,0.3300004181905848,0.11326964224105875,0.11795880501810227
411.0,0.3638203156616757,0.5986675126903551,1.0,0.6111111111111107,0.2666666666666666,0.8248772504091655,0.3746312684365781,0.572199730094467,0.4444444444444445,0.0,0.4000000000000001,0.8537098079308499,0.16704696682643033,0.40389310305975046,0.02072159876493103,0.4520367482665314,0.43156298382542757,0.6644370942344752,0.3721119398623733,0.494388327721661,0.5926800472255018,0.3939824268365742,0.3889827415450001,0.6401732375676612,0.32912846845664784,0.9404377796995437,0.09668412631065089,0.10104744198579772
421.0,0.3561311210036424,0.5295050761421318,1.0,0.6111111111111107,0.2666666666666666,0.7610474631751228,0.43952802359882,0.37516869095816474,0.4092140921409214,0.3333333333333333,0.6000000000000001,0.9938438316147488,0.44118228875904825,0.44349546998518347,0.1453990207751132,0.5687395558860174,0.8298218268262454,0.5345138945814697,0.5515854738079478,0.7042648709315376,0.13813459268004719,0.7379550440301642,0.04760634377687578,0.325489530026661,0.005581613120624662,0.14910496321129107,0.04296823681288747,0.05151320706812611
431.0,0.3561311210036424,0.4635152284263959,1.0,0.6111111111111107,0.2666666666666666,0.7610474631751228,0.495575221238938,0.3886639676113361,0.5149051490514905,0.3333333333333333,0.6000000000000001,0.0,0.41935483870967744,0.300442880630381,0.5584717711366405,0.0,0.39785100734550427,0.3414020894154227,0.7031071846638016,0.6899551066217732,0.5985832349468713,0.745130765911571,0.6542141144503335,0.8040292161247986,0.7328732164163112,0.8855249541792711,0.03627465271726284,0.05799913287026667
441.0,0.33711048158640256,0.3994289340101522,1.0,0.5,0.2666666666666666,0.7577741407528642,0.3569321533923303,0.39676113360323895,0.5094850948509485,0.3333333333333333,0.20000000000000007,0.9477511068629288,0.4181366067498352,0.3036160216225303,0.5309469005588084,0.9737948919024633,0.4279310771035101,0.49599912485365033,0.4716190197708583,0.3751402918069584,0.5867768595041323,0.6991132357932281,0.459583305789504,0.3995662820288951,0.43668405662103077,0.9926298960907478,0.0513238245278449,0.10099770458661161
451.0,0.3128288142452449,0.34898477157360386,1.0,0.5,0.2666666666666666,0.7659574468085107,0.3185840707964601,0.4547908232118759,0.5284552845528455,0.3333333333333333,0.6000000000000001,0.9047292825301814,0.34262925092585195,0.509556669477931,0.03838463122783759,0.47687887697401143,0.3195027991170739,0.710374907897312,0.22729029685483448,0.5373176206509539,0.6959858323494686,0.6837007012016709,0.09345227716689342,0.3129934634540987,0.021394286350695402,0.2895879171386993,0.06511585043778957,0.15116029727100389
461.0,0.28409550789154214,0.305203045685279,1.0,0.5,0.2666666666666666,0.7708674304418986,0.2861356932153392,0.4831309041835359,0.5230352303523036,0.3333333333333333,0.6000000000000001,0.8675290881523767,0.3128899751933303,0.5134428431415581,0.020279220087072686,0.47979867934901893,0.3863033461276689,0.4967529780703141,0.4765679647395609,0.5468574635241301,0.6310507674144038,0.6503613667240666,0.15358875202077044,0.5281720751843065,0.05708423235992233,0.46432513457400904,0.09605509900944792,0.1332501627272125
471.0,0.25131525698097934,0.26554568527918776,1.0,0.3888888888888884,0.33333333333333304,0.7757774140752864,0.2566371681415929,0.5006747638326586,0.5230352303523036,0.6666666666666666,0.20000000000000007,0.835060906315642,0.30030172565405155,0.5202042251425106,0.014169029065885557,0.48217199087223767,0.41133603111712325,0.49979278976530866,0.48287020370092415,0.5516273849607183,0.6074380165289256,0.6776236515384412,0.20871440016015264,0.5256426242473902,0.10368800544769985,0.6101288005017189,0.13345022539324503,0.0805920318562393
481.0,0.2124645892351278,0.2335025380710658,1.0,0.3888888888888884,0.33333333333333304,0.7839607201309329,0.21238938053097345,0.5330634278002699,0.5284552845528455,0.3333333333333333,0.6000000000000001,0.7748525919790896,0.28093729002415935,0.47150222601375436,0.024183312454127838,0.4682590995715425,0.40144588635697603,0.44115417481232655,0.491341935760993,0.5277777777777777,0.6399055489964581,0.7243308707202745,0.1778076844893527,0.4822137340374558,0.07600084799745599,0.5303623263605809,0.09021452161368644,0.0611061609609706
491.0,0.1699716713881021,0.22144670050761417,1.0,0.33333333333333304,0.33333333333333304,0.7888707037643208,0.18584070796460173,0.6180836707152497,0.5230352303523036,0.3333333333333333,0.4000000000000001,0.6240405195187462,0.22513039636931942,0.39037975871730834,0.05158541980557377,0.4228173469692767,0.34825649922051827,0.4068776609980206,0.5004774264432669,0.5563973063973063,0.755017709563164,0.8196092535982887,0.04516723530086658,0.43085883748556775,0.005025253169416766,0.14151831981142832,0.045275226728917005,0.04514723854186983
501.0,0.13071630918656418,0.22144670050761417,1.0,0.2777777777777777,0.2666666666666666,0.7839607201309329,0.20943952802359883,0.669365721997301,0.5067750677506775,0.0,0.4000000000000001,0.5110644371156826,0.19556451612903225,0.40091935017515395,0.03228550600646153,0.44179375297327034,0.3865564245549766,0.5037872986654485,0.4759403779910192,0.6374859708193041,0.6812278630460449,0.7247228802402447,0.9339518997798446,0.9464713018484723,0.9892748924933745,0.2061517292536492,0.035195849344442975,0.038526490112879695
511.0,0.10238769728854735,0.24524111675126892,1.0,0.22222222222222232,0.33333333333333304,0.7839607201309329,0.28908554572271383,0.7705802968960864,0.5149051490514905,0.6666666666666666,0.4000000000000001,0.24431756812881888,0.20683754565204832,0.34375582396098175,0.07408402557119766,0.36467096925993103,0.4461626283995186,0.4322082321278088,0.5080412417838758,0.7281144781144779,0.7904368358913814,0.7436713814292539,0.8900062424748616,0.47563171374176727,0.9704437059343634,0.3389517065367573,0.0261109039011415,0.03571093838135495
521.0,0.08134358559287747,0.27791878172588813,1.0,0.22222222222222232,0.33333333333333304,0.7757774140752864,0.34218289085545717,0.8083670715249663,0.5013550135501356,0.3333333333333333,0.6000000000000001,0.1521105316010789,0.23262494824344473,0.42773132316222884,0.03085837362752947,0.4522103390398448,0.4673470009697925,0.5814273528809938,0.4633698942807709,0.6851851851851851,0.6517119244391972,0.7752190398541584,0.8181376318216245,0.46153628707217115,0.9205892376882768,0.5411283541896341,0.023298200066075914,0.0376254838951462
531.0,0.07891541885876174,0.3169416243654821,1.0,0.16666666666666696,0.2666666666666666,0.779050736497545,0.47787610619469023,0.8353576248313092,0.5203252032520326,0.0,0.4000000000000001,0.01585834291738769,0.24827873893274752,0.40457306157613226,0.04583406919956855,0.43011976631917165,0.4525565440203165,0.46816027072128535,0.49394864117001447,0.818742985409652,0.628099173553719,0.8273850550639275,0.6305475870886228,0.4031204394421487,0.699363055707225,0.9176988325055451,0.029341049592053598,0.043589001507935876
541.0,0.09105625252934035,0.3600888324873095,1.0,0.16666666666666696,0.2666666666666666,0.779050736497545,0.5840707964601769,0.8529014844804319,0.5149051490514905,0.3333333333333333,0.6000000000000001,0.9514908991077271,0.28078532836376907,0.2761867854934104,0.3522652128709573,0.967716908020057,0.47715395278984674,0.3569080372899328,0.6470781262651117,0.771043771043771,0.6074380165289256,0.8694188273510716,0.6103067464962281,0.4875978371500349,0.6698222318887782,0.9411987773126702,0.03671390625973192,0.056643138264928825
551.0,0.11290975313638207,0.40228426395939065,1.0,0.16666666666666696,0.2666666666666666,0.7888707037643208,0.654867256637168,0.8488529014844806,0.5311653116531165,0.3333333333333333,0.6000000000000001,0.8966461320586148,0.2894040689770596,0.4802571240095627,0.021594947808673683,0.4709491534275139,0.4422885757685257,0.7083975248573082,0.31234768526991374,0.7138047138047138,0.5602125147579693,0.8694188273510716,0.4604165758394346,0.4221512276208437,0.437982632705396,0.9929582181557591,0.045152300167984744,0.07569280280886723
561.0,0.14569000404694488,0.4441624365482233,1.0,0.05555555555555536,0.2666666666666666,0.7757774140752864,0.7345132743362831,0.8475033738191634,0.4932249322493225,0.3333333333333333,0.20000000000000007,0.8430587556248625,0.31223974594694287,0.4873139882474781,0.024528259945925564,0.4715797898873121,0.4630388262386647,0.5001051881219504,0.48762162279821136,0.7281144781144779,0.5661157024793388,0.8694188273510716,0.4882161311296584,0.5118484910438559,0.4814941697450596,1.0,0.06986907325731723,0.11097261741734213
571.0,0.18899231080534196,0.46890862944162426,1.0,0.16666666666666696,0.19999999999999973,0.7741407528641572,0.8112094395280235,0.7746288798920379,0.5121951219512195,0.0,1.0,0.7160069548250066,0.26696015137948537,0.41471340437172055,0.049544227789138987,0.4347341637649256,0.36362156011396124,0.4158874153693112,0.49922375863007795,0.7233445566778899,0.40968122786304606,1.0,0.14283307656006256,0.32346698117837047,0.04949916512045005,0.4341130583819086,0.11380390185460869,0.11214733042175384
581.0,0.23917442331040095,0.4806472081218274,1.0,0.16666666666666696,0.19999999999999973,0.7806873977086743,0.8613569321533923,0.7192982456140352,0.5257452574525745,0.3333333333333333,0.6000000000000001,0.6054093426660869,0.26089208251705004,0.42294923806783846,0.03874889012614652,0.4429866599634922,0.42085252459796535,0.5013516526304733,0.4804086470632519,0.6804152637485971,0.4480519480519481,1.0,0.12511425334942727,0.4888709442823884,0.03812894321418381,0.38327763159155337,0.12645042248452837,0.06485130192986166
591.0,0.2929987859166332,0.4835025380710658,1.0,0.22222222222222232,0.2666666666666666,0.7839607201309329,0.887905604719764,0.6815114709851553,0.5203252032520326,0.6666666666666666,0.8,0.5330473414171305,0.2687583941045655,0.45525962604542275,0.026280852316332814,0.46216349332611195,0.4411903721644422,0.5268044557218341,0.47952981733516975,0.6422558922558922,0.48642266824085006,0.8955281891339838,0.09899382730290429,0.4846298392959873,0.023985719357367874,0.3062189913259519,0.05359719173032113,0.04758870504280309
601.0,0.34682314852286544,0.4768401015228425,1.0,0.2777777777777777,0.19999999999999973,0.7888707037643208,0.887905604719764,0.6410256410256411,0.5230352303523036,0.0,0.8,0.4601134330002246,0.2714671137735875,0.45541307949091353,0.02655307970021086,0.46187665683526885,0.4336626375353233,0.49280656263115036,0.48622349989216895,0.5993265993265993,0.4805194805194805,0.7766370606129914,0.0,0.44784355559732514,0.0,6.12743230544888e-17,0.0327332453013296,0.0434000296898267
611.0,0.39579117766086624,0.4616116751269035,1.0,0.2777777777777777,0.19999999999999973,0.7937806873977087,0.8525073746312684,0.6045883940620784,0.5230352303523036,0.3333333333333333,0.6000000000000001,0.38819352317390105,0.26244548762557535,0.4540039173602255,0.025592655063863004,0.4623852215355248,0.41654167647172996,0.49115448857391253,0.4855758696269276,0.542087542087542,0.48937426210153484,0.7015603039441843,0.8668750612523433,0.9354113970529687,0.9569057743101286,0.4064169292099568,0.02651915235587542,0.06463450055383187
621.0,0.4419263456090652,0.44067258883248717,1.0,0.33333333333333304,0.2666666666666666,0.7937806873977087,0.831858407079646,0.5802968960863699,0.5149051490514905,0.6666666666666666,0.8,0.340320177618778,0.26557860967863084,0.4838186228852587,0.017089000472794515,0.47444562661335177,0.4342820716769648,0.5241658974623257,0.48161268785608435,0.5659371492704826,0.5159386068476978,0.5250424434440001,0.8819416360714821,0.5054209190647335,0.966002335770648,0.36269476736251527,0.029358201060610545,0.07457164117268524
631.0,0.47834884662080124,0.4175126903553299,1.0,0.33333333333333304,0.2666666666666666,0.7937806873977087,0.7610619469026547,0.5708502024291499,0.5149051490514905,0.3333333333333333,0.6000000000000001,0.28934258036711524,0.23363621421588768,0.4702251073079389,0.021178038641544095,0.4728887084398629,0.38308779496593065,0.4782725907224783,0.4882288364676361,0.48484848484848475,0.5484061393152302,0.5968254648368915,0.590334470601733,0.35061289557881203,0.64,0.9606582105675587,0.06304625145424575,0.07510154475485102
641.0,0.5058680696074467,0.39403553299492367,1.0,0.3888888888888884,0.33333333333333304,0.7905073649754502,0.6961651917404129,0.5695006747638327,0.5094850948509485,0.6666666666666666,0.8,0.24179305060332268,0.20261846010324375,0.46504131658991094,0.018693150182271752,0.47460803441390065,0.38443735011117186,0.48716376554521884,0.48477492264936084,0.49438832772166097,0.5661157024793388,0.6881902176192504,0.5144586789027767,0.4595134735868897,0.5227038304593251,0.9996534690122009,0.10275387775996812,0.10005112485271274
651.0,0.5269121813031161,0.37119289340101513,1.0,0.33333333333333304,0.33333333333333304,0.739770867430442,0.6489675516224188,0.572199730094467,0.43089430894308944,0.3333333333333333,0.4000000000000001,0.2035038881625046,0.17906131702560096,0.471661697419015,0.013777713455928882,0.4792525141751239,0.3953264434962434,0.49964371639012795,0.483497922658239,0.5230078563411896,0.5749704840613932,0.331580615354712,0.4604165758394344,0.4705350569148343,0.4379826327053957,0.992958218155759,0.08115904722186654,0.12671904819876154
661.0,0.5459328207203564,0.35628172588832485,1.0,0.3888888888888884,0.3999999999999999,0.4599018003273323,0.6342182890855457,0.6059379217273955,0.051490514905149,0.6666666666666666,0.8,0.2555322185578413,0.1340081399829344,0.4292062582210485,0.02174744696828605,0.5245506921989311,0.36395202655429687,0.4477583452595932,0.4902677377256253,0.5754769921436588,0.6428571428571429,0.1290860931828516,0.06283295818900114,0.2971162868287851,0.009709662154539889,0.19625059942215975,0.08500156796900532,0.124960055719162
782.0,0.6726021853500608,0.623730964467005,0.0,0.33333333333333304,0.33333333333333304,0.7659574468085107,0.5718813232892074,0.763386533721462,0.5567873860556788,0.30578512396694213,0.5834710743801654,0.9064601768903813,0.1498320272014377,0.4347732106647002,0.010814210951413742,0.5254371049722821,0.43161787357486214,0.493130741949276,0.4856057391231906,0.5909960965512726,0.5975268623063421,0.1290860931828516,0.0570368095148342,0.49757354716068175,0.008005489134865096,0.17835128071469095,0.057261505459527406,0.08482780892457645
792.0,0.6944556859571025,0.6392766497461928,1.0,0.3888888888888884,0.33333333333333304,0.7888707037643208,0.654867256637168,0.7354925775978409,0.5528455284552846,0.3333333333333333,0.8,0.7508151740175512,0.14701161672688826,0.3577997185491213,0.03068132923849495,0.4203934207139427,0.4255926263540535,0.4112641616607079,0.49651857440207925,0.7335151329641687,0.5080595587733079,0.13156260338957862,0.2983021524688259,0.6196054076907251,0.20395393863062283,0.8064228198925041,0.05279600274801543,0.07197435410034074
