Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
971.0,0.3656716417910446,0.42387434554973824,1.0,0.4137931034482758,0.47058823529411775,0.7429906542056075,0.6994328922495274,0.42746400885935776,0.8877551020408163,0.5,0.6666666666666666,0.25871863780416104,0.3897219938200437,0.5530709255896287,0.20101748690837667,0.6653383207122341,0.6026643831320613,0.1797880862095989,0.5810567238828254,0.6618679775280898,0.4904725609756097,0.7379485378408385,0.47962339969149204,0.6722746184854462,0.46801436727832846,0.9979517409161514,0.10151067734062873,0.21239177367553944
981.0,0.4233639494833523,0.39329842931937165,1.0,0.4137931034482758,0.47058823529411775,0.7866043613707165,0.7958412098298677,0.42303433001107427,0.8979591836734694,0.5,0.6666666666666666,0.30003633040245187,0.4687340836267782,0.6487365119951379,0.12437379369637,0.6266498647367678,0.5806457897716806,0.7134616876141713,0.45651303921043956,0.6002457865168539,0.493140243902439,0.8875599456372182,0.47508552216919653,0.48789823564008516,0.46090437734068423,0.9969383778125515,0.14636847048001964,0.18926869596231957
991.0,0.4899540757749712,0.3729842931937173,1.0,0.4137931034482758,0.5294117647058822,0.7850467289719626,0.8544423440453686,0.4772978959025471,0.7993197278911565,0.75,0.6666666666666666,0.37394459481524045,0.4744560881321704,0.5998551947067319,0.13757975309284118,0.6465443191998578,0.49432909532751756,0.505091122002361,0.5060198772010767,0.5545997191011235,0.6345274390243902,0.34076501204507254,0.8204465749545546,0.6724519668790565,0.9225394180261077,0.5346417126044624,0.10497789250884294,0.16259500076236327
1001.0,0.5700344431687714,0.36,1.0,0.4137931034482758,0.5294117647058822,0.780373831775701,0.9432892249527409,0.5160575858250277,0.7925170068027211,0.5,0.6666666666666666,0.43039551272693605,0.5392563739171312,0.6339772433628675,0.14407595774800752,0.6358877284843221,0.5639079740056878,0.6247440365066536,0.5023228262799989,0.5911165730337078,0.5971798780487805,0.19856570651945907,0.7037463870531843,0.42873837234287204,0.7986330729990835,0.8020431103403958,0.09454768082372017,0.1878391409080549
1011.0,0.6587256027554533,0.3572774869109947,1.0,0.3793103448275863,0.5294117647058822,0.6760124610591901,1.0,0.5703211517165006,0.5748299319727892,0.5,0.5,0.48661621458626525,0.5835346073280044,0.6411024720310048,0.1399017765324072,0.635747196345256,0.5397383238155168,0.5858269617934421,0.4964434817386959,0.552317415730337,0.6345274390243902,0.19856570651945907,0.8251286702800891,0.5543146590456747,0.9264256520381327,0.5221538596385297,0.08186560337127893,0.19626328241114932
1021.0,0.735361653272101,0.3587434554973822,1.0,0.3793103448275863,0.6470588235294117,0.4781931464174454,0.9206049149338373,0.5924695459579181,0.37074829931972797,1.0,0.6666666666666666,0.5083432917908852,0.503946687806303,0.7101314013566681,0.10813506182013512,0.6146910501424219,0.3938561512038392,0.675063803191214,0.4812400942362042,0.38799157303370785,0.5571646341463414,0.22992503847386353,0.358536971878491,0.24418855467158251,0.28503320980382607,0.9028605188239303,0.11013303375388488,0.21487218401254723
1171.0,0.8128587830080365,0.6529842931937172,0.0,0.7241379310344831,0.5294117647058822,0.7679127725856698,0.44990548204158787,0.6884459210040605,0.8448979591836735,0.4666666666666667,0.7777777777777777,0.9395668652565747,0.17996325368010974,0.5976945785913566,0.03371289353247171,0.6189770187689716,0.4621521674747727,0.5647501384681586,0.4960096840825806,0.44596207865168536,0.5192242547425474,0.26567960057196865,0.3933838508731236,0.49151706254980043,0.3356416175782894,0.9444285513001367,0.21306221974756764,0.42067589190083976
1181.0,0.7970723306544203,0.6546596858638744,1.0,0.6896551724137936,0.5294117647058822,0.7367601246105919,0.31190926275992437,0.593576965669989,0.7346938775510204,0.5,0.5,0.45402281762735996,0.1048656092950208,0.3086677630657558,0.22039152292181674,0.30503455344487557,0.39914452964334557,0.15891107927536713,0.6016026993914223,0.3172401685393258,0.27527947154471544,0.26567960057196865,0.7753575157029855,0.6917632410154961,0.8805674627708591,0.6485935746834094,0.21691231875543424,0.3767879390840342
1191.0,0.7606199770378876,0.6517277486910994,1.0,0.6896551724137936,0.5294117647058822,0.7040498442367602,0.17580340264650282,0.5692137320044297,0.7312925170068028,0.5,0.6666666666666666,0.5349481709630833,0.24107419507888,0.5339447144564359,0.18628258452143762,0.6508278020683197,0.648008413873359,0.9003020331456661,0.4799495373414521,0.31952247191011235,0.44512195121951215,0.6107674030346459,0.5943934627332566,0.3948424811157249,0.6461092677995102,0.956351571051339,0.1921768919529719,0.3471638362172653
1201.0,0.7482778415614235,0.6217801047120418,1.0,0.6896551724137936,0.5294117647058822,0.6838006230529595,0.33459357277882795,0.42635658914728686,0.7585034013605443,0.5,0.6666666666666666,0.9070222452695774,0.2817455633683521,0.41636298393909743,0.41386024725298987,0.8285554284600495,0.535490373041477,0.40605652771875944,0.6241379208292765,0.6755617977528089,0.15967987804878042,0.46782849619921885,0.18372598790423145,0.2736857129449327,0.08100095764625714,0.5456731714374324,0.2914243292148331,0.42334298797840586
1211.0,0.7416762342135477,0.573612565445026,1.0,0.6896551724137936,0.5294117647058822,0.6292834890965733,0.3724007561436673,0.3300110741971207,0.6836734693877551,0.5,0.6666666666666666,0.9682744825694465,0.4361266778976991,0.6087479099616873,0.21915233468562373,0.6388186261216651,0.669410935163279,0.8528867668554933,0.3914600756159502,0.5294943820224719,0.27172256097560976,0.1482643682924072,0.07192505286464956,0.4313224768302201,0.012710174460271728,0.22404129909872564,0.31136951508268873,0.340007820229094
1221.0,0.7390929965556832,0.5329842931937173,1.0,0.6551724137931032,0.5294117647058822,0.5903426791277259,0.3988657844990548,0.36987818383167226,0.717687074829932,0.5,0.5,0.9852436266446827,0.3664314163824772,0.7039936436271473,0.09027258558007356,0.6117866370342466,0.40550713421027124,0.7128564518693574,0.42773115879894513,0.5158005617977528,0.5998475609756098,0.17646425361758541,0.8819416360714821,0.917533916128533,0.966002335770648,0.3624462611549482,0.2597479830258666,0.4934393650957707
1231.0,0.7390929965556832,0.5045026178010471,1.0,0.6206896551724137,0.5882352941176472,0.5825545171339565,0.4158790170132325,0.434108527131783,0.7857142857142857,0.75,0.5,0.0,0.2566037735849057,0.3247412921717189,1.0,0.0,0.3582416073900729,0.028847096762552593,0.9999999999999998,0.5043890449438202,0.6585365853658536,0.21997459800642843,0.9509978913776608,0.5267153643430771,0.9940869516795895,0.15333732983159687,0.1906993969574386,0.5639155376411584
1241.0,0.7428243398392653,0.48418848167539263,1.0,0.6206896551724137,0.6470588235294117,0.5607476635514019,0.44045368620037806,0.4772978959025471,0.7551020408163266,0.75,0.6666666666666666,0.04240739215128503,0.18465520195712212,0.5665313810228806,0.09483362892971922,0.6273150564449368,0.40285331985497036,0.9241064295369739,0.0,0.5135182584269663,0.6078506097560975,0.1268126631516049,0.8975836176504333,0.46211844465529067,0.9743416490252569,0.31622776601683794,0.3017946243889674,0.7192375786223518
1251.0,0.7511481056257177,0.4818848167539266,1.0,0.6206896551724137,0.6470588235294117,0.49688473520249216,0.47069943289224947,0.5725359911406424,0.663265306122449,0.5,0.6666666666666666,0.38459858509974537,0.05852099026139934,0.28863161074073745,0.17579414351267117,0.8103138454099829,0.3390367023988021,0.17495119256535574,0.543352395350716,0.5203651685393258,0.7332317073170731,0.1268126631516049,0.9414489792853987,0.5134284605615227,0.9915650247417922,0.1829079161829925,0.36210319059364926,0.6100963648589258
1261.0,0.7700918484500572,0.4954973821989529,1.0,0.6206896551724137,0.6470588235294117,0.34735202492211836,0.5406427221172022,0.6566998892580289,0.4761904761904762,0.5,0.6666666666666666,0.7475702007359959,0.17478054184333214,0.3774996220285735,0.2877681021584413,0.8229989610697853,0.6245136303349872,0.7036626913308774,0.5604406923688477,0.5682935393258427,0.7065548780487805,0.06950627406871915,0.855784615213552,0.4451081768597872,0.9495546353769955,0.4377242502354955,0.33130796878859675,0.5860588440231244
1271.0,0.799942594718714,0.5197905759162303,1.0,0.5862068965517242,0.6470588235294117,0.04984423676012461,0.6124763705103969,0.7131782945736435,0.15306122448979598,0.5,0.5,0.7673451692339761,0.2939523334966106,0.6719371689719863,0.15036411129090216,0.6134994129415683,0.6279434931241057,1.0,0.4230343320038242,0.5705758426966292,0.6398628048780488,0.024531626141900877,0.7961682064862455,0.4588471366952864,0.9009414138066997,0.5974813225354741,0.2848111336730129,0.48260942000993995
1352.0,0.9692881745120552,0.9612565445026177,0.0,0.7931034482758621,0.5882352941176472,0.43769470404984423,0.5535718453172769,0.8729201700777929,0.9072814310909549,0.4691358024691358,0.7901234567901234,0.913132237326982,0.5099021248111858,0.7273029077116498,0.04897559106187831,0.6124149339000401,0.5189891697925249,0.5854089831363465,0.4918465625614182,0.47506835163179084,0.5513177692647983,0.024531626141900877,0.06772129224942897,0.44285736673684883,0.011273310281529114,0.21115134625974338,0.22989979258905474,0.4015742744785573
1362.0,1.0,0.9964397905759163,1.0,0.8620689655172411,0.47058823529411775,0.47196261682242985,0.6181474480151228,0.770764119601329,0.8775510204081632,0.0,1.0,0.8194819189748539,0.37581287239627625,0.5595224789055971,0.2167564609317303,0.5442605478781883,0.3296677295530802,0.33369294961302987,0.5911901013261374,0.5618129248162019,0.25772545919903644,0.033284459404144755,0.112891053318119,0.5141164643296628,0.031117293619224107,0.34726939201167206,0.16505726892307906,0.3249073893981699
1372.0,1.0,0.9999999999999999,1.0,0.8965517241379315,0.47058823529411775,0.43769470404984423,0.4158790170132325,0.6035437430786269,0.7278911564625851,0.5,0.8333333333333333,1.0,0.032075471698113214,0.29191481201805664,0.42930370767212755,0.7116227766747718,0.0827566353478354,0.18978770134460865,0.6158562152488614,0.2396418539325843,0.1009908536585365,0.033568264434406574,0.8037681114062998,0.8546939300806952,0.9079591363535159,0.5781672528453801,0.42123826828705985,0.552988526458859
1382.0,0.9982778415614235,0.9999999999999999,1.0,0.9655172413793105,0.4117647058823528,0.42990654205607476,0.4045368620037807,0.584717607973422,0.7857142857142857,0.25,1.0,0.5,0.011320754716981133,0.11505015632931127,0.03408668902744628,0.2962101214036663,0.46314639074969033,0.32059764666762086,0.28098027361301525,0.47015449438202245,0.4584603658536585,0.022259478157666053,0.8919998065101323,0.5368294248796259,0.9714951667914448,0.3328201177351373,0.3265151622370125,0.6799610439826449
1392.0,0.996555683122847,0.9872251308900523,1.0,1.0,0.4117647058823528,0.44392523364485975,0.4045368620037807,0.5171650055370987,0.8333333333333334,0.5,0.8333333333333333,0.9687912189437399,0.11564975789224118,0.3200853437602387,0.24910788067918516,0.887595043988668,0.610462541471659,0.8711226616234247,0.6172193500676152,0.48384831460674155,0.3410823170731707,0.18711465798632929,0.0,0.01980760677411364,0.0,6.123233995736766e-17,0.29460425947549185,0.6869684150877019
1402.0,0.989667049368542,0.9675392670157067,1.0,1.0,0.4117647058823528,0.48909657320872274,0.3705103969754253,0.48062015503875977,0.9013605442176871,0.5,0.6666666666666666,0.9204293334544247,0.18304804280203632,0.5545015558440711,0.09093320605281754,0.5719062323547381,0.5669677425364854,0.9134766696908978,0.41158975936553155,0.44276685393258425,0.4157774390243902,0.23257697861108514,0.8410530018557488,0.9339040343821554,0.9389477864571922,0.4788521306805732,0.4308647669958886,0.8778159520196306
1412.0,0.9790470723306544,0.9269109947643978,1.0,1.0,0.4117647058823528,0.5482866043613708,0.34593572778827975,0.36987818383167226,0.9319727891156462,0.5,0.6666666666666666,0.940011840918876,0.3726355385239332,0.6931382396636069,0.23817285168831878,0.6133819278207409,0.7108749126629259,0.7754063688512127,0.5798719600670871,0.4541783707865168,0.23704268292682928,0.4369917163867943,0.9588504881750266,0.5524238626249631,0.9958278086716189,0.12891523025462087,0.495227015430812,0.9128322688301437
1422.0,0.9583811710677383,0.8663874345549737,1.0,1.0,0.4117647058823528,0.6168224299065421,0.27977315689981097,0.26467331118493914,0.9523809523809523,0.5,0.6666666666666666,0.9222800795703692,0.5619506533903602,0.7369281460568652,0.23931690639991354,0.5906039592122654,0.7105541187250095,0.6386806683780946,0.49937381075834075,0.40396769662921345,0.2503810975609756,0.6209204433886062,0.8876396698268441,0.45273168056867225,0.9691715584085551,0.34570535882735626,0.3908221843658732,0.5672338792878957
1432.0,0.935419058553387,0.7924607329842931,1.0,1.0,0.4117647058823528,0.7040498442367602,0.2646502835538752,0.19379844961240317,0.9931972789115646,0.5,0.6666666666666666,0.9290600880157789,0.682927649491,0.8361976687577553,0.1519673830420539,0.6055668230352895,0.630069555333632,0.7186569164645078,0.45061416500003426,0.4655898876404494,0.3330792682926829,0.7545924831049667,0.9604165758394345,0.5286778166715294,0.9961389383568338,0.12403473458920855,0.31923173609089106,0.5050051693605583
1442.0,0.9110218140068884,0.6975916230366491,1.0,1.0,0.4117647058823528,0.7601246105919003,0.2551984877126654,0.08305647840531571,0.9251700680272109,0.5,0.6666666666666666,0.9409594907843042,0.8696332646305225,0.8086556157719725,0.23635985195578493,0.6086918850262092,0.7074808054705193,0.5358525873734433,0.5452433899412629,0.47243679775280895,0.23704268292682923,0.9364621006251386,0.9840977487438236,0.5027823367251791,0.9993761694389223,0.04993761694389225,0.18828025638736295,0.5287255870641565
1452.0,0.9004018369690012,0.5932984293193716,1.0,0.9655172413793105,0.4117647058823528,0.7757009345794392,0.34593572778827975,0.03322259136212624,0.8367346938775511,0.5,0.5,0.9763938424478166,0.942212464862721,0.721861351546471,0.15907882148009223,0.6230584623218609,0.5730695158252769,0.45043798177307165,0.45616186865226066,0.5933988764044944,0.383765243902439,0.8466318877182749,0.2602645014777477,0.1085068375800538,0.15802943555933507,0.729537204140085,0.2712659549365967,0.8841071744491885
1462.0,0.8871986222732491,0.48272251308900527,1.0,0.931034482758621,0.47058823529411775,0.7959501557632399,0.32892249527410206,0.0,0.846938775510204,0.75,0.5,0.9723383008666762,1.0,0.9130530950653465,0.07380262883645848,0.5989524144936805,0.5556487742465359,0.8511667430651286,0.4517565628256271,0.4633075842696629,0.42378048780487804,0.5671581495475955,0.9072264209222578,0.8315309478805495,0.9789131426105757,0.28734788556634516,0.40206741693032105,0.9260373088837003
1472.0,0.8719862227324913,0.37528795811518323,1.0,0.8965517241379315,0.5294117647058822,0.838006230529595,0.3156899810964083,0.01661129568106312,0.8945578231292517,0.75,0.5,0.9672304446261185,0.9730765090620729,0.890905588257192,0.03881719830510296,0.59831004386601,0.4558811764368065,0.5436290572218164,0.47946659330473557,0.46787219101123595,0.5438262195121951,0.439337141956002,0.13898274154500012,0.08508261349098034,0.04690843000236733,0.422885465331124,0.4773936964336666,0.941595625505033
1482.0,0.8682548794489091,0.2812565445026177,1.0,0.8275862068965516,0.5882352941176472,0.8660436137071651,0.3913043478260869,0.08748615725359915,0.8639455782312925,0.75,0.3333333333333333,0.9907864748039767,0.8475248237111955,0.7478205595543226,0.175037282219038,0.6158075086644855,0.33972276720971006,0.36929242878559454,0.5738002208779037,0.5751404494382022,0.6745426829268293,0.4011675609917139,0.8221923155106472,0.8506497256506189,0.9239991520025439,0.52999894000318,1.0,0.6255015068744393
1492.0,0.8656716417910446,0.19623036649214654,1.0,0.6896551724137936,0.6470588235294117,0.9003115264797508,0.3988657844990548,0.1351052048726467,0.8775510204081632,0.75,0.0,0.992945024965759,0.7662259272507774,0.9443331028719103,0.10160157130874586,0.6027457190700072,0.39184106453811923,0.8588369043431081,0.4582806260121366,0.4929775280898876,0.6185213414634145,0.4006681111683738,0.9704747462780847,0.5685031065356942,0.997850607996051,0.09262336892949799,0.5751412855230624,0.48647148971071097
1502.0,0.8642365097588978,0.13926701570680622,1.0,0.6206896551724137,0.7058823529411766,0.9376947040498442,0.4064272211720227,0.283499446290144,0.8843537414965986,0.75,0.3333333333333333,0.9941493742648677,0.5132942490580384,0.9600319053401856,0.315461678547228,0.6021632406244264,0.18970220337460064,0.5981861364031751,0.6165795966988289,0.4929775280898876,0.8612804878048781,0.4758298543670473,0.9905010330881026,0.5008545718549734,0.9997773820014315,0.029837455641876544,0.2068483541026452,0.3257525690861402
1512.0,0.8628013777267509,0.09633507853403134,1.0,0.5517241379310347,0.7647058823529411,0.9330218068535826,0.4064272211720227,0.35769656699889263,0.7925170068027211,0.75,0.3333333333333333,0.9922378831816868,0.38690748404546943,0.8961095543557582,0.1576542029607014,0.6002612198512854,0.3387392601541732,0.4834088263700529,0.4117920847262644,0.48384831460674155,0.682545731707317,0.5895737412456916,1.0,0.49530195080112754,1.0,6.123233995736766e-17,0.14009977185217362,0.32970931404660675
1522.0,0.8553386911595866,0.06261780104712045,1.0,0.4482758620689653,0.8235294117647061,0.9501557632398755,0.36672967863894135,0.4064230343300111,0.8401360544217688,0.75,0.16666666666666663,0.9490359142095449,0.30770918293127847,0.6087768131626934,0.11166677462363458,0.5750560305469437,0.39431502054329515,0.16135316013519962,0.47340453177051767,0.4359199438202247,0.6211890243902438,0.7287660477924055,0.14174372459741247,0.03760558793856045,0.048759481108159974,0.4307295862149383,0.1522428992370384,0.34445434769167904
1532.0,0.8441446613088401,0.03287958115183243,1.0,0.3103448275862073,0.8823529411764706,0.9828660436137072,0.34215500945179583,0.42746400885935776,0.8741496598639455,0.75,0.0,0.9146805920916798,0.2778458047313927,0.6196828421772651,0.052782602704707735,0.5804563412256031,0.452418752434332,0.5912771477643578,0.4662984720743704,0.45417837078651685,0.5544969512195123,0.807095163200502,0.19100191513247128,0.5162729010820195,0.08734636937508394,0.5646839155919897,0.22857633430877303,0.4544738967334053
1542.0,0.8226176808266361,0.014031413612565435,1.0,0.2068965517241379,0.8823529411764706,0.987538940809969,0.274102079395085,0.48504983388704326,0.8129251700680272,0.5,0.16666666666666663,0.7788579383763046,0.22104480214830155,0.4820448628746832,0.13731808362141834,0.5185170411283909,0.42069322389419556,0.37714458428286357,0.5453221890446169,0.40168539325842695,0.642530487804878,0.5979686626938507,0.19275085295129984,0.4912142081347558,0.08890390417811073,0.5692099788303083,0.2831288946838225,0.6633018639832805
1552.0,0.795637198622273,0.002303664921465942,1.0,0.1034482758620694,0.9411764705882355,1.0,0.23818525519848768,0.522702104097453,0.8299319727891157,0.75,0.16666666666666663,0.6710230362573691,0.20644648100513105,0.4959885144810048,0.08910616748862939,0.5356017689702006,0.47039702685193696,0.5956560111047892,0.4721788469323709,0.4404845505617977,0.5945121951219512,0.37777856692590184,0.16220825581146925,0.47418208043200966,0.06352825893136771,0.48782135766494195,0.4258993860013955,0.7673902900257709
1562.0,0.7649253731343282,0.0,1.0,0.068965517241379,1.0,0.9813084112149534,0.21361058601134214,0.5725359911406424,0.7619047619047619,0.75,0.5,0.5326088913500817,0.20295081976641294,0.47309085357091823,0.11015194522278154,0.5169351019159572,0.4834730779787668,0.5425476778873507,0.5103395891315263,0.45417837078651685,0.6238567073170731,0.3234415106516013,0.0895189901838293,0.45195187549289195,0.01964290857942874,0.2775396528207742,0.5715406898591185,0.8307507678533279
1572.0,0.7319173363949483,0.017172774869109952,1.0,0.068965517241379,1.0,0.9501557632398755,0.1984877126654064,0.6755260243632337,0.7346938775510204,0.5,0.6666666666666666,0.30283044009751603,0.2664923187023902,0.45296113877215044,0.25267363059960657,0.46116305095337246,0.5624254498775292,0.546537791006756,0.5772723807989252,0.4655898876404494,0.751905487804878,0.3827808238081503,0.02731425558894457,0.4574819276158991,0.0018397210823259957,0.08570499422239565,0.47547132449043406,1.0
1582.0,0.6925947187141217,0.047329842931937094,1.0,0.0344827586206895,0.9411764705882355,0.8956386292834891,0.15689981096408318,0.744186046511628,0.6836734693877551,0.25,0.5,0.24207221184714062,0.37501631624644044,0.596483347809636,0.1621409984680681,0.5643390599230147,0.6154031558212948,0.7824490631390864,0.4488602834235325,0.4336376404494382,0.6692073170731707,0.5386611335489228,0.10853697187849098,0.5331325482095142,0.028786127259376737,0.3344098451707648,0.6610126367790324,0.6227871278271565
1592.0,0.6492537313432836,0.10513089005235599,1.0,0.0344827586206895,0.9411764705882355,0.7897196261682243,0.13043478260869562,0.8903654485049834,0.5714285714285714,0.5,0.6666666666666666,0.15935073953882645,0.5935964206202374,0.6094164934382442,0.33366331131969107,0.550931907656419,0.7450206791995002,0.5941993233671112,0.5932516230590803,0.4518960674157303,0.8559451219512195,0.61491815115817,0.03363439941174906,0.4507844697075304,0.0027887076508614217,0.1054690620134537,0.3667384229478066,0.5215316277243612
1602.0,0.6059127439724454,0.17528795811518327,1.0,0.0344827586206895,0.9411764705882355,0.6697819314641745,0.13043478260869562,0.9557032115171651,0.5408163265306123,0.5,0.6666666666666666,0.1347960722850921,0.6933185683633831,0.7270154835745342,0.1411300664273507,0.5864390126255622,0.6050368617081923,0.7450796304713406,0.39265830974535865,0.48384831460674155,0.6612042682926829,0.32172983302811076,1.0,1.0,1.0,6.123233995736766e-17,0.24641367212642276,0.5174089348299507
1612.0,0.5599885189437428,0.25382198952879576,1.0,0.0,0.8823529411764706,0.6277258566978193,0.11342155009451793,1.0,0.7108843537414966,0.25,0.5,0.12836848254595318,0.7692584955432525,0.850999139184356,0.09667216516422704,0.5975044311832876,0.5770275797279131,0.754283399780569,0.4742472957306852,0.4633075842696629,0.6105182926829268,0.2243029024622887,0.07044657495455453,0.0,0.012195121951219523,0.21951219512195128,0.2668981473489292,0.454152275532637
1622.0,0.5126291618828931,0.32712041884816756,1.0,0.0344827586206895,0.8823529411764706,0.6386292834890966,0.10396975425330812,0.9723145071982282,0.826530612244898,0.5,0.8333333333333333,0.1402251625821488,0.7300814118470135,0.7939484147907923,0.059478989634500996,0.6086658055374015,0.4414496251892731,0.49331457103023174,0.4782501336881888,0.47243679775280895,0.43711890243902435,0.23633927736579857,0.9371670418109989,0.9474423050855239,0.9902903378454602,0.196116135138184,0.28565538085138764,0.8307507678533281
1632.0,0.48134328358208944,0.3687958115183245,1.0,0.1034482758620694,0.8235294117647061,0.6090342679127726,0.2098298676748582,0.805094130675526,0.7380952380952381,0.25,1.0,0.15950681094411423,0.42810651349781215,0.7063804919606934,0.3780044971647382,0.6131982726290406,0.13194202160652685,0.44932271968920345,0.6742498587982082,0.6116573033707865,0.1009908536585365,0.4030466901434027,0.11304360701491306,0.05560890988691913,0.031200563902816947,0.3477187870389702,0.3054364028517984,0.9999999999999999
1642.0,0.4621125143513203,0.38931937172774866,1.0,0.1034482758620694,0.7647058823529411,0.48286604361370716,0.2892249527410208,0.6932447397563677,0.5272108843537415,0.25,0.6666666666666666,0.19088544609771896,0.22398856961122537,0.6089655663747005,0.25605782656733034,0.6205827074354227,0.24719211038533154,0.4351278425843187,0.4315512603186986,0.5797050561797753,0.234375,0.32172983302811076,0.1254420698001461,0.4968312860913658,0.03832641514237978,0.38396614978257526,0.24641367212642276,0.6227871278271565
1652.0,0.45091848450057403,0.3740314136125654,1.0,0.1724137931034484,0.7647058823529411,0.3862928348909657,0.34215500945179583,0.5038759689922481,0.5918367346938775,0.5,1.0,0.8438155062441336,0.15615986186081934,0.3174242096465058,0.40835812999215426,0.9999999999999998,0.4077054499895307,0.15528626020799935,0.5826603644518406,0.547752808988764,0.04763719512195114,0.2243029024622887,0.05166245378924106,0.451376771615288,0.006571072414829127,0.16159075991093316,0.2668981473489292,0.5215316277243611
1662.0,0.4420206659012629,0.3398952879581152,1.0,0.2068965517241379,0.7058823529411766,0.2819314641744548,0.35727788279773154,0.40420819490586934,0.5748299319727892,0.25,0.8333333333333333,0.9401769746605121,0.313059751444302,0.5413885140748075,0.22861034069887134,0.6602505605982115,0.6723773983052919,0.898409796210736,0.3997030501600734,0.5021067415730337,0.2637195121951219,0.23633927736579857,0.028220043666747574,0.4779270647490292,0.001963679653656736,0.0885397902837944,0.28565538085138764,0.5174089348299507
1672.0,0.4402985074626864,0.2929842931937172,1.0,0.2413793103448274,0.7058823529411766,0.08878504672897194,0.4045368620037807,0.336655592469546,0.380952380952381,0.5,0.8333333333333333,0.9914758805572179,0.4227930994990104,0.6213057069831807,0.1610950622065429,0.6327427554838817,0.6168274567765355,0.6907597024687522,0.4615427631494703,0.5409058988764045,0.34108231707317077,0.4030466901434027,0.12380882026018203,0.5407099078486403,0.03734743066966406,0.3792234174838821,0.3054364028517984,0.45415227553263693
