Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2981466559226431,0.9172909799220857,1.0,0.7894736842105265,0.10000000000000053,0.6232876712328768,0.46984126984126984,0.3804347826086957,0.5857142857142856,0.5,0.6000000000000001,0.0,0.3602764122389314,0.5484533010829519,0.05134212677304398,0.45622390695407017,0.4773917111297769,0.29232896812308373,0.5053574305903857,0.37341772151898733,0.536231884057971,0.6110966928246079,0.5779791303773694,0.3627813740139013,0.6212678125181665,0.9701425001453319,0.1371117847698744,0.20786267509958326
110.0,0.29613215149073335,0.8942163620017981,1.0,0.7894736842105265,0.10000000000000053,0.6379647749510763,0.45396825396825397,0.38586956521739135,0.5890756302521007,0.5,0.4,0.9793595049698403,0.351895046198372,0.3099482339353398,0.5808759068226478,0.9980758057133038,0.45296552009488084,0.24115566265286986,0.7761584399865331,0.4683544303797468,0.5869565217391305,0.4668339193081255,0.37888105840915653,0.4004509640158936,0.31430466182294803,0.9284766908852592,0.1462156527231782,0.07927116237674693
120.0,0.29613215149073335,0.874438118070123,1.0,0.8421052631578947,0.10000000000000053,0.6409001956947162,0.46984126984126984,0.4157608695652174,0.5789915966386554,0.5,0.6000000000000001,0.0,0.3009904203515123,0.29491711164068907,0.49758238375140823,0.0,0.3985139436685644,0.42803345759864425,0.4369545228967842,0.5316455696202531,0.6521739130434783,0.41101540856263163,0.8642002512199083,0.7426595964053758,0.9551832387313024,0.4138029443011838,0.25568773680336093,0.10709904427981887
130.0,0.29613215149073335,0.857057237039257,1.0,0.7894736842105265,0.10000000000000053,0.6457925636007827,0.46984126984126984,0.4375,0.580672268907563,0.5,0.2,0.0,0.2645067330361775,0.0,0.01957329346064352,0.4990379028566519,0.41698013934983236,0.44060307949274397,0.21847687698360369,0.49999999999999994,0.6304347826086956,0.4677071890540291,1.0,0.5678998743900459,1.0,6.123233995736766e-17,0.05881524406946705,0.08826244236006456
140.0,0.2981466559226431,0.8432724003596045,1.0,0.7894736842105265,0.10000000000000053,0.6135029354207436,0.4857142857142857,0.47010869565217395,0.5487394957983193,0.5,0.4,0.034463599453843474,0.21101681883885196,0.5827227289349798,0.031205127997588143,0.5165990153072503,0.3952034489689412,0.44060307949274397,0.48949632866794773,0.5316455696202531,0.6594202898550725,0.0,0.8743340836219977,0.43716704181099886,0.9615384615384616,0.38461538461538447,0.08433544799685139,0.11778261911731887
150.0,0.3005640612409348,0.8330836080311658,1.0,0.7894736842105265,0.10000000000000053,0.5371819960861057,0.4888888888888889,0.5027173913043479,0.5109243697478991,0.5,0.4,0.055599887785785174,0.15745152292783063,0.6015860789509091,0.029279761372496983,0.5098080122493928,0.39510692172330786,0.4563773625242027,0.48199232922876245,0.5063291139240506,0.6594202898550724,0.0,0.9735353239404101,0.5496006201592062,0.9982728791224398,0.08304547985374004,0.0727533940318017,0.11465225012872907
160.0,0.3005640612409348,0.8252921786035362,1.0,0.7894736842105265,0.10000000000000053,0.38160469667318986,0.46984126984126984,0.5244565217391305,0.44285714285714284,0.5,0.4,0.0,0.1185719837748382,0.48126486198049084,0.02363361951792931,0.4707066810133127,0.4139122205204999,0.33998569554036195,0.4799328558240665,0.46202531645569617,0.6304347826086956,0.0,0.20483276469913347,0.11564872037936164,0.10000000000000003,0.6000000000000001,0.1095923804899403,0.12096842802311902
300.0,0.08138597904915401,0.7290979922085706,0.0,0.10526315789473717,0.10000000000000053,0.3894324853228963,0.3464852607709751,0.5328027950310559,0.5769507803121248,0.5,0.2142857142857143,0.669687387958553,0.20575700632219043,0.5487565555574904,0.016921855047480835,0.523412389298371,0.471672361410163,0.44463445354369857,0.4827926747025757,0.48243347972100226,0.5740535344572611,0.0,0.4748916810961125,0.5096449612998921,0.4606008319806127,0.9968905768626366,0.09426217762045495,0.10232440102039139
310.0,0.08138597904915401,0.7290979922085706,1.0,0.1578947368421053,0.10000000000000053,0.4129158512720157,0.46984126984126984,0.595108695652174,0.5966386554621849,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4990379028566519,0.20022349583699378,0.44060307949274397,0.4830580322379771,0.7459312839059673,0.7386128364389233,0.0,0.669687387958553,0.5973978534312202,0.7540979179578439,0.8612415412402931,0.07616209560862411,0.06369231998448249
320.0,0.04955680902498005,0.7314953551093798,1.0,0.1578947368421053,0.10000000000000053,0.4667318982387475,0.21904761904761905,0.6168478260869565,0.622689075630252,0.5,0.4,0.46787559820908864,0.3621189758296016,0.0,0.0,0.4990379028566519,0.927395932373161,0.44060307949274397,0.4830580322379771,0.0,0.6304347826086957,0.0,0.46787559820908864,0.39909410512526783,0.4496247231565924,0.9949117176573006,0.04033692632979101,0.04531471007103587
330.0,0.04955680902498005,0.7314953551093798,1.0,0.1578947368421053,0.10000000000000053,0.5273972602739726,0.46984126984126984,0.595108695652174,0.6285714285714286,0.5,0.4,0.5,0.0,0.0,0.0,0.4990379028566519,0.0,0.44060307949274397,0.4830580322379771,0.9999999999999999,0.5144927536231884,0.0,0.46787559820908864,0.5,0.4496247231565924,0.9949117176573006,0.04249728083767652,0.04689098496138129
340.0,0.04955680902498005,0.7299970032963742,1.0,0.21052631578947345,0.20000000000000018,0.5587084148727984,0.46984126984126984,0.5815217391304348,0.6033613445378151,1.0,0.6000000000000001,0.0,0.022802304572084268,0.0,0.0,0.4990379028566519,0.49289660795954804,0.44060307949274397,0.4830580322379771,0.49999999999999994,0.536231884057971,0.0,0.0,0.2660622008954556,0.0,6.123233995736766e-17,0.047465426176473424,0.0448268960637378
350.0,0.04955680902498005,0.7299970032963742,1.0,0.21052631578947345,0.20000000000000018,0.5880626223091976,0.46984126984126984,0.595108695652174,0.6016806722689075,0.5,0.4,0.5,0.0,0.0,0.0,0.4990379028566519,0.43449932441361294,0.44060307949274397,0.4830580322379771,0.49999999999999994,0.6086956521739131,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.041702316547621084,0.04365003973794042
360.0,0.04955680902498005,0.7299970032963742,1.0,0.3157894736842106,0.2999999999999998,0.6487279843444227,0.46984126984126984,0.595108695652174,0.6285714285714286,1.0,0.8,0.5,0.0,0.0,0.0,0.4990379028566519,0.4636979661865805,0.44060307949274397,0.4830580322379771,0.49999999999999994,0.572463768115942,0.0,0.5,0.5,0.5,0.0,0.04114809359044491,0.054963539565219856
370.0,0.07050765511684132,0.7299970032963742,1.0,0.3157894736842106,0.2999999999999998,0.6966731898238747,0.6349206349206349,0.595108695652174,0.6176470588235293,0.5,0.4,0.5,0.2371439675496764,0.0,0.0,0.4990379028566519,0.7673638406254433,0.44060307949274397,0.4830580322379771,0.8291139240506329,0.572463768115942,0.30801803047502735,0.5,0.5,0.5,1.0,0.04367378037136615,0.07670956496503131
380.0,0.10193392425463355,0.7416841474378185,1.0,0.3157894736842106,0.2999999999999998,0.7318982387475538,0.7174603174603175,0.7010869565217391,0.6067226890756302,0.5,0.4,0.6475836176504333,0.39770252392131045,0.5037719644268649,0.13117274866639952,0.5742399289507758,0.6692952450168774,0.44060307949274397,0.4830580322379771,0.6645569620253163,0.855072463768116,0.5165619408283222,0.8128329581890013,0.6564164790945006,0.9160251471689218,0.554700196225229,0.05768505321479656,0.07704854600821093
390.0,0.1587429492344885,0.7593646988312858,1.0,0.3157894736842106,0.2999999999999998,0.7475538160469667,0.9174603174603174,0.7554347826086957,0.5899159663865545,0.5,0.4,0.6261465046683663,0.697049705008505,0.7433417418852052,0.16256087316409232,0.4881145066455728,0.8470158487576802,0.6409408494127314,0.5004315642681233,0.8987341772151898,0.717391304347826,0.5239803118900364,0.5978476546829102,0.39250734824695444,0.6512895662134195,0.9531242671445426,0.05435982323701959,0.05120611245593763
400.0,0.22199838839645447,0.7779442613125563,1.0,0.36842105263157876,0.2999999999999998,0.7534246575342466,0.9682539682539681,0.7635869565217392,0.5815126050420167,0.5,0.6000000000000001,0.6197182470621879,0.7697998586019389,0.8687524027941961,0.039911236125576,0.4957623496215726,0.5568554655519562,0.545476458753064,0.41517065662459496,0.60126582278481,0.5942028985507246,0.3672522671048403,0.5589980848675284,0.48057521509230916,0.5921442675250926,0.9828721869343219,0.04471302012758372,0.04544352249083106
410.0,0.2892828364222402,0.79472580161822,1.0,0.4210526315789478,0.2999999999999998,0.761252446183953,0.9999999999999999,0.7472826086956522,0.5831932773109243,0.5,0.6000000000000001,0.6029878537035891,0.8032757069670636,0.7808331250533754,0.028906946667068646,0.4905128409429483,0.5065642168924895,0.3670814849809534,0.47696708610991423,0.5632911392405062,0.5289855072463767,0.2623080342166019,0.3279791303773692,0.38449052275492035,0.2427521222862366,0.857492925712544,0.04020379861571649,0.041916723827537056
420.0,0.3404512489927478,0.8025172310458496,1.0,0.4210526315789478,0.2999999999999998,0.764187866927593,0.873015873015873,0.6657608695652174,0.5789915966386554,0.5,0.4,0.5642776224883445,0.5911912482869478,0.6706463746435642,0.12014219699288281,0.4793128963531957,0.19212111240682206,0.34846053928576615,0.5335573395135823,0.24683544303797467,0.355072463768116,0.22535513785319664,0.7048327646991335,0.688426817160882,0.7999999999999999,0.8,0.03798390657000751,0.04028367584077155
430.0,0.37590652699435956,0.80521426430926,1.0,0.4210526315789478,0.2999999999999998,0.7563600782778865,0.7492063492063492,0.6195652173913044,0.5697478991596638,0.5,0.4,0.5324416239528748,0.403413949137612,0.6526893836992006,0.10304080325606152,0.48281569858552725,0.22324674014387624,0.42558672994133695,0.47359229904743094,0.2531645569620254,0.4492753623188406,0.18871503439951276,0.6308459092938592,0.4630065722973629,0.6997927102569642,0.9166959647084234,0.03710732255960297,0.04360926535283254
440.0,0.40088638195004034,0.80521426430926,1.0,0.4210526315789478,0.2999999999999998,0.7436399217221135,0.6666666666666666,0.595108695652174,0.565546218487395,0.5,0.4,0.5,0.28274857669384496,0.6166879088383156,0.06655680983631491,0.4825070988969708,0.3091844180822969,0.41049721528909083,0.46286390345808764,0.33544303797468344,0.5072463768115942,0.1346253943679091,0.6060749555582534,0.48761452313219705,0.6635552819415831,0.9449860734402582,0.037559053539568406,0.062125352808525026
450.0,0.4186140209508462,0.8067126161222656,1.0,0.4210526315789478,0.2999999999999998,0.700587084148728,0.6095238095238096,0.6086956521739131,0.5394957983193277,0.5,0.4,0.5360170760716513,0.20195170996434417,0.574257569947739,0.04504733332336797,0.5173905976726162,0.36023654804110516,0.4051211436639828,0.4711523964241256,0.38607594936708856,0.6086956521739131,0.18848633988340333,0.4137549389069208,0.4038399916743337,0.3661780681069527,0.9635179096299407,0.043731623077630864,0.06867879128380154
460.0,0.42989524576954086,0.8067126161222656,1.0,0.47368421052631593,0.20000000000000018,0.6183953033268101,0.5587301587301587,0.595108695652174,0.5058823529411764,0.0,0.6000000000000001,0.5,0.12769290560367189,0.530161103938922,0.04058654117677698,0.4806852080406876,0.3686086202758763,0.4037278619453422,0.4805889546336647,0.3987341772151898,0.536231884057971,0.0,0.5964112479792295,0.5913281545361544,0.6491374965679734,0.9544799780350298,0.0741387023933301,0.14423022542937147
470.0,0.4363416599516521,0.8067126161222656,1.0,0.47368421052631593,0.20000000000000018,0.50293542074364,0.5206349206349207,0.595108695652174,0.47731092436974787,0.5,0.4,0.5,0.07296737463066966,0.0,0.029359940190965276,0.4990379028566519,0.3936212259314583,0.44060307949274397,0.4768440352267505,0.4240506329113924,0.572463768115942,0.0,0.5,0.45179437601038525,0.5,1.0,0.08736791665857674,0.22173835561553834
480.0,0.4363416599516521,0.8043152532214565,1.0,0.47368421052631593,0.20000000000000018,0.2025440313111546,0.46984126984126984,0.5733695652173914,0.31848739495798317,0.5,0.4,0.0,0.03648368731533483,0.15659415085222606,0.03644734928957601,0.24426021380363144,0.41698013934983236,0.44060307949274397,0.48698095949011394,0.39873417721518983,0.5144927536231884,0.0,0.6475836176504333,0.5737918088252166,0.7236067977499789,0.8944271909999159,0.13663831220747122,0.21266557093322327
591.0,0.35173247381144246,0.6979322744980522,0.0,0.36842105263157876,0.20000000000000018,0.35518590998043054,0.4097812097812098,0.5082011359185272,0.5882807176924824,0.5,0.36396396396396397,0.8299644053805029,0.16946102473272706,0.48711804705832246,0.02230224933910447,0.5371381574871219,0.4790384325155569,0.4655037298626036,0.4823526804127078,0.48921261322903464,0.5568076890051038,0.0,0.7873932153165906,0.5062977296246017,0.8925545983922516,0.6193573678615539,0.16479836698383094,0.19690929043120603
601.0,0.35173247381144246,0.6979322744980522,1.0,0.36842105263157876,0.20000000000000018,0.3571428571428571,0.46984126984126984,0.595108695652174,0.5781512605042016,0.5,0.4,0.5,0.0,0.0,0.0,0.4990379028566519,0.24670096309819417,0.44060307949274397,0.4830580322379771,0.6197399931577146,0.8042172607389998,0.0,0.8299644053805029,0.5212855950319562,0.9303425493397397,0.5091376640075792,0.16855819728975882,0.15312633843026058
611.0,0.35173247381144246,0.6979322744980522,1.0,0.36842105263157876,0.20000000000000018,0.45988258317025443,0.46984126984126984,0.595108695652174,0.6647058823529411,0.5,0.4,0.5,0.0,0.0,0.0,0.4990379028566519,0.4636979661865805,0.44060307949274397,0.4830580322379771,0.49999999999999994,0.572463768115942,0.0,0.5,0.5,0.5,0.0,0.15537343950924604,0.14724713042645154
621.0,0.3597904915390815,0.6742583158525622,1.0,0.36842105263157876,0.20000000000000018,0.5303326810176126,0.5333333333333333,0.3804347826086957,0.6369747899159663,0.5,0.4,0.07892647843200201,0.37164259001966654,0.0,0.0,0.4990379028566519,0.9395910417859215,0.44060307949274397,0.4830580322379771,0.6265822784810126,0.0,0.340184327426272,0.07892647843200201,0.5,0.015291812733483623,0.24542186697038798,0.07688792849268804,0.07488875786711441
631.0,0.3561643835616439,0.6667665567875337,1.0,0.3157894736842106,0.2999999999999998,0.5694716242661448,0.44126984126984126,0.5271739130434783,0.6100840336134453,1.0,0.2,0.8900062424748616,0.1211744587314431,0.22552923495024427,0.21329856153887927,0.9123279586976696,0.1429703301746138,0.44060307949274397,0.4830580322379771,0.3164556962025316,0.9637681159420289,0.4424978969834093,0.15687469743426252,0.5389741095011302,0.05950278535055337,0.4731266379568131,0.07645219712155449,0.07044813968605622
641.0,0.3513295729250605,0.6568774348216962,1.0,0.36842105263157876,0.2999999999999998,0.6105675146771037,0.43174603174603177,0.5054347826086957,0.6117647058823529,0.5,0.6000000000000001,0.8889827415450002,0.16013647937344586,0.8944724692206867,0.020904730668012093,0.4985163724533445,0.513589330451119,1.0,0.37656678956168266,0.48101265822784806,0.5144927536231885,0.5419411508930186,0.8857997487800919,0.8644625256729147,0.9681645887845223,0.3511234415883917,0.05974469205404721,0.07233574650486067
651.0,0.3440773569701854,0.6430925981420438,1.0,0.36842105263157876,0.2999999999999998,0.6379647749510763,0.4126984126984127,0.47010869565217395,0.6,0.5,0.4,0.8812743207258712,0.22527015149525265,0.7330731578577004,0.03506620058975602,0.4951100355715602,0.547102463904362,0.30563456030753444,0.4908964983845433,0.46202531645569617,0.4782608695652174,0.7526334008717287,0.8623603301731559,0.48828029069653206,0.9539796922502257,0.4190581774617471,0.051996868383899525,0.08687191505682412
661.0,0.3348106365834005,0.6272100689241834,1.0,0.36842105263157876,0.2999999999999998,0.6594911937377691,0.39682539682539686,0.45108695652173914,0.5949579831932773,0.5,0.4,0.8696720884363247,0.2634825780273179,0.7088126886968913,0.021138305122703337,0.4931259229954779,0.512629465634736,0.42031551091688585,0.4753488510784862,0.4683544303797468,0.5217391304347826,0.8803021059597856,0.8025684567112535,0.4701040632690488,0.9068667356033676,0.5812381937190961,0.06159128953108807,0.08714123713479244
671.0,0.32433521353746997,0.6101288582559187,1.0,0.4210526315789478,0.40000000000000036,0.6800391389432485,0.3873015873015873,0.44021739130434784,0.5941176470588235,1.0,0.6000000000000001,0.8637797628433846,0.2857120573694798,0.7817818889021338,0.012258893128040972,0.49603543666121747,0.49216309794813035,0.5016228249591997,0.4781432196721779,0.48101265822784806,0.5434782608695652,0.8864778961361629,0.7951672353008665,0.4962993892948065,0.8999999999999999,0.6000000000000001,0.08270112722843614,0.07500192962596355
681.0,0.31103948428686556,0.5924483068624514,1.0,0.4210526315789478,0.40000000000000036,0.7045009784735812,0.3650793650793651,0.4347826086956522,0.5974789915966386,0.5,0.4,0.8376708517195299,0.30829525320103746,0.6458994318725221,0.018189115190695583,0.4857339667769991,0.4926160364232922,0.3269727681013384,0.4863404489035215,0.45569620253164556,0.5579710144927535,0.8007563877435677,0.5885855327829048,0.39670914874101915,0.6373605639486892,0.961523947640823,0.050932275006375385,0.054969998912872554
691.0,0.29774375503626116,0.5744680851063831,1.0,0.4210526315789478,0.40000000000000036,0.7142857142857143,0.3650793650793651,0.4320652173913044,0.5848739495798319,0.5,0.4,0.8399400347612609,0.312283367781204,0.8821298676311634,0.002450382974531173,0.5001941772794729,0.46880479776177103,0.638148359157007,0.47434654110407626,0.49999999999999994,0.5652173913043479,0.7329430852463084,0.0,0.20570723360854754,0.0,6.123233995736766e-17,0.05230054860727504,0.06931992193539634
701.0,0.28605962933118456,0.5564878633503146,1.0,0.4210526315789478,0.40000000000000036,0.7367906066536203,0.37777777777777777,0.4320652173913044,0.5957983193277311,0.5,0.4,0.8566887416972225,0.3039128928859281,0.6872291360231132,0.009683425199147604,0.5075722965521932,0.4529794663452971,0.27761934114152115,0.48706156837706727,0.5253164556962024,0.572463768115942,0.7528045222317639,0.5,0.75,0.5,1.0,0.05379666268639377,0.09373498168607917
711.0,0.2763900080580177,0.5406053341324545,1.0,0.4210526315789478,0.40000000000000036,0.735812133072407,0.39365079365079364,0.45108695652173914,0.5756302521008403,0.5,0.4,0.8646530388038213,0.265331049257832,0.7456770582314544,0.02100313154859636,0.5030961532801537,0.41429342343625725,0.4894795551312963,0.4893235636764182,0.5316455696202531,0.6231884057971014,0.686385605036796,0.8025684567112534,0.6512842283556267,0.9068667356033675,0.5812381937190962,0.0780495277161161,0.12682159759429196
721.0,0.26873489121676086,0.5259214863649987,1.0,0.4210526315789478,0.40000000000000036,0.7455968688845401,0.4095238095238095,0.46195652173913043,0.5848739495798319,0.5,0.4,0.8822552417692096,0.2396738074191954,0.6596048728092996,0.01549303362617648,0.5080072000441797,0.4308435408384557,0.3686260969928847,0.48000815702955424,0.5316455696202531,0.6014492753623187,0.6309247158494917,0.7147767125227225,0.4561041279057345,0.8123475237772119,0.7808688094430307,0.14663652941278538,0.19847820580219092
731.0,0.2618855761482677,0.5124363200479473,1.0,0.4210526315789478,0.40000000000000036,0.7563600782778865,0.4158730158730159,0.47282608695652173,0.5857142857142856,0.5,0.4,0.8850252736996485,0.21937665755943975,0.8289756042436315,0.010937367983164477,0.5004493875243324,0.43770720696776033,0.5822376169759691,0.4805364415333995,0.5126582278481012,0.6014492753623188,0.6892990827957614,0.8524163823495668,0.5688198349134221,0.9472135954999581,0.44721359549995765,0.23206282272934503,0.22827470045895035
741.0,0.25624496373892036,0.498651483368295,1.0,0.4210526315789478,0.40000000000000036,0.764187866927593,0.4253968253968254,0.47010869565217395,0.5831932773109243,0.5,0.4,0.9059582607547387,0.21928183297858447,0.6343799433208522,0.007736745338868938,0.5097044189903973,0.46357654210161964,0.277874453373972,0.481286466688364,0.5189873417721519,0.5652173913043479,0.6895971580887401,0.3975836176504336,0.2725836176504334,0.34188611699158156,0.9486832980505141,0.28372716207672394,0.15135196008560278
751.0,0.251007252215955,0.487863350314654,1.0,0.3157894736842106,0.5,0.7671232876712328,0.42857142857142855,0.4972826086956522,0.5789915966386554,1.0,0.0,0.8896932535037719,0.17455309363219082,0.6367061051624469,0.0244691694604964,0.490749980936988,0.4064222450855352,0.44254830848098337,0.49231953833530556,0.5063291139240506,0.644927536231884,0.8424878939527048,0.9682744825694465,0.7853454324595064,0.9975185951049945,0.0995037190209988,0.12113753075613905,0.13694621973251925
761.0,0.24576954069298962,0.4791729097992209,1.0,0.3157894736842106,0.5,0.7749510763209393,0.42857142857142855,0.516304347826087,0.5831932773109243,0.5,0.4,0.8658581002198797,0.14493371515780254,0.5820571287360966,0.016923726955039034,0.48689257231286276,0.4257699743523517,0.3949034333110848,0.4788815805019128,0.49999999999999994,0.6231884057971014,0.7485828554620279,1.0,0.5158627587152768,1.0,6.123233995736766e-17,0.06680023654694504,0.11881917507798213
771.0,0.2393231265108784,0.46898411747078217,1.0,0.3157894736842106,0.5,0.7759295499021526,0.41904761904761906,0.5027173913043479,0.5773109243697478,0.5,0.4,0.8599937575251385,0.1713665629512257,0.7330661827283776,0.014281869972094284,0.4960496954974896,0.497545564850113,0.56688285249041,0.48159574713344244,0.48101265822784806,0.536231884057971,0.8753384966473745,0.8279791303773694,0.4139895651886847,0.928746462856272,0.5144957554275265,0.09601168908719193,0.13060961904937288
781.0,0.23327961321514912,0.45879532514234345,1.0,0.2631578947368425,0.5,0.7661448140900196,0.4222222222222222,0.5027173913043479,0.5680672268907563,0.5,0.2,0.8677447582307904,0.1694749744989117,0.7051662282067797,0.0024355054687905755,0.5029874669519205,0.4612757630524018,0.41727202860216167,0.47650099206967833,0.5063291139240506,0.572463768115942,0.829784045472061,0.5,0.3360104348113153,0.5,1.0,0.10885665653505996,0.13690746728655842
791.0,0.226027397260274,0.4483068624513037,1.0,0.2631578947368425,0.5,0.7661448140900196,0.4126984126984127,0.5,0.5764705882352941,0.5,0.4,0.8487993802371807,0.17948759849006274,0.6247136054827026,0.007855131021697957,0.4893841836097562,0.47651925888534374,0.37332539867777353,0.48605783039864,0.48101265822784806,0.5652173913043478,0.7970433319636394,0.6024163823495668,0.5512081911747834,0.6581138830084191,0.9486832980505138,0.19694463303740048,0.21443792399250264
801.0,0.21756647864625323,0.43661971830985913,1.0,0.2631578947368425,0.5,0.7729941291585127,0.4031746031746032,0.4891304347826087,0.5823529411764705,0.5,0.4,0.8427735790777423,0.20200319542342515,0.7462757341879714,0.012252472618653724,0.49596742346846245,0.49252947517215157,0.5422581631594431,0.48549198954841855,0.48101265822784806,0.5434782608695652,0.7715766042386791,0.7951672353008665,0.5963754264756499,0.8999999999999999,0.6000000000000001,0.12097631425112478,0.1573184020417965
811.0,0.20910556003223224,0.4270302667066227,1.0,0.2631578947368425,0.5,0.7778864970645792,0.4031746031746032,0.5081521739130435,0.580672268907563,0.5,0.4,0.8151395111953615,0.17455309363219082,0.5857188079749776,0.01682187090069968,0.48495681494823734,0.42854776080712115,0.3063389962516407,0.4855872240480025,0.49999999999999994,0.6231884057971014,0.8929142206931647,1.0,0.6024163823495667,1.0,6.123233995736766e-17,0.09534111350612558,0.1221399667722929
821.0,0.2010475423045932,0.4183398261911898,1.0,0.1578947368421053,0.5,0.7788649706457925,0.40634920634920635,0.516304347826087,0.5773109243697478,0.5,0.0,0.8078206184027226,0.16065514139341275,0.705543098316565,0.00771504805673786,0.49530852167238115,0.44590146112214524,0.5408049136471089,0.4780173462809659,0.5063291139240506,0.5942028985507246,0.8000131351938995,0.8975836176504333,0.44879180882521663,0.9743416490252569,0.31622776601683794,0.08802264281998895,0.16028771379272608
