Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21401449775629966,0.8629102526866104,1.0,0.44444444444444375,0.11764705882352944,0.2503225806451613,0.4698275862068966,0.6707132018209407,0.4079497907949791,0.3333333333333333,0.5,0.10447323440428924,0.12002652486693897,0.5843118912458319,0.004956168885622606,0.43679538905351134,0.4523471958077444,0.4901590734809516,0.48628542998975555,0.6693877551020407,0.5214368482039399,0.22578010353417236,0.32797913037736903,0.5253803430569788,0.24275212228623633,0.8574929257125437,0.052687025387128196,0.1314710413145494
170.0,0.14601311701760444,0.8013360441475457,0.0,0.44444444444444375,0.11764705882352944,0.049032258064516124,0.36391625615763545,0.7097333622371558,0.6960549910340706,0.3333333333333333,0.5,0.7590515978362301,0.08296977419941293,0.41573334352026875,0.01059274720973115,0.49949258405569325,0.4596086937660722,0.4834680947215617,0.4876227882973972,0.6611411911703456,0.5241681840754843,0.22578010353417236,0.3465495834273582,0.5021098992875984,0.2681890129382674,0.8860331061026224,0.06796483796732437,0.1532311975096959
180.0,0.09768726268553674,0.7641591635201859,1.0,0.44444444444444375,0.11764705882352944,0.207741935483871,0.1228448275862069,0.5614567526555386,1.0,0.3333333333333333,0.5,0.7328551630842859,0.38069088729148853,0.6501891313742522,0.12845273491910444,0.43225865717082596,1.0,0.8040083277211238,0.5498462247945398,0.23323615160349853,0.11297798377752027,0.2149360338080089,0.7285514854173152,0.6920807995384999,0.8289457711305899,0.7531126865358241,0.04550233301035114,0.08357479537076662
190.0,0.0707628581290991,0.7554458321231483,1.0,0.44444444444444375,0.11764705882352944,0.3225806451612903,0.25646551724137934,0.7101669195751138,0.9288702928870294,0.3333333333333333,0.5,0.6126679447716561,0.1677142163999124,0.4537041571025028,0.0952664778806709,0.37946862620378724,0.08923088913942157,0.2697208398683252,0.46955375109433795,0.9428571428571428,0.9067207415990732,0.15163454139972404,0.8204465749545546,0.5468007138709322,0.9225394180261077,0.5346417126044628,0.03351668835764474,0.0624297394658471
200.0,0.04038660683465656,0.7519604995643334,1.0,0.3888888888888884,0.11764705882352944,0.4012903225806452,0.23491379310344826,0.7374810318664643,0.8702928870292888,0.3333333333333333,0.33333333333333337,0.5381230038088283,0.17823837458102904,0.49886078087633057,0.018284741697096898,0.4051036634215218,0.48781819019114236,0.5693120916767088,0.4462731500882015,0.6489795918367346,0.5822711471610662,0.15163454139972404,0.16141446721709535,0.17075036666319376,0.0629213619392312,0.48564293117863244,0.02629115974355059,0.062290033694325106
210.0,0.016223679668622815,0.7458611675864071,1.0,0.33333333333333304,0.11764705882352944,0.5045161290322581,0.27370689655172414,0.723823975720789,0.9100418410041842,0.3333333333333333,0.33333333333333337,0.5883018028670015,0.14666586604634568,0.5157025992327524,0.016729847960196723,0.4751548944954965,0.41274376277563085,0.5342069273824739,0.48636820689382104,0.7632653061224489,0.4727694090382388,0.13410458972606598,0.35241638234956674,0.5964315653183199,0.27639320225002106,0.8944271909999159,0.02613914908106452,0.06413230745549083
220.0,0.004142216085605721,0.7406331687481846,1.0,0.33333333333333304,0.11764705882352944,0.5612903225806452,0.34913793103448276,0.7283763277693475,0.8347280334728034,0.3333333333333333,0.5,0.6473704341689344,0.07898479056932839,0.4501272867491385,0.02970318596487813,0.4801478789314317,0.34834840325009997,0.4320248047739135,0.49409105804426856,0.8326530612244897,0.5214368482039399,0.07844575027207877,0.5272171802988209,0.5883183477334288,0.5427005706732179,0.996346649041751,0.029894840304896943,0.06450320977884667
230.0,0.0,0.7391809468486785,1.0,0.2777777777777777,0.11764705882352944,0.6206451612903225,0.39870689655172414,0.7481031866464339,0.8389121338912134,0.3333333333333333,0.33333333333333337,0.6215553327714198,0.02608922116244123,0.4266485198668342,0.022717083893622852,0.4324728334849973,0.37471660503095433,0.484216798600764,0.48348110994497184,0.7836734693877551,0.5619930475086907,0.057600061163654945,0.6637549389069208,0.5691569306457469,0.746028628333951,0.8705628387201342,0.03083438170846531,0.0675221424795615
240.0,0.007248878149810123,0.7391809468486785,1.0,0.2777777777777777,0.11764705882352944,0.7019354838709677,0.4698275862068966,0.755690440060698,0.8744769874476989,0.3333333333333333,0.5,0.49450947190433575,0.04214412649317429,0.3332328411718982,0.009922084293740469,0.375616461777392,0.4976816237556242,0.39750785805813893,0.4803932426972743,0.8244897959183672,0.5295480880648901,0.07776909362964209,0.547864712134245,0.44274569944797,0.5749026897139975,0.9887155042247666,0.030933085382842385,0.08719801273750494
250.0,0.04073179150845707,0.746732500726111,1.0,0.2777777777777777,0.11764705882352944,0.7690322580645161,0.6336206896551724,0.7951441578148709,0.8514644351464437,0.3333333333333333,0.5,0.5787855288861736,0.20153742869378688,0.49887400076195665,0.07205364215469731,0.49430565836288354,0.7533087056885663,0.7186908128931127,0.5202223602924566,0.9999999999999999,0.6147161066048669,0.36167932437464617,0.6049227076094961,0.5293549463381216,0.6618438395314952,0.9461639849533561,0.03495502007386079,0.11845270024531096
260.0,0.09181912323092867,0.7720011617775195,1.0,0.22222222222222143,0.05882352941176494,0.8064516129032258,0.7435344827586208,0.8877086494688922,0.8033472803347281,0.0,0.33333333333333337,0.6655260362928025,0.3445322926441094,0.5414211115117761,0.07316929381288297,0.49568981975948945,0.724064030083714,0.5660767742487653,0.48778780323173815,0.8979591836734694,0.7566628041714949,0.6182980880345572,0.7783453625131009,0.5876281993772376,0.8835946960755892,0.64142063933951,0.05050261927610809,0.11505848070748026
270.0,0.15913013462202286,0.8094684867847808,1.0,0.2777777777777777,0.11764705882352944,0.8180645161290323,0.8448275862068966,0.9514415781487101,0.7615062761506277,0.6666666666666666,0.6666666666666666,0.6825865958871605,0.4692198869830435,0.703683354254218,0.05456224305820697,0.456553997464568,0.69141517945392,0.7145015758729911,0.4773036990593662,0.8816326530612244,0.6796060254924683,0.5433999058086683,0.7321362000458433,0.47764067797712245,0.8331654917651226,0.7456561006171787,0.04662913556846633,0.07752137365632332
280.0,0.2412840869865378,0.8521638106302643,1.0,0.2777777777777777,0.11764705882352944,0.8219354838709677,0.9375,0.9787556904400606,0.7489539748953976,0.3333333333333333,0.5,0.6725624988490692,0.5613946378244751,0.7633151121646738,0.04026094596204991,0.441341869123969,0.6334323675200474,0.5872586025058116,0.4795925319460322,0.8653061224489795,0.5822711471610661,0.412291369800617,0.6261911797398179,0.4477260735220607,0.6930690440630647,0.9224409883013099,0.03608333248476382,0.07780442848705875
290.0,0.33344839489126676,0.8832413592796979,1.0,0.3888888888888884,0.11764705882352944,0.7961290322580645,1.0,0.9180576631259483,0.7008368200836821,0.3333333333333333,0.8333333333333333,0.6171661777021885,0.5772584133985678,0.622300025792071,0.043183364282276544,0.41585850761757265,0.49734076643457514,0.33849332477070354,0.48874823601135836,0.8081632653061224,0.34704519119351107,0.10875375817546969,0.1996783992854574,0.28719171287446,0.09519477830280615,0.5869675714609308,0.027664164688309446,0.08107140989672569
300.0,0.3986882982395581,0.906767354051699,1.0,0.44444444444444375,0.11764705882352944,0.7161290322580645,0.8318965517241379,0.8786039453717753,0.6129707112970711,0.3333333333333333,0.6666666666666666,0.6248057804578813,0.41266299229308434,0.7602840450474039,0.07075860288346268,0.45126270629311843,0.17551312734747648,0.6844010326510628,0.5018530697485339,0.3714285714285714,0.4038238702201623,0.15213145609848097,0.6024163823495667,0.7024650425329779,0.658113883008419,0.9486832980505138,0.034558766544324104,0.09248811091125829
310.0,0.4477045219192268,0.9215800174266628,1.0,0.5,0.11764705882352944,0.5006451612903225,0.7306034482758621,0.8330804248861912,0.39330543933054396,0.3333333333333333,0.6666666666666666,0.6054702649850785,0.3027970148929034,0.6564576791038242,0.04778936999327746,0.4361121003222428,0.2731166187755264,0.3846005157369775,0.4749848701803321,0.49795918367346936,0.3876013904982619,0.18306188114093913,0.6808333527344078,0.540051122958043,0.7690177264609325,0.8429222095775883,0.04354102239645962,0.1165428071915769
320.0,0.4860200207110803,0.9297124600638977,1.0,0.5555555555555554,0.11764705882352944,0.042580645161290315,0.6637931034482759,0.7981790591805765,0.0,0.3333333333333333,0.6666666666666666,0.5740266852895555,0.2297398190674135,0.59252949722136,0.03279796567382349,0.4293115922186413,0.33876072830178927,0.4340669445490247,0.47922568789658626,0.563265306122449,0.4159907300115876,0.18306188114093913,0.7031835054362185,0.5119739054420768,0.7979234620867328,0.8030980282338017,0.0483648504329984,0.1288126586638659
390.0,0.4466689678978253,0.8780133604414755,0.0,0.6111111111111107,0.23529411764705888,0.5161290322580645,0.38947044334975367,0.7171038369824408,0.8523610280932458,0.42857142857142855,0.5238095238095238,0.8166894339499242,0.06060051351115198,0.4725991995103555,0.010740849646165552,0.46644217325123044,0.4259581768098281,0.49208450977475837,0.48551974719695873,0.6155768429820907,0.47831484853501083,0.18225230973108567,0.626502105048679,0.49529556311238904,0.6935194723699448,0.9220633683509136,0.12007741302674835,0.2774529217190215
400.0,0.41905419399378663,0.8341562590763869,1.0,0.6111111111111107,0.23529411764705888,0.5741935483870968,0.2521551724137931,0.5265553869499241,0.8368200836820084,0.3333333333333333,0.5,0.8432153612925085,0.34293880028016127,0.6403835521736719,0.12176690638943694,0.4618702320741098,0.9725665481774826,0.7213479791297112,0.5462134749484189,0.429737609329446,0.0,0.5891949432770004,0.850538895719327,0.6129748153979295,0.945886924333168,0.45248138396494403,0.0752252775996619,0.18730167089037517
410.0,0.3979979288919573,0.8100493755445832,1.0,0.5555555555555554,0.17647058823529393,0.607741935483871,0.2931034482758621,0.629742033383915,0.797071129707113,0.0,0.33333333333333337,0.796042180002118,0.20671664795783404,0.5496604140107082,0.059886528232693255,0.42047704351253223,0.2261134972575809,0.400846114364349,0.454300661094722,0.7673469387755102,0.7850521436848206,0.5633938267202824,0.9132722859240019,0.5321970782602128,0.9815554870014291,0.26910453685373986,0.07238207257114407,0.1859196035372386
420.0,0.382809803244736,0.7821667150740632,1.0,0.5555555555555554,0.17647058823529393,0.6219354838709678,0.3297413793103448,0.6100151745068285,0.7656903765690377,0.3333333333333333,0.5,0.8617002359182706,0.21193083168195714,0.5240239663275931,0.01869034999263985,0.48384883679412505,0.47834847861893953,0.48154167023981065,0.46529587372376474,0.7591836734693876,0.4565469293163385,0.5215822840525014,0.2921924631588414,0.18975616375371923,0.19627494621460156,0.7943578329771963,0.12260980132856657,0.2989786361487467
430.0,0.3724542630307215,0.7330816148707522,1.0,0.5555555555555554,0.17647058823529393,0.6245161290322581,0.3599137931034483,0.4992412746585736,0.7468619246861925,0.3333333333333333,0.5,0.9434637430756,0.34446214694416744,0.5463590219384346,0.06815588239226801,0.4928944818834748,0.7054035282487905,0.5410175338295542,0.5134894122609592,0.746938775510204,0.21320973348783323,0.8461118592370189,0.060313407489234694,0.3846606553355592,0.008948860382691881,0.18834838231896758,0.11658838236550374,0.10860538395656133
440.0,0.3655505695547119,0.6808016264885275,1.0,0.5,0.23529411764705888,0.6412903225806451,0.38146551724137934,0.4825493171471927,0.7698744769874478,0.6666666666666666,0.33333333333333337,0.9643899236236915,0.36345837781530843,0.6651404101306105,0.013012474979653894,0.45872512788952785,0.5029271300632737,0.6605932929044458,0.4578818692683857,0.7306122448979592,0.4646581691772886,0.8874238921337739,0.2348538278116316,0.5881879554699175,0.13002996330202787,0.672672793996312,0.04871125894720437,0.08778889523947946
450.0,0.35761132205730073,0.6261980830670926,1.0,0.5,0.23529411764705888,0.672258064516129,0.375,0.47040971168437024,0.792887029288703,0.3333333333333333,0.5,0.9608248799503232,0.3801032743774859,0.8173038038198168,0.007367932904121153,0.44496960382543926,0.49873380335406825,0.7019808557066225,0.48419425028721363,0.6775510204081632,0.47682502896871387,0.8995165238981084,0.885799748780092,0.8267629525932304,0.9681645887845223,0.3511234415883913,0.042127163070824154,0.07863724646205494
460.0,0.3482913358646875,0.5657856520476328,1.0,0.5,0.23529411764705888,0.6980645161290322,0.36637931034482757,0.44006069802731407,0.7845188284518829,0.3333333333333333,0.5,0.9584594817110543,0.4209296821466107,0.8602587167641652,0.017570266520736934,0.44564338605404147,0.5418586692765753,0.5665823741576276,0.4926180601731637,0.673469387755102,0.42815758980301283,0.8658693621780719,0.9371670418109987,0.5265051485976507,0.9902903378454601,0.1961161351381842,0.03449780362047581,0.11020424480074731
470.0,0.3379357956506732,0.5053732210281732,1.0,0.44444444444444375,0.2941176470588234,0.7161290322580645,0.3599137931034483,0.44006069802731407,0.7719665271966528,0.6666666666666666,0.33333333333333337,0.9539036649082677,0.42174696178211685,0.8054579536476358,0.0025861257678701077,0.4444131349653884,0.4705071200837767,0.44538326937050676,0.4792295490301758,0.6775510204081632,0.5092699884125146,0.8658693621780719,0.5,0.28185625732437936,0.5,1.0,0.03304034730219303,0.15686518223993529
480.0,0.32309285467725224,0.4452512343886146,1.0,0.44444444444444375,0.2941176470588234,0.7161290322580645,0.3318965517241379,0.4415781487101669,0.7426778242677825,0.3333333333333333,0.5,0.9340889481751329,0.4242890343254017,0.6826934449742752,0.0112640986076815,0.4358429563869117,0.47358308428863916,0.36112069300268657,0.49180774742566347,0.636734693877551,0.5133256083429897,0.6730295151323155,0.47556274802780224,0.48854364504337994,0.4616517505576309,0.9970544855015815,0.05673737311748859,0.20962993846380026
490.0,0.29754918881601666,0.3964565785652048,1.0,0.3888888888888884,0.2941176470588234,0.7238709677419355,0.2650862068965517,0.5007587253414263,0.7552301255230126,0.3333333333333333,0.33333333333333337,0.8664811427252103,0.3684111048756706,0.5679368079159711,0.040966018700083345,0.40899991350770576,0.3693979185402879,0.37104898474086295,0.5029835613935745,0.5632653061224488,0.667439165701043,0.5431827908952387,0.21377887915746124,0.3696848821472499,0.1085883726219462,0.6222441255753679,0.1081496814617699,0.23533026423000286
500.0,0.26475664480497074,0.35318036595991864,1.0,0.33333333333333304,0.3529411764705883,0.7367741935483871,0.21982758620689655,0.5295902883156297,0.7635983263598327,0.6666666666666666,0.33333333333333337,0.8173442092332803,0.3546303819029672,0.5914991281144402,0.023977947709474475,0.4193740998450403,0.44447330855612566,0.5425391167733905,0.47816430893645756,0.6040816326530611,0.5863267670915413,0.5500314558627539,0.2659022512561763,0.5268837789056189,0.1645433380154368,0.7415357791237709,0.1349887426499227,0.16784733412111527
510.0,0.22298929927511213,0.31397037467325006,1.0,0.2777777777777777,0.3529411764705883,0.7509677419354839,0.16379310344827586,0.550834597875569,0.7656903765690377,0.3333333333333333,0.33333333333333337,0.7648359484907443,0.36382386863543065,0.5880807200887107,0.02577897993141243,0.41748059004314997,0.4854450950061901,0.5090879634588654,0.48815213470506674,0.5836734693877551,0.5660486674391658,0.5500314558627539,0.3427735790777423,0.5392770939647024,0.26295008848249124,0.8804710999221752,0.08959670972927736,0.13724609417819217
520.0,0.18122195374525374,0.29509148997966883,1.0,0.2777777777777777,0.3529411764705883,0.7509677419354839,0.16379310344827586,0.6570561456752655,0.7426778242677825,0.3333333333333333,0.5,0.6531450428981773,0.2756497970813481,0.5015169916980453,0.055833197108327154,0.3842405899496599,0.3118015679174927,0.40600301942765626,0.5031708338705575,0.6897959183673469,0.7931633835457708,0.7259739505054257,1.0,0.8299081099358265,1.0,6.123233995736766e-17,0.05387287762625985,0.09282962552847097
530.0,0.1480842250604073,0.2971246006389776,1.0,0.16666666666666607,0.4117647058823528,0.7548387096774194,0.21767241379310345,0.7663125948406676,0.7489539748953976,0.6666666666666666,0.16666666666666669,0.47108595900064815,0.19317035319737824,0.4307304591425423,0.058755452053315456,0.34471822221224646,0.321957263012415,0.4255638478963988,0.4887481491650945,0.7918367346938775,0.801274623406721,0.7977208431522902,0.8936214585670024,0.44750897422014235,0.9723368321173932,0.3280116889704118,0.04263406644379285,0.0751413667543207
540.0,0.12081463583016916,0.3133894859134476,1.0,0.11111111111111072,0.3529411764705883,0.7509677419354839,0.2543103448275862,0.8406676783004552,0.7364016736401674,0.0,0.33333333333333337,0.2960688792728721,0.19433441622230158,0.4345421447315718,0.045358320029328957,0.34867337189935665,0.4711255672537978,0.5180519531620328,0.48007316389023647,0.7591836734693876,0.7079953650057939,0.6925760304610589,0.893701982189414,0.5008216901835422,0.9723783059588156,0.3277727020938721,0.03206335843001743,0.06428048110333769
550.0,0.10390058681394554,0.34504792332268375,1.0,0.11111111111111072,0.3529411764705883,0.752258064516129,0.3189655172413793,0.9210925644916539,0.7447698744769875,0.3333333333333333,0.5,0.12497278396606482,0.2398348425324327,0.45408271281691887,0.058100162044508054,0.35087559727893936,0.5501942286704937,0.5375528819538128,0.49396800046226874,0.8122448979591836,0.7242178447276942,0.7497596082068442,0.8360472302383872,0.471908940047015,0.9351284275357299,0.4925982198517696,0.025905329442854886,0.05890189684949577
560.0,0.09734207801173622,0.3796108045309323,1.0,0.11111111111111072,0.3529411764705883,0.752258064516129,0.38362068965517243,0.936267071320182,0.7426778242677825,0.3333333333333333,0.5,0.03996956715206945,0.24184158376296103,0.5134409838542914,0.027427169253294737,0.3992297608416109,0.4726283841919755,0.5869195289550535,0.4708897406371996,0.8122448979591836,0.5498261877172654,0.6829882294867946,0.6024163823495667,0.3837833904360297,0.658113883008419,0.9486832980505138,0.025773824677170123,0.06836907357550441
570.0,0.09734207801173622,0.41591635201858845,1.0,0.05555555555555536,0.2941176470588234,0.7509677419354839,0.4245689655172414,0.9453717754172989,0.7405857740585775,0.0,0.33333333333333337,1.0,0.2508578957927041,0.31322291305508143,0.3211772390441982,0.9861741040774716,0.485129124873708,0.26509248502036353,0.6433450722053932,0.7673469387755101,0.533603707995365,0.7084513235249583,0.5973642687429048,0.49825136110358687,0.6505656839685486,0.9535826651341417,0.02787185369591992,0.07614299042177176
580.0,0.1125302036589575,0.4559976764449607,1.0,0.05555555555555536,0.2941176470588234,0.7548387096774194,0.5193965517241379,0.9650986342943854,0.7489539748953976,0.3333333333333333,0.5,0.9006745259493842,0.29068358251099374,0.5158090014367931,0.04212458470038191,0.39118564870213784,0.5400740016115249,0.7644957469532463,0.3388572132733111,0.8693877551020408,0.5619930475086907,0.8209236073919078,0.5914445267335557,0.4978168689673826,0.6416730705087013,0.9590177080589004,0.0352430809594353,0.1132454116334923
590.0,0.13979979288919564,0.49811211153064194,1.0,0.05555555555555536,0.2941176470588234,0.76,0.5948275862068966,0.975720789074355,0.7510460251046026,0.3333333333333333,0.5,0.8394631325446785,0.33138166618825793,0.5673885171513928,0.032197932920766024,0.41259246564051055,0.5416298184322773,0.5772752993873402,0.4819179859459814,0.8326530612244897,0.5376593279258401,0.9358596398216508,0.5628329581890011,0.4864532250904379,0.5980580675690919,0.9805806756909202,0.04496956689910455,0.1590608542808228
600.0,0.17535381429064545,0.5419692128957305,1.0,0.0,0.2941176470588234,0.7483870967741936,0.646551724137931,0.9848254931714718,0.7238493723849373,0.3333333333333333,0.33333333333333337,0.8073595296050646,0.3668225282924577,0.63002583626874,0.021861525532458247,0.4289408894095512,0.5322541853908576,0.5909849470244796,0.4817001699288448,0.7877551020408162,0.533603707995365,0.932197039237994,0.5779791303773693,0.5083662862438514,0.6212678125181664,0.970142500145332,0.07952567672078115,0.22074427410849398
610.0,0.22298929927511213,0.5762416497240779,1.0,0.05555555555555536,0.23529411764705888,0.7509677419354839,0.7219827586206897,0.9347496206373292,0.7468619246861925,0.0,0.6666666666666666,0.7221646626962902,0.36438799701037056,0.547627315648869,0.041411047291398675,0.39912212034692673,0.4647078998189048,0.41116711294544117,0.4975867958033776,0.8326530612244897,0.37543453070683674,0.9384251885505779,0.2593593573216461,0.3412225204424838,0.15699356565549888,0.7275894061853058,0.17635173103005455,0.24707993635169215
620.0,0.27545736969278556,0.5983154225965728,1.0,0.11111111111111072,0.2941176470588234,0.7574193548387097,0.7521551724137931,0.8710166919575113,0.7531380753138076,0.6666666666666666,0.6666666666666666,0.643713713553108,0.3410486670725073,0.548991934368267,0.037058324339069804,0.40290984946458974,0.42742666328029055,0.5150180391643548,0.48488094960336314,0.7469387755102039,0.3389339513325609,0.9999999999999999,0.10241638234956657,0.42218724814903497,0.025658350974743005,0.3162277660168375,0.3516365817389308,0.15028880533734956
630.0,0.3306869175008629,0.6122567528318326,1.0,0.11111111111111072,0.2941176470588234,0.7548387096774194,0.7693965517241379,0.8285280728376327,0.7384937238493725,0.3333333333333333,0.5,0.5883018028670015,0.3352362652487902,0.57670509667525,0.024896891564996124,0.41584975173505606,0.4586838671203393,0.5476853995053649,0.48073003126016445,0.7224489795918367,0.3957126303592121,0.761802002529721,0.08858553278290476,0.4938551337225784,0.01923802617958842,0.2747211278973782,0.08058991646447575,0.11828350991323419
640.0,0.38695201933034173,0.6058669764740052,1.0,0.16666666666666607,0.2941176470588234,0.7587096774193548,0.7758620689655173,0.7223065250379362,0.7489539748953976,0.3333333333333333,0.6666666666666666,0.451336527436671,0.3300847637123423,0.4995234353695747,0.060329287244904134,0.3700452112554663,0.4598625046352868,0.4176350614488825,0.506029741463577,0.7020408163265306,0.22537659327925846,0.530202648645276,0.01363350930292817,0.46324678879211967,0.00045855209116513196,0.042817838392185864,0.04093461301875413,0.08114650433594857
650.0,0.4411460131170175,0.5898925355794364,1.0,0.2777777777777777,0.2941176470588234,0.7651612903225806,0.7629310344827587,0.6722306525037935,0.7531380753138076,0.3333333333333333,0.8333333333333333,0.38607445018496256,0.3338518063321223,0.5626380213804144,0.0290995501194682,0.41031739443012005,0.47576767357488525,0.5915766704165801,0.4705937890239176,0.6653061224489795,0.3754345307068367,0.3809010012648605,0.9427508529512998,0.966066017473147,0.9919349550499537,0.1788854381999835,0.03259177764262653,0.08758301436307718
660.0,0.49361408353469116,0.5675283183270403,1.0,0.2777777777777777,0.2941176470588234,0.7690322580645161,0.7521551724137931,0.6388467374810318,0.7489539748953976,0.3333333333333333,0.5,0.34361597928899007,0.34195087480002445,0.600695961955066,0.019670519889112677,0.42312506599189853,0.48349332943957857,0.5605110267812878,0.4821825093389552,0.6693877551020407,0.42004634994206264,0.22297358980358717,0.9288651885261847,0.493827683462915,0.9875664278957299,0.22162110358896822,0.02933290376225959,0.09302039944416939
