Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.20782889426957252,0.7854600915099135,1.0,0.4761904761904763,0.05882352941176494,0.6214859437751004,0.8994974874371859,0.8064133016627077,0.5018382352941175,0.3333333333333333,1.0,0.6324716612940503,0.32861398321982466,0.7786122712287117,0.010382754954092216,0.5176196823886773,0.4051285921237815,0.4435773159421647,0.4684238369442924,0.5570837971060583,0.5652477320307048,0.591981808490357,0.9604165758394339,0.7021890567133156,0.9961389383568338,0.12403473458921031,0.0668059945907785,0.17625029843286208
270.0,0.2905569007263924,0.8050330452465684,1.0,0.4761904761904763,0.05882352941176494,0.5953815261044176,0.9597989949748744,0.8028503562945367,0.4540441176470587,0.3333333333333333,0.5714285714285714,0.6143703794165272,0.3636399358576337,0.8128967357055347,0.015527454696998903,0.49674008171434136,0.4437296176502037,0.5192498193209659,0.4942643896476519,0.6366671966926378,0.5188415910676901,0.12363547114629529,0.46041657583943446,0.25215366702607367,0.4379826327053958,0.9922778767136676,0.053640329673425795,0.19869194551443062
280.0,0.3797417271993544,0.8230808337569904,1.0,0.5238095238095237,0.05882352941176494,0.4969879518072289,1.0,0.7957244655581946,0.3216911764705881,0.3333333333333333,0.7142857142857142,0.5989472021551224,0.3854614997284305,0.8343994488672766,0.010964870390354617,0.4980949280760863,0.4206487402048086,0.5070944027838423,0.4890852339785381,0.6077277786611545,0.5115143056524774,0.12192985563207207,0.3857997487800919,0.4725195276976512,0.32443827920580415,0.9363291775690445,0.08274555281949159,0.19651070171137566
290.0,0.4439063761097659,0.8380782918149465,1.0,0.5714285714285712,0.05882352941176494,0.36144578313253006,0.8442211055276382,0.7814726840855106,0.2536764705882352,0.3333333333333333,0.7142857142857142,0.6131018777802315,0.2816233718753249,0.8119460157981769,0.03992705003964064,0.5130582891525481,0.20099934971190814,0.4652922073231804,0.5069717994083496,0.3255684528541898,0.49685973482205165,0.12192985563207207,0.5608559035744352,0.6018603315481649,0.5950109532829304,0.9817798505902814,0.11274070331698698,0.27378785594817556
300.0,0.48950766747376906,0.8492628368073207,1.0,0.666666666666667,0.11764705882352944,0.08734939759036144,0.728643216080402,0.7636579572446555,0.0,0.6666666666666666,0.8571428571428571,0.6181942776205929,0.2013685614051269,0.879575027550489,0.030661636989214106,0.508473706719809,0.24222228459175693,0.5509604082210291,0.48657611999517236,0.38344728891715696,0.4895324494068388,0.12192985563207207,0.6003359552011066,0.5316263717643102,0.6550102999154586,0.9507298394814788,0.13224948123556135,0.3406185975057819
370.0,0.4309927360774821,0.8233350279613625,0.0,0.7619047619047619,0.11764705882352944,0.4889558232931726,0.3926776740847092,0.6940956905327451,0.6068802521008402,0.3333333333333333,0.6122448979591837,0.695135577370742,0.04205584801138379,0.649617593143524,0.008705814241767326,0.5114581043911982,0.3427233167500431,0.4554040857156893,0.48984607231287647,0.4807486995434205,0.5057322300867312,0.12003697239203714,0.6314170125850495,0.513474271872871,0.7006147442323988,0.9159775639098793,0.5351453586147129,1.0
380.0,0.4108151735270382,0.7648703609557701,1.0,0.666666666666667,0.17647058823529438,0.5361445783132529,0.31909547738693467,0.4382422802850356,0.588235294117647,0.6666666666666666,0.2857142857142857,0.9318623681783755,0.3908535270597549,0.5668672052142781,0.1733283810154247,0.6256569601178261,0.9921932300822195,0.4079499398844116,0.5793510827859553,0.4439100015900779,0.0,0.6179950908354683,0.9569920682263646,0.6798352709497055,0.9954430309772253,0.134702680835983,0.7697174513458698,0.8853228176682476
390.0,0.3861985472154965,0.7351296390442297,1.0,0.666666666666667,0.17647058823529438,0.5461847389558232,0.2914572864321608,0.5724465558194773,0.520220588235294,0.3333333333333333,0.5714285714285714,0.8470218160657936,0.21910815332560094,0.6109151998172769,0.06924986264162503,0.46297685345235745,0.08229951078029202,0.5285349143467463,0.43599020642395603,0.5100572428048974,0.8021632937892533,0.6179950908354683,0.030888595907275163,0.03141466185192382,0.0023523138303175317,0.09688716013923013,0.36053249160874185,0.66511822535779
400.0,0.36561743341404385,0.7046263345195729,1.0,0.6190476190476186,0.17647058823529438,0.5602409638554217,0.3165829145728643,0.5688836104513063,0.5275735294117646,0.3333333333333333,0.42857142857142855,0.872080599952622,0.21651918649759183,0.7298227006918289,0.0065816304476190085,0.518574649983842,0.37797986113910365,0.5997261351789417,0.45808395760430026,0.5860232151375417,0.5188415910676901,0.6179950908354683,0.40722642092225747,0.7061324591665546,0.356326057216827,0.9578262852211512,0.274380329245851,0.6825148431012361
410.0,0.347861178369653,0.6448906964921199,1.0,0.6190476190476186,0.17647058823529438,0.573293172690763,0.33417085427135673,0.43230403800475053,0.525735294117647,0.3333333333333333,0.5714285714285714,0.9410837008157138,0.39701696217425986,0.6897858484122633,0.07633649881923361,0.5408059689608234,0.6980100223370354,0.44857041549815163,0.5287360420096996,0.5751709333757353,0.2452896022330775,0.7907292448365583,0.019351508161098152,0.31023904257455526,0.0009237099524462833,0.060757113571006556,0.15961268690533748,0.429393342792179
420.0,0.32526230831315606,0.594306049822064,1.0,0.5714285714285712,0.23529411764705888,0.6174698795180722,0.30402010050251255,0.47505938242280277,0.5827205882352939,0.6666666666666666,0.42857142857142855,0.9126834700070294,0.34329001325484676,0.7628783262714809,0.023608833745079907,0.49152986946004784,0.2885921947894722,0.5561561521084522,0.46338757747265785,0.506439815550962,0.6140963014654571,0.802990750750918,0.10241638234956657,0.5542050903103498,0.025658350974743005,0.3162277660168375,0.20953019367731557,0.7032867905656842
430.0,0.2974172719935433,0.5498220640569396,1.0,0.4761904761904763,0.23529411764705888,0.6516064257028111,0.27135678391959794,0.5035629453681709,0.5643382352941175,0.3333333333333333,0.2857142857142857,0.8804521704589316,0.312374007746886,0.7411268368478714,0.01688454092868692,0.48959174146013723,0.32846504302072793,0.46595975413943325,0.48793189131069326,0.5028223882970265,0.5847871598046057,0.7226094259591541,0.15801627013535208,0.5399771053970756,0.060354016731613114,0.4762831485407531,0.48547593839364306,0.5825377927717839
440.0,0.26634382566585946,0.5033045246568377,1.0,0.4761904761904763,0.23529411764705888,0.6696787148594376,0.25125628140703515,0.4940617577197149,0.5349264705882352,0.3333333333333333,0.5714285714285714,0.8732241350112069,0.32969050943577793,0.8936351778359246,0.007201844310497366,0.502240829622808,0.4127740259761423,0.6316804579871935,0.48635348547200646,0.5209095245667037,0.5066294487090021,0.5036253794281911,0.7500000000000002,0.8178458471080357,0.853553390593274,0.7071067811865471,0.6746953472196167,0.5426040830789799
450.0,0.23527037933817607,0.46568378240976105,1.0,0.4285714285714288,0.2941176470588238,0.6656626506024096,0.25125628140703515,0.5356294536817101,0.49448529411764697,0.6666666666666666,0.42857142857142855,0.8472965576428447,0.27703788488094677,0.7507350295320304,0.021868139217142285,0.4927807785908241,0.2904700817127552,0.3507476540678077,0.4993444741820653,0.5498489425981873,0.6116538729937194,0.3767132157288342,1.0,0.6406843048534886,1.0,6.123233995736766e-17,0.219158561479779,0.35176729830072034
460.0,0.20379338175948347,0.4341637010676156,1.0,0.33333333333333304,0.2941176470588238,0.6686746987951806,0.2487437185929648,0.5641330166270784,0.5073529411764705,0.3333333333333333,0.2857142857142857,0.8212710159525302,0.243261853705452,0.7375622420081418,0.014963338863425508,0.4927312186877571,0.3234658035187866,0.4741180802066824,0.48783558459601634,0.5462315153442519,0.5847871598046057,0.4011236262730093,0.0132552446132711,0.0,0.0004334634538240012,0.04163054471218112,0.20354445186932543,0.3037531406157146
470.0,0.17352703793381763,0.40823589222165735,1.0,0.33333333333333304,0.2941176470588238,0.6767068273092369,0.2562814070351759,0.5902612826603325,0.5165441176470587,0.3333333333333333,0.5714285714285714,0.7981843002659987,0.21023855720135903,0.7349949226915036,0.013885550299930636,0.4942179633410701,0.324781561257072,0.4842038564397283,0.49094448725027795,0.5607012243599936,0.5799023028611305,0.46413026321698153,0.956860188786526,1.0,0.9954150840221495,0.13511320473331329,0.15254803331707548,0.25212100131405574
480.0,0.14568200161420508,0.39425521098118965,1.0,0.2857142857142856,0.3529411764705883,0.6857429718875502,0.27135678391959794,0.6460807600950118,0.5183823529411764,0.6666666666666666,0.42857142857142855,0.714213332781472,0.14652655962856886,0.5723130158139696,0.02844804578584094,0.46341677411955584,0.2711386277731284,0.33193524648984984,0.4992890937733326,0.5715535061217999,0.6409630146545708,0.5065649212704851,0.9595833057895042,0.5125847780924113,0.9959748898019245,0.12663188675793818,0.12759969945324745,0.2081639510555753
490.0,0.1255044390637612,0.3881545500762582,1.0,0.2857142857142856,0.3529411764705883,0.6777108433734939,0.31909547738693467,0.682897862232779,0.48713235294117635,0.3333333333333333,0.5714285714285714,0.6424500323572515,0.09209844945286896,0.5420608556505578,0.022238310125112872,0.46959260205491893,0.28736658584146507,0.4578756355284478,0.48820642449590157,0.6185800604229608,0.6018841591067691,0.44342326982614916,0.8249762960044211,0.4414421624205644,0.9263006262054714,0.5225620579292874,0.11811481945783449,0.21179937923881867
500.0,0.10936238902340611,0.3965429588205389,1.0,0.2857142857142856,0.3529411764705883,0.6596385542168673,0.3442211055276382,0.7505938242280285,0.4687499999999999,0.3333333333333333,0.5714285714285714,0.28042982627127155,0.08611019131591437,0.37609948913723984,0.03745607210719622,0.32275236652403827,0.37203800139176135,0.32881648780749273,0.49963870002479405,0.5860232151375417,0.665387299371947,0.4379582612659943,0.9447187406224911,0.5732055700876472,0.992478512323157,0.17279947800812523,0.08638498863861566,0.17277791535049175
510.0,0.10371267150928176,0.4173868835790544,1.0,0.2857142857142856,0.3529411764705883,0.641566265060241,0.40954773869346733,0.8087885985748218,0.4687499999999999,0.3333333333333333,0.5714285714285714,0.05382659200203771,0.1381376934926467,0.4687632072756939,0.042470911122422884,0.39125947057075994,0.4734478187887555,0.5747683572654683,0.49419510467355143,0.6439020512005088,0.645847871598046,0.7025712419495396,0.8447168387339434,0.4593690219447342,0.9416745103474646,0.4687158068993505,0.08151746848345916,0.16735834793106938
520.0,0.10371267150928176,0.4468734112862227,1.0,0.23809523809523814,0.2941176470588238,0.6485943775100401,0.44472361809045224,0.84916864608076,0.514705882352941,0.0,0.42857142857142855,1.0,0.19262699171410344,0.3607791831817018,0.21956852455375547,0.9845642120479882,0.4777509647962249,0.38395280907129575,0.5860069309397493,0.6004929241532835,0.6092114445219818,0.9216302795863519,0.8756659163780024,0.5272069787473055,0.962339049237358,0.3807498052542948,0.07090196896824277,0.14973385567686553
530.0,0.11178369652945941,0.480172852058973,1.0,0.23809523809523814,0.2941176470588238,0.6485943775100401,0.4949748743718593,0.8669833729216151,0.5018382352941175,0.3333333333333333,0.5714285714285714,0.9517754531940484,0.22005628376355207,0.6669614082662505,0.016480874451426514,0.4815007980633123,0.4304508816838524,0.7778239735370969,0.38316557460435163,0.6221974876768961,0.5628053035589672,0.7943030687409759,0.7048327646991335,0.42267554106587224,0.8,0.8,0.085118302447132,0.15822186837475333
540.0,0.12348668280871689,0.5134722928317235,1.0,0.1904761904761907,0.23529411764705888,0.6485943775100401,0.5175879396984925,0.8669833729216151,0.5018382352941175,0.0,0.42857142857142855,0.9306528367502529,0.22280222916713305,0.7494642031612446,0.005740581065785217,0.4952115961876403,0.3873051284855854,0.5651053422856456,0.48578922277341596,0.5824057878836063,0.526168876482903,0.7943030687409759,0.5,0.4050623526223407,0.5,1.0,0.08711532601701318,0.14644715107355594
550.0,0.14003228410008073,0.5414336553126589,1.0,0.1904761904761907,0.23529411764705888,0.644578313253012,0.5477386934673367,0.842042755344418,0.49448529411764697,0.3333333333333333,0.5714285714285714,0.8864344635643525,0.19493935257834544,0.6635677511978197,0.014832584269528588,0.48352751118011034,0.3338018212428654,0.4049580401169057,0.4963704060156236,0.5932580696454126,0.4748778785764131,0.9078336005997524,0.16524934053856788,0.3377595759327528,0.06587842893777035,0.49613893835683376,0.08299228926710436,0.15793962164729944
560.0,0.15940274414850686,0.5663446873411286,1.0,0.1904761904761907,0.23529411764705888,0.6506024096385541,0.5653266331658291,0.827790973871734,0.5128676470588234,0.3333333333333333,0.5714285714285714,0.8550254213478425,0.1812085002536805,0.6900541464353646,0.008606269128443677,0.4900077193675778,0.35850417784951444,0.5118338731448799,0.4881975787972239,0.5751709333757354,0.49685973482205165,0.8261710222398395,0.16809131757516266,0.512646352445309,0.06811054955078338,0.5038710255240865,0.07000263826897801,0.17494106173793716
570.0,0.18603712671509287,0.583375699034062,1.0,0.1904761904761907,0.23529411764705888,0.6626506024096385,0.6105527638190955,0.7909738717339667,0.5238970588235293,0.3333333333333333,0.5714285714285714,0.7523932623167147,0.15617376188860604,0.5588319874468908,0.021467409112068892,0.45397612444494306,0.3387453224447715,0.3618533954443849,0.4983813645928678,0.6149626331690252,0.45045359385903694,0.8261710222398395,0.16745214195597402,0.5108429731630075,0.06760552669495518,0.5021355173865034,0.07521160300055271,0.20093910041557334
580.0,0.2207425343018563,0.594306049822064,1.0,0.23809523809523814,0.23529411764705888,0.6726907630522088,0.6608040201005025,0.7624703087885984,0.520220588235294,0.3333333333333333,0.7142857142857142,0.6475836176504333,0.15966606081278475,0.5589423419752582,0.02011381533872147,0.45287453996135585,0.3886097321627274,0.48675031819870507,0.4907973360894705,0.6221974876768961,0.4675505931612003,0.8446455479044883,0.22114206162369549,0.538987663888887,0.11588936020131202,0.6401843996644798,0.09461606671911513,0.23292333098088902
590.0,0.26029055690072656,0.6014234875444839,1.0,0.23809523809523814,0.23529411764705888,0.6656626506024096,0.6909547738693468,0.7446555819477434,0.488970588235294,0.3333333333333333,0.5714285714285714,0.5885855327829047,0.1692486150214036,0.6212606692689153,0.012521593035324291,0.4760504923665156,0.39925531662041214,0.5459099593348884,0.4874688223513362,0.5932580696454126,0.4895324494068388,0.8953379850364703,0.21477671252272285,0.5078765813827569,0.10956559527848497,0.6246950475544246,0.13250343182883217,0.16246893492687586
600.0,0.31194511702986305,0.6054905948144382,1.0,0.23809523809523814,0.23529411764705888,0.6746987951807228,0.7663316582914573,0.7304038004750593,0.5183823529411764,0.3333333333333333,0.5714285714285714,0.5395834241605656,0.21420806296254774,0.6627344138439721,0.02128480669652327,0.48110743150413304,0.461093070949418,0.5260868084034381,0.49619498596872663,0.6583717602162505,0.49685973482205165,0.6944820867701053,0.37888105840915665,0.5961868471476928,0.3143046618229482,0.9284766908852593,0.07295799907227715,0.11957937797249617
610.0,0.3635996771589991,0.6054905948144382,1.0,0.3809523809523805,0.23529411764705888,0.6777108433734939,0.7663316582914573,0.7114014251781472,0.5073529411764705,0.3333333333333333,1.0,0.5,0.2125539218914245,0.6829878853908019,0.010110107319359834,0.4858723201864701,0.37961390865983285,0.5059063768388492,0.4855574528733899,0.5498489425981873,0.4870900209351012,0.4671973068070023,0.0,0.31489822653176924,0.0,6.123233995736766e-17,0.0547433233341256,0.10524983067646942
620.0,0.40960451977401147,0.603202846975089,1.0,0.3809523809523805,0.23529411764705888,0.6767068273092369,0.7311557788944724,0.7007125890736341,0.4999999999999999,0.3333333333333333,0.5714285714285714,0.47492228634443745,0.18989486231893332,0.7168294414039287,0.010365336301624584,0.4932107224967998,0.34289793806589175,0.5188286143756238,0.49165569600278874,0.4992049610430911,0.5041870202372645,0.3794116166340071,0.6818623681783755,0.8644066533361585,0.7703787956567494,0.8411784753765535,0.05293619909223732,0.10464836643614533
630.0,0.45197740112994356,0.5965937976614133,1.0,0.4285714285714288,0.2941176470588238,0.6827309236947791,0.7085427135678393,0.680522565320665,0.5128676470588234,0.6666666666666666,0.7142857142857142,0.4227345677230294,0.17962659715057128,0.6391972107167677,0.011906281070603344,0.47949583945085766,0.3645566768488081,0.4128172958238619,0.49234166770935867,0.5172920973127683,0.4846475924633636,0.20793821987199487,0.8450151609391798,0.5956939037572562,0.9418939581735308,0.46788772041903276,0.048719877435712544,0.16706260183274446
640.0,0.4822437449556094,0.5902389425521097,1.0,0.4285714285714288,0.2941176470588238,0.6767068273092369,0.6331658291457286,0.681710213776722,0.49080882352941163,0.3333333333333333,0.5714285714285714,0.39758361765043326,0.13128017944891138,0.6801968046737852,0.01887608129798507,0.49317367237838095,0.2979972027621498,0.5256358922401106,0.495238140850627,0.441326124980124,0.5286113049546406,0.11466943662319264,0.48939359759446455,0.3269475951356772,0.48334258488368076,0.9994449069791543,0.05016129908710367,0.188105608970182
