Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.24460670428144704,0.7838937093275488,1.0,0.5909090909090908,0.0588235294117645,0.2752403846153846,0.4875283446712018,0.5803981623277182,0.3670103092783506,0.3333333333333333,0.5714285714285714,0.045712634117083095,0.16775154835393702,0.5421776765442019,0.015615102914080806,0.5268126516411772,0.42042248864680465,0.8018358014145105,0.35565109666934963,0.6256520405032218,0.6577777777777777,0.2613605950373905,0.7764646760595899,0.4323055697697099,0.8816931426845573,0.6459422414661738,0.03320458147689458,0.07247505213395292
110.0,0.24294722867573837,0.7695227765726681,1.0,0.5909090909090908,0.0588235294117645,0.0,0.45124716553287986,0.6171516079632466,0.19175257731958772,0.3333333333333333,0.5714285714285714,0.9817729416860516,0.11481239409407229,0.250008060793803,0.1485322033454643,0.977649343679949,0.38414624904721295,0.14716611931334322,0.5565798348456549,0.5245780914390916,0.7066666666666667,0.2613605950373905,0.18716704181099875,0.20211120491577605,0.08397485283107814,0.554700196225229,0.03677506681449852,0.08070559233491231
171.0,0.1460338533023564,0.7085140997830802,0.0,0.5454545454545459,0.11764705882352944,0.07932692307692309,0.354038883312888,0.6418296387417468,0.6862261281054589,0.3879781420765027,0.5480093676814988,0.7175386150195625,0.1303320320169067,0.5251063963385434,0.007786948252911191,0.4817315296805802,0.4598465657142088,0.552734119029286,0.4744448073760032,0.5581657855421807,0.6117411687419749,0.26791839569915,0.385546370483552,0.5171543906774091,0.32406567051870416,0.9360493826929578,0.04471430326656236,0.06432115586552918
181.0,0.07832724858944573,0.6716377440347071,1.0,0.5454545454545459,0.11764705882352944,0.2752403846153846,0.0,0.49004594180704447,1.0,0.3333333333333333,0.5714285714285714,0.6954646515418205,0.5287732041587703,0.7034626283465256,0.1759311466755847,0.4924882114977776,1.0,0.7129784543944253,0.5751283118947805,0.0,0.15948998178506385,0.0,0.6800449274862566,0.6498846586672272,0.76797298067225,0.8442522884295427,0.02248076120363614,0.0418056036919705
191.0,0.04281447062728172,0.6578091106290672,1.0,0.5454545454545459,0.11764705882352944,0.41346153846153844,0.2199546485260771,0.6202143950995407,0.9010309278350517,0.3333333333333333,0.5714285714285714,0.6493256066751889,0.2556389424254912,0.5775972541736983,0.12118077077793547,0.4803026102876936,0.08371671114514845,0.3471487381411483,0.457765397209689,0.9475912856704509,0.9777777777777776,0.0,0.7290428688367787,0.525502295791182,0.8295266789669935,0.7520961849364322,0.01988212611568484,0.03906921631580077
201.0,0.017590441420511027,0.6502169197396962,1.0,0.40909090909090917,0.11764705882352944,0.4939903846153846,0.29024943310657597,0.655436447166922,0.8020618556701031,0.3333333333333333,0.14285714285714285,0.6197546414908566,0.17467902926685241,0.5831037186090032,0.036292331468357454,0.4886920276581499,0.3459153194674527,0.5051247709582282,0.44189650055406693,0.7005216324025774,0.7022222222222222,0.0,0.7031835054362185,0.4875760021289972,0.7979234620867328,0.8030980282338017,0.021207058528922615,0.04039236160067281
211.0,0.0,0.6466919739696312,1.0,0.40909090909090917,0.11764705882352944,0.5132211538461539,0.3424036281179138,0.6784073506891272,0.6969072164948454,0.3333333333333333,0.5714285714285714,0.5835265013723718,0.11769315274041907,0.531700923136532,0.025725636081401878,0.48532109873327195,0.3786249869514601,0.43669078079688445,0.48102987344049103,0.6705737956428351,0.6666666666666666,0.0,0.6839518997798446,0.4909339414425175,0.7731338902734611,0.8376105968386143,0.020561166588789138,0.03973878561775359
221.0,0.0,0.6466919739696312,1.0,0.40909090909090917,0.11764705882352944,0.5492788461538461,0.46258503401360546,0.6983154670750383,0.7257731958762887,0.3333333333333333,0.5714285714285714,0.5060375492609145,0.0,0.0,0.0,0.5036655896964614,0.2957972658929313,0.4985031889239492,0.4865936614913406,0.7828781834918686,0.6577777777777778,0.0,0.5765644290869646,0.4462699605987494,0.6191107638988242,0.9712108440981053,0.022317442304111382,0.04434882899496384
231.0,0.019581812147361433,0.6466919739696312,1.0,0.3636363636363633,0.0588235294117645,0.5913461538461539,0.5963718820861679,0.6983154670750383,0.7360824742268042,0.0,0.42857142857142855,0.5060375492609145,0.12724503975165638,0.0,0.0,0.5036655896964614,0.6299857445985528,0.4985031889239492,0.4865936614913406,0.8053390610616753,0.6,0.2700409313279397,0.5,0.46188638883370775,0.5,1.0,0.022982161535943207,0.0548331581446808
241.0,0.05243942914039157,0.6591648590021691,1.0,0.3636363636363633,0.0588235294117645,0.6153846153846154,0.6870748299319729,0.768759571209801,0.7051546391752578,0.3333333333333333,0.5714285714285714,0.6461636790219358,0.23543570138625267,0.47501634205149296,0.06550766324159692,0.5746198951811137,0.6039883549271645,0.4985031889239492,0.4865936614913406,0.7342129487572875,0.8044444444444444,0.49964443560451455,0.772171739435721,0.638572824205605,0.8773027610817523,0.6561787149247867,0.024856044357952797,0.06172049793512791
251.0,0.10687022900763354,0.6773318872017354,1.0,0.40909090909090917,0.11764705882352944,0.6298076923076923,0.834467120181406,0.8009188361408882,0.6886597938144331,0.6666666666666666,0.7142857142857142,0.6309827814012959,0.3820761391149288,0.7077113883239484,0.06496705697166837,0.49597858621507535,0.6564484145394198,0.7783214563378742,0.48630901065257826,0.8277999386314819,0.6933333333333334,0.8108465103720144,0.59946915281249,0.4131781965338895,0.6537152415416629,0.9515705428769603,0.03913533608227961,0.052413265928571484
261.0,0.17590441420511116,0.7082429501084598,1.0,0.40909090909090917,0.11764705882352944,0.6298076923076923,0.9342403628117915,0.8728943338437979,0.663917525773196,0.3333333333333333,0.5714285714285714,0.6675542243900192,0.5115507361831415,0.6572121082163302,0.06239897429087708,0.5221839155951492,0.633027705348839,0.43777726763029556,0.48524146317296957,0.7491868671371587,0.8088888888888889,0.812652981603023,0.7604899333707829,0.5822584281525223,0.8650106993160598,0.6834242880811334,0.02693363461188421,0.04990148132394821
271.0,0.2545635579156986,0.7391540130151845,1.0,0.40909090909090917,0.11764705882352944,0.6213942307692307,1.0,0.8728943338437979,0.6494845360824744,0.3333333333333333,0.5714285714285714,0.6504727175857793,0.5671945389458954,0.7315358516823862,0.02781365742266778,0.49501619322777113,0.5322945343413523,0.5878782807341896,0.4683831078906628,0.6930346732126418,0.6,0.20752810490975582,0.5,0.36870092469458304,0.5,1.0,0.021492242772554286,0.065522584584093
281.0,0.3265847992034516,0.7659978308026031,1.0,0.5454545454545459,0.11764705882352944,0.5649038461538461,0.9546485260770976,0.8499234303215927,0.5670103092783506,0.3333333333333333,1.0,0.6439242180259905,0.5144069374372977,0.8055626453915657,0.023663544762053974,0.5003496896639421,0.384353024409088,0.587521195494047,0.4844084610681972,0.5096041730592206,0.5333333333333333,0.0,0.7048327646991335,0.6044556763966822,0.8,0.8,0.02484309311500829,0.08401524552663212
291.0,0.38665781613010286,0.7904013015184382,1.0,0.5454545454545459,0.11764705882352944,0.45552884615384615,0.8730158730158731,0.8361408882082696,0.4762886597938145,0.3333333333333333,0.5714285714285714,0.6546905257943968,0.43595668904721835,0.748593704274984,0.035087144976769354,0.5091172202499071,0.349339452888757,0.42999743147441993,0.49260864423142964,0.44970849953973613,0.5599999999999999,0.0,0.5779791303773694,0.43640747034853067,0.6212678125181665,0.9701425001453319,0.03917448284706367,0.10157944518684249
301.0,0.43909724527049443,0.8123644251626897,1.0,0.5454545454545459,0.11764705882352944,0.27163461538461536,0.8208616780045352,0.8223583460949464,0.3484536082474228,0.3333333333333333,0.5714285714285714,0.6586490229921297,0.38292736008528155,0.8234618725047342,0.023410428695710733,0.5056700154228201,0.3840232165948355,0.5885329573014585,0.4804454030114079,0.4983737342743172,0.5599999999999999,0.0,0.6187256792741288,0.5213217454178557,0.6821996742902561,0.9312427797057534,0.053450651941913584,0.11627470584733665
411.0,0.3557915698639229,0.6954989154013015,0.0,0.5909090909090908,0.2941176470588234,0.65625,0.4108431251288394,0.6383126827230963,0.7238987816307405,0.4242424242424242,0.5844155844155844,0.842186529220512,0.09778859015546439,0.5824268683063082,0.011614202075181296,0.5121143262396352,0.4210082823676119,0.47215344751489746,0.48602900826797346,0.5229383855008,0.5514416896235078,0.0,0.6867234561459724,0.5038094959879659,0.7767700707116532,0.8328224971943696,0.04973313217492561,0.10232440948203735
421.0,0.3557915698639229,0.6954989154013015,1.0,0.5,0.2941176470588234,0.6634615384615384,0.46258503401360546,0.6983154670750383,0.6762886597938145,0.3333333333333333,0.2857142857142857,0.5060375492609145,0.0,0.0,0.0,0.5036655896964614,0.3229546292338159,0.4985031889239492,0.4865936614913406,0.6698931629892046,0.774141414141414,0.0,0.8321383763423829,0.5743517523123499,0.9320711358442729,0.5032475874566706,0.053288332013720276,0.08634070756071228
431.0,0.39263192831065385,0.6691973969631236,1.0,0.5,0.2941176470588234,0.6598557692307693,0.7142857142857143,0.549770290964778,0.6577319587628867,0.3333333333333333,0.5714285714285714,0.2746695283364653,0.3179206321038833,0.0,0.0,0.5036655896964614,0.8901394816950883,0.4985031889239492,0.4865936614913406,0.9999999999999999,0.16888888888888898,0.6478585164261259,0.2713924379106153,0.21657686065509207,0.17098789602034797,0.7529967740565232,0.029371835830761667,0.05276308695872763
441.0,0.3909724527049452,0.6445227765726681,1.0,0.5,0.2941176470588234,0.65625,0.45124716553287986,0.55895865237366,0.6577319587628867,0.3333333333333333,0.5714285714285714,0.9943921366555445,0.19655532473977985,0.31882382304160406,0.20033715489857737,0.8681045269737262,0.2907870559506798,0.4985031889239492,0.4865936614913406,0.1502301319423135,0.6266666666666666,0.5509283786109717,0.4835503548102014,0.6081669491228159,0.47417245728597995,0.9986649849421085,0.039424395534892354,0.06046293063038227
451.0,0.3962827746432127,0.6065618221258134,1.0,0.40909090909090917,0.2941176470588234,0.6538461538461539,0.4988662131519275,0.4839203675344564,0.6597938144329898,0.3333333333333333,0.2857142857142857,0.03665849444528346,0.30390282148876774,0.3317245633182446,0.40008387268813694,0.018707320041756237,0.602837958626969,0.5140164662815596,0.5917683032252093,0.6630868364528996,0.38222222222222224,0.7682877272947705,0.1288810584091566,0.32098515145000095,0.04042748499097104,0.3939192985791677,0.023541813836210634,0.05609813257978864
461.0,0.3929638234317956,0.5626355748373101,1.0,0.40909090909090917,0.2941176470588234,0.6574519230769231,0.4399092970521542,0.4502297090352221,0.6701030927835052,0.3333333333333333,0.5714285714285714,0.9922142796940541,0.35004969931748287,0.3440736750305408,0.45702688671550984,0.9875210791030358,0.5193371312357072,0.5133531270674101,0.516576437508142,0.4871432954894138,0.5022222222222222,0.8316400053214352,0.7235353239404101,0.801957907682652,0.8229711207330869,0.7633862853691147,0.022878474082772104,0.056967002857332055
471.0,0.3836707600398275,0.517353579175705,1.0,0.40909090909090917,0.2941176470588234,0.6778846153846154,0.39909297052154197,0.44257274119448703,0.6989690721649485,0.3333333333333333,0.5714285714285714,0.9585591022174236,0.36519549999791123,0.6353830852192568,0.018050282425129675,0.48662394480203935,0.477039918600088,0.8488058521999737,0.25545490939213494,0.517091132249156,0.5777777777777777,0.8676230493949706,0.5862450610930792,0.4311197747840166,0.6338219318930474,0.9635179096299407,0.03578255227732225,0.06184787570012093
481.0,0.36740789910388316,0.4650216919739697,1.0,0.40909090909090917,0.2941176470588234,0.6790865384615384,0.35147392290249435,0.40275650842266464,0.665979381443299,0.3333333333333333,0.5714285714285714,0.9319771928805298,0.42944786295209425,0.6695996195478796,0.032265871284296525,0.4902055667965785,0.5440398714198585,0.5396489352821846,0.4940787380014538,0.5058606934642528,0.4844444444444444,1.0,0.7837358689289318,0.6007358896239977,0.8889705901018607,0.6283371070876211,0.0333181315124068,0.08809296166555622
491.0,0.34284766013939594,0.4086225596529284,1.0,0.31818181818181834,0.2941176470588234,0.6935096153846154,0.2947845804988662,0.37978560490045943,0.6886597938144331,0.3333333333333333,0.2857142857142857,0.9019613628303023,0.4761366505477084,0.6680272654427705,0.028320740713506782,0.4884667657626851,0.5200765014366266,0.4966124163935462,0.4845163923428518,0.4908867750843816,0.5333333333333333,1.0,0.6720208696226306,0.4440774274642761,0.7572478777137632,0.8574929257125442,0.03654090987415019,0.11692506709900845
501.0,0.3129770992366412,0.3497830802603036,1.0,0.3636363636363633,0.3529411764705883,0.6995192307692308,0.25850340136054417,0.36600306278713635,0.6742268041237114,0.6666666666666666,0.7142857142857142,0.8854191821488322,0.5066582427825823,0.7245909226913972,0.01763555964417443,0.4952892865511658,0.49801832272806473,0.5665215882128358,0.4809674859863567,0.5245780914390916,0.56,0.5704042313445187,0.6630986307932847,0.496157160139119,0.7451306198162793,0.8715755371245496,0.049799599721210966,0.11012659394439919
511.0,0.2887487553932957,0.3007049891540129,1.0,0.3636363636363633,0.3529411764705883,0.7079326923076923,0.2970521541950113,0.4211332312404288,0.6783505154639176,0.3333333333333333,0.5714285714285714,0.8885740734516325,0.4209149356423589,0.851101009257073,0.037747818916482496,0.5052631013215347,0.33938895809648306,0.6506329132144462,0.497183570986886,0.6481129180730285,0.7599999999999998,0.4675322182259529,0.8595682098024835,0.6002184862188825,0.9521243233729955,0.4270063054078293,0.05209516084979072,0.09145057182785032
521.0,0.24460670428144704,0.25840563991323207,1.0,0.31818181818181834,0.4117647058823528,0.7163461538461539,0.16099773242630383,0.4594180704441042,0.6783505154639176,0.6666666666666666,0.42857142857142855,0.7846409140619448,0.44212259574728063,0.5548780814422309,0.06341213429911265,0.45103796661218837,0.48531059112603275,0.14229196845654996,0.5001069507487735,0.35986498926050925,0.7111111111111111,0.4675322182259529,0.37433408362199755,0.254834759145145,0.3076923076923076,0.923076923076923,0.04243145038298809,0.07342535913725177
531.0,0.18685695320278795,0.23400216919739691,1.0,0.31818181818181834,0.4117647058823528,0.7163461538461539,0.0680272108843537,0.5604900459418071,0.663917525773196,0.3333333333333333,0.5714285714285714,0.6598160393979924,0.42249220715158503,0.5352269641727068,0.07250159405040714,0.4404592319379584,0.42959202298559485,0.47487251145491627,0.491379625853989,0.43099110156489717,0.8933333333333332,0.48925531505336994,0.1769391739947515,0.4006678837919889,0.07527937448254635,0.5276832014004724,0.030814293330583997,0.05922316152131576
541.0,0.1510122801194822,0.22668112798264628,1.0,0.18181818181818166,0.3529411764705883,0.7079326923076923,0.21768707482993194,0.656967840735069,0.6494845360824744,0.0,0.14285714285714285,0.5849582853202371,0.24009166032650725,0.5305993324031527,0.08387568126646713,0.46576059681764204,0.20751186878869304,0.4929384125149572,0.49258257365589087,0.8315434182264497,0.8799999999999999,0.7358702969188609,0.7425987785896132,0.7872678246110574,0.8452378733412503,0.723355544143572,0.03429642381225908,0.06352033873615362
551.0,0.12512446067042804,0.23101952277657267,1.0,0.18181818181818166,0.3529411764705883,0.6875,0.2857142857142857,0.7228177641653906,0.6288659793814434,0.3333333333333333,0.5714285714285714,0.4408589266472886,0.17172498180405982,0.4454851822055992,0.04521825205524236,0.43069939893061177,0.3630972619086581,0.39615251828353504,0.46623897775668016,0.6967781528076097,0.7911111111111111,0.598604908392412,0.806097246578196,0.5328489566596188,0.9100634771505915,0.5721815960240814,0.03660208721446132,0.058934514665161454
561.0,0.10587454364420834,0.24674620390455526,1.0,0.1363636363636367,0.4117647058823528,0.6778846153846154,0.3310657596371882,0.7871362940275651,0.6474226804123712,0.6666666666666666,0.42857142857142855,0.25301877463045724,0.1769016328096063,0.42524871371305634,0.04541444418185432,0.40855079882043993,0.4634382220661952,0.4741686203851341,0.4866969644985477,0.6593433568579318,0.7866666666666666,0.53661793897212,0.858536971878491,0.5272460682825232,0.9514302594119652,0.42993358039234775,0.032690247487915214,0.06426294906670295
571.0,0.09591769000995676,0.27413232104121465,1.0,0.1363636363636367,0.4117647058823528,0.6490384615384616,0.3945578231292517,0.8529862174578867,0.6144329896907217,0.3333333333333333,0.5714285714285714,0.09301523088343117,0.22723221475506095,0.46056313153031103,0.0543393954270602,0.4226461514159969,0.5250452884646901,0.540969151851177,0.4912930055411172,0.689291193617674,0.7911111111111111,0.6192438870573017,0.8162740120957686,0.4792651550369926,0.9189990423537429,0.5456731714374324,0.028322854158432914,0.07461464909473635
581.0,0.0932625290408231,0.30938177874186545,1.0,0.09090909090909083,0.3529411764705883,0.6514423076923077,0.4444444444444445,0.8973966309341501,0.6680412371134021,0.0,0.42857142857142855,0.019799862629936604,0.28090080382784416,0.5460022394488533,0.036674614687876875,0.46659223575391323,0.5295995946447136,0.6012446246791624,0.4772924474032658,0.6668303160478674,0.7288888888888889,0.7654993189560532,0.7934182974820383,0.489097794375274,0.8983456354511982,0.6043864813742317,0.03579900914364221,0.07288868589855747
591.0,0.09525389976767351,0.35276572668112804,1.0,0.04545454545454586,0.2941176470588234,0.640625,0.4761904761904762,0.9433384379785605,0.6453608247422681,0.0,0.42857142857142855,0.9999999999999998,0.34531383725647147,0.34071351288577134,0.4628825856783436,0.9999999999999999,0.544259086809999,0.25164131237487236,0.7110092170964524,0.6368824792881251,0.7333333333333333,0.6716900136712126,0.861017258455,0.5349264626772667,0.9530915699976328,0.42288546533112376,0.041846957270246864,0.08220404948696498
601.0,0.10421506803849989,0.4021149674620391,1.0,0.04545454545454586,0.2941176470588234,0.640625,0.5238095238095238,0.9770290964777948,0.663917525773196,0.3333333333333333,0.5714285714285714,0.9646291417258814,0.39681440623102815,0.6382471463690003,0.029663334907083238,0.4857551922030292,0.5266415939709193,0.856290546894457,0.25848638645673727,0.6630868364528996,0.6977777777777777,0.6716900136712126,0.7574012214103869,0.4481807494061643,0.861677772071786,0.6904757466825007,0.0410366292331824,0.09063392152239885
611.0,0.12280119482243612,0.455531453362256,1.0,0.09090909090909083,0.2941176470588234,0.6478365384615384,0.5895691609977325,1.0,0.6762886597938145,0.3333333333333333,0.7142857142857142,0.9228520172411279,0.4417015766342934,0.6331495425471202,0.032000698155765235,0.4825113134881841,0.5176184131222024,0.4923732661247721,0.4878243767942125,0.6930346732126418,0.6666666666666666,0.6716900136712126,0.6519437543337216,0.44724779281113053,0.7297114594368834,0.8882176431559488,0.05494591364109448,0.11127620868779876
621.0,0.14736143378692335,0.4924078091106291,1.0,0.04545454545454586,0.23529411764705888,0.6538461538461539,0.6303854875283448,0.9065849923430322,0.6742268041237114,0.0,0.42857142857142855,0.8515409166175982,0.33391888734190905,0.5631318349324235,0.05747009873717308,0.4675564812331219,0.30931889218268827,0.4143061510115079,0.5000043203045087,0.6518563976679963,0.3288888888888889,0.6440321563734073,0.09133544178711206,0.21664658851603202,0.020442622701790536,0.28301746856943505,0.053893126081289586,0.10628539758945753
631.0,0.17855957517424503,0.5100325379609544,1.0,0.1363636363636367,0.17647058823529393,0.6610576923076923,0.6757369614512472,0.7978560490045943,0.6762886597938145,0.0,0.8571428571428571,0.7009376069125134,0.2464773776947163,0.4727575568720613,0.06360653045912162,0.42740605650276864,0.3370719665870576,0.3898271585970058,0.4898247384022525,0.6593433568579318,0.2844444444444445,0.5703197352451665,0.08740002658392942,0.49868372368447106,0.01872977907751816,0.27113815263238417,0.056474059353614825,0.13690949050998305
641.0,0.22137404580152675,0.5151843817787419,1.0,0.1363636363636367,0.17647058823529393,0.6838942307692308,0.7551020408163266,0.7274119448698316,0.7030927835051547,0.3333333333333333,0.5714285714285714,0.5531478037176382,0.2812152420370348,0.4857140243837869,0.058750339629971546,0.4288307044306672,0.5037709150333314,0.5140834788743031,0.4840366826518422,0.7154955507824485,0.39555555555555555,0.6506990778850095,0.20703556611653967,0.561290684127546,0.10208565293957045,0.6055218324832624,0.07023790500311676,0.14274695309656424
651.0,0.27182210421506814,0.4962039045553145,1.0,0.18181818181818166,0.23529411764705888,0.6802884615384616,0.8072562358276645,0.5911179173047474,0.6577319587628867,0.6666666666666666,0.7142857142857142,0.36700477623819416,0.3609099742677332,0.48732888075483527,0.09816901146484228,0.4094101552664978,0.5651091127808033,0.5004450708810753,0.5073491699359163,0.6705737956428351,0.20444444444444448,0.7608428446161505,0.0804986810771357,0.4365679506963074,0.01590381903382515,0.2502070148813935,0.07270597553043631,0.08511928792896614
661.0,0.32857616993030203,0.46149674620390446,1.0,0.22727272727272751,0.23529411764705888,0.6899038461538461,0.8503401360544218,0.5022970903522206,0.6804123711340208,0.3333333333333333,0.7142857142857142,0.299033050522142,0.46067037975052133,0.594918957492349,0.06124714320446615,0.46924740802684006,0.5924862921014065,0.6278814002175945,0.4671528200627405,0.6555998772629641,0.3422222222222222,0.5038267214871192,0.10076712308665181,0.5109465562758773,0.024845486098956593,0.31130812979723566,0.04384042122224116,0.062065738445705086
671.0,0.38665781613010286,0.4164859002169198,1.0,0.18181818181818166,0.23529411764705888,0.6875,0.8594104308390023,0.444104134762634,0.6597938144329898,0.3333333333333333,0.42857142857142855,0.2615193864802741,0.5202108917387304,0.6564684612306543,0.03735054818318579,0.4846701604869712,0.5376111218231315,0.5725171216317129,0.47401114775677006,0.5994476833384472,0.4311111111111111,0.30863551912659265,0.03338336643052503,0.46653775692378374,0.0027472735392969905,0.10468478451804242,0.030803134719131528,0.07192131907829082
681.0,0.44739462329903756,0.3749999999999999,1.0,0.22727272727272751,0.2941176470588234,0.6911057692307693,0.8775510204081634,0.4640122511485452,0.6701030927835052,0.6666666666666666,0.7142857142857142,0.2817064101885409,0.5144431046972339,0.7087828338361177,0.014400570111166114,0.5138874965561249,0.4485058627472314,0.5614117782463341,0.4745095794686873,0.6144216017183185,0.6577777777777778,0.1463424338363333,0.8244027652986172,0.9014458833279324,0.9258291583522719,0.5240974256643349,0.026890118056638837,0.08975431442592155
691.0,0.49087288416860275,0.3538503253796096,1.0,0.1363636363636367,0.2941176470588234,0.6935096153846154,0.7596371882086168,0.5788667687595712,0.6680412371134021,0.3333333333333333,0.2857142857142857,0.3330266387659016,0.3288165174543057,0.5900894783355232,0.0848141003182259,0.5296521147095368,0.20311032761409986,0.3557731668553493,0.5236692034311419,0.38981282602025147,0.9333333333333333,0.2289570383950523,0.19297144188770154,0.180764261240003,0.08910123430005301,0.5697796217705932,0.03897608180456784,0.1256070667939149
701.0,0.5230667109193496,0.34625813449023857,1.0,0.18181818181818166,0.3529411764705883,0.6454326923076923,0.6825396825396826,0.655436447166922,0.5814432989690722,0.6666666666666666,0.7142857142857142,0.4155057314167032,0.21774082405072048,0.5138634322238967,0.05465019763218817,0.5454297256646969,0.3048259871640918,0.40684055795502305,0.470711159423689,0.4571954587296716,0.8222222222222222,0.1948650330465689,0.19008723406909667,0.4992163156619664,0.08653674896523594,0.5623100214072791,0.05426788655149014,0.10170032196724878
