Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
810.0,0.4890219560878246,0.10196078431372513,1.0,0.3888888888888884,0.5,0.9105571847507331,0.6369230769230769,0.5944272445820434,0.8955223880597015,0.5,0.5,0.4397127194921152,0.18439088914585777,0.4299900748119007,0.03770024310011389,0.5762094880592638,0.5808933256786782,0.3643155041694001,0.4853979299792407,0.5416666666666666,0.7445652173913044,0.47214982813874284,0.9451899614273092,0.5040114598081552,0.9926058774098372,0.17134117475124772,0.1778675254219749,0.15096655323125382
820.0,0.5176314038589491,0.1058823529411761,1.0,0.3888888888888884,0.5,0.9296187683284457,0.6584615384615385,0.6377708978328174,0.8606965174129354,0.5,0.5,0.555909739773315,0.21708293346092408,0.4909611154126373,0.029225829163590306,0.5436773603103221,0.6606606273523562,0.5417764917517542,0.46968753875102853,0.5666666666666667,0.6956521739130436,0.48688631550049793,0.8524163823495667,0.45361321046112885,0.947213595499958,0.4472135954999578,0.1560095025448493,0.17412660993081586
830.0,0.5522288755821689,0.11568627450980395,1.0,0.33333333333333304,0.5,0.93841642228739,0.6861538461538462,0.6656346749226006,0.8490878938640133,0.5,0.25,0.6021526194505586,0.2706011825546962,0.6077430794759374,0.022886397932575873,0.5075210691633257,0.6840361786937323,0.5910966728086313,0.4708381141217419,0.5833333333333334,0.6684782608695653,0.4719257185414804,0.75,0.4487918088252166,0.8535533905932737,0.7071067811865477,0.15880715666987738,0.18041086646659676
840.0,0.5948103792415171,0.14836601307189534,1.0,0.3888888888888884,0.625,0.9296187683284457,0.7230769230769232,0.7739938080495357,0.8291873963515756,1.0,0.75,0.726498057788197,0.40607881008493907,0.5480856567435332,0.07154787982632449,0.5478889276756336,0.7760282472874255,0.4351769717457095,0.5004789612559146,0.6083333333333333,0.8097826086956522,0.34764307676983575,0.8948630865774931,0.5724315432887466,0.972972972972973,0.3243243243243243,0.1716944670853766,0.16065879556709026
850.0,0.6427145708582835,0.1895424836601305,1.0,0.3888888888888884,0.625,0.7419354838709677,0.7476923076923078,0.8142414860681115,0.6268656716417911,0.5,0.5,0.7445879972666616,0.4783565615730592,0.7620135844568897,0.026742172481521442,0.492970023382721,0.7050920415365927,0.6769446792366103,0.4501080399223675,0.575,0.6902173913043479,0.1121429279902696,0.8244027652986172,0.46476983936056204,0.925829158352272,0.5240974256643347,0.1771813871934882,0.17489218532114112
860.0,0.6979374584165003,0.23594771241830026,1.0,0.3888888888888884,0.625,0.0,0.7815384615384616,0.8390092879256966,0.0,0.5,0.5,0.7409467983545885,0.546122696836526,0.9395299240843905,0.023624605156114295,0.4817381311770506,0.7000281560225214,0.64476771448584,0.4725744266679825,0.6,0.6630434782608696,0.1121429279902696,0.7001520743616866,0.4378746545315347,0.794085848837523,0.8087360843031888,0.17469273642281108,0.18127250647356624
1021.0,0.8157019294743848,0.6633986928104574,0.0,0.6111111111111107,0.25,0.4325513196480938,0.5599808886765409,0.744957021710286,0.8695240155331007,0.40683229813664595,0.562111801242236,0.9356941250719532,0.21041260782063242,0.7191757939863112,0.007733031693140251,0.48987206890447665,0.6005627244559657,0.47580145092949605,0.4737225932842774,0.4710630376914471,0.6093103963044905,0.22270472096432864,0.6270806522633575,0.4977307011770705,0.6943571048607129,0.9213583793294807,1.0,0.9317864083156397
1031.0,0.8157019294743848,0.6431372549019607,1.0,0.6666666666666661,0.375,0.44428152492668616,0.5261538461538462,0.5232198142414861,0.8524046434494197,1.0,0.75,0.0,0.15500000000000003,0.24314262008454812,0.15603851738858587,0.0,0.5617710389085756,0.06722521317749985,0.554178663983091,0.4167184265010352,0.23032001080205244,0.15907480068880614,0.9515180810669241,0.6622187144017833,0.9942115856282141,0.1517222281782914,0.0,0.0
1041.0,0.8157019294743848,0.6366013071895424,1.0,0.6111111111111107,0.375,0.4970674486803519,0.5261538461538462,0.5882352941176471,0.8988391376451079,0.5,0.25,0.0,0.05,0.0,0.03645694268840013,0.48362011052598414,0.5061136282526052,0.4878963088934358,0.4098101625293433,0.5083333333333333,0.7336956521739131,0.15907480068880614,1.0,0.5242409594665379,1.0,6.123233995736766e-17,0.0,0.0
1051.0,0.8157019294743848,0.6228758169934641,1.0,0.6666666666666661,0.5,0.5894428152492668,0.5261538461538462,0.5541795665634676,0.9436152570480929,1.0,0.75,0.0,0.10500000000000001,0.0,0.01909649378916197,0.48362011052598414,0.6856993114993348,0.4878963088934358,0.46489871636618435,0.5083333333333333,0.5597826086956522,0.33405708144649293,0.0,0.0,0.0,6.123233995736766e-17,0.0,1.0
1061.0,0.8157019294743848,0.5869281045751631,1.0,0.6666666666666661,0.5,0.6348973607038123,0.5261538461538462,0.44891640866873067,0.8905472636815921,0.5,0.5,0.0,0.275,0.0,0.05902552625740972,0.48362011052598414,0.8147765213329218,0.4878963088934358,0.4957729085047354,0.5083333333333333,0.43478260869565233,0.8749114037884339,0.0,0.5,0.0,6.123233995736766e-17,0.0,0.46975078457930536
1071.0,0.8157019294743848,0.5366013071895424,1.0,0.6666666666666661,0.5,0.6642228739002932,0.5261538461538462,0.38080495356037153,0.8723051409618574,0.5,0.5,0.0,0.385,0.0,0.03819298757832394,0.48362011052598414,0.7474318901153982,0.4878963088934358,0.46302755320627215,0.5083333333333333,0.5000000000000001,0.6906484874647574,0.0,0.5,0.0,6.123233995736766e-17,0.518160859175076,0.5123489672984024
1081.0,0.8157019294743848,0.48758169934640483,1.0,0.6666666666666661,0.5,0.6642228739002932,0.5261538461538462,0.38699690402476783,0.8391376451077944,0.5,0.5,0.0,0.375,0.0,0.0034720897798476338,0.48362011052598414,0.6127426276803509,0.4878963088934358,0.45554290056662344,0.5083333333333333,0.6304347826086958,0.2428171449034177,1.0,1.0,1.0,6.123233995736766e-17,0.4449397278727928,0.5684540177759663
1091.0,0.8157019294743848,0.4372549019607841,1.0,0.6666666666666661,0.5,0.6671554252199413,0.5261538461538462,0.38080495356037153,0.8424543946932007,0.5,0.5,0.0,0.385,0.0,0.0034720897798476338,0.48362011052598414,0.6351908380861921,0.4878963088934358,0.47425453216574526,0.5083333333333333,0.6086956521739131,0.17869418601447173,0.0,0.0,0.0,6.123233995736766e-17,0.6312466396206111,0.6345700709623538
1101.0,0.8157019294743848,0.3993464052287581,1.0,0.6111111111111107,0.625,0.6612903225806451,0.5261538461538462,0.43962848297213625,0.8325041459369819,1.0,0.25,0.0,0.29,0.0,0.0329848529085525,0.48362011052598414,0.5173377334555258,0.4878963088934358,0.4901594190249988,0.5083333333333333,0.7228260869565218,0.15088959932761303,1.0,1.0,1.0,6.123233995736766e-17,0.642737655422689,0.6466191530543394
1111.0,0.8196939454424488,0.3712418300653595,1.0,0.6111111111111107,0.625,0.5205278592375366,0.5446153846153846,0.4860681114551084,0.6799336650082919,0.5,0.5,0.04508573430663815,0.21708293346092408,0.5877952127726095,0.027389236681951697,0.506922990414051,0.5421238502909765,0.4878963088934358,0.47123896759106376,0.5583333333333333,0.7010869565217392,0.12581686282053164,0.8788810584091566,0.43944052920457827,0.9642383454426297,0.3713906763541038,0.7113388699879296,0.6328734977353336
1121.0,0.8283433133732538,0.3660130718954244,1.0,0.6111111111111107,0.625,0.20087976539589444,0.5661538461538462,0.5944272445820434,0.4776119402985075,0.5,0.5,0.3314254399086119,0.07632168761236874,0.29179298894349043,0.054157647342761524,0.6316168076951103,0.4659748296934359,0.22631878308376224,0.4886804448159953,0.5666666666666667,0.8097826086956522,0.12581686282053164,0.9371670418109989,0.5291429917009212,0.9902903378454602,0.196116135138184,0.684853000480235,0.6430030147887328
1192.0,0.9361277445109786,0.8398692810457513,0.0,0.6666666666666661,0.625,0.40615835777126097,0.5963596966413869,0.9353333624035234,0.871837993132927,0.5,0.5352112676056338,0.9501568732850478,0.5231541264596311,0.6103575522937463,0.05335552365862882,0.5286617593890302,0.6946046807945288,0.5275464346302836,0.4741936480920415,0.519855518085036,0.7038523239867867,0.12581686282053164,0.971696473576056,0.5024316501242998,0.9980246926047645,0.08880102602852924,0.43197983534514306,0.48031932465377825
1202.0,0.9461077844311379,0.9202614379084966,1.0,0.7222222222222223,0.75,0.43841642228739,0.5723076923076924,1.0,0.8756218905472638,1.0,0.75,0.9821842600029979,0.6195562928419016,0.7300409218886216,0.03961295656495952,0.5001736913269776,0.7321695386096775,0.5936606484115918,0.4668484491152592,0.44319248826291074,0.7330832823025109,0.12581686282053164,0.11398849953441331,0.07114601297917866,0.03171872456791913,0.3505004826227981,0.6338896356595343,0.4806090754646136
1212.0,0.9401197604790421,0.926143790849673,1.0,0.7777777777777777,0.625,0.5278592375366569,0.4984615384615385,0.6470588235294118,0.9402985074626866,0.0,0.75,0.2554120027333385,0.06363961030678927,0.1779354151809998,0.19923599287367103,0.1079827414648678,0.0,0.0,0.560277867952671,0.3083333333333333,0.0,0.17232182218071163,0.9339518997798446,0.9099817001227157,0.9892748924933745,0.2060104810498418,0.2741019191493791,0.3309689549804963
1222.0,0.9354624085163006,0.9156862745098038,1.0,0.7777777777777777,0.625,0.533724340175953,0.5046153846153847,0.5696594427244582,0.845771144278607,0.5,0.5,0.8875318622771404,0.0873212459828649,0.22456569145488472,0.05950389032045416,0.8103357199830115,0.6505472499038226,0.5291035408451318,0.3989507298066587,0.525,0.48369565217391314,0.14799315556788326,0.02541067366611588,0.04572938694313555,0.0015923607319375255,0.07974522228289006,0.3101680971612243,0.3481637581663316
1232.0,0.9354624085163006,0.9013071895424836,1.0,0.8888888888888884,0.625,0.565982404692082,0.5261538461538462,0.5510835913312694,0.8756218905472638,0.5,1.0,0.0,0.11000000000000001,0.2134700824891376,0.10453262190162155,0.024893005344260033,0.6494216049792199,0.47809110573291064,0.49852121563726315,0.5666666666666667,0.5869565217391305,0.15416321424308008,0.27443725197219737,0.6245132891530407,0.1746043132720157,0.7592566023652966,0.454822639927001,0.449341333300382
1242.0,0.9434464404524285,0.8614379084967316,1.0,0.8888888888888884,0.625,0.6187683284457478,0.5630769230769231,0.4303405572755418,0.8988391376451079,0.5,0.5,0.06316730056128911,0.3108456208473911,0.5900245913212621,0.07281840867561382,0.5162685755109807,0.8493979706769736,0.8206579870950381,0.4571632496250301,0.6083333333333333,0.40760869565217406,0.39379636890121017,0.09501516093917983,0.41028895448349123,0.022110495639024952,0.29408584883752314,0.7289545506629458,0.2679638224603278
1252.0,0.9574184963406522,0.8039215686274508,1.0,1.0,0.5,0.6759530791788856,0.5907692307692308,0.34674922600619196,0.9038142620232174,0.0,1.0,0.07617995055656374,0.45235494912734187,0.7899927358569258,0.04953362034197667,0.49034579048947297,0.7827982916641512,0.6646084018356391,0.4617059977444473,0.5833333333333333,0.47282608695652173,0.5540787049723076,0.10241638234956668,0.5037006107051935,0.025658350974743116,0.31622776601683794,0.36213361724557,0.3320515760181241
1262.0,0.9753825681969395,0.7111111111111108,1.0,1.0,0.5,0.7536656891495601,0.6092307692307692,0.17956656346749228,0.9270315091210615,0.5,0.5,0.06110451521378513,0.7227205545714055,0.8228678029774946,0.09459137387399445,0.47582826540123113,0.9274279327588208,0.5169480457587295,0.4985368560177554,0.5583333333333333,0.32608695652173936,0.8852430369255534,0.035223287477277265,0.4664034525638553,0.003058132663190549,0.1104315260748466,0.1730839018800152,0.31448033885537724
1272.0,0.9920159680638725,0.5980392156862742,1.0,0.9444444444444438,0.625,0.8020527859237536,0.6030769230769231,0.08359133126934981,0.8938640132669984,1.0,0.25,0.04667123030878334,0.873985125731554,0.846758227055903,0.05421979303401992,0.47616016538582073,0.7937476789008892,0.5090083057566133,0.4524976596293179,0.49166666666666664,0.45108695652173914,0.7247757831039364,0.9794923000752707,0.9721345062989968,0.9989626544842292,0.06438227799796516,0.26170145407368717,0.21442325442708843
1282.0,1.0000000000000004,0.47189542483660096,1.0,0.9444444444444438,0.625,0.8519061583577713,0.5630769230769231,0.021671826625386914,0.8955223880597015,0.5,0.5,0.020193734901194804,0.9668634857103666,0.7950268268211453,0.04227315527606359,0.4699350302071518,0.7282143812309638,0.4421812074829488,0.4678163033540223,0.39999999999999997,0.5108695652173914,0.4603480853289438,0.8165340691344631,0.41852088452959624,0.9192218081503185,0.5449883505954141,0.45918477682377123,0.14165589778874696
1292.0,1.0000000000000004,0.34117647058823497,1.0,0.9444444444444438,0.625,0.8607038123167156,0.5261538461538462,0.0,0.8490878938640133,0.5,0.5,0.0,1.0,0.8261845398244275,0.024438111664084754,0.4731828361612474,0.6611595051277643,0.5154304178330751,0.4646429498973782,0.4083333333333333,0.5815217391304349,0.4276992562788151,0.6680913175751625,0.4257786242203497,0.751935512762043,0.8637789008984336,0.3803954548368533,0.1251630896249872
1302.0,0.9913506320691954,0.21895424836601274,1.0,0.8888888888888884,0.75,0.8841642228739003,0.4861538461538462,0.04024767801857587,0.8656716417910448,1.0,0.25,0.9990767926516592,0.9372566350792083,0.42050131818687975,1.0,1.0,0.553542920017651,0.12939355169892075,1.0,0.39999999999999997,0.6902173913043479,0.45633099865190063,0.24999999999999994,0.2909543412124187,0.14644660940672616,0.7071067811865474,0.1835953446296795,0.11359599006079948
1312.0,0.9853626081170996,0.14183006535947706,1.0,0.8888888888888884,0.75,0.9296187683284457,0.4984615384615385,0.25386996904024767,0.8905472636815921,0.5,0.5,0.9968924997259838,0.5917136131609615,1.0,0.11998357521297913,0.4824911433156204,0.23612560986872133,1.0,0.0,0.5416666666666666,0.9945652173913043,0.616544466747756,0.9815678823981397,0.86578394119907,0.99916195206125,0.057873849514347826,0.11022825849989101,0.09101707927961988
1322.0,0.9820359281437123,0.09281045751633954,1.0,0.833333333333333,0.75,0.9794721407624633,0.5107692307692309,0.38699690402476783,0.8955223880597015,0.5,0.25,1.0,0.3758324094593227,0.9175178743235562,0.07496626318472904,0.4852262439682174,0.38165939871523885,0.41500675394731446,0.44999400286882435,0.5416666666666666,0.8532608695652175,0.5149640361906888,0.9704747462780847,0.4944534319399725,0.997850607996051,0.09262336892949777,0.08765990455698108,0.3144803388553773
1332.0,0.9594145043246844,0.05294117647058805,1.0,0.7222222222222223,0.875,0.9999999999999999,0.4215384615384616,0.4303405572755418,0.8623548922056385,1.0,0.0,0.8562869460819802,0.3491776052383658,0.5178381654990931,0.05437090559477685,0.4093410046114153,0.5940491002093442,0.13469886328576863,0.46315537378245386,0.2666666666666666,0.6956521739130436,0.4990058571064193,0.35683706875367377,0.1931811612377945,0.28262546708441205,0.9005516363645785,0.09518011137830043,0.21442325442708843
1342.0,0.8962075848303397,0.024836601307189454,1.0,0.6666666666666661,1.0,0.9970674486803518,0.23384615384615387,0.4860681114551084,0.8358208955223881,1.0,0.25,0.6490473575995144,0.5213923666491483,0.521404309500718,0.12994091414933356,0.37650686699723757,0.8172623928403211,0.49104771469221314,0.514980384596825,0.0,0.7173913043478262,0.45633099865190063,0.40866455821288794,0.5259137447296071,0.35849126571528245,0.9591147545964189,0.1835953446296795,0.14165589778874693
1352.0,0.8063872255489022,0.0039215686274509665,1.0,0.6111111111111107,0.875,0.9780058651026392,0.11076923076923079,0.5201238390092879,0.8175787728026535,0.0,0.25,0.5865116991828676,0.6937038272923107,0.6731605820107602,0.07566157199788193,0.45129811424012706,0.8173709290760482,0.622003511791316,0.4450025508467248,0.17499999999999993,0.6793478260869565,0.616544466747756,0.41457638195096563,0.5029559118690389,0.3674217584894789,0.9642053928037904,0.11022825849989103,0.1251630896249872
1362.0,0.6959414504324686,0.0,1.0,0.6111111111111107,0.875,0.8724340175953079,0.01538461538461533,0.6006191950464397,0.7197346600331676,0.5,0.5,0.5225731315736242,0.8305419917138448,0.6893058051573457,0.07397259655762499,0.45057301072541894,0.7775553282074561,0.5021638622573827,0.47334431704396235,0.24999999999999983,0.7608695652173914,0.5149640361906888,0.2778506319724212,0.43163712501072776,0.17869386901176448,0.7661915431257926,0.08765990455698107,0.11359599006079948
1372.0,0.5821689953426481,0.007843137254901933,1.0,0.5,0.75,0.530791788856305,0.0,0.6563467492260062,0.45273631840796025,0.0,0.0,0.48804025760693426,0.8571026776296993,0.7555334597791015,0.03291944938904627,0.46577155096249834,0.6537787261813998,0.5464217679661262,0.45213035293911574,0.4666666666666666,0.7173913043478262,0.4990058571064193,0.08624506109307917,0.404197214560329,0.01824104518502967,0.2676438637860946,0.0951801113783004,0.09101707927961988
