Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3831223628691982,0.905542800918334,1.0,0.75,0.27272727272727293,0.6823992133726647,0.589010989010989,0.23076923076923078,0.7568493150684932,1.0,0.25,0.04144758958982414,0.32963881920090266,0.7932246934241516,0.01930862730433705,0.425000137458862,0.6804506820055904,0.6272969671312003,0.4844485551370808,0.6951871657754011,0.471830985915493,0.9331661253243474,0.9114144672170953,0.846942098538809,0.9807619738204116,0.27472112789737796,0.1458938984892907,0.08670533623308763
110.0,0.3831223628691982,0.8783207609052148,1.0,0.75,0.27272727272727293,0.6892822025565389,0.5648351648351648,0.2341137123745819,0.75,0.5,0.5,0.0,0.3229571984435798,0.6622097837481288,0.028814866893906745,0.4079263035839434,0.6372553086419207,0.38747220509253366,0.4951787120239725,0.6470588235294118,0.5281690140845071,0.7111793036166281,0.47114206162369565,0.2627307113374746,0.4547321269787409,0.9958932064677039,0.0,0.12767362677904853
120.0,0.3831223628691982,0.8510987208920957,1.0,0.75,0.27272727272727293,0.6843657817109146,0.5648351648351648,0.2341137123745819,0.7363013698630138,0.5,0.5,0.0,0.3229571984435798,0.0,0.0,0.4317884226952927,0.6461441156431245,0.5320293837753473,0.4753846305162885,0.7058823529411765,0.5211267605633804,0.7111793036166281,0.5,0.48810427402532464,0.5,0.0,0.12410224472069276,0.18851445607572298
130.0,0.3831223628691982,0.8251885864217776,1.0,0.666666666666667,0.27272727272727293,0.6361848574237955,0.5648351648351648,0.24749163879598662,0.6860730593607306,0.5,0.0,0.0,0.30739299610894943,0.0,0.01053259863197998,0.4317884226952927,0.6254384821291914,0.5320293837753473,0.4957088594128632,0.7058823529411765,0.5492957746478875,0.7471883822807611,1.0,0.48810427402532464,1.0,6.123233995736766e-17,0.16794646462215151,0.19463072892857344
140.0,0.3831223628691982,0.8005903574942603,1.0,0.666666666666667,0.27272727272727293,0.5270403146509341,0.5648351648351648,0.2608695652173913,0.615296803652968,0.5,0.5,0.0,0.2918287937743191,0.0,0.01053259863197998,0.4317884226952927,0.6254384821291914,0.5320293837753473,0.49026843415011595,0.7058823529411765,0.5492957746478875,0.2727143914343047,1.0,0.48810427402532464,1.0,6.123233995736766e-17,0.2450008366910982,0.1990710807858922
150.0,0.3831223628691982,0.7822236798950475,1.0,0.666666666666667,0.27272727272727293,0.3392330383480826,0.5648351648351648,0.32441471571906355,0.523972602739726,0.5,0.5,0.0,0.2178988326848249,0.0,0.05002984350190487,0.4317884226952927,0.5477923564519426,0.5320293837753473,0.5106700288854181,0.7058823529411765,0.6549295774647889,0.2289628644741525,1.0,0.48810427402532464,1.0,6.123233995736766e-17,0.23198633469638305,0.19259414535777378
270.0,0.08312236286919816,0.6051164316169235,0.0,0.5,0.09090909090909083,0.0776794493608653,0.4346153846153846,0.3612040133779264,0.7167047184170472,0.4166666666666667,0.4166666666666667,0.7067580026307478,0.2894994586562283,0.6149631421765457,0.0364731723068284,0.4656961919378712,0.6540818621937108,0.5320293837753473,0.4896848961662377,0.6794786096256685,0.5275821596244132,0.2289628644741525,0.44156974562170187,0.46428276898605786,0.4087325475854896,0.9831993737381347,0.1940333481927942,0.1307387368630494
280.0,0.06835443037974676,0.5821580846179075,1.0,0.5,0.09090909090909083,0.29990167158308756,0.4879120879120879,0.2775919732441472,1.0,0.5,0.5,0.8524163823495667,0.30452287631320096,0.5272942582749223,0.0948469423200045,0.5156465587368139,0.6661303233166072,0.4352986639936951,0.5204203600098201,0.8355614973262033,0.34507042253521136,0.10519159635611228,0.24515301598387756,0.38755938961379904,0.14110416007323284,0.6962579294579282,0.25021287459093033,0.11585418182725499
290.0,0.06371308016877619,0.5765824860610036,1.0,0.41666666666666696,0.0,0.35889872173058013,0.5406593406593406,0.45484949832775917,0.8105022831050229,0.0,0.0,0.8171930948722894,0.0787877693825548,0.5342233675453643,0.15287323256167198,0.4115097457060175,0.3458403612428865,0.5396747158173029,0.5202408755546288,0.8342245989304814,0.8943661971830987,0.25564936257128074,0.8646530388038213,0.8052236879480676,0.9554770901109657,0.41250755330804423,0.17932675870910558,0.09429710407298367
300.0,0.05738396624472575,0.5739586749754018,1.0,0.375,0.09090909090909083,0.4591937069813177,0.5318681318681319,0.48494983277591974,0.858447488584475,1.0,0.25,0.6559582607547386,0.06614785992217899,0.360296628198093,0.024234017364880074,0.33896264308575347,0.629328777001997,0.34012482268596167,0.4238221505129842,0.6844919786096257,0.5845070422535212,0.14291233827846855,0.13312493874765652,0.11363816617619926,0.043094225689871424,0.40613846605344756,0.10694880429112513,0.07720647118540441
310.0,0.05189873417721502,0.5687110528041981,1.0,0.33333333333333304,0.09090909090909083,0.5221238938053098,0.5362637362637362,0.45819397993311034,0.815068493150685,0.5,0.25,0.7828118950765028,0.0802160627552074,0.4046658090087386,0.023635448645604153,0.5048203302645727,0.6648595657380026,0.5809847554526242,0.48995925419409336,0.716577540106952,0.46478873239436624,0.07817578222066367,0.07797913037736925,0.45987537041515614,0.014928749927334062,0.24253562503633289,0.11012518091392132,0.07698672004490045
320.0,0.04978902953586495,0.5667431944899968,1.0,0.33333333333333304,0.09090909090909083,0.5781710914454278,0.5538461538461539,0.4916387959866221,0.8070776255707763,0.5,0.5,0.7788579383763046,0.030390076559948073,0.6608058008704921,0.03371918228345811,0.4295120590593139,0.5798587649744402,0.8146451155491965,0.4954770062359851,0.7486631016042782,0.591549295774648,0.042088761851866274,0.7852232874772773,0.8501395352653294,0.8904344047215151,0.6246950475544243,0.0988125479042706,0.07423408805678731
330.0,0.05189873417721502,0.5667431944899968,1.0,0.29166666666666696,0.1818181818181821,0.6509341199606687,0.5758241758241758,0.5117056856187291,0.8264840182648402,1.0,0.25,0.5,0.019455252918287938,0.17861749105807712,0.013703626756458963,0.27124491687187186,0.6315971156751314,0.0,0.4799297572725621,0.7593582887700535,0.563380281690141,0.027409229914490612,0.6720208696226306,0.4301564401555318,0.7572478777137632,0.8574929257125442,0.1035801270887448,0.0837783843941549
340.0,0.06708860759493662,0.5693670055755986,1.0,0.29166666666666696,0.1818181818181821,0.7059980334316618,0.643956043956044,0.5384615384615384,0.8059360730593608,0.5,0.5,0.5696044872730639,0.14349485536642625,0.5258573231181938,0.08658411610152113,0.4718609717248272,0.8111585824488273,0.9151614301434328,0.5279135461731231,0.8716577540106953,0.5774647887323945,0.17906592375554298,0.5803905227781438,0.4411990911060547,0.6249390095108849,0.9682773237093576,0.10379012986776975,0.10433267212161848
350.0,0.09113924050632893,0.5811741554608068,1.0,0.29166666666666696,0.1818181818181821,0.7345132743362832,0.6901098901098901,0.6321070234113713,0.7751141552511416,0.5,0.5,0.6793091350809868,0.26232145977717003,0.541066385249698,0.10104089732832573,0.49494735181439353,0.8042235385223564,0.5488105204992405,0.49773582567925967,0.8181818181818182,0.7183098591549296,0.32734856170245513,0.7951672353008665,0.598047555204598,0.8999999999999999,0.6000000000000001,0.11590809374363005,0.11723502910101127
360.0,0.13839662447257384,0.5995408330600196,1.0,0.33333333333333304,0.1818181818181821,0.7708947885939037,0.810989010989011,0.6989966555183946,0.7842465753424658,0.5,0.75,0.6475836176504333,0.4872366021011215,0.7317938689644256,0.15571182482525714,0.4135234745212517,0.9453570408267029,0.7424712870003443,0.5185077229984575,1.0,0.6619718309859155,0.6080181203706254,0.6110172584549999,0.3938386879395901,0.6708715315433522,0.9397934234884371,0.17564892172282007,0.12974199598404287
370.0,0.20717299578059056,0.6329944244014432,1.0,0.33333333333333304,0.1818181818181821,0.7708947885939037,0.9230769230769231,0.8528428093645484,0.7420091324200914,0.5,0.5,0.6779831584992422,0.7481853877443293,0.7801558902234768,0.18308974000528608,0.44928998242031715,0.9932939280952673,0.5853903131985283,0.5044100061012708,0.9786096256684493,0.8450704225352114,0.5935966659462564,0.7336067827277425,0.5508573275498103,0.8348843851388033,0.7425697235686509,0.14888845190202524,0.08707243154106599
380.0,0.2907172995780589,0.6621843227287636,1.0,0.375,0.1818181818181821,0.7826941986234023,1.0,0.8093645484949833,0.7557077625570777,0.5,0.75,0.6344648695494577,0.84468067494523,0.7558058227816089,0.10183993756712892,0.40673416490325875,0.7745153620229034,0.5051623878064384,0.44830030328109816,0.893048128342246,0.42957746478873254,0.38567701480942157,0.3867975821453535,0.3105741265185058,0.3259067351981866,0.9374252720097654,0.1020034249311029,0.07175152784892178
390.0,0.3624472573839661,0.688422433584782,1.0,0.41666666666666696,0.27272727272727293,0.7885939036381515,0.9384615384615385,0.7792642140468227,0.7488584474885845,1.0,0.75,0.6400062424748615,0.7310620322200754,0.9523406179021188,0.07736880398123008,0.43497869026199476,0.49499303664544714,0.7488788672874149,0.47762830819254304,0.5561497326203209,0.4577464788732395,0.20757906253608044,0.5989938273029043,0.5967266249893494,0.6530045902065603,0.9520285612852643,0.10105944233463657,0.07275247060082972
400.0,0.421097046413502,0.7044932764840932,1.0,0.45833333333333304,0.27272727272727293,0.7895771878072764,0.8703296703296703,0.6755852842809364,0.7431506849315069,0.5,0.75,0.6078803930114507,0.5734780255856464,0.747220470280887,0.11360566255250298,0.4132929962052226,0.4365042883729678,0.3057071285110359,0.5089859347121489,0.5401069518716578,0.3028169014084508,0.1011426359843093,0.75,0.5654036884247616,0.8535533905932737,0.7071067811865476,0.09436343799987465,0.06923649768633412
410.0,0.4713080168776371,0.7136766152836995,1.0,0.5,0.27272727272727293,0.7767944936086529,0.8263736263736263,0.6053511705685619,0.7271689497716896,0.5,0.75,0.5735584439732623,0.475679939206268,0.7212652345975512,0.07473133367139058,0.41202866237658925,0.5160397073735266,0.5033913024172133,0.47018859551703673,0.5989304812834224,0.37323943661971837,0.12193719853646742,0.7577621168183133,0.49207766844913536,0.8620689655172414,0.689655172413793,0.09020889555209151,0.09627738849836677
420.0,0.5042194092827001,0.7185962610692029,1.0,0.541666666666667,0.27272727272727293,0.7246804326450345,0.7362637362637363,0.5618729096989966,0.6815068493150686,0.5,0.75,0.5604751503036597,0.3090630885962738,0.7759499080196751,0.11308009935796516,0.42425613637895004,0.42448756223914913,0.5923665020975376,0.5100768025239895,0.4866310160427807,0.4295774647887325,0.1876739129549641,0.59773569201212,0.40618743112402655,0.651121930366965,0.9532306376993182,0.09108789185828947,0.14333337039372193
430.0,0.5198312236286919,0.7185962610692029,1.0,0.583333333333333,0.36363636363636376,0.6460176991150444,0.6461538461538462,0.5117056856187291,0.6506849315068494,1.0,0.75,0.5,0.14396887159533076,0.5406136889638711,0.11324542674047873,0.3969717963461221,0.4265131779955611,0.27236779294792096,0.49035383104976804,0.48663101604278075,0.41549295774647893,0.18855765309636094,0.6116401732883601,0.4952219185625269,0.6717907656317661,0.9391228521203211,0.18419499939615452,0.22192899270042843
440.0,0.5240506329113925,0.7153164972122008,1.0,0.666666666666667,0.36363636363636376,0.5644051130776795,0.5868131868131868,0.4782608695652174,0.6472602739726028,0.5,1.0,0.25,0.05502776507288308,0.2964435228912725,0.06691786156593853,0.28785894846352844,0.5278224749715713,0.26262073087277926,0.4663387597417636,0.5614973262032086,0.45070422535211274,0.18855765309636094,0.6129063157203497,0.48875240692473526,0.673657177911797,0.9377487607237036,0.2754790981682579,0.251506505988191
450.0,0.5215189873417723,0.7090849458838964,1.0,0.666666666666667,0.36363636363636376,0.3569321533923304,0.5516483516483517,0.44816053511705684,0.5011415525114156,0.5,0.5,0.9026357312570952,0.07752863363879874,0.2331959667983891,0.1086424325656362,0.8075224933540794,0.6760778525770379,0.46224428610990587,0.5118205143228866,0.6203208556149733,0.4577464788732395,0.26565893031158777,0.6630986307932848,0.5137975055879345,0.7451306198162795,0.8715755371245494,0.2951293387028473,0.22509374930696
541.0,0.41603375527426145,0.6261069203017382,0.0,0.625,0.36363636363636376,0.288102261553589,0.5044559835768627,0.4187217464809438,0.7332279592553566,0.5,0.4725274725274725,0.7518984459958633,0.15208493474390822,0.679036692356486,0.007708729375892656,0.422251922381107,0.6570435664628241,0.5860870492311335,0.4845392586105769,0.693264072708158,0.5143149684242395,0.3838896749110419,0.6238339706257265,0.4858955474625091,0.6896482633490545,0.925275172494513,0.27596477275044407,0.17462122554939308
551.0,0.4265822784810125,0.6015086913742211,1.0,0.583333333333333,0.36363636363636376,0.3864306784660767,0.6197802197802198,0.2608695652173913,0.8561643835616439,0.5,0.25,0.10241638234956668,0.3076145583821381,0.3750270783892746,0.437595067946554,0.05786997492100182,0.8530509212972676,0.19659601824294975,0.7123185262677998,0.9864841041311632,0.18874787184646347,0.31487529194502695,0.2668298065792757,0.3053553682947846,0.16562517873084742,0.7434876701095244,0.1786662628747394,0.13174196183451442
561.0,0.4223628691983121,0.5926533289603149,1.0,0.541666666666667,0.36363636363636376,0.46902654867256643,0.5428571428571428,0.4214046822742475,0.8378995433789955,0.5,0.25,0.8870936842796504,0.11203252956333051,0.25205372571787343,0.22901252573364653,0.8835411887288778,0.38595411530990803,0.3963449722888755,0.3825288561339521,0.518716577540107,0.8591549295774649,0.25796614033708326,0.2005460220394889,0.4541738880179815,0.0959962348918113,0.5891721574494418,0.17879892533874087,0.13875452497989793
571.0,0.4156118143459915,0.5739586749754018,1.0,0.541666666666667,0.36363636363636376,0.552605703048181,0.5296703296703297,0.3210702341137124,0.839041095890411,0.5,0.5,0.9128915326532264,0.23036202514576942,0.6761843609057255,0.08106646766575556,0.446640705706171,0.8035622162782655,1.0,0.41384954647005645,0.6737967914438503,0.3098591549295775,0.4008424930948582,0.9371670418109989,0.8651774257094674,0.9902903378454602,0.196116135138184,0.1744120148181541,0.11680061555112024
581.0,0.4037974683544303,0.5536241390619876,1.0,0.541666666666667,0.36363636363636376,0.6194690265486726,0.5032967032967033,0.30434782608695654,0.8196347031963471,0.5,0.5,0.8649747263003515,0.2647058576139292,0.6269390461197744,0.03559906911496308,0.4042018597143546,0.6918329850924382,0.4776938597772952,0.4667830634120658,0.6417112299465241,0.48591549295774655,0.45162651059067827,0.6256659163780024,0.3286481792798725,0.6923076923076923,0.923076923076923,0.18255596550181324,0.13389374157628953
591.0,0.38818565400843874,0.5244342407346672,1.0,0.45833333333333304,0.36363636363636376,0.6519174041297936,0.48351648351648346,0.21404682274247488,0.7796803652968037,0.5,0.0,0.8745881217852878,0.375037533385883,0.8273950473821801,0.07505600359348052,0.4373230265262082,0.7929224210387807,0.7532053862943575,0.5106492072743963,0.6577540106951871,0.3309859154929578,0.6398683205213986,0.8975836176504333,0.6272977831235406,0.9743416490252569,0.31622776601683794,0.1552613763783409,0.12319564766732818
601.0,0.36497890295358637,0.4903246966218433,1.0,0.45833333333333304,0.36363636363636376,0.6892822025565389,0.44395604395604393,0.16387959866220736,0.7853881278538813,0.5,0.5,0.8451558192977593,0.45777346073757946,0.7330914459823621,0.06289075595830644,0.41484371940545184,0.7562107771621647,0.4279781533337391,0.4839846932733846,0.6096256684491979,0.41549295774647893,0.781027789024087,0.7211420616236955,0.3977845956109164,0.8200921998322399,0.7682212795973759,0.20301758335082953,0.20177616648658772
611.0,0.33713080168776366,0.4440800262381108,1.0,0.45833333333333304,0.36363636363636376,0.7158308751229105,0.41978021978021973,0.040133779264214076,0.7728310502283106,0.5,0.5,0.860646699965606,0.6057679725445504,0.8276387984948139,0.10211843590754856,0.44070679993493345,0.8430266835811204,0.6363495605012393,0.5105307899515448,0.6470588235294118,0.26056338028169024,1.0,0.908016270135352,0.5837643826573419,0.9792681781395268,0.28497026808296183,0.14300006509422,0.18669760569229568
621.0,0.3063291139240505,0.39783535585437857,1.0,0.41666666666666696,0.4545454545454546,0.7345132743362832,0.4043956043956044,0.040133779264214076,0.7636986301369864,1.0,0.25,0.8479334409323314,0.6178076754054724,0.8499214894993671,0.01857984052020775,0.4244691719415669,0.6621609772654019,0.5566153103164133,0.44711806825847716,0.6684491978609626,0.5211267605633804,0.8664197137169263,0.5,0.27924248921490935,0.5,1.0,0.235163997551486,0.13840115608150583
631.0,0.2721518987341771,0.3545424729419482,1.0,0.41666666666666696,0.4545454545454546,0.7600786627335301,0.38681318681318677,0.07023411371237459,0.771689497716895,0.5,0.5,0.8248067116378428,0.6026105602711427,0.7860072677611251,0.03136258526072065,0.4184739507430684,0.6259268317968238,0.46150871101348295,0.4968711321018239,0.6631016042780749,0.5845070422535212,0.8124118822465431,0.23129744075872322,0.3505565823912581,0.12629534065817005,0.6643638388299196,0.16945912870493737,0.13218532932518864
641.0,0.23797468354430373,0.3128894719580191,1.0,0.41666666666666696,0.4545454545454546,0.7738446411012784,0.38681318681318677,0.08695652173913049,0.7579908675799087,0.5,0.5,0.8192803428981605,0.5861167389569818,0.9299572454160936,0.01311501822289017,0.4286067933068394,0.6242017756482606,0.6908586551362433,0.4808429800751015,0.7058823529411765,0.5563380281690141,0.529342787158095,1.0,0.8815998286467288,1.0,6.123233995736766e-17,0.15403431960726127,0.13716758270490859
651.0,0.20421940928270033,0.2709084945883897,1.0,0.33333333333333304,0.4545454545454546,0.767944936086529,0.38901098901098896,0.08361204013377926,0.7351598173515982,0.5,0.0,0.8221923155106472,0.5873295646416563,0.9958730062195819,0.0037275121512174657,0.4334648974436628,0.6477575824693221,0.6047584833568074,0.4854194859492938,0.7112299465240642,0.5140845070422535,0.272702494602709,0.24999999999999717,0.1041824795443167,0.1464466094067231,0.7071067811865412,0.17321259096007002,0.1439627142661925
661.0,0.17594936708860742,0.23417513938996382,1.0,0.33333333333333304,0.4545454545454546,0.7767944936086529,0.41758241758241754,0.137123745819398,0.7522831050228311,0.5,0.5,0.8283974085678681,0.5078230971718066,0.9033737038830019,0.05421902885154944,0.43536080582043263,0.5403737239440085,0.42996895256969403,0.5163489231736754,0.7754010695187166,0.6338028169014086,0.15324095578361943,0.782811895076503,0.760848405863455,0.8880570000581329,0.6305926250944653,0.20196213047907494,0.1755960254220913
671.0,0.14978902953586481,0.20072154804854048,1.0,0.33333333333333304,0.4545454545454546,0.7836774827925271,0.42857142857142855,0.17056856187290975,0.75,0.5,0.5,0.826149783355999,0.4644552003541408,0.9983583589987808,0.029431696316996922,0.43049442463523513,0.5884501999209747,0.6368320645973298,0.47746498128639037,0.732620320855615,0.591549295774648,0.15895153518478564,0.8524163823495667,0.5237345135690646,0.9472135954999579,0.44721359549995804,0.21499158424362727,0.1464063618444312
681.0,0.1333333333333333,0.17940308297802554,1.0,0.29166666666666696,0.5454545454545454,0.7856440511307768,0.4791208791208791,0.29431438127090304,0.7442922374429224,1.0,0.25,0.8279791303773694,0.2949508740583226,0.9729114927989191,0.11471261210853428,0.4328416105151859,0.4206462466326283,0.503952219174254,0.5343187644545265,0.8288770053475937,0.7816901408450705,0.2502988586033137,0.8229667905910907,0.4730291538724617,0.9246426626445219,0.527934121125622,0.3289625294681457,0.175690756293942
691.0,0.12278481012658227,0.16956379140701872,1.0,0.29166666666666696,0.5454545454545454,0.7767944936086529,0.5098901098901099,0.411371237458194,0.7317351598173516,0.5,0.5,0.7788579383763046,0.15195038279974035,0.567471411112736,0.09806360051188291,0.4035084733418895,0.4559052777860407,0.08468125768485307,0.48166868526998924,0.7807486631016043,0.767605633802817,0.2650856993552642,0.8788810584091566,0.516726548742396,0.9642383454426297,0.3713906763541038,0.21667341409101137,0.1798831243973381
701.0,0.11518987341772147,0.1675959330928174,1.0,0.20833333333333304,0.4545454545454546,0.7089478859390365,0.5252747252747253,0.4916387959866221,0.6632420091324202,0.0,0.0,0.6024163823495667,0.07382749401171314,0.36231797767207496,0.059681471971992646,0.33020786112904177,0.5422143497921939,0.30567040212501817,0.4704428327916431,0.7433155080213905,0.6901408450704226,0.0,0.909665529398267,0.5038627131510416,0.98,0.28,0.227193928167159,0.16705530001449398
711.0,0.10759493670886067,0.1675959330928174,1.0,0.20833333333333304,0.4545454545454546,0.5870206489675517,0.5252747252747253,0.5117056856187291,0.6004566210045662,0.5,0.5,0.5,0.07003891050583658,0.41269694967511683,0.015463923963212807,0.3728254784381228,0.6411040230047069,0.5876157447147923,0.4674286513340035,0.7058823529411765,0.563380281690141,0.0,1.0,0.5343461034345368,1.0,6.123233995736766e-17,0.2048140278589611,0.1505993982637671
721.0,0.10084388185654003,0.17448343719252213,1.0,0.16666666666666696,0.5454545454545454,0.32251720747295975,0.5296703296703297,0.5819397993311036,0.4349315068493151,1.0,0.25,0.2072441570999079,0.10272668313186059,0.34426830643512946,0.06765473028792188,0.26324364450774385,0.6896298674876182,0.45652765933553957,0.517226660807493,0.716577540106952,0.6690140845070424,0.0,0.9697759331610805,0.47263270338890884,0.9977477362969761,0.09480909262799547,0.13838097406937955,0.10175128942024131
941.0,0.14345991561181437,0.2371269268612659,0.0,0.04166666666666696,0.36363636363636376,0.0,0.5749250749250749,0.5407418668288233,0.7249896222498963,0.45454545454545453,0.46590909090909094,0.8451683418157977,0.038213685320599156,0.4799709950655146,0.003080152113954335,0.4484822576963627,0.6422430235997354,0.5388352704476732,0.48875230495444555,0.7108874353648297,0.5171836805959726,0.0,0.328392788216219,0.47318057899762145,0.24330951442817927,0.858160811542692,0.18025775525468146,0.13254321375109218
951.0,0.14345991561181437,0.2371269268612659,1.0,0.04166666666666696,0.36363636363636376,0.12586037364798427,0.5648351648351648,0.5117056856187291,0.8881278538812786,0.5,0.5,0.5,0.0,0.0,0.0,0.4317884226952927,0.5953070379404926,0.5320293837753473,0.49026843415011595,0.6813320369470103,0.45998719590268894,0.0,0.8451683418157977,0.7526394712011457,0.9420064882536043,0.46746235930485913,0.0,0.0
961.0,0.14345991561181437,0.2371269268612659,1.0,0.0,0.36363636363636376,0.1986234021632252,0.5648351648351648,0.5117056856187291,0.8264840182648402,0.5,0.25,0.5,0.0,0.0,0.0,0.4317884226952927,0.6461441156431245,0.5320293837753473,0.49026843415011595,0.7058823529411765,0.5211267605633804,0.0,0.5,0.48810427402532464,0.5,0.0,0.0,0.0
971.0,0.14345991561181437,0.2371269268612659,1.0,0.04166666666666696,0.4545454545454546,0.23893805309734514,0.5648351648351648,0.5117056856187291,0.7888127853881279,1.0,0.75,0.5,0.0,0.0,0.0,0.4317884226952927,0.6461441156431245,0.5320293837753473,0.49026843415011595,0.7058823529411765,0.5211267605633804,0.0,0.5,0.48810427402532464,0.5,0.0,0.0,0.0
981.0,0.14345991561181437,0.2371269268612659,1.0,0.04166666666666696,0.4545454545454546,0.26843657817109146,0.5648351648351648,0.5117056856187291,0.7762557077625571,0.5,0.5,0.5,0.0,0.0,0.0,0.4317884226952927,0.6461441156431245,0.5320293837753473,0.49026843415011595,0.7058823529411765,0.5211267605633804,0.0,0.5,0.48810427402532464,0.5,0.0,0.0,0.0
