Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.3758982863460476,0.7660896582334662,1.0,0.47368421052631593,0.3000000000000007,0.3476968796433878,0.48189415041782724,0.5339805825242718,0.5922746781115881,0.5,0.5,0.9044525487774119,0.16774890163826509,0.5093372349366109,0.017439184471370238,0.47045486622057586,0.3224355976971538,0.3787857382295877,0.5035860420845851,0.3371242891957758,0.5405405405405406,0.5131637546067219,0.15894699814425123,0.5197993560373149,0.061052213542807876,0.4788521306805734,0.11277281945217646,0.10496077404424826
130.0,0.3670536207849642,0.7518863737239234,1.0,0.47368421052631593,0.40000000000000036,0.0,0.47353760445682447,0.558252427184466,0.27896995708154515,1.0,0.5,0.8524163823495667,0.13650505775272537,0.4934282905664736,0.014560785253508313,0.47134139150880966,0.332556327559383,0.5573557730875371,0.4952349452496455,0.36636880584890336,0.5337837837837838,0.10462808545045744,0.09277357907774236,0.45658491870664153,0.02108685738942434,0.2873478855663456,0.1103738049118259,0.09192995732955693
251.0,0.05306799336650059,0.6338215712383486,0.0,0.05263157894736903,0.10000000000000053,0.3491827637444279,0.3873477750408618,0.5825643905961646,0.8227928918525876,0.37603305785123964,0.38980716253443526,0.6394119782725489,0.19777187270892965,0.6266280812131133,0.0045708407808792055,0.4891686376369431,0.4063235952831301,0.5842885280879998,0.49632248841610543,0.3706852733366029,0.47180954262096264,0.10462808545045744,0.40034612203881803,0.5037714439851698,0.34600867133499924,0.9513919711580242,0.07450295218423503,0.06365332445045656
261.0,0.019347705914869895,0.6200621393697292,1.0,0.0,0.0,0.4323922734026745,0.3481894150417827,0.5606796116504854,0.9012875536480688,0.0,0.33333333333333337,0.6496640447988934,0.2610714990795364,0.7015625436519175,0.024216587932434856,0.5035908002700173,0.5246452303692953,0.6482517053831964,0.5071679989933713,0.258574967606797,0.40529372347554166,0.10462808545045744,0.6815311208321738,0.6355363848252895,0.7699409655705716,0.8417407560688208,0.06095022244194624,0.06003386923054512
271.0,0.0033167495854060647,0.6222814025743453,1.0,0.0,0.0,0.5839524517087666,0.43732590529247906,0.6480582524271844,1.0000000000000002,0.5,0.5,0.4456532942677373,0.11228007763073182,0.3504288962509679,0.06268069021854167,0.39265734074007524,0.09372877933298746,0.2219372437648119,0.5171377638628633,0.7075548334687246,0.7094594594594594,0.09580568453524113,0.7687025592412767,0.5355848382597256,0.8737046593418298,0.6643638388299197,0.05221826298988616,0.05825862554272939
281.0,0.0,0.6222814025743453,1.0,0.0,0.0,0.6210995542347696,0.5013927576601671,0.6359223300970873,0.8347639484978542,0.5,0.5,0.5,0.022892594130572142,0.32594295349109914,0.03393165141531694,0.5264205704607285,0.21442286039673467,0.548773815493491,0.48152895490961406,0.619821283509342,0.43243243243243246,0.05842145819111909,0.43186236817837553,0.31714331260773043,0.39378517783447814,0.9771763639228009,0.05812158933968811,0.058643779274862584
291.0,0.004422332780541716,0.6222814025743453,1.0,0.0,0.0,0.6493313521545319,0.5403899721448467,0.6359223300970873,0.8218884120171676,0.5,0.5,0.5,0.03052345884076286,0.0,0.002893924893022543,0.49828284612885015,0.41154010191183177,0.5732739159793455,0.4803164324412223,0.5320877335499594,0.46621621621621623,0.05785736614355982,0.5,0.5257790370483031,0.5,1.0,0.06084885173486905,0.058977573517756
301.0,0.013819789939192972,0.6222814025743453,1.0,0.0,0.0,0.6864784546805348,0.565459610027855,0.6359223300970873,0.8347639484978542,0.5,0.5,0.5,0.06486235003662107,0.0,0.013022662018601439,0.49828284612885015,0.4658041932335316,0.5732739159793455,0.5021259880662111,0.4833468724614135,0.46621621621621623,0.11049603739367407,0.5,0.49067601813355344,0.5,1.0,0.060520446847703864,0.06380244386626897
311.0,0.05362078496406841,0.6311584553928096,1.0,0.0,0.0,0.6939078751857355,0.7186629526462395,0.6844660194174756,0.7918454935622319,0.5,0.5,0.5862450610930792,0.28511263446299023,0.5146061378408988,0.08851631222891122,0.5429357781019182,0.8435300737069038,0.5732739159793455,0.5367556254340944,0.9317627944760358,0.6013513513513513,0.4625755236424705,0.6110172584549999,0.5478696836488367,0.6708715315433522,0.9397934234884371,0.0635222821363542,0.08816782408663734
321.0,0.1138750690989494,0.6560142032845093,1.0,0.05263157894736903,0.10000000000000053,0.7325408618127786,0.8217270194986072,0.7718446601941746,0.8369098712446353,1.0,0.6666666666666666,0.6510686231350198,0.46755784535561457,0.5860474979681678,0.07804659604869944,0.5318449083434829,0.7667195327349007,0.6447565833664838,0.49121314607414496,0.7562956945572705,0.7094594594594594,0.7585802556799479,0.7456398633167117,0.5600306422740682,0.8486774799017268,0.7167259309091053,0.07030651262101952,0.07795090423884707
331.0,0.19237147595356552,0.6932978251220596,1.0,0.05263157894736903,0.10000000000000053,0.7488855869242198,0.9136490250696377,0.8398058252427184,0.8047210300429186,0.5,0.5,0.6700355946194971,0.6294885263551017,0.7258194816028949,0.06303647704804546,0.5081028970012988,0.7250390916832068,0.7131267155117564,0.4888076888379025,0.7173030056864338,0.6554054054054055,0.9006796975835881,0.723967223113874,0.47951074750946737,0.823488724097548,0.7625091353727913,0.11690877705285665,0.06909377131635527
341.0,0.2808181315644003,0.7332445628051485,1.0,0.10526315789473717,0.20000000000000018,0.7355126300148588,0.9637883008356545,0.8543689320388349,0.7618025751072962,1.0,0.6666666666666666,0.6630986307932849,0.7004202743336293,0.8277036761491017,0.02751593977250629,0.49469126917469636,0.5401518101659264,0.675217019774945,0.4779414868710739,0.5710804224207962,0.5067567567567568,0.021946637267011394,0.6024163823495666,0.42805568120104687,0.6581138830084188,0.9486832980505139,0.06062760184371224,0.06801490457614082
351.0,0.376451077943615,0.7709720372836217,1.0,0.10526315789473717,0.20000000000000018,0.7236255572065379,0.9999999999999999,0.8422330097087378,0.7639484978540774,0.5,0.5,0.6453680393741176,0.7354388137622914,0.7462371431463851,0.02043844117215534,0.48910292460699184,0.46718507001944043,0.49176027918068516,0.49301030695327386,0.5223395613322503,0.43243243243243246,0.021946637267011394,0.38312493874765663,0.3777018585274135,0.3205104603455655,0.9333456062030596,0.061937854194202294,0.06833205707115433
361.0,0.4671088999447206,0.8042609853528628,1.0,0.21052631578947434,0.20000000000000018,0.6240713224368499,0.9749303621169915,0.8179611650485437,0.6373390557939915,0.5,0.8333333333333333,0.6365301510919706,0.6880590380448532,0.8038957919914415,0.01937392346140459,0.49370707542097886,0.29977211271083415,0.6309659029465667,0.49619592042509086,0.3078797725426481,0.3986486486486487,0.023457883677519532,0.7667377083565738,0.6883049340133052,0.8716470731235828,0.6689647316224505,0.06485447242256827,0.07471780790003753
371.0,0.542841348811498,0.8260097647581002,1.0,0.2631578947368425,0.3000000000000007,0.22734026745913818,0.8997214484679664,0.7548543689320388,0.20815450643776834,1.0,0.6666666666666666,0.609335072720502,0.5551421297938492,0.6813134218690872,0.05352037233773907,0.4842027356954785,0.12598185629901681,0.45062066896146447,0.5148503169008088,0.13241267262388318,0.29054054054054057,0.029074372149913853,0.7439948656296629,0.47895940255601344,0.8468208435329353,0.720320213491481,0.06841492233985076,0.08080693968539988
491.0,0.5334438916528468,0.8433200177541054,0.0,0.5789473684210531,0.40000000000000036,0.18722139673105495,0.5141597028783658,0.6438106796116504,0.7762875536480688,0.5416666666666666,0.5833333333333334,0.1308459092938591,0.013527009642727149,0.3061204573546408,0.017128876959250017,0.47763823974642294,0.30433376691268754,0.5419897576143563,0.49515323827078783,0.2831708637963716,0.4404560810810811,0.06126361936626443,0.6016108275966876,0.4845632560584611,0.6569129497451518,0.9494805447238515,0.1554635474972383,0.19101011094755233
501.0,0.5102266445550026,0.8202396804260983,1.0,0.5789473684210531,0.40000000000000036,0.23774145616641904,0.40111420612813364,0.5097087378640777,0.8540772532188843,0.5,0.5,0.7837358689289318,0.25503532595228134,0.31903509732176566,0.218504717965477,0.8363132282051108,0.8867211265556718,0.5861960231669753,0.6034466743870167,0.0,0.09290540540540543,0.6452549675271081,0.7983401682163579,0.5920266753289339,0.9029704970086677,0.591995873433548,0.1271673674077975,0.1762761062724049
511.0,0.49032614704256483,0.8029294274300931,1.0,0.5789473684210531,0.3000000000000007,0.29866270430906383,0.41782729805013924,0.5412621359223301,0.8690987124463521,0.0,0.5,0.7627256113479919,0.20250566724568736,0.6125946332556633,0.02055613864469491,0.48740489450347146,0.2893088266657349,0.867003187484015,0.39188883371278493,0.454102355808286,0.5540540540540541,0.5758823650215255,0.8623603301731559,0.5236578065522934,0.9539796922502258,0.4190581774617469,0.15211431727930136,0.16290549817928385
521.0,0.4787175234936427,0.7842876165113182,1.0,0.5263157894736841,0.40000000000000036,0.41604754829123325,0.45961002785515315,0.5339805825242718,0.9506437768240346,1.0,0.33333333333333337,0.8524163823495667,0.17916288830045204,0.46847524766598314,0.0210927539038867,0.5447197764920049,0.34860933356076007,0.4290712008323592,0.4970441836830103,0.5418359057676686,0.44594594594594594,0.49071371562534394,0.43716704181099875,0.27162572764393644,0.4019419324309079,0.9805806756909201,0.17463185583342755,0.10544735340102768
531.0,0.47208402432283014,0.7541056369285395,1.0,0.5263157894736841,0.40000000000000036,0.4933135215453194,0.4846796657381615,0.47087378640776695,0.8927038626609444,0.5,0.5,0.9444001122142148,0.26345829783948527,0.5014739074515477,0.043076568214331847,0.5459069440217414,0.5673034588173427,0.6062916555278468,0.5084066821650164,0.4833468724614135,0.29054054054054057,0.6591296422058635,0.10607495555825341,0.32010461059359363,0.027506963279870955,0.32711056388316645,0.0969872036245284,0.0861937943600221
541.0,0.4599226091763402,0.7168220150909896,1.0,0.47368421052631593,0.3000000000000007,0.5913818722139672,0.45682451253481887,0.43203883495145623,0.9227467811158799,0.0,0.33333333333333337,0.9184644825697221,0.331306099226329,0.6383876480053983,0.02769234860207792,0.4848548087257072,0.5338859949222508,0.7102668198001139,0.488609494303443,0.29813160032493913,0.3581081081081081,0.6695762699957298,0.8221923155106472,0.859604032793605,0.9239991520025439,0.52999894000318,0.07824857614430158,0.10793300167010178
551.0,0.44831398562741853,0.6746560142032842,1.0,0.47368421052631593,0.3000000000000007,0.6567607726597325,0.45961002785515315,0.40533980582524265,0.8755364806866954,0.5,0.5,0.9307503730996389,0.3712162748547217,0.7172231066978038,0.016081325512464,0.504643802073549,0.47712366258438216,0.6521549571854841,0.4906084937839044,0.4053614947197401,0.39189189189189194,0.73115517789271,0.02885793837630446,0.08196748363133338,0.0020533967661480745,0.09053574604251861,0.07215661316903017,0.11359773888377646
561.0,0.429519071310116,0.626276076342654,1.0,0.4210526315789478,0.40000000000000036,0.7206537890044576,0.42339832869080773,0.3713592233009708,0.8733905579399143,1.0,0.33333333333333337,0.9037550581112724,0.43564485664597713,0.6597916937552052,0.028166209976110423,0.4843061621484639,0.5269389880184081,0.5158092963019528,0.5031623341693203,0.2688870836718116,0.3716216216216216,0.8580550321606734,0.7617838688703416,0.8682634410219072,0.8663967458131496,0.6804510993672777,0.1063227843823378,0.15604449954665264
571.0,0.4051962410171366,0.574345317354638,1.0,0.36842105263157965,0.3000000000000007,0.7607726597325408,0.39554317548746515,0.3519417475728155,0.8390557939914165,0.0,0.33333333333333337,0.8855017059025997,0.47692904438691963,0.7039163179538922,0.018780466406084766,0.4888322679261788,0.4799153147041123,0.6174240529526376,0.49178742326103275,0.2981316003249391,0.4121621621621622,0.8556823429919151,0.7147767125227225,0.46645895842242646,0.8123475237772118,0.7808688094430308,0.14391188430313637,0.20697210822498663
581.0,0.36650082918739635,0.5130936529072347,1.0,0.36842105263157965,0.3000000000000007,0.7860326894502229,0.3231197771587744,0.3009708737864077,0.8175965665236052,0.5,0.5,0.8505764613028146,0.5903942377803588,0.6640421718224141,0.04954936389012181,0.48020048232167667,0.6265692310659644,0.5333767146916751,0.5130609260122287,0.1421608448415923,0.32432432432432423,0.6483798238349668,0.7162641310710685,0.4914423036653639,0.8141685535438108,0.7779411802037214,0.2796975732867233,0.26935616463827056
591.0,0.32835820895522394,0.4496227252552154,1.0,0.2631578947368425,0.40000000000000036,0.8083209509658246,0.3259052924791086,0.2888349514563106,0.813304721030043,1.0,0.16666666666666669,0.8568993237668021,0.6058012722498505,0.8229019493976623,0.0074139424996820975,0.5015564752955661,0.42733935185559646,0.732225545978783,0.4744369914572632,0.40536149471974003,0.43243243243243246,0.5486430907789642,0.06283295818900092,0.1540425571818515,0.009709662154539833,0.19611613513818335,0.2682737002051786,0.2291919970172257
601.0,0.286898839137645,0.40168664003550814,1.0,0.2631578947368425,0.40000000000000036,0.8023774145616641,0.30919220055710306,0.37378640776699024,0.7725321888412019,0.5,0.5,0.806789825742423,0.501682203600564,0.6160743110135207,0.0495602102567161,0.47233891405751277,0.1844919299974182,0.36632669024424014,0.5190885360580539,0.33712428919577586,0.7027027027027026,0.5808456985310428,0.05404210306334217,0.4861471616778336,0.007188872593366646,0.16896381511084554,0.1827732227039261,0.19605259934293315
611.0,0.24322830292979525,0.3652907234798046,1.0,0.2631578947368425,0.40000000000000036,0.8053491827637443,0.29805013927576596,0.4368932038834951,0.7854077253218885,0.5,0.5,0.7559305537985567,0.43444021382698883,0.6015362373572611,0.03665080778672743,0.4719507225089451,0.2594170157899979,0.5587274364362796,0.48992062616523213,0.3566206336311942,0.641891891891892,0.4706297981285243,0.04858979034752886,0.4878671057708026,0.005814151174691418,0.15205718425394102,0.1422754696269968,0.15480685780794154
621.0,0.20895522388059673,0.33865956502441175,1.0,0.21052631578947434,0.40000000000000036,0.8142644873699851,0.34540389972144847,0.4902912621359223,0.793991416309013,0.5,0.33333333333333337,0.7447822725236912,0.32919023235077993,0.7151185074514362,0.04015371129221583,0.4925108814612625,0.18219419538382065,0.6869218591281623,0.4986156917207355,0.561332250203087,0.6148648648648648,0.6211013877059353,0.7905875529628379,0.8729370506856259,0.8956425006960835,0.6114475010757656,0.2296472350315254,0.132228564145045
631.0,0.1763405196241017,0.31957390146471365,1.0,0.21052631578947434,0.40000000000000036,0.8276374442793462,0.35376044568245124,0.5315533980582524,0.8004291845493564,0.5,0.5,0.7004726280158452,0.27855269379441355,0.5734609565905717,0.024187291555391927,0.4753417580609278,0.2931531459260396,0.4315344589893785,0.48830105085514747,0.4248578391551584,0.5810810810810811,0.7340101700226644,0.9444001122142148,0.5699168874209065,0.9923917794089684,0.17378533390904766,0.1932657841617488,0.10475760559535796
641.0,0.14538419016030968,0.30581446959609404,1.0,0.21052631578947434,0.40000000000000036,0.8187221396731055,0.362116991643454,0.5606796116504854,0.7682403433476396,0.5,0.5,0.6609314480336891,0.24421747697225918,0.5718411853793607,0.017375855651576455,0.4778106057767619,0.3262754238231257,0.5716532082194709,0.493151264146718,0.4248578391551585,0.5472972972972973,0.8372067088201615,0.9220208696226305,0.47914672140004355,0.9850712500726659,0.24253562503633352,0.11827690257018317,0.08686501520501073
651.0,0.1210613598673298,0.309809143364403,1.0,0.21052631578947434,0.40000000000000036,0.8053491827637443,0.39554317548746515,0.6577669902912621,0.7618025751072962,0.5,0.5,0.4357770511432346,0.17135497081081205,0.38011000223362423,0.053632603486659464,0.3817103277682204,0.24799751930603775,0.38143187422463065,0.5159683308968582,0.5125913891145409,0.7364864864864865,0.7954876398297785,0.9072264209222578,0.48305424146362136,0.9789131426105757,0.28734788556634516,0.08331996021123478,0.07280379279481787
661.0,0.09784411276948601,0.32268086995117606,1.0,0.21052631578947434,0.40000000000000036,0.7771173848439821,0.40111420612813364,0.7063106796116504,0.7403433476394851,0.5,0.5,0.3076435828891725,0.19473661742641946,0.4434437449648901,0.03102279920495609,0.4319424091356293,0.44354178755350104,0.6366442781613725,0.48478145621595076,0.4151096669374493,0.6013513513513513,0.7807679793016401,0.9682744825694465,0.5221266454215708,0.9975185951049945,0.09950371902099903,0.06141497274675452,0.059522852397806074
671.0,0.07794361525704785,0.3413226808699512,1.0,0.21052631578947434,0.40000000000000036,0.7236255572065379,0.41782729805013924,0.7378640776699028,0.7038626609442061,0.5,0.5,0.22556274802780257,0.2110592893295721,0.49159792741137415,0.021548272036128642,0.4557859206364814,0.42919970021732995,0.6214559410834241,0.49174038665246667,0.454102355808286,0.5540540540540541,0.8462113444327178,0.8623603301731559,0.4361113613424331,0.9539796922502258,0.4190581774617469,0.0563301087076741,0.054860809648912205
681.0,0.07241569928137093,0.36839769196626704,1.0,0.1578947368421053,0.40000000000000036,0.7236255572065379,0.49025069637883,0.7839805825242718,0.7811158798283263,0.5,0.33333333333333337,0.05172188986103354,0.23584804306831716,0.4330477034473686,0.049744461511088814,0.4082776456515395,0.4464006805334946,0.5146898383861205,0.5116979326079187,0.6490658001624696,0.5945945945945945,0.9128048043714524,0.7008788079989351,0.4074842667368566,0.795008294671155,0.807391122257898,0.05280252265124463,0.07977595575831059
691.0,0.07628524046434482,0.39813581890812233,1.0,0.1578947368421053,0.40000000000000036,0.7102526002971767,0.5376044568245125,0.7985436893203883,0.7618025751072962,0.5,0.5,0.9668639605485938,0.2570253765049825,0.28882554167601815,0.280353623853262,0.9720928951935999,0.43906316942318246,0.42896836522569437,0.6189341778372294,0.561332250203087,0.5067567567567568,0.9391634098484735,0.6080001934898678,0.44282698559860084,0.6664100588675689,0.9429903335828894,0.05249848428359009,0.10531666843445972
701.0,0.09286898839137647,0.4300932090545937,1.0,0.1578947368421053,0.40000000000000036,0.6909361069836553,0.6016713091922005,0.8106796116504854,0.7532188841201718,0.5,0.5,0.8743340836219977,0.29760372369743787,0.5120915325998671,0.03623814367233489,0.45037598343417923,0.4784812216234342,0.796668998878636,0.3674300995121683,0.619821283509342,0.5,0.7793524931022665,0.5681376318216245,0.47013969747166284,0.6062148221655218,0.9771763639228009,0.11930731641976342,0.1630861568399613
711.0,0.11000552791597551,0.4616067465601421,1.0,0.10526315789473717,0.3000000000000007,0.6909361069836553,0.6044568245125348,0.808252427184466,0.7811158798283263,0.0,0.33333333333333337,0.8689609415270654,0.2955913723131371,0.7720962125683641,0.0020403698972389396,0.49550092974539833,0.3919474764863934,0.8334289301640941,0.4786422729378196,0.4053614947197401,0.45945945945945943,0.7610567641050826,0.24999999999999928,0.3267784624250797,0.14644660940672544,0.707106781186546,0.15234369783485976,0.1645612733493546
721.0,0.1365395245992258,0.4904571682201506,1.0,0.10526315789473717,0.3000000000000007,0.6849925705794947,0.6518105849582172,0.7936893203883495,0.7725321888412019,0.5,0.5,0.7975308791300716,0.3082954339000794,0.5390237573832793,0.0266755254193489,0.4613003027041008,0.42184758078005674,0.34006669873965345,0.5098113346056837,0.561332250203087,0.4256756756756757,0.7610567641050826,0.3919998065101323,0.5638312153506373,0.33358994113243134,0.9429903335828895,0.3445035826137238,0.24279035888993059
731.0,0.1691542288557213,0.5179760319573903,1.0,0.10526315789473717,0.3000000000000007,0.6864784546805348,0.6824512534818941,0.7864077669902911,0.7832618025751075,0.5,0.5,0.7578903641466614,0.3265484094471443,0.5982149617033151,0.016904616254131616,0.477759175596328,0.4331215988745772,0.6324993445422353,0.49158336661567653,0.502843216896832,0.44594594594594594,0.7610567641050826,0.415249340538568,0.5026536699970026,0.36844129710394574,0.9647638212377322,0.27735623464763787,0.23301215741240608
741.0,0.19679380873410723,0.5290723479804702,1.0,0.10526315789473717,0.3000000000000007,0.6983655274888558,0.6573816155988857,0.6966019417475727,0.7982832618025753,0.5,0.5,0.6475836176504333,0.2132891527386334,0.46549513075380355,0.05128964689895668,0.4411721016405286,0.16592133288462035,0.4404773466735503,0.5149767149901738,0.30787977254264826,0.21621621621621623,0.8916045238196831,0.9240482937100232,0.7527981201129499,0.9858338015809734,0.23635157914750057,0.13965845290122922,0.16797327779280216
751.0,0.22664455500276404,0.532623169107856,1.0,0.1578947368421053,0.40000000000000036,0.6849925705794947,0.6685236768802227,0.6553398058252426,0.7618025751072962,1.0,0.6666666666666666,0.5468164945637816,0.2082820724109479,0.47160277820790086,0.025077414124501908,0.44611119206214445,0.3858629293950996,0.5793850948636973,0.48287292782571184,0.43460601137286764,0.35135135135135137,0.8407616023184586,0.07355844397326228,0.05252223315511423,0.013291415833212028,0.22903933372554747,0.12601571070425716,0.09927089369336074
761.0,0.25815367606412387,0.532623169107856,1.0,0.1578947368421053,0.40000000000000036,0.6983655274888558,0.6768802228412256,0.6359223300970873,0.8004291845493564,0.5,0.5,0.5,0.21747964424043537,0.5457570743851226,0.012622092642745001,0.4740438494781562,0.41472326253365827,0.6474710880309509,0.4901611934545626,0.4248578391551584,0.41216216216216217,0.8010323869286186,0.11420025121990807,0.5116137890887196,0.03183541121547773,0.35112344158839154,0.1611965682982246,0.08318438213896905
771.0,0.2940851299060254,0.5250776742121614,1.0,0.1578947368421053,0.40000000000000036,0.7072808320950965,0.6991643454038996,0.5946601941747572,0.793991416309013,0.5,0.5,0.41857360491244205,0.2563448138546528,0.5101312192383779,0.028908415944828784,0.45612475342678993,0.4750004693257801,0.5376274620302546,0.5053882118846295,0.4735987002437043,0.35135135135135137,0.7759431630277739,0.14000624247486143,0.5039707008942919,0.04759064889950293,0.4257970363298794,0.09032057484186862,0.09117308761212782
781.0,0.33222775013819783,0.5144252108300045,1.0,0.1578947368421053,0.5,0.7325408618127786,0.7103064066852367,0.5776699029126213,0.8175965665236052,1.0,0.5,0.39344995541216266,0.2787355483043354,0.6254785766422404,0.011904434684249699,0.48527520722370243,0.44152849958958573,0.6886879670080077,0.48775136176938466,0.43460601137286764,0.4189189189189189,0.7583341545943687,0.165249340538568,0.5036807106229679,0.06587842893777052,0.4961389383568341,0.07481592652873034,0.12513097140066262
