Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
360.0,0.016108574327752423,0.5306498289923706,0.0,0.22499999999999964,0.2727272727272725,0.3560145808019441,0.8394492593275555,0.26146188105842283,0.6667786926566964,0.8409090909090908,0.23376623376623376,0.9340315834946814,0.03427897139777627,0.6449214447890977,0.00010277380930083722,0.4985926718837374,0.08835468270136705,0.36727574184441814,0.08301050953010983,0.9127071874107447,0.09079977864266048,0.22445454688695343,0.9513588085516932,0.6542139122228245,0.9941735651846539,0.15221678583768009,0.029133958493261586,0.08138394215550654
370.0,0.038305428716387646,0.5827413838463563,1.0,0.22499999999999964,0.2727272727272725,0.4556500607533414,0.9499661933739013,0.3645533141210375,0.8151571164510167,0.8333333333333333,0.2857142857142857,0.7696028676436485,0.16143854669609606,0.45907744654451044,0.01635171499286363,0.4172078054381363,0.10097202244088847,0.20157689336453333,0.08451857896372257,0.9255816647120996,0.10288333876099101,0.6729981364086908,0.7288858807552427,0.574206104510876,0.8293411747598285,0.7524211336952625,0.039702880939294076,0.11853131717083684
380.0,0.052257737189244036,0.6195737963693765,1.0,0.17499999999999982,0.22727272727272707,0.5176184690157959,0.9060175794455714,0.3227665706051873,0.7578558225508318,0.7499999999999999,0.14285714285714285,0.7880154078479498,0.10877246210632184,0.5911587588940178,0.005703469434204926,0.5092709755901379,0.08325530688136357,0.46770782690059065,0.08204682358598543,0.9073897117375379,0.0844126021860935,0.8391245009815749,0.7319043225518502,0.6532243617491857,0.8328938113418861,0.7461413012835377,0.03414233339844407,0.1156077323115524
390.0,0.06760527650938614,0.665351223362273,1.0,0.22499999999999964,0.22727272727272707,0.5589307411907655,0.9134550371872887,0.3472622478386167,0.7264325323475047,0.8333333333333333,0.42857142857142855,0.8065842213661184,0.12947761737847968,0.6033615436686196,0.0023699478792185667,0.5093496614239327,0.09048396038772331,0.3673591494240443,0.08271902059179195,0.9134416308329353,0.09286304767153486,0.7665534467915052,0.9004004457666265,0.7112122041269122,0.9757222592772057,0.30782028541466255,0.03936005230301497,0.08065006262470625
400.0,0.08510908168442416,0.6940278873980531,1.0,0.22499999999999964,0.22727272727272707,0.5710814094775213,0.9249492900608519,0.3004322766570605,0.6820702402957487,0.8333333333333333,0.2857142857142857,0.7127979021322239,0.10743460269673052,0.4704277638541575,0.0041477884410514474,0.4527772557909636,0.08627234137720555,0.2458673142753228,0.08318873651118874,0.913919413919414,0.08376963350785341,0.7099447438182162,0.08142639508755795,0.3651760238654727,0.0162704886594357,0.2530277443935261,0.02466435549658198,0.04838293028980258
410.0,0.1038812785388128,0.7150749802683506,1.0,0.22499999999999964,0.22727272727272707,0.574726609963548,0.931710615280595,0.27953890489913547,0.6691312384473198,0.8333333333333333,0.2857142857142857,0.6577389967854611,0.10278109393938582,0.5063692668164671,0.0019761119381757736,0.4722770589051961,0.08798558369409774,0.38723050606576176,0.08282579000166276,0.9133620003185221,0.08707632956737393,0.5892855916306873,0.10569781131982597,0.6606719771682015,0.027313509186863927,0.3259906833194042,0.016860584363109547,0.03801766179413366
420.0,0.12468290208016236,0.7313864772428308,1.0,0.25,0.18181818181818166,0.5698663426488456,0.9425287356321839,0.2665706051873199,0.656192236598891,0.7499999999999999,0.3571428571428571,0.6150502088424946,0.10711277221210627,0.5281363790926498,0.001613369869609087,0.47850558876719457,0.088870818887784,0.37536531729373634,0.08299202461418298,0.9138397834050008,0.0880867089188941,0.3878387306593233,0.2312974407587231,0.6961801158216208,0.12629534065816994,0.6643638388299193,0.013309617639502532,0.03399042688426218
430.0,0.14320142059868085,0.7440147329650092,1.0,0.25,0.18181818181818166,0.5735115431348724,0.9303583502366464,0.2564841498559078,0.6691312384473198,0.8333333333333333,0.2857142857142857,0.6011064725169188,0.0938921479852817,0.6007922953152824,0.001488825015176467,0.4929791306536002,0.08714153758837048,0.4179636397597732,0.08301391408725838,0.9111323459149547,0.08845411959217415,0.24761127664239185,0.7104165758394346,0.8200628847540996,0.8069703067574604,0.7893522173763261,0.01298206158545196,0.03552059775360149
440.0,0.1571537290715373,0.755327545382794,1.0,0.22499999999999964,0.13636363636363624,0.5662211421628189,0.9060175794455714,0.25288184438040345,0.6524953789279113,0.7499999999999999,0.21428571428571427,0.6186165569314088,0.07215407526529334,0.5646480181785749,0.002376146651323954,0.508816576278273,0.08630238475367384,0.32688848448661323,0.08310690100308765,0.9096989966555185,0.08928079360705429,0.24690430165678748,0.5439286816831026,0.5938247701726881,0.5687841856373439,0.9904922731777516,0.014395274027483546,0.03811379158664619
450.0,0.1688229325215626,0.7640094711917916,1.0,0.22499999999999964,0.13636363636363624,0.5650060753341434,0.8938471940500338,0.24567723342939482,0.6617375231053605,0.8333333333333333,0.2857142857142857,0.6096260527758944,0.059711669896389596,0.5997797179099009,0.001350170149287984,0.49547315342457005,0.0872182089719618,0.38655263084582586,0.08293107573899616,0.9111323459149547,0.08882153026545421,0.29835292826311843,0.6614144672170952,0.6933368060930654,0.7428214655893159,0.8741572761215378,0.01548363611060586,0.045565869451432615
460.0,0.17681380010147135,0.7674296237832151,1.0,0.2999999999999998,0.13636363636363624,0.5455650060753341,0.8742393509127789,0.23126801152737753,0.634011090573013,0.8333333333333333,0.5,0.5647738480751278,0.039299277951255235,0.450700715282235,0.002274285023902353,0.4774162776927684,0.08643299297290927,0.23235236885812258,0.08311028217026757,0.9102564102564104,0.08790300358225407,0.13698848180651937,0.6921793815972774,0.6629474740439993,0.7838664779018298,0.8232127859153063,0.015857888385940717,0.0738076847714496
470.0,0.1813800101471334,0.7674296237832151,1.0,0.2999999999999998,0.13636363636363624,0.4775212636695018,0.8559837728194726,0.2219020172910663,0.5600739371534197,0.8333333333333333,0.2857142857142857,0.5,0.021993372440503176,0.38092817838523374,0.0019221301390699814,0.46738544721583136,0.0867390490529021,0.2987387277199174,0.08299299753854794,0.9104156712852366,0.08854597226049417,0.13698848180651937,0.6428330765600626,0.6348743422207163,0.7169078093864499,0.9010016697590998,0.020114461892231813,0.0911100361353462
480.0,0.18378995433789952,0.7621678505656407,1.0,0.2999999999999998,0.13636363636363624,0.3232077764277035,0.8444895199459094,0.207492795389049,0.4288354898336415,0.8333333333333333,0.2857142857142857,0.24183999603118989,0.01685317212476527,0.25957033295870036,0.001570270529129095,0.37001277017792283,0.08793763405270262,0.25555737078405055,0.08299302467325566,0.9112119764293678,0.08790300358225407,0.12882473456485558,0.7757525745939036,0.6987451951886482,0.8809696588797297,0.6476484200955405,0.03429194977020193,0.07574587968878171
490.0,0.18188736681887369,0.7471717968955539,1.0,0.2999999999999998,0.13636363636363624,0.014580801944106925,0.821501014198783,0.180835734870317,0.1940850277264326,0.8333333333333333,0.2857142857142857,0.9180913175751626,0.03600843405104138,0.24457275736875114,0.008480038970049484,0.8405021482787087,0.09033126238247936,0.344590099414128,0.08366034235067164,0.9098582576843447,0.08634150822081382,0.12882473456485558,0.763441717870313,0.647852562128039,0.8681637603776959,0.6766252893427926,0.03177700844705304,0.06010724275196246
580.0,0.028665651953323212,0.355958958168903,0.0,0.25,0.18181818181818166,0.45929526123936815,0.7408909924122906,0.10286583413384567,0.7387553912507703,0.8425925925925926,0.2698412698412698,0.7828360729592432,0.13004853641805014,0.6192550650431601,0.0013031979865402855,0.4924330069654292,0.08947349751598263,0.391993413943203,0.08295207864238374,0.9115108366316097,0.08863555696169517,0.12882473456485558,0.734617418897251,0.6510443059241172,0.8360615273267178,0.7404394636993188,0.01906647632788473,0.044210899216757596
590.0,0.01864535768645359,0.31333859510655093,1.0,0.25,0.18181818181818166,0.5625759416767921,0.7782285327924273,0.10518731988472624,0.8207024029574862,0.8333333333333333,0.2857142857142857,0.8555756819411724,0.11011101437586024,0.4909430537282941,0.0034521233321027824,0.5366254265747703,0.08647977792564339,0.24973613353694935,0.08322283787720039,0.9169630691369822,0.09003602665768552,0.15215070244849313,0.5185523776595051,0.5764516007769345,0.529125510122972,0.998301967663245,0.01925105084022238,0.04697755390857654
600.0,0.015728056823947234,0.31649565903709564,1.0,0.25,0.18181818181818166,0.5662211421628189,0.8160919540229885,0.23054755043227665,0.6691312384473198,0.8333333333333333,0.2857142857142857,0.34692882457379004,0.015848817337906905,0.20513428811387108,0.010495504039952936,0.2438890806847086,0.07915719044411536,0.11789775246462864,0.08367262084070409,0.9170250039815258,0.10572242123633692,0.1309530876535206,0.9008877538460915,0.7861472454523019,0.9759573263554548,0.30636333650466074,0.013938756373217015,0.03777838323584713
610.0,0.02042110603754438,0.32701920547224417,1.0,0.22499999999999964,0.22727272727272707,0.5662211421628189,0.856659905341447,0.2507204610951009,0.6635859519408503,0.9166666666666666,0.21428571428571427,0.7623954144890626,0.03328851538589356,0.2746473962253167,0.005034396929856946,0.7091933307889007,0.09016224224778467,0.4153328380315561,0.08252350307957633,0.9173435260391782,0.09231193166161478,0.2668782750200771,0.6389827415450001,0.5603880386467427,0.7114427326655619,0.9061831399952655,0.014453099826597449,0.04884837155977023
620.0,0.030187721968543912,0.3367534859247566,1.0,0.22499999999999964,0.22727272727272707,0.5674362089914945,0.8837052062204193,0.24855907780979827,0.6654343807763402,0.8333333333333333,0.2857142857142857,0.6425843970120755,0.052190475956963064,0.3992653058447151,0.0029314278318599016,0.4396734504781012,0.09030630672229255,0.46146031445117963,0.08283210396673006,0.9157509157509158,0.08946449894369432,0.41841770455685434,0.47617137039544993,0.595113122987329,0.4626050258791829,0.9971993098884564,0.017964177038410172,0.06865303870455298
630.0,0.049213597158802636,0.35937911076032625,1.0,0.22499999999999964,0.22727272727272707,0.5698663426488456,0.9330628803245437,0.2838616714697406,0.6672828096118301,0.8333333333333333,0.2857142857142857,0.665706025858193,0.10563208944118435,0.5722411206371419,0.0058055200917442535,0.5116420686259525,0.09370920932566869,0.5019400561348393,0.08328947812613834,0.9183787227265489,0.09424083769633508,0.7823433559714997,0.6881711706132712,0.7264570658102784,0.7786610937584295,0.8302963201781778,0.03484888973576299,0.059437966257375734
640.0,0.07115677321156771,0.39042357274401474,1.0,0.17499999999999982,0.22727272727272707,0.5783718104495746,0.9486139283299527,0.3069164265129683,0.6765249537892792,0.8333333333333333,0.14285714285714285,0.6905397355768931,0.1279348848110406,0.5810823944669344,0.002627433415783745,0.5125041256697898,0.09064136248036697,0.3645452745420411,0.08273330450191989,0.9143971970058927,0.09267934233489483,0.5844712022977434,0.8016294922188729,0.6919254741148795,0.9060076856713567,0.5836360481525753,0.0223053278725498,0.0452917588341983
650.0,0.09500253678335874,0.41831097079715873,1.0,0.17499999999999982,0.22727272727272707,0.5880923450789793,0.9587559161595673,0.29827089337175794,0.678373382624769,0.8333333333333333,0.2857142857142857,0.6634199935171975,0.13185271293816966,0.5768212467324627,0.0012793226912909247,0.4863448245675771,0.08883004570047429,0.3535774164751114,0.08290147275470111,0.9137601528905878,0.08863782492881418,0.38281873660827564,0.2852232874772771,0.4712039571095509,0.1876524762227877,0.78086880944303,0.017907732312469914,0.043793561360889
660.0,0.11884830035514965,0.4398842409892133,1.0,0.17499999999999982,0.22727272727272707,0.591737545565006,0.9587559161595673,0.28097982708933716,0.6691312384473198,0.8333333333333333,0.2857142857142857,0.6309188659476777,0.12530409395995287,0.5597493342762664,0.0015455069838879846,0.4836352205070223,0.0877988743626373,0.34285370036602764,0.08304982070008243,0.9125656951743909,0.087535592908974,0.2558823875811996,0.0,0.552216686148637,0.0,6.123233995736766e-17,0.014956649957929951,0.04001770664532985
670.0,0.13723997970573315,0.4575111812680873,1.0,0.17499999999999982,0.22727272727272707,0.591737545565006,0.9296822177146721,0.27017291066282423,0.6635859519408503,0.8333333333333333,0.2857142857142857,0.6377788521031439,0.09758399720003312,0.6558372564964996,0.0029893156673167698,0.5034541004929431,0.08571302604673704,0.437578251817904,0.08315804017481372,0.9091415830546266,0.08836226692385414,0.32856935210849125,0.6068370687536737,0.8648186931698654,0.6646860781591469,0.9442001814457766,0.01741318923811702,0.04153173438168321
680.0,0.15195332318619986,0.46487766377269135,1.0,0.17499999999999982,0.22727272727272707,0.591737545565006,0.9100743745774171,0.2420749279538905,0.6635859519408503,0.8333333333333333,0.2857142857142857,0.5753913021397861,0.07290281911795354,0.47189227874373346,0.0030666436955687636,0.4685869822185814,0.08601242524180924,0.20316653747103133,0.0830324654840337,0.9102564102564104,0.0861578028841738,0.39790476986124906,0.7964771451335144,0.7186216155524894,0.9012311704730667,0.5967027663445608,0.016699246097443603,0.039611017792274085
690.0,0.16184677828513444,0.46356222046829776,1.0,0.1499999999999999,0.2727272727272725,0.5893074119076549,0.8843813387423936,0.21829971181556196,0.6598890942698706,0.9166666666666666,0.21428571428571427,0.47962339969149204,0.04775011155416916,0.40920644033942194,0.0031147579459391414,0.4517795004890508,0.0859659693927914,0.30467090619927095,0.08302978084220573,0.9095397356266922,0.08670891889409388,0.2926474897401455,0.7276207574084159,0.628037483074603,0.8278433277231216,0.7550331183926435,0.016696670829525254,0.03871049502947045
700.0,0.16704718417047187,0.4561957379636937,1.0,0.1499999999999999,0.2727272727272725,0.5880923450789793,0.8593644354293442,0.2017291066282421,0.6617375231053605,0.8333333333333333,0.2857142857142857,0.30927657113609264,0.03033177248694557,0.33342073985720344,0.0025602325377046004,0.4142279516095456,0.08672797191663249,0.29370519064339934,0.08297440041036837,0.9096193661411054,0.08762744557729403,0.2571632017005785,0.6770332094089093,0.6344393772113387,0.7639670605628108,0.849285325289044,0.0168305206404994,0.038511735858546885
710.0,0.1689497716894977,0.43725335438042634,1.0,0.1499999999999999,0.2727272727272725,0.5893074119076549,0.8417849898580122,0.17002881844380405,0.6654343807763402,0.8333333333333333,0.2857142857142857,0.0653793829556702,0.04493117941296115,0.335925056628498,0.004021100151148065,0.37719430056718906,0.08988241216154715,0.35924069437318157,0.08315960782954306,0.9104953017996497,0.08569853954257371,0.3204334027900779,0.83011540626395,0.7058107486284423,0.9304632641071577,0.508729312126641,0.014983081752896577,0.03734437187318307
720.0,0.16400304414003047,0.40410418310970797,1.0,0.17499999999999982,0.2727272727272725,0.5880923450789793,0.8052738336713996,0.13112391930835737,0.6617375231053605,0.8333333333333333,0.3571428571428571,0.9044525487774119,0.0805798602197009,0.2879793746530499,0.023160007804258975,0.9224852601737094,0.09195622075099649,0.3170096897442191,0.0847841565585486,0.9082656473960823,0.08478001285937357,0.5112444871342081,0.75,0.6240920193313146,0.8535533905932737,0.7071067811865476,0.013867512541648523,0.044354701081193895
730.0,0.1539827498731608,0.36174690870823467,1.0,0.17499999999999982,0.2727272727272725,0.5795868772782503,0.7782285327924273,0.10590778097982709,0.6506469500924215,0.8333333333333333,0.2857142857142857,0.8547977086423564,0.10956222711714339,0.5186751418465922,0.0036180163302577573,0.47499808251787223,0.09129944469670578,0.5502566396350992,0.0812295201071808,0.909380474597866,0.08652521355745385,0.6951251151226372,0.7288106953650537,0.6447413145348271,0.8292523039342592,0.7525766947068776,0.014407133212152203,0.06046808898729148
