Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.015544707091469684,0.2853874749785532,1.0,0.6086956521739131,0.7272727272727271,0.5163727959697734,0.2611464968152866,0.2955974842767295,0.6045197740112993,0.6666666666666666,0.5,0.8410530018557488,0.49686731735161277,0.9703756877195985,0.10834594783212943,0.5002217413307031,0.46825491563292976,0.8670611783865371,0.5144570796284196,0.5821838689950397,0.5426224774615804,0.31739573649424363,0.8391611377362956,0.6043768201705522,0.9375170212088748,0.4840613851672656,0.07834724177394596,0.06858786802639057
120.0,0.008093525179856093,0.25021446954532456,1.0,0.5652173913043477,0.7272727272727271,0.5465994962216625,0.31634819532908703,0.36058700209643596,0.7627118644067796,0.6666666666666666,0.25,0.8597445913246142,0.38518223948623126,0.640195600000011,0.08115252807443364,0.5093457947344328,0.4994476557040614,0.17600885750052048,0.48882830621996787,0.5821838689950398,0.5010427026853604,0.3450180237953572,0.7778506319724211,0.4748026301364603,0.8830957715628962,0.6426122619764713,0.06898541918756258,0.07900270487523674
130.0,0.003211716341212728,0.2221904489562483,1.0,0.5217391304347823,0.7272727272727271,0.5340050377833754,0.3588110403397028,0.41299790356394117,0.6666666666666666,0.6666666666666666,0.25,0.8822552417692096,0.29771752629011833,0.6035493196703243,0.06406828126751017,0.5112553252222977,0.5181249843203928,0.48493235516881084,0.4940327724700599,0.5683223483046816,0.48545028714427796,0.2770958082193681,0.7852232874772773,0.50954355971618,0.8904344047215151,0.6246950475544243,0.10233905782375075,0.08783238386992752
140.0,0.0,0.2087503574492422,1.0,0.47826086956521685,0.7272727272727271,0.3828715365239294,0.386411889596603,0.519916142557652,0.35593220338983045,0.6666666666666666,0.25,0.8443934627332566,0.15078651088241957,0.5043712858093498,0.10541533119654667,0.4810691104820235,0.472268050158988,0.41912212299150853,0.5241147300438673,0.5521505741659306,0.5530174211556353,0.2770958082193681,0.9205540141711912,0.5742665901973013,0.9845072676635229,0.2470037050833645,0.10855182739483547,0.08809966568395915
241.0,0.07566803699897226,0.5464684014869889,0.0,0.3043478260869561,0.8181818181818179,0.010075566750629723,0.5633053751234997,0.8635863586358634,0.6121273144263578,0.6996699669966996,0.400990099009901,0.8527399775137765,0.37010557496727564,0.8946068622177108,0.015479550193525718,0.5004131938010158,0.6023178073787158,0.5641628597397312,0.49824390287948783,0.5411750018818927,0.4626613525263069,0.2770958082193681,0.8503239325621558,0.5022971979127144,0.9457340362934779,0.45308351940685104,0.12969056975781001,0.10798094177376563
251.0,0.08967112024665982,0.5804975693451531,1.0,0.3043478260869561,0.8181818181818179,0.022670025188916875,0.6709129511677283,0.8679245283018867,0.7231638418079095,0.6666666666666666,0.5,0.763952018150906,0.4570879120920187,0.525583139703546,0.10991699809076422,0.45560602031856473,0.6526483463540962,0.13512868894483754,0.5514470534470742,0.6392082437162654,0.4258594713140023,0.2770958082193681,0.5129888332808739,0.3351854257369774,0.5203971499618493,0.9991675660737469,0.10882515904970137,0.09166726857872419
261.0,0.0950668036998972,0.5827852444952817,1.0,0.3043478260869561,0.8181818181818179,0.0579345088161209,0.5286624203821656,0.6352201257861634,0.7740112994350281,0.6666666666666666,0.5,0.5599127659309033,0.1211018185134734,0.34707220507175807,0.2455797736601142,0.3979803738899987,0.3264798314513065,0.33562987586599297,0.5726709287891314,0.3673302982944894,0.1320222015464083,0.40058130338264264,0.8271370426958787,0.6647150416092842,0.9280644149740123,0.5167624469055644,0.048328929897230526,0.039594540231716616
271.0,0.10457348406988695,0.5787818129825566,1.0,0.3043478260869561,0.8181818181818179,0.09571788413098237,0.5966029723991508,0.5890985324947589,0.7796610169491525,0.6666666666666666,0.5,0.44048264987338315,0.21331956044165842,0.43811153300068917,0.0869599793014142,0.4402849419712399,0.6566855843267133,0.6193123949192592,0.4211665761938119,0.5960453896853979,0.36330969873913177,0.7014941257235742,0.3082859834018422,0.2433720457481725,0.2167355885564674,0.8240419241993676,0.06526853404622178,0.04232384161533249
281.0,0.11677800616649539,0.5733485845010009,1.0,0.3043478260869561,0.8181818181818179,0.1486146095717884,0.6411889596602973,0.5786163522012577,0.8135593220338982,0.6666666666666666,0.5,0.4371670418109988,0.2744118388019366,0.7550830503300637,0.04355517112643006,0.49834219596880786,0.632683447309715,0.8570899879197476,0.48048226007991607,0.5706326017530747,0.4074882094388655,0.8209093137630685,0.4255972347013828,0.565152080699259,0.3841897363469801,0.9728062146853669,0.07493461679370945,0.056322477113084045
291.0,0.13090955806783142,0.5679153560194454,1.0,0.3478260869565215,0.8181818181818179,0.18639798488664988,0.6730360934182591,0.5786163522012577,0.7796610169491525,0.6666666666666666,0.75,0.4455563962840687,0.31618336492219196,0.6900820076342055,0.03033427719109393,0.5041946772365349,0.6177844132270658,0.45509098035887013,0.496021727425157,0.5567710810627167,0.42048188905643424,0.7820351141941653,0.5,0.5434483521143442,0.5,1.0,0.05409437167851214,0.06139402880590499
301.0,0.14324254881808837,0.5644838432942523,1.0,0.3478260869565215,0.8181818181818179,0.22418136020151133,0.6433121019108281,0.5932914046121592,0.7796610169491525,0.6666666666666666,0.5,0.46041657583943446,0.27403150343023913,0.6310163981681006,0.031371037571872394,0.5074300897776829,0.5530676052667871,0.46133760254462913,0.5033619402254561,0.4897737310593192,0.43867304052103046,0.7820351141941653,0.35241638234956674,0.4311644508606506,0.27639320225002106,0.894427190999916,0.043894380323699196,0.053517273560340466
311.0,0.1576310380267215,0.5621961681441237,1.0,0.3478260869565215,0.8181818181818179,0.30982367758186397,0.6772823779193207,0.6016771488469601,0.887005649717514,0.6666666666666666,0.5,0.4773021290001396,0.3180428738482913,0.6327657092123044,0.033567257000427675,0.5084427765803525,0.6195116501440412,0.5253409898257014,0.5039588600241284,0.5590813345111096,0.4308768327504892,0.8445397452411851,0.5779791303773694,0.6199072427399435,0.6212678125181665,0.9701425001453319,0.06171155674256941,0.03595639638201154
321.0,0.17343268242548818,0.559908492993995,1.0,0.3478260869565215,0.8181818181818179,0.36020151133501255,0.7006369426751593,0.6016771488469601,0.8079096045197739,0.6666666666666666,0.5,0.4793260374180569,0.34912772458992664,0.815769701441239,0.02219381442008809,0.5010119542089586,0.6095434742243677,0.7160986765747489,0.4969728436314567,0.5475300672691445,0.42048188905643424,0.7641170836208849,0.5,0.4663714003678934,0.5,1.0,0.04304867817228025,0.029369589818296953
331.0,0.1900051387461459,0.557048899056334,1.0,0.3913043478260869,0.7272727272727271,0.34005037783375314,0.713375796178344,0.5974842767295596,0.6497175141242937,0.3333333333333333,0.75,0.4753740640628341,0.3664825218290903,0.7644822053474548,0.012777141007213689,0.4980240133223886,0.5989556600156554,0.4695235147896405,0.4979802395026012,0.5359788000271795,0.41528441720940673,0.612732815804696,0.3975836176504332,0.4540106872876337,0.34188611699158095,0.9486832980505138,0.03638978563614328,0.02725384570338196
341.0,0.20580678314491266,0.5536173863311411,1.0,0.3913043478260869,0.7272727272727271,0.3526448362720403,0.7006369426751593,0.5932914046121592,0.7231638418079095,0.6666666666666666,0.5,0.4690433455335345,0.35004569823670945,0.721754231412459,0.012712378088696989,0.49683464073535016,0.5728975384568983,0.47853180431913167,0.5027948472631745,0.5082557586464633,0.41528441720940673,0.41182025269595496,0.6024163823495667,0.60942171939322,0.658113883008419,0.9486832980505138,0.03622828490741285,0.02775773149907189
351.0,0.21916752312435764,0.5507577923934803,1.0,0.3913043478260869,0.7272727272727271,0.3526448362720403,0.6602972399150744,0.5974842767295596,0.6949152542372881,0.6666666666666666,0.5,0.46948708579373644,0.2959336376263701,0.9275086721949247,0.03853765332261668,0.500221870130101,0.5438445992426748,0.7400419088830597,0.5161237150582056,0.4782224638173541,0.42567936090346176,0.32606557973391664,0.46661663356947486,0.4371249010064938,0.4476576077409786,0.994505452921406,0.03623827059628963,0.043447549644446914
361.0,0.23124357656731756,0.5478981984558193,1.0,0.43478260869565233,0.7272727272727271,0.34256926952141054,0.6390658174097665,0.5974842767295596,0.6723163841807909,0.6666666666666666,0.75,0.46626413107106834,0.26775287889358446,0.7553951443095983,0.02016191057648323,0.49838852263866595,0.5638413025636156,0.342362692387868,0.49336787663135173,0.49901474485289127,0.42048188905643424,0.3603836997538301,0.5,0.5227001509373024,0.5,1.0,0.037168394216391,0.06889825253960685
371.0,0.24087872559095583,0.5447526451243925,1.0,0.43478260869565233,0.7272727272727271,0.327455919395466,0.5987261146496816,0.5953878406708595,0.6610169491525423,0.6666666666666666,0.5,0.4536450467553717,0.2147065926688249,0.6243648444805193,0.03826077867221818,0.49369045784215165,0.5446664621131211,0.38559987388833405,0.5121459588776587,0.4782224638173541,0.4178831531329205,0.20420045702495876,0.5167377083565742,0.5142805379743431,0.5262794165613819,0.9986178293325098,0.06212750563635462,0.08503252892185494
381.0,0.24704522096608425,0.5424649699742639,1.0,0.47826086956521685,0.7272727272727271,0.34256926952141054,0.5414012738853503,0.6016771488469601,0.7288135593220338,0.6666666666666666,0.75,0.44743154328874657,0.13783306638792925,0.6462835717134345,0.05477989703665259,0.49689324826668746,0.5262922882051067,0.5465678687680232,0.5113326624586358,0.45974043623021,0.4282780968269755,0.20420045702495876,0.46477671252272273,0.47953174656156144,0.44478423696257674,0.9938837346736189,0.1124009253140881,0.10357999784437809
391.0,0.251027749229188,0.5396053760366029,1.0,0.47826086956521685,0.7272727272727271,0.1889168765743073,0.505307855626327,0.5974842767295596,0.3502824858757062,0.6666666666666666,0.5,0.4006739078008814,0.0922614468550936,0.44634078666825405,0.03385911435485557,0.4766211822560674,0.5504304878827143,0.31307437450796916,0.492057623605234,0.4828429707141402,0.41528441720940673,0.0,0.5372768711542052,0.5424859863318168,0.5584206237836986,0.9931506043228762,0.1448542168979547,0.1050304074657228
521.0,0.12410071942446041,0.3820417500714899,0.0,0.3478260869565215,0.6363636363636362,0.6322418136020151,0.2781316348195329,0.5295920012901144,0.7714037375054323,0.641025641025641,0.4423076923076923,0.6619337324761836,0.24647957555327496,0.597315251577037,0.013935441665466505,0.5100484547952039,0.5947206555082742,0.5357222647587355,0.5020391714407871,0.5031021163385097,0.414008114951113,0.0,0.5935497896125101,0.5080038762328806,0.6448413620182374,0.9571227295361905,0.12019576616515666,0.0694891238012264
531.0,0.11420863309352516,0.3397197597941093,1.0,0.3043478260869561,0.6363636363636362,0.6750629722921915,0.2760084925690021,0.30817610062893075,0.7909604519774011,0.6666666666666666,0.25,0.8472965576428447,0.4725443543136392,0.4675085046053015,0.25362224271604017,0.5926814125833306,0.7599005905982239,0.3868875764246572,0.6262252138381748,0.5198070258884284,0.14601539498071303,0.0,0.9969862309757592,0.7098783119234575,0.9999775892474954,0.009467893168561522,0.07882120398817219,0.05765562901315562
541.0,0.10637204522096608,0.34143551615670575,1.0,0.2608695652173907,0.6363636363636362,0.6700251889168766,0.30997876857749473,0.631027253668763,0.6836158192090395,0.6666666666666666,0.25,0.4687912189437398,0.17361336973316974,0.3257763292670289,0.258720984452337,0.3107473306504476,0.35505456420705167,0.37433690951871623,0.5054531543115386,0.5590813345111096,0.8206872212775513,0.0,0.9670470726393348,0.49067070830388365,0.9973230525406529,0.1033398550733824,0.03993275878103068,0.035999941084096855
551.0,0.10637204522096608,0.34143551615670575,1.0,0.2608695652173907,0.6363636363636362,0.6775818639798489,0.4394904458598726,0.6184486373165617,0.7118644067796609,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5,0.4516921791182625,0.5234999641152717,0.502828188905,0.6630427396887952,0.40488947351535176,0.0,0.4687912189437398,0.25378939658291133,0.45105586503895034,0.9951974108746757,0.05583040730652468,0.04087418585699387
561.0,0.10996916752312433,0.34143551615670575,1.0,0.21739130434782616,0.5454545454545454,0.690176322418136,0.4989384288747346,0.6184486373165617,0.7231638418079095,0.3333333333333333,0.25,0.5,0.07930865785978677,0.0,0.0,0.5,0.6467308537281585,0.5234999641152717,0.502828188905,0.5868043758918258,0.42048188905643424,0.21076131908788812,0.5,0.521600214417828,0.5,1.0,0.061687415289958775,0.05391730486045603
571.0,0.11652106885919836,0.34915641978839007,1.0,0.21739130434782616,0.5454545454545454,0.7027707808564232,0.5477707006369427,0.6750524109014674,0.7231638418079095,0.6666666666666666,0.5,0.6549848390608202,0.1634499100016452,0.39457419065775035,0.08247958707294278,0.5774924195304101,0.6504574677865415,0.5234999641152717,0.502828188905,0.5752531086498607,0.4906477589913054,0.3943229687857609,0.7754106736661159,0.6451210395761147,0.8806216152433557,0.648466455599791,0.06219332184603736,0.08078354994378233
581.0,0.1279547790339157,0.36145267372033185,1.0,0.21739130434782616,0.5454545454545454,0.7204030226700252,0.6284501061571126,0.7085953878406708,0.7344632768361581,0.6666666666666666,0.5,0.6432629343489688,0.2799689386391852,0.6523901778903209,0.08330458676644048,0.49413904764407424,0.675425315287338,0.7948329912677318,0.5032529202932208,0.609906910375756,0.4620616638326542,0.6754251687926339,0.6268536343217641,0.4306720801849986,0.6940285000290664,0.9216353751380654,0.12101342726663553,0.07797452789061848
591.0,0.1393884892086331,0.3831855876465542,1.0,0.21739130434782616,0.5454545454545454,0.6952141057934509,0.6284501061571126,0.7777777777777777,0.6384180790960451,0.6666666666666666,0.5,0.7249727396466277,0.3314937135954699,0.5059009717598323,0.07084417259988716,0.5408549026488295,0.625305548274983,0.3693304722571469,0.49641324227110745,0.5221172793368214,0.5062401745323879,0.5485818300868931,1.0,0.6945571565354555,1.0,6.123233995736766e-17,0.11301929715641014,0.056487983945419
601.0,0.15287769784172664,0.40920789247926814,1.0,0.17391304347826075,0.6363636363636362,0.7002518891687658,0.6624203821656052,0.8092243186582808,0.7062146892655367,1.0,0.25,0.7273021290001396,0.3935579774108228,0.8140521827909767,0.04424735099439484,0.501164694676756,0.6334329856425446,0.8478072415935789,0.48913545052970814,0.5590813345111096,0.45946292790914045,0.3392645013066986,0.7397354985222523,0.3741688411986427,0.841970564440665,0.7295372041400849,0.07686644605598228,0.04769641992415205
611.0,0.16765159301130525,0.43808979124964265,1.0,0.17391304347826075,0.6363636363636362,0.7002518891687658,0.683651804670913,0.8301886792452828,0.6949152542372881,0.6666666666666666,0.5,0.7293976213492752,0.43352249605183785,0.8307879363741647,0.02853367653344653,0.5010477461745678,0.6163909547485168,0.5411131568817379,0.49473837890816047,0.5452198138207516,0.4464692482915717,0.2960479747500224,0.75,0.5110062969496416,0.8535533905932737,0.7071067811865476,0.06330344983055304,0.0442564254330805
621.0,0.18332476875642342,0.45524735487560775,1.0,0.21739130434782616,0.6363636363636362,0.7002518891687658,0.6985138004246285,0.7442348008385743,0.6949152542372881,0.6666666666666666,0.75,0.6454895038748937,0.3850884996377472,0.5160908508881835,0.08009965413175461,0.4580459412628092,0.548223190248471,0.1923036183900499,0.5293757008894391,0.5382890534755724,0.3139337161923706,0.33328301698298934,0.05382659200203771,0.15367985459915784,0.00713178724479635,0.16829646289202066,0.0505684462636429,0.03727360656431867
631.0,0.19334532374100719,0.46068058335716344,1.0,0.17391304347826075,0.7272727272727271,0.6952141057934509,0.605095541401274,0.6582809224318658,0.6836158192090395,1.0,0.25,0.5760558312081417,0.2273913970376821,0.48820659104662056,0.11773019678040564,0.46528316366662403,0.46396587341021917,0.4941537598168858,0.5222013750341966,0.4204661276075288,0.3139337161923706,0.32578178377005984,0.7387701947758,0.8522686779184758,0.8408627996151234,0.7316079601495331,0.05142659470941817,0.037070818582894925
641.0,0.19964028776978418,0.4583929082070346,1.0,0.17391304347826075,0.7272727272727271,0.7078085642317381,0.5435244161358811,0.6016771488469601,0.7231638418079095,0.6666666666666666,0.5,0.44848554568222054,0.14062775084111542,0.3982322864012222,0.073681619814419,0.4362148572370394,0.5186656061859755,0.42880839472337384,0.4801508310933955,0.455119929333424,0.35031601912156307,0.23436119634633434,0.7386366195061821,0.5057468003660269,0.8407092639594215,0.7318939744313496,0.04991158830853273,0.03736704972208453
651.0,0.2014388489208633,0.4466685730626252,1.0,0.17391304347826075,0.8181818181818179,0.7304785894206549,0.4692144373673036,0.5324947589098532,0.7457627118644067,1.0,0.5,0.1047397709134395,0.12271416747055043,0.3050649493809303,0.09523411578608545,0.32812711261560945,0.5717587476896592,0.42544795478566694,0.5139239767044572,0.44125840864306587,0.3347236035804806,0.228344129651083,0.7406406426783539,0.5068280283637507,0.8430064343445012,0.7275894061853057,0.04944862853244744,0.04844096499858715
661.0,0.197327852004111,0.42064626822991147,1.0,0.17391304347826075,0.8181818181818179,0.7254408060453401,0.3715498938428875,0.4276729559748427,0.6836158192090395,0.6666666666666666,0.5,0.8923658901741245,0.273225203290739,0.30269484228470905,0.4932572896899321,0.8938130596303425,0.701637963079738,0.5210055946233088,0.7077409137564243,0.4158456207107427,0.29054509288074687,0.49394737482714235,0.7632552446132712,0.5172531551658247,0.8679655058809148,0.6770565308208832,0.04812717054078086,0.06746618828694886
671.0,0.18923432682425487,0.38518730340291696,1.0,0.21739130434782616,0.8181818181818179,0.7329974811083123,0.30573248407643316,0.35849056603773577,0.7118644067796609,0.6666666666666666,0.75,0.8503694016532461,0.393955289579074,0.5751647084508309,0.09360888439592988,0.47900175573956083,0.6786726366485233,0.8102551587339385,0.2970787524887578,0.450499422436638,0.3347236035804806,0.7122080201356227,0.7599439478235894,0.5041394631743016,0.8644240360469937,0.6846754616640485,0.08052097211939357,0.07648055281541845
681.0,0.17510277492291879,0.3397197597941093,1.0,0.21739130434782616,0.8181818181818179,0.7430730478589421,0.20594479830148618,0.28511530398322843,0.7175141242937852,0.6666666666666666,0.5,0.8073532719668651,0.5476310027665918,0.6003985484114945,0.12147141793389807,0.47849193515680943,0.7040783771676923,0.5500567896120212,0.5171725488389483,0.4135353672623497,0.3295261317334531,0.5368841797476619,0.7037463870531843,0.4773888311598539,0.7986330729990835,0.8020431103403958,0.06583421853640661,0.04803162636542747
691.0,0.16020041109969166,0.2936802973977697,1.0,0.21739130434782616,0.8181818181818179,0.7455919395465995,0.19320594479830147,0.280922431865828,0.7005649717514123,0.6666666666666666,0.5,0.8012631510793853,0.5620615566550102,0.7640862026514068,0.012816612086378945,0.49695493955626,0.5967006545786279,0.6957696018873303,0.44688985718415336,0.5082557586464633,0.41528441720940673,0.22326135250040538,0.6024163823495673,0.4545601927063965,0.6581138830084198,0.9486832980505132,0.074136358220031,0.042892585623632185
701.0,0.14491264131551898,0.24621103803259947,1.0,0.21739130434782616,0.8181818181818179,0.7581863979848866,0.1868365180467091,0.27044025157232693,0.7231638418079095,0.6666666666666666,0.5,0.8020249571491871,0.5785209673706846,0.9382415235940402,0.011763160270101854,0.500380903034901,0.598265190298696,0.7067860781119417,0.5022858443976292,0.5151865189916424,0.4074882094388655,0.06144743218480832,0.827979130377369,0.619907242739943,0.9287464628562718,0.5144957554275275,0.06072715667389771,0.042553079870548495
711.0,0.1330935251798561,0.21218187017443535,1.0,0.21739130434782616,0.8181818181818179,0.7682619647355163,0.24416135881104034,0.3689727463312368,0.7175141242937852,0.6666666666666666,0.5,0.7905114386921261,0.42604636371109816,0.6885671578549872,0.10913975444875078,0.49424324077146947,0.4679931591361656,0.2607354157040964,0.5529602027126148,0.5844941224434328,0.5426224774615804,0.08343840233807358,0.8340222628239476,0.5088710678551617,0.9335527712353844,0.49812446056831394,0.05307714558795815,0.04032800076222495
721.0,0.12577081192189107,0.18701744352301986,1.0,0.21739130434782616,0.8181818181818179,0.7758186397984886,0.3184713375796178,0.4339622641509433,0.7118644067796609,0.6666666666666666,0.5,0.8170431608814075,0.2969755415877473,0.5897623005946165,0.09359443497324968,0.5132658610946407,0.486040786601153,0.4195148648761029,0.494825052451492,0.6029761500305769,0.5010427026853604,0.11161383487649235,0.7307320596726825,0.45356869617399936,0.8315176226481151,0.748588180173163,0.055915005824497134,0.041094530948769165
731.0,0.1212744090441932,0.17958249928510162,1.0,0.21739130434782616,0.8181818181818179,0.783375314861461,0.36518046709129515,0.5639412997903563,0.7118644067796609,0.6666666666666666,0.5,0.7033726378478194,0.12349620937905759,0.3970306053897271,0.1274749489011861,0.44316473848320603,0.45179554101746666,0.3206635347320382,0.5202707623115858,0.5729428552014677,0.5816035163142866,0.08074261690442795,0.891463028121509,0.5871143973426753,0.9712138727406232,0.3344098451707648,0.047340327388083706,0.03965516471325642
741.0,0.12281603288797535,0.17958249928510162,1.0,0.21739130434782616,0.8181818181818179,0.7707808564231738,0.46496815286624205,0.6184486373165617,0.6666666666666666,0.6666666666666666,0.5,0.5,0.03398942479705148,0.242351523695838,0.06559261085778563,0.3983136810760903,0.5165502583056055,0.36071120953231506,0.4709695451374051,0.630699191411293,0.4880490230677917,0.06891187783055175,0.6608388622637045,0.38916134872843966,0.7420306925836329,0.8750340424177496,0.050585191835746744,0.05608343346160382
751.0,0.1302672147995889,0.1878753217043181,1.0,0.21739130434782616,0.8181818181818179,0.783375314861461,0.5626326963906582,0.6792452830188678,0.7231638418079095,0.6666666666666666,0.5,0.6475836176504333,0.18367310554228325,0.4082567207838964,0.12264358153837969,0.5737918088252166,0.7009999552368187,0.6981034083369861,0.5321995185763809,0.6283889379629001,0.49584523083833293,0.3723881379418299,0.6790486524172142,0.5150251380931821,0.7666504616877601,0.8459256025956524,0.06410255575718705,0.07673438884144097
761.0,0.14157245632065776,0.20789247926794396,1.0,0.21739130434782616,0.8181818181818179,0.7783375314861462,0.6263269639065818,0.7651991614255764,0.6836158192090395,0.6666666666666666,0.5,0.7138925206685858,0.31849660885979425,0.5198536631656974,0.10701258233890137,0.5331544515090763,0.6895406555563852,0.6409478249808502,0.494780942291944,0.5914248827886118,0.5270300619204978,0.5995509388796317,0.7989266260801962,0.5664503657407718,0.9035151628292151,0.5905099943842174,0.10580984367462144,0.05850593061286489
