Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0452274520115698,0.5627047959487637,1.0,0.7368421052631575,0.25,0.9454545454545455,0.05134189031505251,0.0,0.8230088495575222,0.6666666666666666,0.25,0.8551762254991483,0.17300109656816237,0.6551532004864645,0.0008300472162973512,0.5044722293442419,0.09083155591091258,0.2421425184592959,0.08254777396854229,0.0903752699784017,0.08912800730890265,0.4668170515019408,0.07219231551064736,0.28347077574135715,0.01280440215269013,0.2248595066987589,0.1330238283454279,0.18229670921368527
110.0,0.03168551143833814,0.4965743223115877,1.0,0.7368421052631575,0.25,0.9848484848484849,0.0705950991831972,0.04416403785488959,0.8141592920353983,0.3333333333333333,0.5,0.8617244379816091,0.1368042133413688,0.6605802528596533,0.004012580358928955,0.5032741062412304,0.0866165126889496,0.21965390944355728,0.08296124192174656,0.09240010799136067,0.09613237234798498,0.37486299305487647,0.830498681077136,0.9003393271999072,0.9307692307692308,0.5076923076923074,0.13232989920955324,0.20176127589306425
120.0,0.020773073889034988,0.4396782841823057,1.0,0.6842105263157894,0.25,0.9787878787878788,0.0822637106184364,0.06861198738170346,0.7477876106194691,0.3333333333333333,0.25,0.8695133567908133,0.11641425163022819,0.6370047659872479,0.0022753996589090445,0.5038944594046021,0.08820583191316782,0.2059419180890339,0.08250973961813317,0.09152267818574511,0.09359455892802762,0.28131248617901883,0.8176192122699304,0.5564979020644722,0.920148324112122,0.5421268698220933,0.1359311036616839,0.22980800275549898
130.0,0.012884564817249533,0.3890378313970806,1.0,0.6315789473684204,0.375,0.9818181818181819,0.09568261376896149,0.08517350157728706,0.7610619469026549,0.6666666666666666,0.25,0.8919998065101323,0.1007750726819156,0.5522165059069304,0.0018991094439495268,0.5112432248596596,0.08868350306295938,0.17700138257572387,0.08263463411578532,0.09172516198704102,0.09257943356004467,0.058507892578126525,0.7355413210972234,0.525645047794138,0.8371346820106662,0.7384854939281257,0.1732515547402221,0.2682762132299869
140.0,0.005521956350249768,0.35180220434912113,1.0,0.5789473684210522,0.375,0.9969696969696971,0.09801633605600933,0.12066246056782334,0.7787610619469028,0.3333333333333333,0.25,0.8659312244745511,0.07656661215646758,0.5224715090907125,0.0027638356401768404,0.48696570898220937,0.08782189797845298,0.2030250608340591,0.08274852727835408,0.09044276457883367,0.09501573444320374,0.05390464423950426,0.9717799563332524,0.6675698643637129,0.9980363203463433,0.0885397902837944,0.1555803677572786,0.20408198699855187
150.0,0.001709176965553505,0.32737563300565986,1.0,0.5263157894736841,0.5,0.987878787878788,0.11376896149358226,0.15457413249211358,0.7433628318584071,0.6666666666666666,0.25,0.8917968027837112,0.04862010649235347,0.49105406050860684,0.003119380951109183,0.5129327891545801,0.0874460533211619,0.20223434923599817,0.0827017976615472,0.09199514038876887,0.09481270936960716,0.08488866616463688,0.8215277864422916,0.49524881888635197,0.9234449944265342,0.5317681325356475,0.18829707412360466,0.1599283939192219
160.0,0.0,0.31128984212094135,1.0,0.47368421052631504,0.5,0.9848484848484849,0.12310385064177362,0.17665615141955837,0.752212389380531,0.3333333333333333,0.25,0.9248007979492542,0.031048385624044675,0.44232665200698684,0.001974362834165799,0.5165019975827715,0.08848919413177275,0.1940504444146442,0.08256408480545988,0.09125269978401726,0.09329002131763273,0.0719638159263599,0.834750659461432,0.5681359094200302,0.9341215710622296,0.4961389383568339,0.1614597702401525,0.20652207985668172
170.0,0.0,0.30831099195710454,1.0,0.4210526315789469,0.5,0.9696969696969697,0.1306884480746791,0.2113564668769716,0.7345132743362832,0.3333333333333333,0.25,0.0,0.005589995259127031,0.08700972074282863,0.0033374628872671484,0.03759960102537285,0.08769622281008918,0.04909924376603231,0.08279426508986834,0.09105021598272135,0.09491422190640544,0.057297376327274434,0.9085554732664443,0.595147013525958,0.9795088540294502,0.28334614101740246,0.09896658035075881,0.2077531463663515
180.0,0.0,0.3103961870717902,1.0,0.4210526315789469,0.5,0.793939393939394,0.1306884480746791,0.22476340694006308,0.5,0.3333333333333333,0.5,1.0,0.003912996681388921,0.05639859153748389,0.0013712200943226357,1.0,0.09008734135322874,0.20261556566086034,0.08248871765101602,0.09017278617710581,0.09217338341285149,0.057297376327274434,1.0,0.6030118675753794,1.0,6.123233995736766e-17,0.1275512335087482,0.2031830177915003
190.0,0.0006573757559821258,0.31575811736669634,1.0,0.31578947368420973,0.5,0.403030303030303,0.13360560093348892,0.2334384858044164,0.18584070796460184,0.3333333333333333,0.0,0.9137549389069208,0.010442972949296995,0.298005374517339,0.0007865367605020052,0.4568774694534604,0.09091251802548236,0.3313163537822621,0.08261550902513325,0.09051025917926564,0.09156430819206172,0.15291476067366108,0.8642002512199081,0.5016925849021715,0.9551832387313024,0.41380294430118403,0.1354825148505732,0.21985361642268128
310.0,0.07310018406521168,0.6437295204051237,0.0,0.21052631578947345,0.625,0.015151515151515152,0.15747763516141577,0.29160094637223977,0.7094395280235989,0.3611111111111111,0.4583333333333333,0.8523007594392202,0.05735237821660155,0.6166872716979448,0.0004439113286564772,0.4974394091888458,0.0906490017015425,0.2296437677075804,0.0826665474660851,0.09040292401607869,0.09107154941968668,0.6070962053719696,0.8387688206049799,0.5612954443246192,0.9372183859995322,0.4851394972333792,0.15166547000137753,0.23430570154832292
320.0,0.08848277675519328,0.6598153112898422,1.0,0.2631578947368416,0.625,0.10606060606060606,0.19894982497082847,0.2618296529968454,0.8893805309734514,0.3333333333333333,0.75,0.6376396698268441,0.07203289667826956,0.3697601967387487,0.005608620093009595,0.3926694551938119,0.09173202063283806,0.10034443853970872,0.08314315430283156,0.09497052735781135,0.08661557202314486,0.6070962053719696,0.3446039523581349,0.34191167619765594,0.2654854745140823,0.8831827383641844,0.16949946197271004,0.25448185687097463
330.0,0.09821193794372862,0.6583258862079238,1.0,0.31578947368420973,0.625,0.24545454545454543,0.17386231038506417,0.21529968454258674,0.9601769911504425,0.3333333333333333,0.75,0.47852521572304585,0.041460282986352355,0.3519539157804585,0.004082100012785819,0.42044277294810095,0.08718200924595547,0.20866951724671218,0.08252907280663978,0.0872705183585313,0.08445843061618111,0.6096532632640193,0.7995273719841549,0.765072806674831,0.9040716782957579,0.5889858361599182,0.07305132992351936,0.14351323524886575
340.0,0.10951880094662109,0.6535597259457848,1.0,0.31578947368420973,0.625,0.3606060606060606,0.1808634772462077,0.20662460567823343,0.9247787610619469,0.3333333333333333,0.5,0.4414489792853987,0.0488988809300912,0.4661101043845435,0.0010354405187198662,0.48146188178117644,0.0910038760989383,0.27105951097926845,0.08238956338208485,0.0909827213822894,0.08933103238249925,0.7190342221928863,0.26383084956666186,0.3233943454561426,0.1621376857413267,0.7371541402007412,0.09481296098855116,0.16831962881608303
350.0,0.12135156455429924,0.6458147155198093,1.0,0.36842105263157876,0.625,0.4333333333333333,0.18319719953325553,0.19873817034700314,0.8628318584070798,0.3333333333333333,0.75,0.4104810098161706,0.05236724744019129,0.4836066037015452,0.0006811700077130842,0.48451601526538596,0.09060468608993946,0.2253601736691141,0.08263665495426852,0.09044276457883367,0.08943254491929754,0.7700348620528263,0.12111894159084347,0.49861072504079085,0.035761654557370404,0.371390676354104,0.09933734296453328,0.15461341340111248
360.0,0.13607678148829871,0.6380697050938338,1.0,0.36842105263157876,0.625,0.5121212121212122,0.19603267211201866,0.19873817034700314,0.8716814159292036,0.3333333333333333,0.5,0.42739267835398786,0.06427279216753919,0.5406123038797522,0.0013688644075897393,0.5084558342689086,0.09145300873932748,0.24403956639557242,0.08273228034480844,0.09165766738660905,0.09044767028728048,0.9091100457038825,0.5,0.7311685093108833,0.5,1.0,0.1714912036509453,0.2958457074578673
370.0,0.1525111753878517,0.6294310396187071,1.0,0.4210526315789469,0.5,0.48787878787878786,0.20361726954492415,0.19637223974763407,0.7212389380530975,0.0,0.75,0.4274358273148438,0.07173077037461915,0.9686724032733878,0.0008242620885378992,0.5000215744804279,0.09100582470259702,0.4194688510873505,0.08261918742413735,0.09105021598272135,0.0901431326768856,0.8560914539044343,0.4278076844893528,0.5300526370838029,0.3875702466506209,0.97439119569462,0.11671099708439175,0.17720263799993086
380.0,0.16723639232185117,0.6234733392910337,1.0,0.4210526315789469,0.5,0.49999999999999994,0.19603267211201866,0.20347003154574134,0.7743362831858408,0.3333333333333333,0.5,0.4437518241366788,0.06359832704796403,0.5423938848059512,0.0009683272229580821,0.5081579984109175,0.08943827363753391,0.015549606543063255,0.08268238925896167,0.08929535637149026,0.09136128311846514,0.847583501628551,0.30724914704870027,0.5084880414499428,0.215395010584846,0.8221921916437788,0.1436496463912597,0.10807887427452847
390.0,0.1826189850118327,0.6190050640452784,1.0,0.4210526315789469,0.5,0.49999999999999994,0.19894982497082847,0.20741324921135645,0.756637168141593,0.3333333333333333,0.5,0.45941244703716205,0.06593825338277699,0.5478232730308272,0.0004420767008405743,0.5078303114502416,0.09049122619440016,0.21965501380127814,0.08262087164375993,0.09051025917926564,0.09095523297127196,0.6717192941108024,0.75,0.7596455380627318,0.8535533905932737,0.7071067811865476,0.09700463132391239,0.12941118248367636
400.0,0.19997370496976075,0.6190050640452784,1.0,0.47368421052631504,0.5,0.503030303030303,0.20770128354725786,0.2192429022082019,0.7610619469026549,0.3333333333333333,0.75,0.5,0.0737879374204768,0.488703572938897,0.0013542313446094952,0.520293776481419,0.0910452090701493,0.18913711557700918,0.08275287998137842,0.09118520518358529,0.0919703583392549,0.14570702927445797,0.75,0.5622403505279525,0.8535533905932737,0.7071067811865476,0.0645668124413026,0.1334282861530072
410.0,0.21838022613726005,0.6210902591599643,1.0,0.47368421052631504,0.5,0.48787878787878786,0.21236872812135354,0.22476340694006308,0.7345132743362832,0.3333333333333333,0.5,0.5159022512561764,0.07835769748054652,0.5588930883408177,0.000665028237106754,0.5079511256280882,0.09071542656148943,0.2502726882210918,0.0826059168171106,0.09071274298056153,0.09115825804486855,0.14570702927445797,0.7288106953650535,0.5527928731774046,0.829252303934259,0.7525766947068782,0.07807097817595411,0.14315961624505552
420.0,0.23310544307125958,0.6246648793565683,1.0,0.47368421052631504,0.5,0.5212121212121212,0.19603267211201866,0.22870662460567823,0.8053097345132744,0.3333333333333333,0.5,0.5339750198126967,0.06296627830027206,0.5344922470049591,0.0017463566238907187,0.5090363842782601,0.08870841426163528,0.2055517021437523,0.08276840574916192,0.08828293736501078,0.09095523297127196,0.18132352155594655,0.4437518241366788,0.43514381404882474,0.4121046807581713,0.984427575508482,0.0948581272234552,0.17261347248324918
430.0,0.24467525637654486,0.6291331546023236,1.0,0.5263157894736841,0.375,0.47575757575757577,0.18203033838973162,0.23107255520504733,0.6902654867256638,0.0,0.75,0.5537408635133527,0.04990147157345087,0.5118183634348289,0.0014839899494157305,0.509882921850328,0.08894234532126111,0.20636818340950536,0.08264508934603035,0.08855291576673864,0.09075220789767537,0.22879620501515335,0.4604165758394344,0.5696705077217205,0.4379826327053957,0.9922778767136676,0.11863493045426397,0.21318025587104084
691.0,0.17959505653431507,0.5987488829311884,0.0,0.2631578947368416,0.0,0.28787878787878785,0.11962338550677987,0.2161608470212843,0.7461261994371546,0.2950191570881226,0.4521072796934866,0.564685730548676,0.010824454862527684,0.6754696472161285,0.00016547959048390714,0.5002096717822859,0.0901054189685785,0.22005252078638657,0.08266453160038142,0.08989617334774928,0.09037412991513392,0.3332192883450788,0.5556915933108146,0.5638679130634356,0.5870345221092415,0.9847334501502748,0.11143825189800662,0.14135669486724597
701.0,0.18143570865106495,0.6073875484063151,1.0,0.2631578947368416,0.0,0.33939393939393936,0.13885647607934656,0.2421135646687697,0.8318584070796461,0.3333333333333333,0.5,0.8568370687536738,0.01800117349951219,0.2504489335078284,0.00199083650329257,0.6460756691024989,0.09097754524025482,0.016144278886643604,0.08283668829652105,0.09239778059134578,0.09378824951548184,0.3935205147672488,0.7497222912184421,0.6487510055671025,0.8532447991742902,0.7077234257994162,0.08566733735843826,0.14097172734325203
711.0,0.18143570865106495,0.6234733392910337,1.0,0.31578947368420973,0.0,0.33939393939393936,0.1306884480746791,0.2618296529968454,0.756637168141593,0.3333333333333333,0.75,1.0,0.03018597439928597,0.3370501489919735,0.0020161751206502743,0.571581465623163,0.09148108676849201,0.258031908465046,0.08267149323987028,0.08922786177105829,0.09298548370723785,0.5764252639672338,0.16249347964748312,0.3004181250002661,0.06374699202513995,0.48860336893184303,0.06422210728428794,0.14112696346340556
721.0,0.18472258743097558,0.6353887399463807,1.0,0.36842105263157876,0.125,0.34545454545454546,0.14527421236872812,0.250788643533123,0.7654867256637169,0.6666666666666666,0.75,0.8221923155106472,0.026367954901445136,0.3122750473654937,0.0016816752440886582,0.4110961577553236,0.08987207073874488,0.20537475715883624,0.08263846938642481,0.09186015118790494,0.08902649477210436,0.5764252639672338,0.33750652035251677,0.6402717803741402,0.2556983155340784,0.87250601594972,0.07941958470189418,0.2180201843594436
731.0,0.1914278201419931,0.6455168305034256,1.0,0.36842105263157876,0.125,0.34848484848484845,0.1604434072345391,0.24605678233438485,0.7610619469026549,0.3333333333333333,0.5,0.6871670418109989,0.034263524711851304,0.35008897447313636,0.0018280703555705123,0.4324873631501758,0.09104982269087286,0.23496596686716115,0.08268260309050642,0.09192764578833691,0.08983859506649072,0.6313239808970917,0.4278076844893527,0.6025020871733289,0.38757024665062073,0.9743911956946198,0.15762065075070208,0.19481240880690248
741.0,0.20155140678411776,0.6571343461423891,1.0,0.4210526315789469,0.125,0.36666666666666664,0.17561260210035007,0.25,0.7831858407079647,0.3333333333333333,0.75,0.6492328769133482,0.04824913990198343,0.46355813709716065,0.0016712414157482576,0.4810329175511747,0.09166215104265059,0.2707346947892393,0.08265477497650356,0.09192764578833691,0.09095523297127196,0.4372028499566897,0.5604751503036597,0.6213915544031439,0.5944236968250622,0.9820064469806473,0.10473135801169951,0.13805458159074996
751.0,0.2116749934262424,0.6684539767649686,1.0,0.4210526315789469,0.125,0.37575757575757573,0.17561260210035007,0.24921135646687698,0.7699115044247788,0.3333333333333333,0.5,0.6459257686504617,0.047999151087216446,0.6349391306060544,6.165309768340398e-05,0.49834644586855675,0.09023082116029878,0.2981145913456617,0.08252144929398399,0.09017278617710581,0.09034615775048219,0.43947988652499953,0.0,0.3123465300716711,0.0,6.123233995736766e-17,0.10948964142627987,0.15004468434952692
761.0,0.22179858006836706,0.6753053321417932,1.0,0.47368421052631504,0.25,0.38484848484848483,0.17561260210035007,0.23738170347003154,0.7699115044247788,0.6666666666666666,0.75,0.5923941872595635,0.0449221423695521,0.4342834488404006,0.0009015561636753487,0.4732342093045509,0.08994657624426797,0.12222090039219928,0.08274624915795062,0.09017278617710581,0.08892498223530607,0.4695827126758762,0.0,0.5622403505279525,0.0,6.123233995736766e-17,0.08639521484392278,0.1301595691839927
771.0,0.22837233762818832,0.679177837354781,1.0,0.47368421052631504,0.25,0.396969696969697,0.15985997666277713,0.22949526813880125,0.7743362831858408,0.3333333333333333,0.5,0.5809678677668819,0.02887923777303693,0.511896387770199,0.0017767719000617616,0.4942868402536592,0.08864291015349482,0.2537823781269743,0.08274948994644762,0.08835043196544275,0.08943254491929754,0.29020317434257714,0.6129063157203496,0.8355111650041351,0.6736571779117969,0.9377487607237037,0.10652910883679473,0.13245610099052205
781.0,0.23257954246647383,0.6744116770926423,1.0,0.5263157894736841,0.125,0.35454545454545455,0.14935822637106183,0.20662460567823343,0.6946902654867257,0.0,0.75,0.35241638234956674,0.01999937502929535,0.2751414899434315,0.0018659938783460851,0.3857242572913424,0.08936312377062572,0.10515370036728233,0.0826773560777392,0.08895788336933043,0.08750380672012995,0.20836472577538273,0.823180852351816,0.6559934942222668,0.9248200830990596,0.5273628617781428,0.09311316897759828,0.12396282706718646
791.0,0.23442019458322372,0.6598153112898422,1.0,0.5789473684210522,0.125,0.4393939393939394,0.13885647607934656,0.1805993690851735,0.8805309734513275,0.3333333333333333,0.75,0.08858553278290471,0.028487045836901342,0.2899385131156054,0.002773039660067889,0.368084575216669,0.09110935594638986,0.22408389943511772,0.08275241112016883,0.08895788336933043,0.08709775657293677,0.2497378661644645,0.8410530018557488,0.5702088389022968,0.9389477864571922,0.4788521306805732,0.08500009106397985,0.12857641294458874
801.0,0.23152774125690245,0.6383675901102175,1.0,0.5789473684210522,0.125,0.4787878787878788,0.11785297549591597,0.16246056782334384,0.8141592920353983,0.3333333333333333,0.5,0.9056065372667436,0.04208490589027749,0.23783843714169223,0.012032815520186455,0.9085105022419194,0.09162316390068716,0.1924558948191707,0.08351897539453006,0.08774298056155505,0.08811288194091971,0.3472954660831922,0.6809669840809585,0.4908642929780317,0.7691946385511003,0.84269625981214,0.08507782370740877,0.15083135032792783
811.0,0.22561135945306332,0.602025618111409,1.0,0.5789473684210522,0.125,0.5181818181818182,0.1044340723453909,0.12302839116719244,0.8141592920353983,0.3333333333333333,0.5,0.8875187773578432,0.07268928577674517,0.5445421382139121,0.0034130865293071477,0.49095612004554984,0.09333309767122022,0.3620932581950099,0.08187809995220116,0.0886204103671706,0.08537204344736575,0.5998506792175369,0.8627642765123816,0.6432966113268169,0.9542452263392873,0.41790560823214434,0.08362089760796533,0.19265066967314437
821.0,0.2135156455429924,0.5555555555555556,1.0,0.6315789473684204,0.25,0.4848484848484848,0.07701283547257876,0.09621451104100948,0.7079646017699116,0.6666666666666666,0.75,0.8303905227781438,0.10123911998351508,0.48690517918525816,0.0037401654382984476,0.4714358727101503,0.09312652177707507,0.1898381346315297,0.08269918518316674,0.08700053995680343,0.08699624403613847,0.8354512530500815,0.6993452069233568,0.48937821629615463,0.7930598932643613,0.8102244107897049,0.11707888880973727,0.19537310848276276
831.0,0.19760715224822512,0.5025320226392611,1.0,0.5789473684210522,0.25,0.5393939393939394,0.06009334889148191,0.07886435331230285,0.836283185840708,0.3333333333333333,0.25,0.8099616840012396,0.12031482772871051,0.5714472779577433,0.0022744387922466413,0.48978558061154787,0.09217393835954218,0.2570583871361325,0.08253465206926584,0.08821544276457881,0.088214394477718,0.6520678722185269,0.7065817025179619,0.5654668192302156,0.802193240687116,0.7966912709023962,0.1417494313134211,0.15140350841494707
841.0,0.17906915592952932,0.44891271969019964,1.0,0.5789473684210522,0.25,0.6151515151515152,0.048424737456242706,0.07728706624605677,0.8672566371681416,0.3333333333333333,0.5,0.7884845451444954,0.1278154585742051,0.5721817821002408,0.0012631954704398,0.4892614305716279,0.0910101132453173,0.2174353388478914,0.08257636186670801,0.0888228941684665,0.0902446452136839,0.3416429858715234,0.5317255174305535,0.4842788564309718,0.5497518595104993,0.9950371902099892,0.10184358531423805,0.13592470193950534
851.0,0.16302918748356565,0.39708072683943985,1.0,0.5789473684210522,0.25,0.6606060606060606,0.059509918319719954,0.08201892744479497,0.8230088495575222,0.3333333333333333,0.5,0.8053544677217066,0.11879233150280999,0.5840253637984962,0.0012159995666251474,0.5084349612886055,0.0893487191473182,0.2226875539767588,0.08266483644956737,0.09145518358531315,0.09105674550807025,0.14807241940633692,0.597364268742905,0.5915060875129668,0.650565683968549,0.9535826651341415,0.10195288481306557,0.14021280857428892
861.0,0.14948724691033394,0.3467381590705987,1.0,0.5263157894736841,0.375,0.696969696969697,0.0705950991831972,0.08596214511041012,0.8097345132743363,0.6666666666666666,0.25,0.8257725114020669,0.11063390081141246,0.5655794309707524,0.0011950670366715449,0.5102090218401801,0.08943566071772337,0.2083670988677702,0.08266724674703145,0.09145518358531315,0.09095523297127196,0.09443743311551363,0.5819086824248375,0.5553493126107117,0.627246649639822,0.9670745372626464,0.10481792572525814,0.1382377335327834
871.0,0.13765448330265578,0.31426869228477794,1.0,0.5263157894736841,0.375,0.7393939393939394,0.07817969661610269,0.1332807570977918,0.8185840707964602,0.3333333333333333,0.5,0.7802995493810625,0.07901691129424823,0.485522462120573,0.0037103656191564507,0.4772635189894978,0.08707700166590707,0.17923827031489797,0.08290000707138902,0.09105021598272135,0.09653842249517816,0.1322246268179133,0.932082651801468,0.7183691476467133,0.9886615700133986,0.2117533470058063,0.08482406363159255,0.1212177958791072
881.0,0.13213252695240602,0.2960977062853738,1.0,0.5263157894736841,0.375,0.7424242424242424,0.10618436406067677,0.17113564668769715,0.7610619469026549,0.3333333333333333,0.5,0.8080646274666039,0.04139994417615666,0.47474905890575486,0.004176568685207287,0.5138825390427707,0.08647372924903643,0.21199456261599164,0.08271195317728382,0.09341252699784015,0.09532027205359862,0.20219244610291298,0.75,0.4810568592120084,0.8535533905932737,0.7071067811865475,0.08085984980594868,0.12202195886282081
891.0,0.13121220089403102,0.2874590408102473,1.0,0.4210526315789469,0.375,0.7727272727272728,0.1266044340723454,0.19637223974763407,0.8008849557522124,0.3333333333333333,0.0,0.924608697860214,0.016676558945833454,0.3097611011377301,0.0028145434579746856,0.558272035196805,0.08777012447330382,0.13908409705748132,0.08254416917350856,0.0925350971922246,0.0936960714648259,0.14576177154197797,0.7357568321585277,0.5558898823129439,0.8373845997724678,0.7380288120022733,0.08538984506378501,0.12075642177797535
901.0,0.1334472784643702,0.2859696157283289,1.0,0.4210526315789469,0.375,0.8,0.14060676779463244,0.21529968454258674,0.7964601769911505,0.3333333333333333,0.5,0.4089469981442512,0.009905496836139862,0.16840244163382376,0.0019249343990193075,0.24216915014201862,0.08957515477137544,0.15025569588775495,0.08258752474154835,0.09179265658747297,0.09288397117043956,0.13282090399832241,0.75,0.5685908187429611,0.8535533905932737,0.7071067811865476,0.08652229243334843,0.12178262742305306
911.0,0.1393636602682093,0.29401251117068816,1.0,0.36842105263157876,0.5,0.8030303030303031,0.15694282380396732,0.24053627760252366,0.7610619469026549,0.6666666666666666,0.25,0.6720208696226307,0.029335494103544708,0.292206763606226,0.003433873997571723,0.6315369357391898,0.0922095606752492,0.27562101230897534,0.08280764938270226,0.09206263498920084,0.0936960714648259,0.35475883035658023,0.7711893046349465,0.5716878278785004,0.8762883473534389,0.658504607868518,0.08148260577716669,0.14986466959202144
921.0,0.1497501972127268,0.30831099195710454,1.0,0.36842105263157876,0.5,0.8151515151515152,0.17677946324387397,0.25709779179810727,0.7743362831858408,0.3333333333333333,0.5,0.6737925204535538,0.051673451751349124,0.684069005079962,0.0024690125794153304,0.5008858254154616,0.09250194381457569,0.4023550145833511,0.08258061852411004,0.09246760259179262,0.09257943356004467,0.6210299097326311,0.6761190537194762,0.5198522657036162,0.7627464403609578,0.8507979973592924,0.09090591920146979,0.23711720844609654
