Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.07374890254609306,0.8296538566366858,1.0,0.5121951219512195,0.0,0.4448871181938911,0.5887096774193548,0.22473246135552916,0.7123287671232876,0.3333333333333333,0.5555555555555556,0.9702873766031592,0.3465507785934511,0.2930862191861819,1.0,0.9991016424693335,0.4966990550965475,0.4971427529664465,1.0,0.5364106183981647,0.4006574548696234,0.9755584550672628,0.8747607722219006,0.9540032023619687,0.9617958317500087,0.38337767164151665,0.1246983464270355,0.2224018342805622
100.0,0.06885739370375016,0.756064322703734,1.0,0.4878048780487805,0.0,0.448871181938911,0.5691244239631337,0.18311533888228299,0.7138508371385084,0.3333333333333333,0.4444444444444445,0.9543377263950052,0.4005455841812019,0.5796745692849714,0.05437717508456153,0.4949610442592126,0.4768252010102858,0.7796659555119464,0.0,0.5434441727380442,0.4317472698907957,0.905783286125988,0.8560749555582534,0.48332814217926634,0.9497540792879988,0.43690396273691307,0.15263209875882106,0.3106239620542948
110.0,0.06258622852125922,0.6873807576996458,1.0,0.4878048780487805,0.0,0.4648074369189907,0.5564516129032258,0.20451843043995244,0.7275494672754946,0.3333333333333333,0.5555555555555556,0.9376530107253065,0.37721532237879246,0.57259451458634,0.028868541100714785,0.49458529651152877,0.41616068935767186,0.4901631261708522,0.49848257826620423,0.5518844379458997,0.5232895030086918,0.6892144954044278,0.17460869786021394,0.1341699184505255,0.07335908317402046,0.5214500094539749,0.35247210062092826,0.4674070338999741
120.0,0.05493540699862032,0.6170618697192696,1.0,0.4878048780487805,0.0,0.4887118193891102,0.543778801843318,0.197384066587396,0.7366818873668188,0.3333333333333333,0.5555555555555556,0.9260978089830609,0.38925618517384786,0.5994665185038707,0.017524927165038413,0.4972073804017213,0.4439107072074076,0.5236335876531286,0.5061566428381845,0.5518844379458997,0.4818364163137954,0.6143652507659364,0.6589469981442516,0.7483254117004685,0.7394260653402872,0.8778955729143838,0.8812442000706445,0.5903494406225087
130.0,0.04665746895773232,0.55437448896157,1.0,0.4878048780487805,0.08695652173913038,0.5298804780876494,0.5380184331797235,0.23067776456599287,0.756468797564688,1.0,0.5555555555555556,0.9110490140066196,0.35132956634302565,0.5747578454616015,0.03908474484857555,0.4954215397416067,0.4047092816716239,0.4727845631232613,0.5239824600997843,0.560324703153755,0.5405616224648987,0.6174659478759171,0.05624817586332115,0.17566525557149365,0.007786212245758983,0.17579063848365745,0.6233475266690246,0.26408460879303386
140.0,0.038003261005894906,0.497683292450259,1.0,0.4878048780487805,0.08695652173913038,0.5670650730411686,0.5345622119815668,0.2568370986920333,0.7519025875190258,0.3333333333333333,0.5555555555555556,0.8980429389567106,0.32176432013215767,0.5786645996928018,0.03054396755755862,0.4964657289352199,0.4112691024885354,0.5009940913637555,0.5076751122312869,0.5631381248897068,0.5301983507911745,0.6120876117411791,0.04313981121347421,0.4862663900778185,0.0045849159778505455,0.13511320473331395,0.37890442393269985,0.19599779377554846
150.0,0.029725322965006906,0.45734532570182607,1.0,0.46341463414634143,0.08695652173913038,0.5869853917662682,0.5380184331797235,0.3281807372175981,0.7321156773211568,0.3333333333333333,0.4444444444444445,0.8664761768919857,0.23793128954787168,0.49857494444810535,0.08221136958911278,0.48697795307560376,0.3686939228139854,0.41818913924594164,0.540293594542751,0.5715783900975623,0.5958324047247605,0.6203649522120392,0.9840977487438236,0.9888764171160178,0.9993761694389223,0.04993761694389225,0.13169639878752978,0.1653582754950991
160.0,0.02157280822776869,0.4221858817116382,1.0,0.4390243902439024,0.13043478260869534,0.594953519256308,0.5391705069124424,0.3507728894173603,0.7184170471841704,0.6666666666666666,0.4444444444444445,0.8514309059743874,0.21209176148038647,0.5407636693889777,0.026163294149857668,0.49542334115555176,0.4141920727406423,0.538733046771124,0.481937480206051,0.5687649683616105,0.5250167149543126,0.54818897765312,0.9832622916434259,0.4927318593865762,0.9993089146662548,0.05255883312276352,0.10009243108234743,0.08484487355826423
170.0,0.014172833312429411,0.3902970836740256,1.0,0.3902439024390243,0.17391304347826075,0.5843293492695882,0.5460829493087558,0.3650416171224733,0.6971080669710806,0.6666666666666666,0.33333333333333337,0.8513300047036175,0.1923930347452362,0.8714387355844643,0.018595250942336643,0.5030625427357076,0.4190097693370403,0.8231273181844332,0.5082021022491429,0.5757985227014899,0.5129262313349677,0.4969689568897847,0.852416382349567,0.42424127676890994,0.9472135954999581,0.44721359549995743,0.1480370225237446,0.11373008257641397
180.0,0.00739997491533928,0.3614063777596075,1.0,0.3902439024390243,0.17391304347826075,0.5670650730411686,0.5518433179723502,0.3781212841854935,0.6894977168949772,0.3333333333333333,0.5555555555555556,0.8500231200328521,0.17466790347690564,0.6923333620432167,0.016745820202801746,0.5024460730877661,0.4205581314560194,0.3205779215330036,0.5113002271506409,0.5743918118335141,0.5111990193893471,0.26354224104410495,0.8642002512199081,0.499379824787789,0.9551832387313024,0.41380294430118403,0.07898426245912367,0.12301518471766162
190.0,0.0030101592875956262,0.33905696375034067,1.0,0.36585365853658525,0.17391304347826075,0.4820717131474103,0.5737327188940092,0.4066587395957194,0.6118721461187214,0.3333333333333333,0.4444444444444445,0.8715877334259621,0.13090626928536547,0.4839893496701839,0.04214976431699432,0.514137431658194,0.40013148601892323,0.2917540217548734,0.5260650603609478,0.5940857639851767,0.5336527746824159,0.26354224104410495,0.7868473034174359,0.4524218117695699,0.8920229122308807,0.6207029443655611,0.10945601340187168,0.13549560352590487
200.0,0.0,0.3210684110111748,1.0,0.3414634146341462,0.21739130434782616,0.16733067729083664,0.586405529953917,0.42568370986920334,0.3485540334855403,0.6666666666666666,0.4444444444444445,0.8889827415450002,0.10311354820967301,0.48238689377972865,0.026769521556671092,0.5120060299362702,0.41265971714102373,0.4955630273078381,0.5039697521632605,0.5828320770413694,0.5198350791174505,0.26354224104410495,0.8082859834018422,0.5044660592182473,0.9120209620996838,0.5665288228870653,0.12050599066292673,0.1454230445341212
330.0,0.01730841590367488,0.5222131370945762,0.0,0.14634146341463428,0.21739130434782616,0.23771580345285523,0.6262850053172634,0.5716637702368975,0.7154899894625921,0.3333333333333333,0.4871794871794872,0.9411581791779369,0.08479695161226584,0.5680307498934023,0.0016696270960335946,0.5051657230492994,0.43335879301816804,0.5036372937623679,0.5112561654740195,0.5711039373196058,0.5085111096751563,0.26354224104410495,0.9125219027107334,0.4973960116654677,0.9812369559141592,0.27137422325986404,0.11885712174953136,0.1413668011507571
340.0,0.044399849492035626,0.5549195966203326,1.0,0.14634146341463428,0.21739130434782616,0.4913678618857901,0.8629032258064516,0.6468489892984542,1.0,0.3333333333333333,0.5555555555555556,0.6614144672170953,0.36280091347557003,0.37998302574795795,0.39932366905727895,0.36011587775166776,0.6525690642855969,0.3117624147962103,0.7277358859644208,0.8562750280702232,0.6014126279336889,0.541644424194718,0.5950654230398491,0.3259332832799043,0.6471183827938035,0.9557325597553656,0.1038272466726559,0.12144574680482902
350.0,0.05380659726577197,0.5799945489234124,1.0,0.19512195121951237,0.21739130434782616,0.5537848605577689,0.7004608294930875,0.6135552913198573,0.7808219178082192,0.3333333333333333,0.7777777777777778,0.7822915687950707,0.17427868810528382,0.38711923888404265,0.18860822225140614,0.5649035820278785,0.2865611928811014,0.5041777416132597,0.398144630565913,0.36901202510903275,0.44383775351014043,0.6691884791324024,0.5623987021334691,0.475962886071383,0.5973890951684554,0.9808473156251579,0.09612570297277181,0.11645780789301885
360.0,0.06835570048915085,0.6107931316434996,1.0,0.14634146341463428,0.17391304347826075,0.5883134130146082,0.7476958525345622,0.6385255648038051,0.7488584474885844,0.0,0.33333333333333337,0.7458302400201986,0.23777267622355977,0.4888165257949255,0.06521848379997432,0.48447596854029273,0.4842776777912719,0.5973975022552681,0.44545435003167955,0.6250334030806465,0.5284711388455539,0.8764894562454638,0.6506739078008815,0.5396760943111022,0.727937934902829,0.8900433648586651,0.1363228930289512,0.1337691036609
370.0,0.08842342907312178,0.643499591169256,1.0,0.14634146341463428,0.17391304347826075,0.593625498007968,0.7983870967741935,0.6468489892984542,0.715372907153729,0.3333333333333333,0.5555555555555556,0.7048327646991335,0.2936528317576018,0.49513898280290064,0.0636962910105321,0.4821571997542938,0.4783043310989665,0.5033755283086181,0.5114775121210027,0.6292535356845741,0.5042901716068643,0.7802577884527695,0.5502193489075284,0.4402516917805499,0.5785575243675658,0.9875803063351138,0.1365410803710045,0.08931271993290585
380.0,0.10824031104979304,0.6666666666666667,1.0,0.14634146341463428,0.17391304347826075,0.596281540504648,0.7960829493087558,0.6052318668252081,0.7123287671232876,0.3333333333333333,0.5555555555555556,0.6571062586455255,0.26342557698781494,0.4775780091901,0.04695019766211581,0.4787174814242625,0.41074973112175694,0.479830875134723,0.5032297867009413,0.5645448357576828,0.4317472698907957,0.581190451038079,0.9818306226489804,0.7205483775722811,0.9991856672119883,0.05704979053851265,0.07088873010601379,0.07044111850075935
390.0,0.126928383293616,0.6835650040883074,1.0,0.19512195121951237,0.13043478260869534,0.5922974767596281,0.7857142857142857,0.5778834720570749,0.7047184170471841,0.0,0.7777777777777778,0.6255141957573741,0.23695527346593734,0.49824396533541204,0.03342478334258647,0.4869650199044585,0.41369720495462287,0.517515570325651,0.5049746270717458,0.5546978596818515,0.45247381323824387,0.4424338756248387,0.8812743207258711,0.4401980927101082,0.9656213898528767,0.3643993485805125,0.05940156253384332,0.07304806494531707
400.0,0.14486391571553991,0.7001907876805671,1.0,0.19512195121951237,0.13043478260869534,0.5869853917662682,0.7788018433179723,0.5766944114149822,0.7031963470319634,0.3333333333333333,0.5555555555555556,0.6283433733020056,0.22826668021932567,0.6583229971008395,0.008422479968256855,0.5045603284065369,0.42764764569273916,0.654951124099333,0.49875688877045987,0.5589179922857792,0.49047247604189886,0.13075000731884862,0.5525684567112538,0.32000701447002555,0.5821994936526791,0.9863939238321435,0.061816556470238176,0.09213853739277812
410.0,0.16079267527906682,0.7151812482965387,1.0,0.19512195121951237,0.13043478260869534,0.594953519256308,0.76036866359447,0.5695600475624257,0.7184170471841704,0.3333333333333333,0.5555555555555556,0.6300890597679467,0.20320478907792722,0.6830224160309701,0.023681248056670795,0.504006473880985,0.4148021590419715,0.5214918199635803,0.5205687931018,0.5448508836060202,0.4818364163137955,0.11583626524078014,0.614200251219908,0.525640124722519,0.6755617207941956,0.9363291775690447,0.07073261916325968,0.13001681697468992
420.0,0.17157907939295125,0.724448078495503,1.0,0.19512195121951237,0.13043478260869534,0.5524568393094289,0.7131336405529953,0.5445897740784781,0.6605783866057838,0.3333333333333333,0.5555555555555556,0.61984059550697,0.1357807001054327,0.5365829188821436,0.06378049245673524,0.4978753531076746,0.381567373341909,0.3527804448008228,0.5340264104271617,0.5096831119066226,0.4559282371294852,0.11583626524078014,0.6506739078008814,0.5123866093691655,0.7279379349028289,0.8900433648586652,0.09578869815396522,0.154763223012665
430.0,0.17897905430829053,0.730716816571273,1.0,0.21951219512195141,0.13043478260869534,0.4236387782204515,0.6820276497695852,0.5315101070154579,0.5616438356164384,0.3333333333333333,0.6666666666666667,0.6183186336057431,0.09297718298768604,0.6395779971565432,0.04040775152581888,0.5023361307912608,0.400883165989591,0.5986768849382358,0.49963972320149497,0.5293770640582853,0.47320035658569204,0.11583626524078014,0.6231463656782359,0.4786702480037186,0.6886484436567598,0.9260923597695477,0.14950420827805536,0.13939925586076507
440.0,0.18111125047033738,0.729081493594985,1.0,0.2682926829268295,0.17391304347826075,0.2443559096945551,0.6336405529953917,0.49702734839476814,0.5038051750380517,0.6666666666666666,0.7777777777777778,0.3919998065101323,0.02646950855218084,0.2178575836829339,0.06524695429870975,0.3874253912692709,0.3822863360565136,0.08140428435002894,0.5257591051625169,0.5082764010386468,0.4421105415645198,0.11583626524078014,0.6923564171108275,0.5296324132130972,0.7840953585413208,0.8228969006024468,0.16807069021435278,0.11701736342722162
550.0,0.02934905305405744,0.3191605342055057,0.0,0.21951219512195141,0.21739130434782616,0.5365205843293492,0.48732718894009214,0.34158469354664367,0.7397260273972602,0.36363636363636365,0.5353535353535354,0.7843476799665565,0.257655666360511,0.495710597237239,0.033710321983521134,0.5213467370968271,0.4509527745963388,0.5220438232802769,0.5107489652623934,0.5511171411088219,0.47167298734452334,0.26833424828896946,0.7546031025002592,0.49615308230640837,0.8586290064227544,0.6968076800731403,0.08146965226556571,0.08099142935979409
560.0,0.024959237426313785,0.2916325974379941,1.0,0.21951219512195141,0.21739130434782616,0.6427622841965471,0.5737327188940092,0.3840665873959572,0.8310502283105022,0.3333333333333333,0.5555555555555556,0.8938168125907038,0.15694638156525992,0.38674054992287565,0.10786021444601754,0.5590721032490497,0.3554538474440175,0.38971840463485463,0.5524737455569577,0.672861572591827,0.5539082602265131,0.2160415948557432,0.6415079554163672,0.43359252526590913,0.7150305043929782,0.902799827604107,0.08467014127144316,0.09717379765735114
570.0,0.026464317070111598,0.3025347506132461,1.0,0.21951219512195141,0.21739130434782616,0.6520584329349269,0.6278801843317973,0.5517241379310345,0.7199391171993912,0.3333333333333333,0.5555555555555556,0.9072264209222577,0.061316511415178104,0.4648955924169293,0.0903054062922263,0.509968789619442,0.3594388450564417,0.5741891956878212,0.5027916560371188,0.6334736682885018,0.7357365723200358,0.18034950716027048,0.8975836176504333,0.6280747641092719,0.9743416490252569,0.31622776601683794,0.06237490697864646,0.08817971727071738
580.0,0.030979556001505093,0.3213409648405561,1.0,0.17073170731707332,0.26086956521739113,0.6586985391766268,0.6555299539170507,0.5862068965517242,0.7168949771689497,0.6666666666666666,0.33333333333333337,0.84692882457379,0.11427019917444664,0.40554197216808247,0.05400224631762638,0.4722914430489901,0.4760084037313514,0.43863104141364506,0.49263451810142816,0.6011193183250562,0.5422888344105193,0.3361015431010972,0.7799406208887412,0.43119668040240083,0.8851971605623448,0.637567714034226,0.07398726145051401,0.09519800502259108
590.0,0.04816254860153013,0.34014717906786607,1.0,0.17073170731707332,0.26086956521739113,0.6520584329349269,0.771889400921659,0.5862068965517242,0.7016742770167428,0.3333333333333333,0.5555555555555556,0.6485116321819938,0.22522425608438307,0.3710035000385239,0.1689190160849206,0.40168803445566637,0.5215119407983536,0.4630941960250784,0.5745596760936692,0.7094360551592004,0.49219968798751956,0.6624493574059126,0.5,0.34569694829329545,0.5,1.0,0.11696311573988522,0.11621325065849214
600.0,0.07211839959864541,0.36876533115290266,1.0,0.17073170731707332,0.26086956521739113,0.6653386454183267,0.8341013824884793,0.6290130796670631,0.7245053272450532,0.3333333333333333,0.5555555555555556,0.6599959833529309,0.32002096446476636,0.5866833910412642,0.09014730535277007,0.5089846445607233,0.5088358747924784,0.7097633061388063,0.46962668615459224,0.6433206443643331,0.5543793180298642,0.6815300234919774,0.6871670418109987,0.5917731323517533,0.7773500981126145,0.8320502943378438,0.1064950139364659,0.08584691454472872
610.0,0.10058948952715413,0.4039247751430908,1.0,0.14634146341463428,0.26086956521739113,0.6653386454183267,0.8755760368663594,0.657550535077289,0.7092846270928462,0.3333333333333333,0.4444444444444445,0.6644932614707597,0.38335474623061094,0.6620265091990287,0.06000391297072692,0.5054130212156533,0.4841519896999204,0.5714171574366844,0.49597164392920123,0.6179998487407669,0.5336527746824159,0.3866849653922043,0.687167041810999,0.4931719851041083,0.7773500981126147,0.8320502943378435,0.06891364840667615,0.07154409638693927
620.0,0.12454534052426935,0.42927228127555206,1.0,0.14634146341463428,0.26086956521739113,0.6586985391766268,0.8341013824884793,0.6147443519619501,0.7016742770167428,0.3333333333333333,0.5555555555555556,0.6442331110149859,0.31191543365528307,0.5467017584387021,0.06999277786950872,0.4927576204226061,0.3784172748387562,0.38345384025824397,0.5177137616773619,0.5167166662465023,0.430020057945175,0.2514860342765557,0.75,0.5262729076941812,0.8535533905932738,0.7071067811865474,0.06668552197835098,0.0755198475804345
630.0,0.14536560893013917,0.44807849550286183,1.0,0.14634146341463428,0.26086956521739113,0.6600265604249668,0.8052995391705069,0.5862068965517242,0.7108066971080669,0.3333333333333333,0.5555555555555556,0.6253935074704502,0.26394881504807116,0.5403484840679751,0.04762037255486047,0.49348376976616964,0.39683251280501775,0.4908795973941796,0.5001816666711679,0.5321904857942371,0.4507466012926232,0.2971878294863082,0.7435047815116255,0.4897502502282396,0.8462659140948567,0.7213873210309515,0.06637324430861621,0.11738446465265114
640.0,0.16405368117396213,0.4622512946306896,1.0,0.14634146341463428,0.26086956521739113,0.6188579017264276,0.7857142857142857,0.5659928656361475,0.6621004566210045,0.3333333333333333,0.5555555555555556,0.6068813584272691,0.23171143699381408,0.5327521990088715,0.03298315114263948,0.49365115661508296,0.40917271151440704,0.4896542183431559,0.5043722926315624,0.5434441727380442,0.46283708491196796,0.109926397607956,0.75,0.4965937199799767,0.8535533905932737,0.7071067811865477,0.07159179358810049,0.13051345148795285
651.0,0.1759688950206949,0.46933769419460347,1.0,0.14634146341463428,0.26086956521739113,0.49402390438247007,0.7135525764558023,0.5322667819695168,0.5792168257921683,0.3333333333333333,0.5555555555555556,0.5850341054116104,0.1314679117668917,0.4898229267776394,0.08637296001973574,0.49296158540823376,0.3629687929547869,0.45866971959254194,0.5385972238991218,0.4872571179865771,0.4476633138525069,0.109926397607956,0.6353469611961788,0.438262739563572,0.7062537766540222,0.9109541802219313,0.12103074684889212,0.14891702523710543
661.0,0.18186379029223632,0.4677023712183157,1.0,0.09756097560975618,0.30434782608695654,0.1832669322709163,0.6682027649769585,0.49702734839476814,0.3531202435312024,0.6666666666666666,0.33333333333333337,0.4595833057895041,0.06956845687348813,0.322733278434761,0.0639072932354558,0.4389866958323132,0.38590166285214467,0.33242320820561155,0.5001311411839044,0.5119850024178559,0.4410114066900339,0.0742409980458601,0.7054200516456262,0.5300870693125797,0.8007374955112956,0.7988916291803125,0.1408215740647138,0.15706060689288068
741.0,0.07098958986579706,0.2014172799127828,0.0,0.09756097560975618,0.30434782608695654,0.4887118193891102,0.48675115207373265,0.3589476813317479,0.7530441400304414,0.3333333333333333,0.5555555555555556,0.7658937204522713,0.24181720362487963,0.48665760510078404,0.03416209003086158,0.5226864337087938,0.4513561608119019,0.5173426432135706,0.5102878265118154,0.539663637280359,0.46712812708936935,0.0742409980458601,0.7022300588462281,0.4929619207768841,0.7967193512454656,0.8048791874473338,0.12899533228631815,0.11673548875187068
751.0,0.029223629750407598,0.10493322431180163,1.0,0.09756097560975618,0.30434782608695654,0.6918990703851261,0.2304147465437788,0.08323424494649229,0.9421613394216133,0.3333333333333333,0.5555555555555556,0.7597269677030158,0.713589976079976,0.6826227995844745,0.44553421851492725,0.4999618256566655,0.8045882045825864,0.690328255147185,0.7351678190942107,0.254365089368997,0.09170241809672386,0.0742409980458601,0.7565666725275098,0.5217969630632973,0.8607713810208258,0.6923698740884849,0.0784919023804289,0.08076259717570515
761.0,0.015176219741627972,0.08857999454892351,1.0,0.04878048780487809,0.30434782608695654,0.8034528552456839,0.48502304147465436,0.43281807372175984,0.837138508371385,0.3333333333333333,0.33333333333333337,0.6565477228331065,0.18655623652899062,0.4023742665454007,0.500772366028146,0.4503713778414082,0.020985792953648774,0.22086943956907867,0.5422280874910996,0.8782413593163083,1.0,0.1570601452951564,0.7948210582908729,0.5133247122457301,0.899673499367146,0.6008696827220357,0.06697367663109897,0.0699045768936989
771.0,0.011162674024833785,0.08857999454892351,1.0,0.04878048780487809,0.30434782608695654,0.8167330677290836,0.5771889400921659,0.5041617122473246,0.7245053272450532,0.3333333333333333,0.5555555555555556,0.5,0.04698445308121629,0.2813623701979939,0.1335461256013434,0.4230906981726277,0.32496471136011285,0.37784736468430485,0.31335308545164864,0.6798951269317065,0.5958324047247605,0.1545376557542473,0.7048327646991335,0.44576540699532274,0.8,0.7999999999999999,0.06641762340466421,0.07999421462566328
781.0,0.014298256616079252,0.09430362496593081,1.0,0.04878048780487809,0.30434782608695654,0.8247011952191234,0.6428571428571428,0.5291319857312723,0.7184170471841704,0.3333333333333333,0.5555555555555556,0.7223903292882761,0.047938318871443925,0.2590593959049528,0.03162907091509983,0.6167946974016094,0.4352125284447796,0.47515613794393113,0.4570874265248577,0.6475407769682608,0.5284711388455539,0.1541482616784794,0.6123603301731559,0.4444567409840917,0.6728526794136782,0.9383431168171101,0.06896128500748154,0.0965622108513276
791.0,0.022074501442368,0.10547833197056422,1.0,0.04878048780487809,0.30434782608695654,0.8273572377158034,0.6854838709677419,0.5529131985731273,0.7123287671232876,0.3333333333333333,0.5555555555555556,0.685979323867237,0.1091365796188316,0.4364353253831345,0.05895953553512161,0.4845016926258986,0.4824765907111952,0.6720026718479584,0.5271087752805668,0.6194065596087428,0.5267439268999332,0.35093458489632534,0.657738996785461,0.5170778423813736,0.737758517182737,0.8797065135761271,0.08861993602514642,0.12588634828943646
801.0,0.04452527279568541,0.14472608340147186,1.0,0.0,0.3478260869565215,0.8100929614873837,0.8202764976958525,0.6753864447086801,0.6894977168949772,0.6666666666666666,0.33333333333333337,0.71564227092281,0.33730792697370976,0.5262853247019286,0.21742295752648397,0.5182771046436013,0.6134734472294477,0.585718263965084,0.5981515820651847,0.7319434290468148,0.6701025183864499,0.8669823412454387,0.7297711930116593,0.5311191424558961,0.8303862504580475,0.7505862389046905,0.06275989056815158,0.06749947936131118
811.0,0.06747773736360213,0.1842463886617608,1.0,0.0,0.3478260869565215,0.8100929614873837,0.8248847926267281,0.6765755053507729,0.7092846270928462,0.3333333333333333,0.5555555555555556,0.713286309231573,0.3428137418102567,0.6980610124150768,0.005722719030881914,0.5019098101993417,0.4387837088560324,0.666481867398158,0.39761110819946155,0.5729851009655382,0.49392689993314026,0.46295814687636405,0.5779791303773687,0.41320666976861764,0.6212678125181654,0.9701425001453324,0.06176659438035373,0.10004923862958005
821.0,0.09118274175341778,0.22403924775143103,1.0,0.0,0.3478260869565215,0.7702523240371846,0.8317972350230415,0.6777645659928657,0.6636225266362252,0.3333333333333333,0.5555555555555556,0.7093645088016535,0.3506570177047973,0.6652454784204581,0.008452809742480158,0.5011093911753548,0.44061753763079053,0.46479269493301784,0.5137812362283022,0.5757985227014899,0.49392689993314026,0.46295814687636405,0.5525684567112534,0.4797854318329155,0.5821994936526786,0.9863939238321437,0.062290667218501294,0.1101906263140638
831.0,0.10974539069359085,0.26328699918233855,1.0,0.04878048780487809,0.3913043478260869,0.6560424966799469,0.7845622119815668,0.6753864447086801,0.578386605783866,0.6666666666666666,0.7777777777777778,0.7456398633167117,0.3031885496663907,0.5055385254859338,0.055422856003539904,0.5216572079672538,0.39722333122918496,0.33970118286671414,0.5377487473503184,0.5096831119066227,0.4887452640962782,0.3285368235203916,0.5155150131428515,0.47365192425381375,0.5243612768567047,0.9988123511248967,0.10103713745590269,0.13694307842581552
