Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
761.0,0.15597223913308167,0.36303153022852186,1.0,0.2608695652173916,0.625,0.4883333333333334,0.8407258064516129,0.8707865168539327,0.760914760914761,0.3333333333333333,0.5,0.6649484806223156,0.10510756737029647,0.6036969310515313,0.004198370880289529,0.504747561455073,0.08077292120303807,0.1954057624986894,0.08507940233550353,0.9133593434683169,0.9107835531419705,0.37244289315265616,0.6907234288639075,0.514267952466572,0.7819808230787664,0.8258009818735298,0.02295660844796684,0.02228549600332536
771.0,0.16498234506270543,0.368238356956899,1.0,0.2608695652173916,0.625,0.4916666666666667,0.8004032258064516,0.8330658105939006,0.817047817047817,0.3333333333333333,0.5,0.5759517062899768,0.06099844981771446,0.38981558340962985,0.0049961149072513325,0.4627513731761719,0.08033656761809418,0.1534919502046906,0.08496131402500251,0.9134938786492668,0.9089410395655546,0.3388154998658188,0.775556087034796,0.5564219185764956,0.8807696948479103,0.648118629528358,0.022425164616923773,0.021691645914403798
781.0,0.17058322172166074,0.3641886028348278,1.0,0.2608695652173916,0.625,0.495,0.7721774193548387,0.8073836276083468,0.817047817047817,0.3333333333333333,0.5,0.4059582607547386,0.038512234408399806,0.31285453949549535,0.0032194115144526373,0.4212307509583135,0.08246278911163049,0.2020822656615966,0.08472090224725769,0.9151083008206646,0.9103956555469356,0.29816943564022946,0.7711893046349464,0.5101585978911151,0.8762883473534389,0.6585046078685182,0.021617839258773777,0.021114617743179305
791.0,0.17058322172166074,0.3465432455886608,1.0,0.2608695652173916,0.625,0.495,0.7258064516129032,0.7696629213483147,0.8128898128898129,0.3333333333333333,0.5,0.0,0.04885788201877496,0.26887952058676007,0.006673001651166696,0.3002701509246059,0.08569120925443913,0.21378835538710966,0.08520932712473078,0.9126866675635679,0.9089410395655546,0.352021265627372,0.7534225550466624,0.5032087002768975,0.8573343829967616,0.6994630475681292,0.020930669501998067,0.027550228017826806
801.0,0.16498234506270543,0.3179056985825861,1.0,0.2608695652173916,0.625,0.495,0.6794354838709677,0.7391653290529696,0.8128898128898129,0.3333333333333333,0.5,0.8615457193189711,0.08743559527162237,0.25702695951813104,0.025331547954197804,0.9500197410582372,0.08846732248744671,0.22518798215689304,0.08662922427019924,0.9126866675635679,0.9098138091543831,0.6049032188306187,0.7197759331610806,0.4949725990207447,0.8184407234981457,0.7709617516270895,0.020783249527139308,0.04752908955451931
811.0,0.15621575550955802,0.2817471796355222,1.0,0.21739130434782616,0.75,0.4800000000000001,0.6532258064516129,0.7182985553772072,0.7941787941787942,0.6666666666666666,0.25,0.8336558748318168,0.11553947944865026,0.514889372555961,0.0031557936320714916,0.4940760895048136,0.08743741075991447,0.32090450716067387,0.08281596060402019,0.9153773711825642,0.9109775019394879,0.783798206140343,0.75,0.5280991538057426,0.8535533905932737,0.7071067811865477,0.04128713363451302,0.0380029543757378
821.0,0.1452575185681237,0.24211744286954007,1.0,0.21739130434782616,0.75,0.4916666666666667,0.6350806451612904,0.7086677367576245,0.8274428274428274,0.3333333333333333,0.5,0.814987306926032,0.13128966890779878,0.5516804901251353,0.0018521368499072384,0.49880311267274496,0.08622264823360301,0.24245066435700482,0.08476507715475273,0.9164536526301628,0.9123351435221101,0.4707722603534343,0.6871670418109987,0.47983509560820187,0.7773500981126145,0.8320502943378438,0.040080954154244154,0.02946145061923808
831.0,0.13308169974430778,0.20017356089094585,1.0,0.21739130434782616,0.75,0.5333333333333333,0.625,0.7022471910112361,0.8648648648648648,0.3333333333333333,0.5,0.8078206184027226,0.14107845552490386,0.6232381068290466,0.0010872213270483992,0.5046992215071291,0.08563645204354496,0.254788609236589,0.08481538688059913,0.9175299340777614,0.912723041117145,0.27174400147916716,0.7147767125227229,0.5267431963506604,0.8123475237772123,0.78086880944303,0.03126437323555019,0.029681719213430928
841.0,0.12005357360282476,0.1570726063060457,1.0,0.21739130434782616,0.75,0.5516666666666667,0.6179435483870968,0.6990369181380418,0.8357588357588357,0.3333333333333333,0.5,0.8017615892729235,0.14692555358454576,0.6377333342379646,0.0006847435445316288,0.5052670313509288,0.08524885823785806,0.2345382926576739,0.08484923270740011,0.9179335396206108,0.91311093871218,0.04987063926729181,0.6652493405385682,0.4867360424926572,0.7480694691784173,0.8682431421244587,0.026978625731522068,0.025545185473914836
851.0,0.1081212711554852,0.12756725484524156,1.0,0.21739130434782616,0.75,0.5916666666666667,0.6270161290322581,0.736757624398074,0.8627858627858628,0.3333333333333333,0.5,0.7563653491009728,0.11329392966232592,0.4796570239447275,0.003941794014014703,0.4851019374707882,0.08136683968831221,0.17329605737529225,0.08519097349651772,0.9200861025158079,0.9180566330488751,0.06467487979100968,0.9397760808092748,0.6548068198286869,0.9910775959460731,0.18807227078785743,0.024560828746338286,0.023569687289895138
861.0,0.10118105442591013,0.10934336129592137,1.0,0.21739130434782616,0.75,0.6316666666666667,0.6683467741935484,0.7680577849117176,0.8627858627858628,0.3333333333333333,0.5,0.7659022512561764,0.06804766703166727,0.5526867864789481,0.004784906984176861,0.5132618385621799,0.08022474995873209,0.2553110447581719,0.08496555075099096,0.9243912283062021,0.9172808378588052,0.10767850833963419,0.7420439100879741,0.40986957239802163,0.8446068829987565,0.7245580616896934,0.022560125766628532,0.024344985601912082
871.0,0.09740655059052722,0.09835117153601391,1.0,0.21739130434782616,0.75,0.6366666666666667,0.6945564516129032,0.7881219903691815,0.8191268191268191,0.3333333333333333,0.5,0.7821822027501786,0.03927917357880148,0.4773075043678018,0.003046658527896775,0.5167184695574376,0.08184504064678214,0.2026436017300419,0.0847244933167744,0.9223732005919548,0.915923196276183,0.0788875774069865,0.7437594293662476,0.5133131857589289,0.8465543581258923,0.720833064901856,0.024933584057882922,0.026609124304098907
881.0,0.09850237428467062,0.09835117153601391,1.0,0.21739130434782616,0.75,0.6333333333333334,0.7348790322580645,0.8186195826645266,0.8087318087318087,0.3333333333333333,0.5,0.5,0.007208539969983192,0.16112663601351151,0.0034547197615413744,0.36372039977679693,0.08152033486363906,0.11718786785041518,0.08492492395062039,0.9242566931252523,0.9171838634600465,0.059045474142165606,0.7418399960311899,0.5114279163295389,0.8443747309573466,0.7249994335944138,0.02641363597438803,0.030563771080135502
891.0,0.10032874710824302,0.10558287532542665,1.0,0.21739130434782616,0.75,0.6466666666666667,0.7409274193548387,0.8386837881219905,0.8295218295218295,0.3333333333333333,0.5,0.8279791303773694,0.023351472109467544,0.23238454954552698,0.00306101262968875,0.6765021206609865,0.08626126737560467,0.2546822504916157,0.08485005174441053,0.9196824969729585,0.915923196276183,0.17017823622364897,0.9250237039955789,0.6074317245486777,0.9861936509902587,0.23337295247532408,0.026405880587093974,0.03322061908816478
901.0,0.10714720564957991,0.11599652878218114,1.0,0.21739130434782616,0.75,0.6633333333333334,0.782258064516129,0.8475120385232746,0.8336798336798337,0.3333333333333333,0.5,0.6818623681783755,0.05332178473887841,0.3459963811724926,0.004087987680592831,0.4334704483915106,0.08762094025402727,0.26971282072144376,0.0849827204975361,0.9243912283062021,0.9145655546935608,0.3787297166967599,0.5834353368397259,0.3352585063907977,0.6295642830436751,0.9658428372346682,0.0377441246072996,0.05731488099145585
911.0,0.11713137708510896,0.13971651721145495,1.0,0.21739130434782616,0.75,0.6666666666666667,0.8084677419354839,0.8844301765650081,0.817047817047817,0.3333333333333333,0.5,0.75,0.0928824476908466,0.43761462679134355,0.004677546987334756,0.5433018231940817,0.08856397781907094,0.26190773080367896,0.08494187293706139,0.9223732005919548,0.9179596586501163,0.6597180359270152,0.8362450610930793,0.6435432819644153,0.9352814193600671,0.49205725666790184,0.05979449822685612,0.035891542974558724
921.0,0.1300377450383538,0.17240381833960083,1.0,0.17391304347826164,0.75,0.6766666666666667,0.8326612903225806,0.9093097913322634,0.8253638253638254,0.3333333333333333,0.25,0.7601708258223638,0.12409539238045474,0.5899834707905817,0.003324003469901853,0.5135868013626039,0.08774313065092418,0.28346692004830654,0.084760418540007,0.9221041302300552,0.9165050426687354,0.6549175162659024,0.7902955256262518,0.48859168863911157,0.8953618538069568,0.6121731929914167,0.034674539098625626,0.02535118201745214
931.0,0.1434311457445513,0.21145501880242978,1.0,0.17391304347826164,0.75,0.6766666666666667,0.8366935483870968,0.9269662921348316,0.8128898128898129,0.3333333333333333,0.5,0.7823685668308654,0.139477837777919,0.5438490696374179,0.0019227091844627028,0.5197520547547948,0.08618648725378204,0.21302203321580157,0.08475595939007954,0.9194134266110588,0.9156322730799068,0.5652962032478106,0.9427508529512998,0.5914944393082742,0.9919349550499537,0.1788854381999833,0.02324382570833819,0.020767481542877324
941.0,0.15597223913308167,0.2536881689326005,1.0,0.17391304347826164,0.75,0.6716666666666667,0.8296370967741936,0.9357945425361157,0.8066528066528067,0.3333333333333333,0.5,0.804432318932507,0.14311008985684762,0.5460572321776944,0.0011160175784303058,0.5196833691816658,0.08503106817906471,0.23017785566073432,0.08481148566966513,0.9179335396206108,0.9145655546935608,0.5322405648840143,0.18039551272693594,0.11702757036325451,0.07816925613394615,0.536875492193159,0.021198617179466507,0.02139820186293906
951.0,0.16753926701570676,0.2875325426670523,1.0,0.17391304347826164,0.75,0.6383333333333334,0.8215725806451613,0.9125200642054576,0.7713097713097713,0.3333333333333333,0.5,0.7829143443443471,0.12071232426585052,0.5359659315636651,0.002518371751443562,0.4973424459978446,0.08247148655212946,0.22581301875673093,0.08501777484022022,0.917799004439661,0.9106865787432118,0.5867693252511103,0.9143213260070073,0.8930743078444239,0.9819963091030368,0.26592899812581366,0.017109033883995286,0.0192240743897586
961.0,0.17508827468647264,0.315591553369974,1.0,0.17391304347826164,0.75,0.5733333333333334,0.7883064516129032,0.8964686998394865,0.7318087318087318,0.3333333333333333,0.5,0.8189682924782533,0.09220657710367121,0.4813574022150888,0.003207260327376663,0.5268550422341831,0.0818708769941375,0.21001473224562522,0.08495114868532684,0.9144356249159156,0.9115593483320403,0.5784525204917715,0.6734355709130354,0.3874879509463346,0.7591508580466722,0.855197831554018,0.01893228049662333,0.021319533588111905
971.0,0.1793498112748082,0.3424934914665896,1.0,0.17391304347826164,0.75,0.5,0.7610887096774194,0.8932584269662923,0.7214137214137214,0.3333333333333333,0.5,0.8854248256481932,0.0795886911811029,0.4286130804024883,0.0022042142853824533,0.542440056148709,0.08343316090173505,0.21067630273432575,0.08479314933905867,0.9152428360016144,0.91311093871218,0.5765765910177206,0.5468164945637813,0.44675240337558475,0.5732743305447309,0.9892034623538709,0.021434496185475663,0.024319874563773335
981.0,0.1814197004748569,0.36910616141162866,1.0,0.17391304347826164,0.75,0.38833333333333336,0.7429435483870968,0.8924558587479937,0.6735966735966736,0.3333333333333333,0.5,0.9418379207904921,0.07493475050643485,0.4358148470573155,0.0014866733405231739,0.5372915754775771,0.08421627093235157,0.23194998727735236,0.08481981090046038,0.9164536526301628,0.9134018619084561,0.4916787876079952,0.5176657228881348,0.4973043732861979,0.5277350098112619,0.9984603532054124,0.02665349434968613,0.030225568215539234
991.0,0.1814197004748569,0.3942724905987851,1.0,0.17391304347826164,0.75,0.3316666666666667,0.7258064516129032,0.8884430176565009,0.7422037422037422,0.3333333333333333,0.5,1.0,0.06968255304317085,0.4286403652697096,0.0014550790748384123,0.5381881420356981,0.08415744319340429,0.22684814023285874,0.08488386723321464,0.9165881878111126,0.9130139643134212,0.4981643521940565,0.5910530018557488,0.5504857686964191,0.6410831619957751,0.9593655015712705,0.033459834915812406,0.04340892056113224
1001.0,0.17971508583952267,0.4127856522996818,1.0,0.17391304347826164,0.75,0.3166666666666667,0.7116935483870968,0.8699839486356342,0.7941787941787942,0.3333333333333333,0.5,0.06855048487958992,0.052472850611735684,0.21610598065559986,0.016323189061340976,0.030892119367618598,0.08298163876604582,0.1539699608185096,0.08627525878374546,0.9169917933539621,0.9112684251357641,0.5832250706289871,0.8259517062899768,0.6342537253439646,0.9270992778072192,0.5199469468957453,0.04302572766049601,0.07244268780368976
1011.0,0.17679288932180687,0.42753832803008396,1.0,0.17391304347826164,0.75,0.30833333333333335,0.7016129032258065,0.8595505617977529,0.8024948024948025,0.3333333333333333,0.5,0.1400062424748615,0.04514538997024856,0.38415395727096163,0.0013211958666718225,0.545002765278156,0.08395337857964215,0.28903113499061983,0.08348587394252187,0.9175299340777614,0.9122381691233514,0.46224161032682964,0.7912855998398474,0.4944438429989391,0.8963119945523002,0.6097107608496922,0.08430468725443306,0.0918047751598823
1021.0,0.17289662729818578,0.4367949088805323,1.0,0.17391304347826164,0.75,0.3016666666666667,0.6935483870967742,0.8443017656500804,0.8045738045738046,0.3333333333333333,0.5,0.25,0.036246808854964535,0.33890454808626713,0.0016231868021150137,0.5647581664860835,0.0837988872861891,0.21333609941163947,0.08491501869920186,0.917799004439661,0.911656322730799,0.5104783260237445,0.8731463656782358,0.5548805455909571,0.9608176875690326,0.38805700005813304,0.0541785851371943,0.11991610947149743
1031.0,0.16887860708632652,0.444605148973098,1.0,0.21739130434782616,0.75,0.31333333333333335,0.6925403225806452,0.8402889245585876,0.8274428274428274,0.3333333333333333,0.75,0.2817255174305535,0.034150867561400323,0.4211982528481044,0.0004222990156403913,0.5246361962821083,0.08446780392401564,0.2585986351517007,0.08477467411787622,0.9187407507063097,0.9130139643134212,0.5418079138024168,0.9371670418109991,0.5456277768983915,0.9902903378454602,0.19611613513818335,0.06528042341127435,0.17097181474367676
1041.0,0.1648605868744673,0.44981197570147535,1.0,0.17391304347826164,0.625,0.31500000000000006,0.6925403225806452,0.8330658105939006,0.8149688149688149,0.0,0.25,0.34105300185574877,0.030107582312468708,0.3689217230718859,0.0007306922542391788,0.5387855536203058,0.08427631785309989,0.21084231290226418,0.084915616570835,0.9188752858872595,0.9126260667183863,0.29396027159017485,0.0,0.026361420908583955,0.0,6.123233995736766e-17,0.10630434484238437,0.19866234987430026
1051.0,0.16193839035675145,0.4524153890656639,1.0,0.17391304347826164,0.625,0.3316666666666667,0.7016129032258065,0.8258426966292136,0.8336798336798337,0.3333333333333333,0.5,0.3857997487800919,0.020529930833935835,0.3619113635852607,0.0010567729275318346,0.5313111564081773,0.08373211299324745,0.22690638400066415,0.08491726829135018,0.9200861025158079,0.9126260667183863,0.17653344382460218,0.24999999999999994,0.6420860175091826,0.1464466094067262,0.7071067811865475,0.38154656738956577,0.49585627957222994
1062.0,0.1595032265919883,0.44807636679201623,1.0,0.17391304347826164,0.625,0.36000000000000004,0.7074780058651027,0.807675470596819,0.845019845019845,0.3333333333333333,0.5,0.7048327646991335,0.018203383762583816,0.22361896513665594,0.0017664360781654831,0.6570485939713842,0.08446592563697732,0.18477854522179907,0.08494706405228838,0.9195868769269941,0.9115032474401964,0.13961290433600332,0.08008114623973778,0.43230663814841397,0.015740134233357683,0.24893679846638642,0.6301089754042882,0.7747926778171064
1072.0,0.15718982101546325,0.43968759039629735,1.0,0.17391304347826164,0.625,0.37333333333333335,0.7066532258064516,0.7953451043338685,0.8295218295218295,0.3333333333333333,0.5,0.8153793829556703,0.027768795057729334,0.32003315557182344,0.0014349957055795701,0.5650415746956625,0.08561448711915465,0.2636097170335815,0.08485586645329711,0.9187652116483006,0.9120089569081035,0.202077315084626,0.9830645836650095,0.9807561030450955,0.9992924957368587,0.05317908238617425,0.7679165086535436,1.0
1082.0,0.1547546572507001,0.41770321087648243,1.0,0.17391304347826164,0.625,0.42500000000000004,0.7056451612903226,0.7576243980738364,0.8773388773388773,0.3333333333333333,0.5,0.9180913175751626,0.06294459522673598,0.38203476721022833,0.004291164537235389,0.5610253486624313,0.08813280584069508,0.2513973715019434,0.0851535376310673,0.9187407507063097,0.9089410395655546,0.39527113726056945,0.9932284709159372,0.5176949347282741,0.9998868650285325,0.02127178149057597,1.0,0.16150237488631386
1092.0,0.15207597710946058,0.3803876193231126,1.0,0.17391304347826164,0.625,0.45833333333333337,0.7036290322580645,0.7150882825040129,0.8544698544698545,0.3333333333333333,0.5,0.9462318885937003,0.10481419218428162,0.5074943185806589,0.00453035757873422,0.5227984762445564,0.08879101973404091,0.27391734279820296,0.0849091543909212,0.9186062155253599,0.9083591931730023,0.6048707921542156,0.9879940028431868,0.5097085724169341,0.9996443811783393,0.03770900990025214,0.7200447372155236,0.11069343919853546
1102.0,0.14939729696822107,0.33294764246456476,1.0,0.21739130434782616,0.625,0.5,0.7036290322580645,0.6869983948635635,0.8648648648648648,0.3333333333333333,0.75,0.9575532957720736,0.13253223544045514,0.5871055712263087,0.002970325212685316,0.514176613920383,0.08739947028117713,0.25764668579886585,0.084741135819063,0.9188752858872595,0.9101047323506594,0.7648284699451128,0.0,0.0,0.0,6.123233995736766e-17,0.08084170391889398,0.05495065054392548
1112.0,0.14671861682698162,0.28290425224182814,1.0,0.21739130434782616,0.625,0.5533333333333333,0.7036290322580645,0.6797752808988765,0.8794178794178794,0.3333333333333333,0.5,0.9597373950361796,0.13968006627118712,0.7051522081016547,0.0007618930533327759,0.5094926348831932,0.0853767617892368,0.2712866456410641,0.08468058575857194,0.9188752858872595,0.9126260667183863,0.7349274149675241,0.0,0.5124234310922527,0.0,6.123233995736766e-17,0.08018917536877983,0.06472658080042554
1122.0,0.14416169487398023,0.22476135377494932,1.0,0.21739130434782616,0.625,0.6033333333333334,0.7046370967741936,0.657303370786517,0.8752598752598753,0.3333333333333333,0.5,0.9668639605485938,0.16186699412643973,0.6331845690363463,0.002375007716808299,0.5120262485598153,0.0868555850815519,0.2038543265627389,0.08503745646346934,0.9190098210682094,0.9107835531419705,0.640635507953306,0.01136338049381791,0.5183170523133253,0.0003185728262252163,0.0356915305124126,0.042916195269285605,0.06470005022603359
1132.0,0.14172653110921707,0.16141162857969338,1.0,0.17391304347826164,0.625,0.6183333333333334,0.7056451612903226,0.642857142857143,0.8316008316008315,0.3333333333333333,0.25,0.9710110159801384,0.17613774731805704,0.6766987755197033,0.0015270062319900756,0.5104988881062951,0.08607717242422737,0.24483655602019075,0.0848076279946856,0.9190098210682094,0.9117532971295578,0.288581337033026,0.017665722888134616,0.5156921431535815,0.0007698233972938118,0.05547001962252301,0.05417369760895674,0.052804952662189895
1142.0,0.14111774016802625,0.10587214347700313,1.0,0.17391304347826164,0.625,0.6333333333333334,0.7207661290322581,0.664526484751204,0.8316008316008315,0.3333333333333333,0.5,0.9917125531368183,0.15383432229824973,0.5555112860107344,0.00258245608217319,0.518985068729693,0.08248076324167128,0.1863871723519629,0.0849853795835454,0.9208933136015068,0.9161171450737005,0.21069835852549823,0.8385855327829047,0.9381937742596538,0.9370786380607689,0.4856429311786322,0.07207256154444698,0.0595393188557124
1152.0,0.14111774016802625,0.05987850737633793,1.0,0.17391304347826164,0.625,0.6666666666666667,0.7258064516129032,0.6910112359550563,0.8544698544698545,0.3333333333333333,0.5,0.0,0.1273508728030364,0.2733877203941884,0.04201005544887539,0.0,0.0820697334074599,0.12927413291544618,0.08856871813237277,0.9195479617920086,0.9166989914662529,0.2545144644846977,0.952135287865755,0.5713160508164579,0.9943577521123833,0.1498053794279949,0.05431309346696427,0.05348050403709346
1162.0,0.14367466212102764,0.020248770610355793,1.0,0.13043478260869623,0.75,0.6766666666666667,0.7469758064516129,0.7086677367576245,0.8253638253638254,0.6666666666666666,0.25,0.048415182638117504,0.11101163111472073,0.47376624974008635,0.0024822666025402294,0.5331916748435654,0.08306723284259657,0.30050461053297867,0.08119556104354174,0.9217005246872058,0.9156322730799069,0.29197516393239964,0.7574012214103869,0.41142454021189545,0.8616777720717861,0.6904757466825004,0.07339684006652782,0.05449017126490174
1172.0,0.14769268233288685,0.004917558576800651,1.0,0.13043478260869623,0.75,0.7083333333333334,0.7590725806451613,0.7760834670947032,0.8523908523908523,0.3333333333333333,0.5,0.17726726075362859,0.050006414779678716,0.3502751587818447,0.0067904569716242405,0.5744253440782916,0.07867514177663446,0.18556966962914026,0.08528913297337551,0.9204897080586574,0.921644685802948,0.2679751699915191,0.9548327646991335,0.6148213692646725,0.9949747468305833,0.14142135623730945,0.05321469423158555,0.043380111386689034
1182.0,0.15207597710946058,0.0,1.0,0.13043478260869623,0.75,0.7716666666666667,0.7620967741935484,0.8049759229534512,0.8918918918918919,0.3333333333333333,0.5,0.3595682098024836,0.031887423866980326,0.29487223034062104,0.0027178045081743007,0.60182437597721,0.0828922266834365,0.20973281567474789,0.0845064977139003,0.919278891430109,0.916989914662529,0.19506235449461398,0.9735353239404101,0.5221235199076119,0.9982728791224398,0.08304547985374004,0.04138834758595491,0.06440956001165749
1192.0,0.158529161086083,0.0017356089094591187,1.0,0.13043478260869623,0.75,0.795,0.779233870967742,0.8234349919743179,0.841995841995842,0.3333333333333333,0.5,0.5358823132151036,0.042721445301303666,0.3175275347336624,0.0027495146347957743,0.5987553911381164,0.08573923199044742,0.2374341430466676,0.08488977884025566,0.9211623839634064,0.9157292474786656,0.2216341478419973,0.7973931422774896,0.42106722768611277,0.9020880707331627,0.5943910610838058,0.04205908260865856,0.06736139691885294
1202.0,0.166199926945087,0.015620480185131624,1.0,0.04347826086956541,0.75,0.7983333333333335,0.7893145161290323,0.8571428571428573,0.817047817047817,0.3333333333333333,0.0,0.707244157099908,0.06343697204811083,0.3469926435366053,0.004219787607618348,0.5962167572174193,0.08671089938480031,0.23985080832908504,0.08502411735833852,0.9202206376967577,0.9175717610550814,0.3291040165518605,0.9255972347013828,0.5789165279439212,0.9864031073426834,0.23162052730603983,0.053694797638928926,0.05255691696801575
1212.0,0.17703640569828316,0.050911194677466076,1.0,0.04347826086956541,0.75,0.7633333333333334,0.8155241935483871,0.9165329052969504,0.7692307692307693,0.3333333333333333,0.5,0.7993830137690251,0.1209538898478895,0.43499424652511987,0.007113636013147339,0.5556053632637994,0.09032965084241752,0.26062425566143604,0.08515705629424526,0.9223732005919548,0.9206749418153607,0.356260415792332,0.8924500323572516,0.49523162313855124,0.971730069825566,0.3314859950125598,0.048648234160023174,0.04965526366276139
1222.0,0.19116035553390964,0.100665316748626,1.0,0.04347826086956541,0.75,0.6066666666666667,0.842741935483871,0.9566613162118781,0.6174636174636174,0.3333333333333333,0.5,0.8111307825097195,0.16616552833631787,0.6002581291225869,0.004820138892521051,0.5143951759562598,0.08911964909600961,0.2880431149314461,0.08467264206610939,0.9225077357729046,0.9183475562451512,0.09700492630010082,0.8423941872595635,0.48646194972964696,0.9399526988285962,0.4751489147348839,0.03902887632516285,0.04563649900278538
1232.0,0.2075977109460611,0.15967601967023426,1.0,0.0,0.875,0.3666666666666667,0.8618951612903226,0.9823434991974319,0.5135135135135136,0.6666666666666666,0.25,0.8139156407014378,0.19593148163716775,0.7117856121073428,0.003149844467892621,0.5098005967303525,0.08760084520878718,0.2689731264957538,0.08473083912497732,0.921431454325306,0.9166020170674941,0.09700492630010082,0.8294459858288088,0.5057078419444165,0.9299273719203672,0.5105387541554363,0.040425311705023385,0.04357121228905416
1492.0,0.32107634238402527,0.7454440266126698,0.0,0.5652173913043486,0.5,0.23833333333333334,0.7619416873449132,0.8811272996666256,0.8067327682712297,0.2948717948717948,0.625,0.8626994137974471,0.06867154729758568,0.6663518110056005,0.0005188583408977725,0.5093348498811885,0.08419260517424523,0.22877408540264088,0.0848773679508444,0.9183622212474835,0.9130284530919339,0.18827801098243166,0.7879168253968543,0.5115950036532788,0.8930634790661026,0.6180650497300475,0.04105157336254864,0.04105185386697859
1502.0,0.33057348106660167,0.7740815736187445,1.0,0.5652173913043486,0.5,0.26,0.8044354838709677,0.8980738362760836,0.8399168399168399,0.3333333333333333,0.5,0.7875898601252949,0.10094816084421301,0.43663121769777236,0.004237914645792424,0.4698702588553527,0.08784772325236198,0.14787091429874466,0.085234117374061,0.924546461207298,0.9155464880348511,0.18827801098243166,0.6478158758260583,0.43976002516898366,0.723933052327094,0.8941006387996173,0.03692111336071684,0.03591893922806618
1512.0,0.328503591866553,0.7787098640439687,1.0,0.5652173913043486,0.5,0.2716666666666667,0.7086693548387097,0.8314606741573035,0.8274428274428274,0.3333333333333333,0.5,0.2596428032718243,0.018698340004181753,0.1838406257603583,0.009286482025960384,0.23773609066750379,0.07658611901637324,0.1396838267705811,0.08535827221936278,0.9060944436970267,0.9054499612102405,0.15429763735220595,0.7285733278578342,0.5543083115037777,0.8289716096714699,0.7530675402117983,0.06181465610910172,0.059587518440656836
1522.0,0.32728600998417146,0.7688747468903674,1.0,0.5652173913043486,0.5,0.2933333333333334,0.7157258064516129,0.7913322632423757,0.8399168399168399,0.3333333333333333,0.5,0.9089469981442513,0.028385700824371706,0.19847777733733865,0.006202155703545158,0.8412202061562171,0.08562647865015072,0.23458865874589713,0.08459879140097819,0.9198170321539083,0.9086501163692785,0.20182758603181378,0.044275613301785255,0.15751218489812746,0.004829126662834915,0.13864784453440612,0.04353579495393209,0.05002764467698672
1532.0,0.3244855716546937,0.749493780734741,1.0,0.5652173913043486,0.5,0.335,0.7026209677419355,0.7648475120385234,0.8648648648648648,0.3333333333333333,0.5,0.8947416406138387,0.05673749140083061,0.5123495494111153,0.003007155778049475,0.5010910495610453,0.08746178787226336,0.3407811240684688,0.084588456275288,0.9171263285349119,0.9102986811481768,0.40341406392540236,0.8805475870886228,0.9461561793690221,0.9652041964085458,0.3665245183824905,0.04783869313381841,0.05366767718047519
1542.0,0.32046755144283445,0.7176742840613248,1.0,0.5652173913043486,0.5,0.3516666666666667,0.6925403225806452,0.7303370786516855,0.8336798336798337,0.3333333333333333,0.5,0.9072264209222577,0.09198367049465901,0.5549156722743523,0.0037430507821089635,0.514772983814524,0.08813972633553228,0.24450009984147272,0.08495553832594042,0.9175299340777614,0.9093289371605896,0.6540209200804088,0.9272672607536288,0.5366546059880911,0.9870040135195983,0.22651349466027815,0.047798551685775674,0.05343671718571163
1552.0,0.3138926092779739,0.6760196702343071,1.0,0.5652173913043486,0.5,0.4,0.6713709677419355,0.7030497592295346,0.8731808731808731,0.3333333333333333,0.5,0.8857997487800919,0.12317958500361502,0.5376681467675934,0.003410131578830523,0.49738924958015707,0.08774145604055497,0.223273415677047,0.08485572835441303,0.9160500470873133,0.9102017067494181,0.8111977355352776,0.8238809462805238,0.45880208335346534,0.9253989986796461,0.5254928807219159,0.06373573134808944,0.04379263441633822
1562.0,0.30622184341896985,0.6277118889210298,1.0,0.5217391304347831,0.5,0.4566666666666667,0.6622983870967742,0.6845906902086678,0.8835758835758836,0.3333333333333333,0.25,0.8851735662051947,0.14295984064756764,0.7936184022502916,0.0020899030341983197,0.5080520244379731,0.0866189323811115,0.32022592015584295,0.08476352961999063,0.9176644692587111,0.9112684251357641,0.6492429846781289,0.8812743207258713,0.542190524587369,0.9656213898528767,0.36439934858051204,0.0306493931595894,0.03363903868001593
1572.0,0.29769877024229874,0.5883714203066241,1.0,0.5217391304347831,0.5,0.5283333333333334,0.655241935483871,0.7094703049759231,0.9022869022869022,0.3333333333333333,0.5,0.8486936294483194,0.1225111475239775,0.500296394000157,0.002620519726651313,0.48967262488520985,0.0826631425909536,0.12530002647996813,0.08493636864958697,0.9179335396206108,0.9165050426687354,0.41314157696238724,0.07069086491901316,0.09201404154549114,0.012279498966146718,0.22026087143464357,0.02880535248625787,0.02597449020766755
