Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2093284630514189,0.6163461538461539,1.0,0.48275862068965525,0.14285714285714324,0.5522041763341067,0.15217391304347822,0.06591865357643756,0.6438746438746438,0.75,0.6666666666666666,0.8490658757141194,0.8519572143596613,0.7548567908893634,0.0848381513863288,0.4860886476638545,0.7290406493153307,0.7250135872224057,0.47925810005876324,0.5286624203821656,0.31328320802005016,0.9179672845403816,0.8158500231541334,0.5723555046029406,0.9186352522812129,0.546788900938727,0.1519348323726089,0.19063194664563363
110.0,0.1754706378196122,0.5197115384615385,1.0,0.44827586206896575,0.2142857142857144,0.5638051044083526,0.07919254658385089,0.032258064516129004,0.6533713200379866,0.75,0.33333333333333337,0.8280955994121217,0.9398430293541891,0.6597369651678813,0.077643927787551,0.4780735046526307,0.6905395640109844,0.4711107322374459,0.47152173733336566,0.4808917197452228,0.37593984962406,0.7047094114977326,0.650281094483812,0.4042945685484834,0.7273885782743345,0.8906052649078083,0.16103444360942862,0.14307379585133492
120.0,0.13725765664512501,0.4192307692307693,1.0,0.48275862068965525,0.2142857142857144,0.5846867749419954,0.03105590062111796,0.009817671809256634,0.6609686609686609,0.5,0.6666666666666666,0.8163735228033305,1.0,0.7076130533585255,0.05094134924572317,0.4828012431247349,0.6533734934847825,0.6267554072302939,0.46052642295267937,0.5318471337579618,0.39598997493734356,0.5061996440005361,0.6516642900629597,0.4926210050873611,0.7293214598851256,0.8886206570548644,0.14667739723937134,0.11442825735411256
130.0,0.09623489744310199,0.3288461538461539,1.0,0.48275862068965525,0.2142857142857144,0.5939675174013921,0.0,0.06872370266479655,0.651471984805318,0.5,0.5,0.789817992936221,0.954604337130489,0.6433327553039289,0.06620576688758001,0.47521828752581685,0.5118971098273322,0.5046781827283391,0.48417989440118125,0.5668789808917197,0.5413533834586466,0.27876120709986973,0.14146302812150907,0.22196597554158987,0.048569740588034926,0.4299335803923482,0.11469508606082195,0.10853234938016838
140.0,0.06322000561955604,0.2634615384615384,1.0,0.48275862068965525,0.28571428571428603,0.5962877030162413,0.08850931677018631,0.214586255259467,0.6457739791073124,0.75,0.5,0.7731886076465242,0.720777971311652,0.657249196521897,0.17105132263132897,0.48029259573228605,0.25933596061230896,0.5897918460254461,0.5346696860256095,0.8121019108280254,0.6967418546365916,0.042516799192295965,0.8404103851927536,0.8616690595449437,0.9384635294061157,0.4806234841567037,0.09576134377783779,0.10136384341349289
150.0,0.036808092160719286,0.21490384615384617,1.0,0.44827586206896575,0.3571428571428572,0.5997679814385151,0.16149068322981358,0.3127629733520337,0.6467236467236466,0.75,0.33333333333333337,0.761421604361137,0.553330198731303,0.6633108032170096,0.12183416089621284,0.48277827632206927,0.34830582342759303,0.5812422089555105,0.4478367358374409,0.7802547770700636,0.6115288220551379,0.0553831551915157,0.811785889971613,0.4767453616412829,0.9151105654455461,0.557434187884019,0.10090391675768354,0.09798362076340472
160.0,0.014751334644563074,0.18581730769230764,1.0,0.44827586206896575,0.4285714285714288,0.6078886310904872,0.20962732919254654,0.426367461430575,0.6505223171889838,0.75,0.5,0.7090081342073677,0.39746247892055103,0.5275894126115307,0.12209263866024506,0.4619995440775738,0.3638270277201153,0.42691773960092827,0.4757222347463297,0.7292993630573249,0.6390977443609023,0.06752257646809642,0.8836519413889541,0.5299101352572089,0.9669693312073302,0.3574333152451171,0.0897381285135127,0.09042316185205033
170.0,0.0016858668165214974,0.17451923076923082,1.0,0.41379310344827624,0.4285714285714288,0.5928074245939675,0.30900621118012417,0.5301542776998598,0.6315289648622981,0.5,0.33333333333333337,0.6489497461130482,0.20894406570554605,0.469633950126813,0.1390982105528756,0.45809141342916576,0.3200640075765075,0.5115624841725186,0.48516124513159464,0.8343949044585987,0.6215538847117795,0.048979761039970815,0.7730256874505794,0.4333621272561285,0.8781815862260722,0.6541519329315841,0.08840069302369707,0.08548534884960064
180.0,0.0,0.17451923076923082,1.0,0.34482758620689635,0.5,0.5603248259860789,0.4347826086956521,0.5960729312762973,0.6172839506172838,0.75,0.16666666666666669,0.5,0.024062257413929863,0.24131063658015559,0.1337738924896083,0.4126495861455866,0.32493829347745795,0.3261246763197667,0.47257565496430604,0.8885350318471338,0.5538847117794486,0.04188758191214492,0.6673573222131177,0.4359851106034601,0.7509389437248931,0.8649384868815468,0.09381603191055204,0.09219667307713016
190.0,0.00576004495644844,0.19879807692307694,1.0,0.37931034482758585,0.5714285714285716,0.5568445475638051,0.5170807453416149,0.7377279102384292,0.641025641025641,0.75,0.6666666666666666,0.8772542758800954,0.21857470276028998,0.3363059218074262,0.23396351500744386,0.6816484271611448,0.8334554682509976,0.6780425517930152,0.532045505273114,0.7993630573248407,0.6892230576441103,0.3450168788581054,0.8461758117158144,0.586493588613625,0.9427440463131425,0.4646620684078525,0.07824743013407999,0.10005002427668387
200.0,0.02304017982579376,0.2444711538461538,1.0,0.34482758620689635,0.5714285714285716,0.5533642691415314,0.6444099378881987,0.8625525946704068,0.641025641025641,0.5,0.33333333333333337,0.8171236403924439,0.4538507543912729,0.5272407252691643,0.18085290604954882,0.45805448010243227,0.8880925474968451,0.7824684387015767,0.4456423080466796,0.89171974522293,0.6591478696741855,0.7163965855609604,0.7630229581892769,0.44789699806949596,0.8677183671532103,0.6775933956531066,0.07821370887554142,0.11698241097819935
210.0,0.04889013767912331,0.3050480769230769,1.0,0.37931034482758585,0.6428571428571432,0.5568445475638051,0.7391304347826085,0.9495091164095373,0.6467236467236466,0.75,0.6666666666666666,0.7992479077133934,0.6256701057295773,0.6413483311700374,0.12666058319045675,0.47965545502406987,0.8030390137549357,0.6988454604791331,0.44503263160556805,0.8248407643312101,0.5914786967418546,0.9876108458460527,0.7525878282375833,0.48636849057346465,0.8564160293647063,0.7013347674595831,0.11382885492986791,0.14899078443183342
220.0,0.08035965158752456,0.3742788461538462,1.0,0.34482758620689635,0.6428571428571432,0.580046403712297,0.8012422360248446,1.0,0.6628679962013294,0.5,0.33333333333333337,0.7895834241605655,0.7316051886872631,0.6987248704617941,0.07817295803862978,0.48385309777464675,0.7147317141644071,0.637096224554814,0.44824791782120593,0.7579617834394904,0.5263157894736843,1.0,0.7332622916434259,0.48166499882910674,0.8344823658112249,0.7432941462471663,0.16906389002308359,0.2827430851798516
230.0,0.1198370328744029,0.4435096153846154,1.0,0.34482758620689635,0.6428571428571432,0.58584686774942,0.8897515527950309,1.0,0.6486229819563152,0.5,0.5,0.7539157413096174,0.8068359726698806,0.6088814619296659,0.08494497073468191,0.4705600969963629,0.6735775237187536,0.4768538770315575,0.47939339843574447,0.8121019108280255,0.4360902255639098,0.9400576307841643,0.5,0.36848122651629206,0.5,1.0,0.1702723946763806,0.12571303033969908
240.0,0.15762854734475973,0.5127403846153846,1.0,0.34482758620689635,0.6428571428571432,0.5939675174013921,0.8711180124223601,1.0,0.6505223171889838,0.5,0.5,0.7608537589532932,0.790219680110643,0.7291096941311315,0.01728470305628128,0.49234040192504547,0.5504712419909323,0.7055074892409745,0.4374418179371511,0.592356687898089,0.4360902255639098,0.8109285364082838,0.5,0.491889222026249,0.5,1.0,0.3044605686283273,0.10912843250599158
250.0,0.19415566170272552,0.5665865384615385,1.0,0.34482758620689635,0.6428571428571432,0.6136890951276102,0.857142857142857,0.9102384291725105,0.6600189933523266,0.5,0.5,0.7263675753548934,0.6881506471598701,0.5995523320157202,0.09128831225082935,0.4711640869248177,0.43593554277070923,0.4336270097103722,0.5172865238158405,0.6019108280254777,0.2756892230576441,0.413062172444117,0.9555292841261509,0.73288812268023,0.9951282894190173,0.13925483139909828,0.1089305952694427,0.10392927624657321
260.0,0.2288564203427929,0.6139423076923076,1.0,0.34482758620689635,0.6428571428571432,0.6136890951276102,0.8369565217391303,0.8723702664796634,0.6438746438746438,0.5,0.5,0.714304676458191,0.6335188686527505,0.6715296917703338,0.043098386536413444,0.48262701260461627,0.49951757749419334,0.6529885664644353,0.4484157074126319,0.589171974522293,0.368421052631579,0.1731018562175696,0.8571669234399373,0.43985037048110204,0.9505008348795498,0.43381561877290026,0.09157451381369262,0.09460934903278251
270.0,0.2621522899690924,0.6569711538461538,1.0,0.34482758620689635,0.6428571428571432,0.6102088167053364,0.8214285714285713,0.8471248246844321,0.641025641025641,0.5,0.5,0.7059045111076503,0.5955442467227687,0.6938486321640588,0.029682317710116986,0.48449942527667134,0.521843825509666,0.5989375916454365,0.4680149760249801,0.5987261146496815,0.39097744360902253,0.1841396213902055,0.8385855327829048,0.48205869108781024,0.937078638060769,0.48564293117863205,0.09843825599313409,0.09284757066417998
280.0,0.2946052261871312,0.6805288461538461,1.0,0.34482758620689635,0.6428571428571432,0.6044083526682135,0.8121118012422359,0.7335203366058907,0.6391263057929724,0.5,0.5,0.6277150933448925,0.5031583986754536,0.5153788374441651,0.11144535189741896,0.44882271580736727,0.44891429978323577,0.3803880082063673,0.5216598970427346,0.6114649681528663,0.23308270676691734,0.20752780150463224,0.9764644733385621,0.5648344184278198,0.9986338772283545,0.07387168551531158,0.07963568159943551,0.0835581315818667
290.0,0.3100590053385783,0.6846153846153846,1.0,0.31034482758620685,0.5714285714285716,0.6078886310904872,0.624223602484472,0.6199158485273493,0.6467236467236466,0.25,0.33333333333333337,0.5488072150993589,0.22318923772530458,0.4542366494338421,0.2061116486250147,0.4484554342414642,0.19748894107700743,0.5080938755587854,0.5289324440402254,0.24522292993630568,0.23308270676691725,0.16747899379853587,0.6877733456228643,0.33915646294248003,0.7781420223987956,0.8309922150680064,0.08361604175900347,0.11151880278987401
300.0,0.31286878336611407,0.6754807692307692,1.0,0.34482758620689635,0.5714285714285716,0.611368909512761,0.4844720496894409,0.5427769985974754,0.6467236467236466,0.5,0.6666666666666666,0.15421411445033345,0.08610642944196646,0.26367601714229866,0.1254794672601292,0.28707514180161564,0.38900519013742607,0.36722767073415674,0.43013057772656427,0.34394904458598724,0.2982456140350877,0.16747899379853587,0.6746086978602139,0.48492443238735283,0.7607250047269875,0.853281833651959,0.09073445579790212,0.14775405695522278
310.0,0.30724922731104237,0.6384615384615384,1.0,0.34482758620689635,0.5714285714285716,0.6078886310904872,0.39130434782608686,0.38008415147265073,0.641025641025641,0.5,0.5,0.9191095798924618,0.31904553120751067,0.31186384382122484,0.5786979900461592,0.8798130674219862,0.8849602408481148,0.6270947206719438,0.7310199321403889,0.4394904458598726,0.1453634085213032,0.6205509262065735,0.8480562456662786,0.5836520785516582,0.9441088215779745,0.4594229188737665,0.12114823986423803,0.15877811241166737
320.0,0.2872998033155381,0.5850961538461539,1.0,0.34482758620689635,0.5714285714285716,0.5962877030162413,0.23291925465838503,0.28471248246844316,0.634377967711301,0.5,0.5,0.8188633712986582,0.5284269929983236,0.5005405067531141,0.19316800364237266,0.4375471441239733,0.8533850010825871,0.7800105534428938,0.2582838366676393,0.3057324840764331,0.2656641604010025,0.4078021946881365,0.6871670418109987,0.40677038860021,0.7773500981126145,0.8320502943378437,0.12013783912327163,0.11889285466216291
330.0,0.26088788985670136,0.5209134615384616,1.0,0.37931034482758585,0.5714285714285716,0.5893271461716937,0.16149068322981358,0.22159887798036465,0.6381766381766381,0.5,0.6666666666666666,0.8047214633353379,0.6547883386770412,0.6621589502088685,0.09364875845337019,0.4815642099539206,0.7421098447251105,0.7505588882796768,0.4194854359357524,0.48407643312101906,0.32330827067669177,0.11700411590409743,0.7465022299532762,0.5232806508776726,0.8496470777318654,0.7148340255851475,0.09924103753106837,0.09690581989587249
340.0,0.23012082045518406,0.46634615384615397,1.0,0.37931034482758585,0.5714285714285716,0.5939675174013921,0.11335403726708071,0.2776998597475456,0.6476733143399809,0.5,0.5,0.7557089821468981,0.6324771468597403,0.567131868617458,0.07215772077391215,0.46373815125605017,0.5428381425078451,0.47121168008684633,0.46346375571891363,0.5318471337579618,0.5363408521303259,0.12113153977436883,0.20986491281085912,0.20797991479187844,0.104792473912378,0.6125716654358135,0.0868822074092373,0.08714195149764833
350.0,0.21340264119134583,0.4319711538461539,1.0,0.37931034482758585,0.5714285714285716,0.5916473317865429,0.26863354037267073,0.3955119214586255,0.6419753086419752,0.5,0.5,0.7790770091512025,0.3730404463518765,0.5829560024181664,0.18841302106609598,0.500739527152449,0.22500941265806473,0.5918682843229022,0.5411004552360116,0.949044585987261,0.6466165413533835,0.20537432715527454,0.7223903292882761,0.7630420682482606,0.8215960432116367,0.7657048647896111,0.08737305513123984,0.0890258292851046
360.0,0.20525428491149195,0.4110576923076923,1.0,0.34482758620689635,0.5,0.5672853828306265,0.36335403726708065,0.47405329593267886,0.6239316239316238,0.25,0.33333333333333337,0.8128329581890013,0.20966444869756598,0.5127443958224212,0.11908212908903612,0.5060498989298932,0.35376338495323123,0.4982222179045004,0.4365002193539084,0.8248407643312101,0.5764411027568923,0.25360786878599356,0.7364052853204244,0.49930386936981314,0.8381356463424149,0.7366526581031181,0.09075655041035464,0.11616136273708502
370.0,0.20272548468670976,0.40528846153846154,1.0,0.41379310344827624,0.4285714285714288,0.5591647331786543,0.4254658385093167,0.5624123422159888,0.6372269705603038,0.25,0.8333333333333333,0.7951672353008665,0.06015564353482465,0.46803923430584743,0.10800609961190985,0.47976281336417587,0.3723501333824325,0.525984845842318,0.4693338708463227,0.7579617834394904,0.5939849624060151,0.24174123486408233,0.8199316298980488,0.5360790423524402,0.922106407623902,0.5360081366652723,0.0824799665066841,0.13728663733343344
380.0,0.2053947738128688,0.4117788461538461,1.0,0.41379310344827624,0.4285714285714288,0.5568445475638051,0.482919254658385,0.6339410939691444,0.6419753086419752,0.5,0.5,0.8048100385726911,0.0662015825549921,0.5201928022780519,0.004600495434216427,0.49372310553193083,0.5808463303490687,0.6314112532064141,0.4172950032210715,0.7484076433121019,0.5639097744360902,0.2660374218677525,0.8002193489075284,0.4814603907443897,0.9047109239814567,0.5872276151887803,0.11810699911562764,0.18422403431298828
390.0,0.21565046361337453,0.4266826923076923,1.0,0.34482758620689635,0.5,0.5568445475638051,0.5667701863354037,0.6830294530154278,0.6438746438746438,0.75,0.16666666666666669,0.7241208105018022,0.19204845566937412,0.44139904838407423,0.09745360800706704,0.4475447968870616,0.7414202767297975,0.4888809333151031,0.5279104957585943,0.8025477707006369,0.5238095238095238,0.528769618887229,0.6830511950921692,0.4299011188567099,0.7719477271247843,0.8391529865564773,0.19337483718673437,0.13656611892441006
400.0,0.23096375386344475,0.4516826923076924,1.0,0.34482758620689635,0.5,0.5556844547563805,0.6226708074534161,0.7419354838709677,0.6429249762583095,0.5,0.5,0.7425293089516538,0.3020920882225054,0.5850089721232464,0.08047176396090455,0.4982041846286917,0.7202385662388892,0.7309574177082016,0.46600523098662383,0.7452229299363057,0.5413533834586467,0.528769618887229,0.7744372519721974,0.5402372426928849,0.8796283011826482,0.6507913734559686,0.11587386475394103,0.11419563594092462
410.0,0.24838437763416693,0.47524038461538454,1.0,0.34482758620689635,0.5,0.5533642691415314,0.6459627329192545,0.7335203366058907,0.6419753086419752,0.5,0.5,0.7128895218709859,0.31692123486626156,0.5531460631567012,0.023852849673632305,0.47364159563224584,0.5926188120969306,0.5399630650070529,0.44366495423327246,0.678343949044586,0.4210526315789474,0.5125596081431025,0.37888105840915665,0.2826192340858765,0.31430466182294825,0.9284766908852594,0.10741816027844156,0.10184900782636208
420.0,0.26088788985670136,0.4829326923076924,1.0,0.31034482758620685,0.5,0.5510440835266821,0.591614906832298,0.6409537166900421,0.6419753086419752,0.5,0.33333333333333337,0.6098670922368844,0.18964670211884968,0.42228902433818477,0.10205215788449111,0.4361279222802968,0.402151611088991,0.4322123695817395,0.5196513070005707,0.5191082802547771,0.2706766917293233,0.3744027738075013,0.8447936509636744,0.7383814378272198,0.941731051034189,0.4685026298847457,0.10210100743286131,0.10244064136453833
430.0,0.2700196684461928,0.48076923076923084,1.0,0.27586206896551735,0.4285714285714288,0.5533642691415314,0.5543478260869564,0.5834502103786816,0.6457739791073124,0.25,0.33333333333333337,0.45620478157372374,0.13158068264071443,0.3653625415908657,0.06215524562179934,0.41024049319074835,0.4949145280296149,0.5126824827264637,0.45308982218710464,0.554140127388535,0.33333333333333337,0.35386298397130506,0.831426395087558,0.4848172420610435,0.9315072346734673,0.5051792015689373,0.09135584655834393,0.10409808528617454
441.0,0.27184602416409104,0.4617788461538461,1.0,0.27586206896551735,0.4285714285714288,0.5603248259860789,0.4717673630717108,0.4953461685579498,0.6490546490546489,0.5,0.5,0.051914843900553787,0.14594574978816718,0.30820573520512023,0.12207170332773437,0.30090674672203743,0.5902464179679514,0.5180874797801536,0.5062766977520236,0.47660156866873715,0.292963814494915,0.39249529248140624,0.7763820946926052,0.46541529110134156,0.881609339176313,0.6461402703853637,0.09955123975983975,0.1518548350380422
451.0,0.26566451250351225,0.4240384615384616,1.0,0.24137931034482785,0.5,0.5638051044083526,0.3850931677018633,0.3758765778401122,0.6467236467236466,0.75,0.33333333333333337,0.9130234335619449,0.32694406253470637,0.30487023862814266,0.652023062549004,0.9289978281302668,0.8153419400062248,0.5710138811337973,0.7742681538582233,0.4528083381586566,0.22260195944406472,0.8792582561388359,0.8153547960801932,0.5125078266192383,0.9182093982345861,0.54809086556251,0.10311297152720113,0.22825317664721548
461.0,0.2542849114919921,0.37403846153846154,1.0,0.24137931034482785,0.5,0.5672853828306265,0.32763975155279496,0.3043478260869565,0.6467236467236466,0.5,0.5,0.8817939627412352,0.44758835217300835,0.5749374324848455,0.09272495478978424,0.47282893919903807,0.7344470476273235,0.8686005165174518,0.1603445112236499,0.5127388535031847,0.3082706766917293,0.637719002350608,0.8002193489075285,0.4838817760581684,0.9047109239814568,0.5872276151887802,0.23900782922081626,0.16339527352998312
471.0,0.237566732228154,0.32499999999999996,1.0,0.24137931034482785,0.5,0.5672853828306265,0.26863354037267073,0.30995792426367463,0.6438746438746438,0.5,0.5,0.8319086824248374,0.4735683814588872,0.5442975007366797,0.05679089257800239,0.46329197079363027,0.6075647826355732,0.5412942211671882,0.4553233668545291,0.5095541401273885,0.44611528822055146,0.3359030795486662,0.4666166335694747,0.3153958758171629,0.44765760774097835,0.994505452921406,0.14581271630550735,0.12654435831107672
481.0,0.22098904186569263,0.28028846153846154,1.0,0.24137931034482785,0.5,0.5707656612529002,0.2701863354037266,0.335203366058906,0.6467236467236466,0.5,0.5,0.8200478155187013,0.44168791685959674,0.6459583564020592,0.0259120817683926,0.4827302926424703,0.5300120664324336,0.6852977279452438,0.4581726116320899,0.6337579617834395,0.48120300751879697,0.14500755342491817,0.9823342771118655,0.7647309239159535,0.9992301766027062,0.055470019622522786,0.1253025095266642,0.11312740193194093
491.0,0.204551840404608,0.2384615384615385,1.0,0.20689655172413834,0.5,0.5707656612529002,0.2717391304347826,0.3520336605890603,0.6438746438746438,0.5,0.33333333333333337,0.8115698303501647,0.42044448597643935,0.6672665932345314,0.017343729696766147,0.484459643291027,0.5442693048629881,0.5978374858941492,0.47074724996103057,0.6337579617834395,0.46616541353383467,0.1421878341766222,0.9735353239404099,0.4872341139681699,0.9982728791224398,0.08304547985374093,0.11055073839937181,0.10716312118066976
501.0,0.19345321719584146,0.2173076923076923,1.0,0.20689655172413834,0.5,0.5661252900232019,0.33074534161490676,0.4726507713884993,0.6400759734093067,0.5,0.5,0.7671378462805423,0.23712992164518906,0.5014608174368376,0.13453556892138213,0.4660797305004843,0.32703893275510665,0.3941722280160349,0.5416283080468665,0.751592356687898,0.6516290726817042,0.25210690594307794,0.8675625545379348,0.43582406482291625,0.9573433020473808,0.40416384832094115,0.09399935252068922,0.11508129422416553
511.0,0.18699072773250908,0.2072115384615385,1.0,0.20689655172413834,0.5,0.5626450116009281,0.3819875776397515,0.5371669004207573,0.641025641025641,0.5,0.5,0.7355413210972233,0.1249024580421098,0.47913491382005063,0.08154673067889226,0.4726412986755818,0.4223197950204205,0.5503436700009856,0.445710940553221,0.7356687898089171,0.5513784461152883,0.24969043328721624,0.8019148439005539,0.4571581374497454,0.9062691253148427,0.5829078754517308,0.09120106020311282,0.1463040101707873
521.0,0.18375948300084294,0.20480769230769236,1.0,0.20689655172413834,0.5,0.5568445475638051,0.4177018633540372,0.5820476858345021,0.6391263057929724,0.5,0.5,0.6305475870886228,0.050289862149088725,0.3221511169893465,0.055202850240486746,0.4351201789528692,0.4727364949940877,0.4037745586809143,0.46072859266029426,0.7038216560509554,0.5162907268170427,0.24969043328721624,0.8016294922188729,0.491738256009395,0.9060076856713568,0.5836360481525752,0.1179721201345912,0.17355178968966625
531.0,0.18488339421185723,0.21009615384615388,1.0,0.13793103448275845,0.5714285714285716,0.5510440835266821,0.4658385093167701,0.6269284712482469,0.6391263057929724,0.75,0.16666666666666669,0.8889827415450002,0.046940250367422914,0.25002753617124185,0.027630651805024366,0.6209073369801893,0.5682531007379831,0.4961411192332704,0.46003628710318695,0.7292993630573248,0.5162907268170427,0.24969043328721624,0.7550521136066619,0.4672473440349792,0.8591201113945869,0.6957952158270119,0.18507049311679744,0.27821137324157774
541.0,0.19134588367518962,0.2262019230769231,1.0,0.13793103448275845,0.5714285714285716,0.5545243619489559,0.5248447204968943,0.6900420757363254,0.6467236467236466,0.5,0.5,0.8084877006664642,0.16296394649407758,0.42936378417601384,0.08892427701889995,0.4476440666142012,0.7282538827710052,0.7698439283565093,0.5101229126323784,0.751592356687898,0.5488721804511278,0.4906473475963632,0.7767820337671815,0.5033854903288016,0.8820149579234506,0.645180817826272,0.3475619059257767,0.24592554866888175
551.0,0.20132059567294186,0.2492788461538461,1.0,0.13793103448275845,0.5714285714285716,0.5533642691415314,0.5636645962732918,0.7307152875175316,0.6429249762583095,0.5,0.5,0.7972999329430575,0.23942483524679706,0.6047566181435596,0.05555550162382436,0.4830743852234371,0.6752262819600015,0.7655516980445054,0.45676921583096286,0.7101910828025477,0.5087719298245614,0.4906473475963632,0.773535526661438,0.4901716493679941,0.8787049808002884,0.6529396220694628,0.26852135514928893,0.18489103153926906
561.0,0.2084855296431582,0.2622596153846154,1.0,0.13793103448275845,0.5714285714285716,0.5568445475638051,0.5326086956521738,0.6718092566619916,0.6467236467236466,0.5,0.5,0.7590920946756485,0.14893837612554697,0.47809404977389147,0.06661497657255525,0.4692615534002133,0.4514601261399006,0.43677786360123494,0.4818099012880428,0.5668789808917197,0.33082706766917297,0.4214720018418265,0.858536971878491,0.5368594480142589,0.9514302594119652,0.42993358039234775,0.23416660005460546,0.17421826549068778
