Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.09056556241340219,0.6819643379128908,1.0,0.3636363636363633,0.4166666666666665,0.4382871536523929,0.2011173184357542,0.20289855072463764,0.9360119047619048,0.5,0.75,0.45607131831689746,0.053803964512586636,0.49000767747795176,0.0016880958494324355,0.483519817679642,0.014310727828151371,0.9330346650162081,0.008347793202160825,0.016672887893492597,0.015479750208498606,0.7792605178492397,0.33074697266966735,0.49274423431138026,0.2464899367183031,0.8619342151577696,0.03055861772517749,0.05307823237636325
270.0,0.1012722005290339,0.6775796550716164,1.0,0.3636363636363633,0.4166666666666665,0.4634760705289672,0.21322160148975788,0.19887278582930754,0.9523809523809523,0.5,0.5,0.44440011221421477,0.0638867814644653,0.6070782353000493,0.001160817519318272,0.5000094899781373,0.013970339635134716,0.9032321678389814,0.008878419200690685,0.01617518974741819,0.016039136714061958,0.7993754005163203,0.3831249387476565,0.5340848261187595,0.3205104603455654,0.9333456062030595,0.04088682523010699,0.09562330521996606
280.0,0.1121047990930848,0.6734872844197601,1.0,0.40909090909090917,0.4166666666666665,0.48866498740554154,0.21415270018621974,0.19967793880837356,0.9523809523809523,0.5,0.75,0.4486327069690931,0.06449276142929855,0.6871278977735286,0.00011775574808532233,0.5081393408025735,0.012899237291699278,0.8916065529333796,0.008827251943347086,0.014682095309194973,0.01671040052073798,0.7542412864274137,0.7500000000000007,0.6944629223862235,0.8535533905932746,0.707106781186546,0.03978325320139371,0.09828019417061898
290.0,0.12356719989923165,0.6691026015784858,1.0,0.40909090909090917,0.4166666666666665,0.5214105793450882,0.21880819366852883,0.19887278582930754,0.9546130952380952,0.5,0.5,0.4479989399893704,0.06826460196342614,0.8400512825780514,0.0004232550072468837,0.5056517093668943,0.01325705295101645,0.9144909760295943,0.00896103322398702,0.015179793455269378,0.016486645918512642,0.7983528703263015,0.43716704181099875,0.3478451639128203,0.4019419324309079,0.9805806756909201,0.06783193368471638,0.09113219007323732
300.0,0.13616324474115127,0.6647179187372112,1.0,0.45454545454545414,0.33333333333333304,0.5163727959697734,0.22718808193668527,0.19887278582930754,0.9434523809523809,0.0,0.75,0.45260685772251036,0.07484529964592546,0.6921251444366195,0.0007479058877845068,0.5083312018458285,0.013574518945008851,0.8200156624163542,0.008962933122008892,0.015677491601343786,0.01659852321962531,0.8536444220316127,0.5,0.5394163594047058,0.5,1.0,0.05723573074479231,0.1087993288877513
310.0,0.15027081496410127,0.6547793042969892,1.0,0.45454545454545414,0.33333333333333304,0.5289672544080605,0.23836126629422716,0.18357487922705312,0.9486607142857143,0.5,0.5,0.4061844937558664,0.08663495550444847,0.5229378849370233,0.0019379285365090512,0.4822450742928061,0.014163252012468274,0.8133390651313966,0.009048780585170292,0.016050765210899588,0.01447285449848457,0.8417999514845207,0.17930913508098673,0.3438380168156178,0.07725554848451438,0.5339929913879815,0.03811488952499643,0.07748336293867424
320.0,0.16526010832598564,0.6433791289096755,1.0,0.5,0.25,0.5365239294710328,0.24487895716945995,0.179549114331723,0.9471726190476191,0.0,0.75,0.3991912296695477,0.09269015274994533,0.6762260579426869,0.0007164118650841416,0.5024008032936785,0.013515125209491496,0.9146055299081169,0.008809548684431791,0.015428642528306582,0.016039136714061958,0.7586493401445573,0.30256845671125365,0.5702308415788684,0.2093809031404521,0.8137334712067354,0.05090037169330713,0.050044459731873214
330.0,0.17634462778687493,0.6293481438175972,1.0,0.5,0.25,0.5314861460957179,0.21601489757914338,0.17230273752012878,0.9434523809523809,0.5,0.5,0.3410530018557488,0.07419466637199623,0.49322054392086073,0.0025712584964297566,0.4762560515296411,0.010740328639922839,0.8089997398873617,0.009114733109224147,0.010700510140599726,0.015591627509611277,0.7876545888695107,0.5899400347612608,0.6539200446354632,0.6394050974319777,0.9603462267536241,0.08620397179129534,0.10123728702995068
340.0,0.18705126590250665,0.6147325343466823,1.0,0.5,0.25,0.5566750629722922,0.21322160148975788,0.17069243156199676,0.9523809523809523,0.5,0.5,0.33074697266966735,0.07299240580730859,0.6272236656795734,0.00029734714930389916,0.5007073536385499,0.012694864179519302,0.90854947488512,0.008705147990447082,0.014184397163120565,0.01637476861739997,0.5605154857513214,0.6871670418109986,0.5569556377123702,0.7773500981126142,0.832050294337844,0.036521326168382266,0.11325248959680334
350.0,0.19763194356971908,0.6004092370651855,1.0,0.5454545454545459,0.25,0.5440806045340051,0.2122905027932961,0.17149758454106276,0.941220238095238,0.5,0.75,0.3319086824248374,0.07197962299231817,0.7968127337738566,0.00011733359184721036,0.506569537636008,0.01271627955914512,0.9197244749561053,0.008912868902973466,0.014433246236157769,0.01671040052073798,0.4911677276396033,0.25,0.28444087834572895,0.1464466094067262,0.7071067811865476,0.0724860023034173,0.136890781317587
360.0,0.20821262123693157,0.5931014323297281,1.0,0.5454545454545459,0.25,0.4307304785894206,0.2122905027932961,0.1908212560386473,0.9114583333333333,0.5,0.5,0.40792217912828344,0.06486968001206912,0.46175589339781653,0.0019114333987502099,0.544832960781341,0.01202715906986827,0.7612512954093424,0.009108706842866469,0.01455767077267637,0.019283578446329407,0.4911677276396033,1.0,0.8898378535119728,1.0,6.123233995736766e-17,0.07553704256862698,0.14402476523487615
370.0,0.21728177352311379,0.5898859982461269,1.0,0.5454545454545459,0.25,0.0,0.2011173184357542,0.2020933977455716,0.8177083333333333,0.5,0.5,0.45174247454868527,0.05391077401930678,0.4903559132190208,0.0014842514985944357,0.5283761448078331,0.011592136993606447,0.875449900673253,0.008888349065402406,0.013064576334453152,0.0181648054352027,0.06742615111658183,0.22556274802780257,0.11244961018030114,0.12037169881735171,0.6507913734559686,0.09597357996077562,0.16176783578032827
561.0,0.11789897972036778,0.42297573808827815,0.0,0.18181818181818166,0.16666666666666652,0.28715365239294705,0.09561554886074469,0.18687980035578483,0.9493813886811269,0.47382198952879584,0.39528795811518325,0.6994071820495364,0.03774264803538802,0.5576930129649248,0.00019682198177224433,0.5126041405871335,0.01273507351538203,0.8675757885438663,0.008924040039166591,0.013819534257960335,0.016487845009127894,0.06742615111658183,0.5525970771968178,0.5161061225415879,0.5822438385862083,0.9863791380896206,0.10505209763912257,0.11243272104999193
571.0,0.1214258722761053,0.45483776673487286,1.0,0.18181818181818166,0.16666666666666652,0.33501259445843823,0.1601489757914339,0.29871175523349436,0.9590773809523809,0.5,0.5,0.9199628602420173,0.08329817187675964,0.39801384854004535,0.008245696083464652,0.6187213591503242,0.01797957811093337,0.8163248776241415,0.009729199127910383,0.023181398596934202,0.032137753173646456,0.06742615111658183,0.8526708535148514,0.6603975428632562,0.9473922138502109,0.4464984075501597,0.06188488704326242,0.07280358620278155
581.0,0.11273460133518076,0.47208418591055246,1.0,0.18181818181818166,0.16666666666666652,0.3551637279596977,0.06983240223463687,0.2584541062801932,0.9508928571428571,0.5,0.5,0.2748175503410515,0.0671968907196668,0.2972920262706303,0.015379336573929467,0.17618438608323767,0.01101092935050064,0.8348391612281119,0.00963840522104588,0.0024884907303720297,0.011004658163991782,0.05482498890403702,0.6514970666025448,0.40478586573466446,0.7290880107104519,0.8888614815565535,0.036344043562689596,0.049914804482190954
591.0,0.11273460133518076,0.4741303712364804,1.0,0.22727272727272751,0.25,0.3702770780856423,0.1340782122905028,0.21658615136876003,0.9494047619047619,1.0,0.75,1.0,0.005181206636282348,0.0877721323714879,0.007079398345691497,0.8766811016535654,0.005821537083965271,0.8006734698981617,0.008107348131815541,0.02314296379245987,0.01078090356176644,0.04725129499869957,0.294430408176688,0.3252881459189989,0.19907488030670384,0.7986089714937477,0.03522855036822587,0.05416482428644005
601.0,0.11802494016878701,0.4843612978661209,1.0,0.18181818181818166,0.25,0.34005037783375314,0.17318435754189943,0.23913043478260865,0.9360119047619048,0.5,0.25,0.7211420616236955,0.04046651745182962,0.32322233108353005,0.005609132642801261,0.36342652499335965,0.016818805877056295,0.9404067446472996,0.008784872037815628,0.019783501306457632,0.019731087650780087,0.34008524406645785,0.6871670418109987,0.7076510561042906,0.7773500981126145,0.8320502943378437,0.03451123533067419,0.07477988836745915
611.0,0.12608640886761557,0.5033615901783104,1.0,0.18181818181818166,0.25,0.36020151133501255,0.19366852886405958,0.2632850241545893,0.9508928571428571,0.5,0.5,0.7524674690728441,0.0675181655483298,0.5342011448732078,0.0031237886365267694,0.5219888933461149,0.015888211054597725,0.9327220332259488,0.00868417323938095,0.017295010576085602,0.01995484225300543,0.5674303907361582,0.798589790347529,0.5641947697415377,0.9032024979278528,0.5913636636275175,0.0369446605327728,0.09938649775990287
621.0,0.13994205819372718,0.5279158140894475,1.0,0.22727272727272751,0.33333333333333304,0.3702770780856423,0.2364990689013035,0.27858293075684376,0.9479166666666666,1.0,0.75,0.707592607848715,0.1024437074584403,0.5386947572184337,0.004238265613803589,0.4830361409415733,0.01677814364785099,0.8678798025588188,0.009041286229004502,0.02028119945253204,0.018724191940766053,0.7429519368789245,0.6246819631405242,0.4186901681194525,0.6908800772098965,0.924261426490025,0.0765169609742712,0.08090389299247026
631.0,0.15669479783348028,0.5542239111370943,1.0,0.22727272727272751,0.33333333333333304,0.39546599496221657,0.2579143389199255,0.28341384863123986,0.9523809523809523,0.5,0.5,0.6893660388566069,0.11886394065711801,0.6207706504296303,0.0019933112627155236,0.4966584594371746,0.014686614633064017,0.8922428470598391,0.008708020610911495,0.017419435112604204,0.017269787026301334,0.5797085992629789,0.5812270777146202,0.48521477129184226,0.6262109485735012,0.9676172723968439,0.06815311702208957,0.06567773912685201
641.0,0.17533694419952134,0.5811166325635779,1.0,0.22727272727272751,0.33333333333333304,0.4005037783375314,0.2718808193668529,0.2850241545893719,0.9464285714285714,0.5,0.5,0.6770332094089093,0.12898552285859713,0.6577038442262938,0.001265867905268317,0.4996712752868751,0.013974721007289546,0.8780667544977698,0.008858562232342646,0.016424038820455393,0.016822277821850654,0.2829469889103743,0.5421924631588412,0.4874688926748844,0.5660818600455088,0.9912279006826348,0.04675882683851482,0.061490285837483886
651.0,0.19171180249401693,0.6085939783688978,1.0,0.22727272727272751,0.33333333333333304,0.4005037783375314,0.25512104283054005,0.28663446054750397,0.9449404761904762,0.5,0.5,0.6992767973206739,0.11874173683142174,0.6051163354906968,0.0014783448871275155,0.5173463655180405,0.011672962133051676,0.8499547057772133,0.00895180513634021,0.012318029115341543,0.016822277821850654,0.3073566740705837,0.46477671252272257,0.4678963954035351,0.44478423696257646,0.9938837346736188,0.04536816811357769,0.059435130469448684
661.0,0.20531553092329008,0.6235019000292312,1.0,0.22727272727272751,0.33333333333333304,0.4030226700251889,0.23463687150837986,0.252012882447665,0.9456845238095238,0.5,0.5,0.6404317901975164,0.08840335781727278,0.5059764213178685,0.0038644260834204583,0.47589475359826316,0.009401807140288735,0.8353359253980162,0.009167433164184256,0.01182033096926714,0.011787799271780475,0.4128357361867029,0.84946915281249,0.7035489119687778,0.9451240814886694,0.4554758043139872,0.042068968193094,0.05533962426198093
671.0,0.21702985262627533,0.6252557731657409,1.0,0.2727272727272725,0.25,0.42569269521410574,0.2206703910614525,0.215780998389694,0.9516369047619048,0.0,0.75,0.5205076999247293,0.06897914143098438,0.430907025744106,0.0036384399861504337,0.44467178753202574,0.010635360612118746,0.8428947533835556,0.00890830828976288,0.012691302724897349,0.011564044669555134,0.32216130229170853,0.8975836176504333,0.531910649559407,0.9743416490252569,0.31622776601683794,0.0353487417623869,0.051046659894754265
681.0,0.22181634966620484,0.6179479684302835,1.0,0.31818181818181834,0.33333333333333304,0.44332493702770776,0.16945996275605213,0.1908212560386473,0.9501488095238095,1.0,0.75,0.31477384807512776,0.033667674397677844,0.3326197014063598,0.004651404270379707,0.40080676638720425,0.008839732870285801,0.8356036628744267,0.00903121586676577,0.007714321264153289,0.013130326885132524,0.28862458610347136,0.6633732725596314,0.38793884110647503,0.7455065316846977,0.871152209203766,0.0357983069587555,0.054532448682291595
691.0,0.22030482428517445,0.5995323004969306,1.0,0.31818181818181834,0.33333333333333304,0.42569269521410574,0.12290502793296089,0.16022544283413845,0.9397321428571428,0.5,0.5,0.9400872340690967,0.04746923445789523,0.272557950454577,0.010571388064307385,0.8256291174867487,0.014390643842479511,0.84760758097382,0.00951800685311108,0.008336443946746298,0.012347185777343828,0.36293310893985775,0.706860188786526,0.5295508266929552,0.802541633766779,0.7961621941231025,0.03704771231399671,0.07593492091099784
701.0,0.21463660410631064,0.5708857059339374,1.0,0.31818181818181834,0.33333333333333304,0.4458438287153652,0.09217877094972067,0.13204508856682767,0.9508928571428571,0.5,0.5,0.8629788071529803,0.07981859122795588,0.47685288358926264,0.0042263321622799995,0.46655869111919723,0.016486974986365845,0.9306231044496939,0.008301278295305671,0.010451661067562523,0.01268281768068184,0.5847711496416119,0.7593593573216462,0.5341466334283845,0.8637947030926528,0.6860128686890022,0.03804252189337642,0.12287405277453871
711.0,0.20267036150648693,0.5358082432037414,1.0,0.31818181818181834,0.33333333333333304,0.47103274559193953,0.04562383612662943,0.11433172302737518,0.9523809523809523,0.5,0.5,0.7868473034174359,0.11328506883431982,0.5052290764618379,0.004828785046570928,0.4670580836729722,0.016613235546434638,0.8753796126403528,0.008990491910220047,0.008336443946746298,0.014137222595146558,0.8299550132409782,0.631941636071482,0.44239784238110896,0.7013693071330084,0.9153150324227657,0.10212513958186611,0.09106400167325564
721.0,0.18856279128353698,0.498099970768781,1.0,0.31818181818181834,0.33333333333333304,0.5465994962216625,0.02979515828677841,0.10708534621578097,0.9672619047619048,0.5,0.5,0.7724162639785053,0.1264482205018617,0.6438650154936301,0.001610053463535291,0.49859869305449905,0.014318488889682674,0.9100043113777996,0.008611419002076747,0.012442453651860147,0.015591627509611275,0.4220650464426202,0.6549848390608203,0.5191255354581997,0.7339438602095165,0.8837879163470617,0.07034530907385977,0.07571100089405888
731.0,0.17294369567955664,0.4554223911137094,1.0,0.31818181818181834,0.33333333333333304,0.5717884130982368,0.018621973929236507,0.0933977455716586,0.9523809523809523,0.5,0.5,0.7758791894981978,0.14178117314143102,0.764416050321989,0.001728141231596304,0.5077458942219567,0.014563726716301835,0.9043251366875619,0.008942441444511725,0.013064576334453152,0.014696609100709912,0.1495915565516447,0.8043467057322625,0.5835418595363429,0.9084839316323806,0.5766831975986558,0.05322082934151583,0.06489797671643963
741.0,0.15719863962715708,0.40982168956445486,1.0,0.31818181818181834,0.33333333333333304,0.6246851385390428,0.017690875232774683,0.08534621578099838,0.9605654761904762,0.5,0.5,0.7849746079292902,0.14796229091639335,0.692245513380911,0.0008398000502525486,0.5106251636211082,0.013529357149365682,0.8438050775075946,0.008842600687816358,0.014433246236157769,0.015479750208498606,0.08574025230019998,0.9682744825694465,0.5909697594394866,0.9975185951049945,0.09950371902099858,0.04697014023612282,0.061074828626947374
751.0,0.1422093462652727,0.3802981584332066,1.0,0.31818181818181834,0.33333333333333304,0.6876574307304786,0.023277467411545627,0.1296296296296296,0.9635416666666666,0.5,0.5,0.7240143452284348,0.11552855531697974,0.5241399753614886,0.004402855215733034,0.4748134578466212,0.009164983255708069,0.8136787564663899,0.009284192496041645,0.01530421799178798,0.022751774780822194,0.10981115551284477,0.9654120607531902,0.50591493716432,0.9970510883039974,0.10844751017541758,0.03691880132464552,0.05331887021774701
761.0,0.1350296007053785,0.36480561239403686,1.0,0.31818181818181834,0.33333333333333304,0.6826196473551638,0.08100558659217877,0.16827697262479868,0.9434523809523809,0.5,0.5,0.738430192890384,0.05760995123350124,0.5824772458897552,0.00650167545235452,0.5133449094451559,0.006284602133531971,0.884788243839082,0.009138936019304236,0.02227199203682966,0.0219686336730335,0.14203403259457836,0.7097044743737482,0.37697630222845113,0.8060865964957085,0.7907237076139133,0.03691172387239797,0.054397401416539315
771.0,0.1326363521854138,0.3589593686056709,1.0,0.3636363636363633,0.25,0.6876574307304786,0.11638733705772812,0.19484702093397743,0.9464285714285714,0.0,0.75,0.7581600039688101,0.02041856427230917,0.47683488981539557,0.00417311818885676,0.5160613500148911,0.008627258323875252,0.833293973554837,0.008699726952385618,0.019285803160383225,0.02029047415634344,0.10199305132700462,0.7276207574084159,0.5165110576946138,0.8278433277231215,0.7550331183926436,0.037705756603270746,0.0647245841102434
781.0,0.1345257589117017,0.3604209295527623,1.0,0.3636363636363633,0.25,0.7027707808564232,0.14804469273743015,0.21497584541062797,0.9494047619047619,0.5,0.5,0.6024163823495667,0.01170315285616559,0.27176181018648154,0.0011694350588886218,0.42636123088861416,0.011845703906468398,0.8020698961535396,0.008632752450695376,0.01878810501430882,0.019395455747442076,0.10199305132700462,0.7018156997340014,0.49421531793493045,0.7961952252387591,0.8056510126494245,0.03896571000882125,0.08325107101994254
791.0,0.1427131880589495,0.372990353697749,1.0,0.3636363636363633,0.25,0.7128463476070529,0.1945996275605214,0.24557165861513683,0.9479166666666666,0.5,0.5,0.6860342711972944,0.057685978915850734,0.4451233337546303,0.0054293889227848054,0.548720243720635,0.018027873170563122,0.9209091333544153,0.00935332692766843,0.020778897598606443,0.020849860661906795,0.5027336719192914,0.706860188786526,0.5099470739692358,0.802541633766779,0.7961621941231025,0.05729236250660573,0.1122707019437855
801.0,0.15518327245244995,0.3931598947676118,1.0,0.31818181818181834,0.33333333333333304,0.7128463476070529,0.22625698324022345,0.2665056360708534,0.9449404761904762,1.0,0.25,0.6937518241366788,0.08931890422557365,0.6656232215697702,0.003555671901546464,0.5099208136984671,0.01640600161760076,0.9357119214786618,0.008744848462443076,0.01878810501430882,0.01950733304855475,0.6649133455249656,0.7078075368411587,0.5078577329754279,0.8037250537853986,0.7943578329771961,0.10264488604595437,0.08391971192530279
811.0,0.17181005164378388,0.4235603624671147,1.0,0.31818181818181834,0.33333333333333304,0.7153652392947103,0.25698324022346364,0.2946859903381642,0.9456845238095238,0.5,0.5,0.7124101398747053,0.12438420058061549,0.6224896453499423,0.004016384348568397,0.515513613196847,0.01679393914097555,0.8529235096847606,0.008976430835645791,0.01866368047779022,0.020514228758568783,0.2733718215479527,0.7593593573216462,0.533663532376464,0.8637947030926528,0.6860128686890022,0.050433771213827326,0.06302484200534407
821.0,0.18805894948986018,0.45366851797719954,1.0,0.31818181818181834,0.33333333333333304,0.7153652392947103,0.2541899441340782,0.2938808373590982,0.9449404761904762,0.5,0.5,0.7144755679709578,0.12218450293900068,0.7931927681437676,0.0002622110381580882,0.5070315086683487,0.012582130659676503,0.9200743198423159,0.00855830158404244,0.014184397163120567,0.016486645918512642,0.2782933569037349,0.6024163823495667,0.4273414108388416,0.658113883008419,0.9486832980505138,0.04898924679933088,0.06323203446782517
