Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.09530560806553245,0.594896331738437,1.0,0.9199999999999999,0.25,0.7738095238095238,0.4444444444444445,0.10751978891820582,0.6982507288629738,0.5,0.5714285714285714,0.9555107400023044,0.24074999221397103,0.7263793154074698,0.0021148762493645138,0.4961449812624024,0.08865012583712042,0.5162213690916994,0.08303330415418599,0.07916242008709348,0.086083732706393,0.8325523233720341,0.7921924631588413,0.48481188107768747,0.8971789164885979,0.6074501075707973,0.10047019112936664,0.17943460161261982
150.0,0.0856962822936358,0.525518341307815,1.0,0.8799999999999999,0.25,0.8011904761904762,0.3931623931623932,0.10883905013192613,0.6690962099125365,0.5,0.42857142857142855,0.9269175584925315,0.24296511275240826,0.6649680290513272,0.0023687438136182157,0.4885702461737693,0.08722192612903489,0.41724125900164716,0.0831663994923564,0.07284350968220143,0.08780179039696176,0.8021292487275479,0.4735353239404102,0.3378237825878213,0.45847726007313017,0.9965457582448797,0.19803119257319482,0.3454832807462245
160.0,0.074354127284184,0.45667198298777256,1.0,0.8799999999999999,0.25,0.8047619047619048,0.3696581196581197,0.11015831134564646,0.6399416909620992,0.5,0.5714285714285714,0.9136915558161249,0.24367934262338284,0.7292891438177272,0.0010960022791128361,0.4962991875428273,0.08707392900916668,0.5319232643511838,0.08302610029718006,0.08031131288798295,0.08780179039696176,0.6740760221841731,0.44275085295129907,0.4823817794128521,0.4105572809000072,0.983869910099907,0.31454754633813437,0.2313241685189195
170.0,0.06175173282923757,0.37107921318447645,1.0,0.8399999999999999,0.375,0.8297619047619048,0.3525641025641026,0.06860158311345646,0.6661807580174928,1.0,0.42857142857142855,0.9224862346217504,0.3007577392995266,0.7806924105889687,0.006228199040267479,0.5073745161979336,0.09263178510873071,0.5201407429035785,0.08361473014929192,0.08203465208931715,0.08192422461343703,0.49829370459661393,0.9597948776335112,0.7574790660883322,0.9960168646101503,0.12597253704384756,0.2055220762715081,0.1852222845431308
180.0,0.04773156899810965,0.29824561403508776,1.0,0.7999999999999998,0.375,0.8452380952380953,0.33333333333333337,0.10026385224274409,0.6545189504373178,0.5,0.42857142857142855,0.9000294193553287,0.2611475214080182,0.6910433974700528,0.004717073228524959,0.4916565390729545,0.08309768859505816,0.3914852955208343,0.08300419218575439,0.08146020568887241,0.09196129848991773,0.4224084465090837,0.0589980848675285,0.04549682182815962,0.00856390653283906,0.18428853505018536,0.1182397812258706,0.158952138929205
190.0,0.03418399495904223,0.2341839447102605,1.0,0.7999999999999998,0.375,0.8345238095238096,0.33974358974358976,0.12203166226912929,0.6224489795918368,0.5,0.5714285714285714,0.890895766242199,0.23195252113837572,0.7559593228278935,0.0032333074542844997,0.49835743975549635,0.08412469358899458,0.5324657981039838,0.08300670664164532,0.08835356249420921,0.09060493715525816,0.1855523837325951,0.9711420616236954,0.9558822627821522,0.997946603233852,0.09053574604251884,0.11787683032410097,0.16601956750655036
200.0,0.023471959672337728,0.17995746943115365,1.0,0.7199999999999998,0.5,0.8333333333333334,0.3782051282051282,0.14643799472295518,0.6341107871720116,1.0,0.2857142857142857,0.8975836176504333,0.19492324090235721,0.767407539903031,0.0040227383996894826,0.5063148847844041,0.08335218504030399,0.48369727103729543,0.08321561910686186,0.0969702585008802,0.09096663351116739,0.0628776796426825,0.8558761361673797,0.4399586139843243,0.9496175443728981,0.43746571884930585,0.13707175738152202,0.18532787428689595
210.0,0.014335223692501564,0.1406166932482722,1.0,0.6399999999999997,0.5,0.8285714285714286,0.3995726495726496,0.18337730870712404,0.6297376093294461,0.5,0.2857142857142857,0.8811121659328764,0.14409209143279084,0.6673844255757729,0.005547395997572771,0.4946668849824607,0.08199123521254881,0.3820229555062488,0.08328318827548449,0.09237468729732233,0.09268469120173616,0.08505894372480938,0.9437518241366788,0.5419681061991908,0.992213787754241,0.17579063848365767,0.1493685953123013,0.19227392860474044
220.0,0.008506616257088817,0.11111111111111116,1.0,0.5999999999999996,0.5,0.786904761904762,0.4444444444444445,0.20778364116094988,0.5845481049562682,0.5,0.42857142857142855,0.8975836176504333,0.10606117519687083,0.6419161966487534,0.004149053493264086,0.5112355585130697,0.08325341752421814,0.450025345422998,0.08301455725384886,0.09869359770221439,0.09096663351116739,0.11555897880276784,0.8356786739929927,0.4435705344809863,0.9348429576180983,0.49360551945838177,0.1938846053299043,0.31886360574146655
230.0,0.00504095778197855,0.1004784688995215,1.0,0.5199999999999996,0.625,0.692857142857143,0.4764957264957265,0.25461741424802115,0.5204081632653061,1.0,0.2857142857142857,0.8399400347612608,0.041381246471955374,0.45958423215721367,0.007030746835007619,0.4739593113077373,0.08062565976597273,0.3069480829150979,0.08340790325513701,0.095246919299546,0.0940410525363957,0.04600913557103442,0.9337259879042314,0.5470758848558607,0.98920166407649,0.20670492848302402,0.18964583331910817,0.35446689231201606
240.0,0.002993068683049771,0.1004784688995215,1.0,0.47999999999999954,0.625,0.47261904761904766,0.49572649572649574,0.28100263852242746,0.36588921282798836,0.5,0.42857142857142855,0.5,0.01178414460586892,0.207711301853811,0.003472754304821909,0.33197796594361134,0.08408504388001962,0.2435189481650564,0.08281608001384068,0.0918002408968776,0.0912379057780993,0.04600913557103442,0.9295534250454455,0.49574520204923467,0.9878048780487805,0.21951219512195128,0.3132361066826346,0.3900403044415531
250.0,0.001102709514807787,0.11057947900053167,1.0,0.4399999999999995,0.625,0.13333333333333336,0.49786324786324787,0.3060686015831135,0.22011661807580174,0.5,0.42857142857142855,0.09736426874290482,0.03612267967431149,0.2867417319515069,0.005590045351996517,0.3004450887927044,0.08940343188629726,0.5453398042760644,0.08333765277201981,0.08720466969331975,0.0910570576001447,0.1410346972063399,0.9916253568956946,0.5290105047774398,0.9998269596764235,0.026306682088232773,0.30188459463875034,0.3583433608225811
281.0,0.0,0.1727804359383307,0.0,0.35999999999999943,0.625,0.008333333333333335,0.5186793493245107,0.33079411013703297,0.5861939245744381,0.5,0.4792626728110599,0.009519251763143388,0.06845467424022875,0.5604352759889235,0.0013043311325803312,0.48869904154956384,0.08803193216498154,0.5537839618412291,0.08301601428037686,0.08843545547741517,0.08871431153629776,0.2672693261096864,0.9190629235030879,0.48608632779912603,0.9839234218576882,0.2515402296058895,0.3470320021197377,0.28292519367149005
291.0,0.006458727158160038,0.2501329080276449,1.0,0.27999999999999936,0.625,0.10357142857142859,0.6111111111111112,0.47295514511873354,0.7521865889212829,0.5,0.2857142857142857,0.9554454874961212,0.26638885830508735,0.3818126496718384,0.08811046102455307,0.9787059776929309,0.10652103853818917,0.3103314139941842,0.09112076892140063,0.11147966274437135,0.1071087918466641,0.364860202044713,0.9369471766163441,0.5068212418583242,0.9902224895481013,0.1967934017314783,0.5721591762763766,0.21246376016335555
301.0,0.011184625078764943,0.27937267410951616,1.0,0.27999999999999936,0.625,0.2726190476190476,0.5876068376068376,0.35356200527704484,0.8425655976676385,0.5,0.5714285714285714,0.915249340538568,0.10335378527251006,0.5656203103007775,0.017660565883575924,0.48273452052591104,0.07092723309351978,0.6409083514843729,0.0766685468255894,0.08031131288798295,0.07125418211411522,0.8448779825292811,0.9806789637788992,0.519800826783896,0.9990791959127896,0.06066155972420636,0.051953349067497614,0.05550024509209395
311.0,0.016225582860743548,0.3054226475279107,1.0,0.27999999999999936,0.625,0.44761904761904764,0.5918803418803419,0.345646437994723,0.8498542274052479,0.5,0.5714285714285714,0.8995364145386187,0.09345025348679424,0.635313713882205,0.0011796848493758373,0.49504838641885845,0.08602695191836114,0.5368233923144108,0.08162843423212714,0.08777911609376447,0.08653585315127951,0.7730706180850938,0.05256845671125343,0.03178098055157724,0.006803038083928126,0.16439898730535743,0.040722379779677124,0.050676965415286185
321.0,0.02221172022684309,0.33386496544391275,1.0,0.27999999999999936,0.625,0.5619047619047619,0.6047008547008548,0.3515831134564644,0.7755102040816326,0.5,0.5714285714285714,0.891377804593108,0.10292756585411929,0.6978136449545943,0.0010622518482136642,0.4988478389079071,0.08793802324250603,0.5302621412335599,0.08313227604154065,0.0900769016955434,0.08843475901980288,0.6214285760273761,0.812832958189001,0.8796145405279666,0.9160251471689217,0.5547001962252295,0.04128627672811165,0.04941300321005045
331.0,0.028985507246376774,0.3615098351940458,1.0,0.27999999999999936,0.625,0.6678571428571429,0.6153846153846154,0.34960422163588395,0.7653061224489797,0.5,0.5714285714285714,0.8752043750588492,0.10201342009771493,0.6401997283291808,0.0005683251734575462,0.49481677560365833,0.08691336108230824,0.42070488470103384,0.08309767533109215,0.08950245529509868,0.08734966995207524,0.6127169301170202,0.3279791303773698,0.25436653557037237,0.24275212228623744,0.857492925712545,0.041135845428262235,0.05013347694298721
341.0,0.03922495274102078,0.3904837852206273,1.0,0.27999999999999936,0.625,0.7380952380952381,0.6623931623931625,0.3529023746701847,0.7215743440233237,0.5,0.5714285714285714,0.8288394252723554,0.11503991661930435,0.5626572909280358,0.0022917770647852467,0.47963191360637436,0.08828799479213328,0.40252784595997515,0.0833014579683604,0.09926804410265913,0.08807306266389367,0.6831670623856003,0.5711348114738153,0.6199434308159187,0.6108105517944841,0.9751328557914598,0.04362652038112455,0.051933484253530816
351.0,0.051669817265280416,0.4207868155236576,1.0,0.27999999999999936,0.625,0.7904761904761906,0.6923076923076923,0.3562005277044855,0.6997084548104957,0.5,0.5714285714285714,0.8071039989118459,0.12572550345323838,0.6330042227237753,0.001480068253647366,0.4920193625045383,0.08805716659181523,0.537419483103266,0.08306847035778758,0.09467247289910127,0.08807306266389367,0.7418398726578543,0.6091879114336295,0.5169492200243053,0.668168198499078,0.9417419115948374,0.04549267183555132,0.06881919207022556
361.0,0.07041587901701324,0.45959595959595956,1.0,0.35999999999999943,0.625,0.8214285714285715,0.7777777777777778,0.37730870712401055,0.6734693877551021,0.5,0.8571428571428571,0.7823200439827376,0.1707371999723436,0.6475296501969046,0.005067826460217402,0.4904861013364286,0.09144193370364871,0.48650403091918293,0.08347279238252266,0.10960807931066431,0.09051451306628086,0.9999999999999999,0.7147767125227227,0.5508629143304471,0.8123475237772121,0.7808688094430304,0.04467761722749133,0.09797524595582142
371.0,0.08963453056080656,0.49867091972355126,1.0,0.35999999999999943,0.625,0.8392857142857143,0.7841880341880343,0.37796833773087074,0.6574344023323615,0.5,0.5714285714285714,0.7794979707969643,0.1731647516797864,0.8292801794027739,0.0003101437023772951,0.5015318565911189,0.08724287315859847,0.6390320176614368,0.08270582548074662,0.0883535624942092,0.08771136630798446,0.9315133453125723,0.6024163823495667,0.44141768627590855,0.658113883008419,0.9486832980505138,0.07935116720951697,0.08731763571284247
381.0,0.10901071203528667,0.5382775119617225,1.0,0.35999999999999943,0.625,0.8333333333333334,0.7863247863247864,0.3792875989445911,0.6282798833819242,0.5,0.5714285714285714,0.7803345144008242,0.1751393388227978,0.9312811332184225,0.00021892852074455172,0.5033719623753719,0.08719820804581478,0.5662914897635344,0.08313468552474251,0.08720466969331975,0.08780179039696176,0.773682750700552,0.8524163823495656,0.6233803706143897,0.9472135954999572,0.4472135954999612,0.07700730530992271,0.07885956738602973
391.0,0.13074984247006932,0.5746943115364169,1.0,0.39999999999999947,0.625,0.8357142857142857,0.8183760683760684,0.3713720316622692,0.6384839650145773,0.5,0.7142857142857142,0.7488425146066322,0.17626873112119576,0.6302714244845807,0.0018869945216552393,0.48711228197599593,0.08711486659700579,0.1987007132748591,0.08329636786647646,0.095246919299546,0.08653585315127951,0.6728416188583964,0.2852232874772771,0.2130190899113491,0.1876524762227877,0.78086880944303,0.05734586565632542,0.07263965907139554
401.0,0.1529615626969124,0.6108452950558214,1.0,0.39999999999999947,0.625,0.8428571428571429,0.8247863247863247,0.370712401055409,0.6443148688046647,0.5,0.5714285714285714,0.7442549580839809,0.17757843406930865,0.7909904060790104,0.0003104323632348731,0.5006439045898607,0.08713264634433707,0.6198488951397138,0.08299817842179763,0.0883535624942092,0.08753051813002985,0.44704338571124974,0.39758361765043326,0.554263302029132,0.341886116991581,0.9486832980505138,0.055676221430791796,0.06826681903028686
411.0,0.17186515437933203,0.6448697501329081,1.0,0.4399999999999995,0.5,0.8452380952380953,0.7799145299145299,0.36543535620052775,0.6384839650145773,0.0,0.7142857142857142,0.7602645014777478,0.15904398031553943,0.6779537948006834,0.0021797524016668947,0.5110032411572841,0.08517588953202587,0.370153191518332,0.08331486361598639,0.07456684888353562,0.08689754950718873,0.305559168196189,0.6158581002198795,0.6074491004587077,0.6779976637959937,0.9344877349289682,0.06644623510292252,0.07324098685363738
421.0,0.18856332703213607,0.671451355661882,1.0,0.47999999999999954,0.5,0.8428571428571429,0.75,0.3469656992084433,0.6326530612244898,0.5,0.7142857142857142,0.7407314586205928,0.13209642652151302,0.64599172858464,0.0030385464298255567,0.4931270539783076,0.08434630573747401,0.4441022398744687,0.0832219937476872,0.07858797368664874,0.08508906772764266,0.18349593109304252,0.8524163823495667,0.6166304842108927,0.9472135954999579,0.44721359549995804,0.058790384220049445,0.07131877950924521
431.0,0.20337114051669813,0.6940457203615098,1.0,0.47999999999999954,0.5,0.8488095238095239,0.7243589743589745,0.3370712401055409,0.6428571428571429,0.5,0.5714285714285714,0.7340090583348109,0.11487909402874144,0.7230364210309236,0.0018774646893315817,0.4995701823109537,0.08530576584971553,0.5435285895539334,0.08303636211158041,0.07973686648753822,0.0862645808843476,0.21099710947027792,0.7852232874772773,0.46409884283508857,0.8904344047215152,0.6246950475544241,0.05996478082971272,0.0872890175614271
441.0,0.2139256458727158,0.7076023391812867,1.0,0.5599999999999996,0.375,0.786904761904762,0.6666666666666667,0.31464379947229554,0.5597667638483965,0.0,0.8571428571428571,0.7071009677770501,0.07632693594249518,0.5737828120514887,0.004220694561000861,0.4894177647268399,0.08320201984797469,0.3371192409453644,0.08335841711520461,0.07112017048086723,0.08454652319377884,0.1345771011544716,0.7863682821294113,0.49841546410123383,0.891555423749147,0.6218821436015862,0.060796703105650406,0.14412136607428788
451.0,0.22164461247637046,0.7118553960659224,1.0,0.5999999999999996,0.375,0.7011904761904763,0.6282051282051282,0.29155672823219,0.5306122448979592,0.5,0.7142857142857142,0.6004635854613815,0.04672512674339712,0.4185522874708563,0.0036157368191318626,0.4493178200281161,0.08408457970781637,0.3316676257623996,0.08308747129826662,0.07629018808486981,0.08445609910480154,0.06940912718217371,0.8487993802371807,0.5291908635278333,0.9446439011590736,0.4573480126207613,0.0753448837426629,0.15841063483334739
461.0,0.22558286074354128,0.7102604997341839,1.0,0.5999999999999996,0.375,0.5761904761904763,0.576923076923077,0.2770448548812665,0.48250728862973763,0.5,0.5714285714285714,0.4250237039955788,0.02330533986158734,0.31936255958368764,0.002884213089001282,0.41471351902125664,0.08469416541432645,0.38278309710322195,0.08307583956732499,0.07284350968220142,0.08563161226150648,0.06940912718217371,0.7361691504333381,0.4412821536107345,0.8378623142586732,0.7371541402007414,0.13571221756974414,0.17938072100394226
471.0,0.223062381852552,0.6932482721956406,1.0,0.6399999999999997,0.25,0.29642857142857143,0.48931623931623935,0.23878627968337732,0.29300291545189505,0.0,0.7142857142857142,0.9220208696226307,0.05979972051390789,0.31113711874006483,0.010824584126230566,0.7529165534050674,0.09060207358284264,0.46575269571271183,0.08387280839025643,0.06307792087464097,0.08237634505832354,0.16182457013802112,0.8041313404835398,0.5319683539244421,0.9082887491419728,0.5772358177524441,0.1701032822487606,0.18187485045675442
531.0,0.13295526149968495,0.41520467836257313,0.0,0.6399999999999997,0.125,0.1892857142857143,0.3198005698005698,0.16600703605980652,0.6137026239067056,0.4166666666666667,0.5714285714285714,0.8407120622231794,0.18011353024171836,0.7021471163145423,0.0023181233429583805,0.49613549441103055,0.08898078270937086,0.5326960220253967,0.0830127742571305,0.0790347653314391,0.08595814369392452,0.08789593413843173,0.8015700542973334,0.4976261317849203,0.9059531874902582,0.5837876653938457,0.13288091075950093,0.13657528895723714
541.0,0.10901071203528667,0.32110579479000534,1.0,0.5999999999999996,0.25,0.3119047619047619,0.19871794871794873,0.04749340369393143,0.7857142857142858,1.0,0.42857142857142855,0.8709019614702699,0.3492214606734607,0.6906035371822652,0.018606929172203558,0.5181352684585313,0.10367859131216715,0.4627261826614015,0.08464005043227887,0.054078260601006824,0.07137474756608495,0.0404955323480979,0.9027487975470504,0.5486483618650672,0.9768447846563604,0.30079262854019034,0.08435524069552139,0.09360946539382821
551.0,0.09955891619407686,0.29824561403508776,1.0,0.5999999999999996,0.25,0.32857142857142857,0.39529914529914534,0.22427440633245385,0.6559766763848397,0.5,0.5714285714285714,0.806097246578196,0.09505436752479188,0.5189688047199238,0.027523961980006912,0.4703576112177811,0.0619410512234214,0.31670515436084323,0.08396256605021171,0.1394792921337904,0.11185459806492451,0.1487770559691922,0.8947416406138387,0.4938196241836954,0.9729110682122216,0.3246852110113761,0.05312678965782852,0.06689868759443146
561.0,0.0951480781348456,0.2841573631047316,1.0,0.5599999999999996,0.25,0.35000000000000003,0.4636752136752137,0.24604221635883908,0.6618075801749271,0.5,0.42857142857142855,0.8452912318900658,0.05433545641804957,0.5142799378155418,0.0044557121320967326,0.522663884545534,0.08298836457417566,0.46897844649610576,0.0810230385590341,0.10501250810710645,0.09060493715525816,0.21992925846399677,0.7548966888699007,0.4276160222895197,0.8589501967255273,0.6961458360737502,0.055792796386747855,0.06818280115804622
571.0,0.09420289855072461,0.2756512493354599,1.0,0.5599999999999996,0.25,0.39404761904761904,0.5106837606837608,0.2598944591029024,0.6895043731778426,0.5,0.5714285714285714,0.9410019151324716,0.029512611679605574,0.3893504155207763,0.002846453672200786,0.5510890268188465,0.08455581521581308,0.3593055271722144,0.0829951735498982,0.09926804410265913,0.08951984808753052,0.13124484225013677,0.7425987785896131,0.49166498160321437,0.8452378733412502,0.7233555441435721,0.060185140667845034,0.07001566329237316
581.0,0.09656584751102709,0.2756512493354599,1.0,0.5199999999999996,0.375,0.46904761904761905,0.5555555555555556,0.28100263852242746,0.7274052478134111,1.0,0.42857142857142855,0.5,0.013597089929848753,0.1979724341536283,0.0026628779281930044,0.28114876973878444,0.08543413245546262,0.298697104277464,0.08312619735800894,0.09869359770221439,0.09051451306628086,0.10203511281323827,0.8151395111953615,0.5342675125916371,0.9180239554185313,0.5486564414868225,0.0578052765797397,0.0667403571541312
591.0,0.10270951480781348,0.28203083466241363,1.0,0.5199999999999996,0.375,0.525,0.6068376068376069,0.29683377308707126,0.7040816326530612,0.5,0.5714285714285714,0.6755972347013828,0.041510114002528055,0.36726421814286864,0.0038984692394624003,0.5912680654763547,0.08975589865092971,0.6276682492705873,0.08325662236060981,0.1004169369035486,0.08979112035446243,0.2711650405089194,0.75,0.4651300693995111,0.8535533905932737,0.7071067811865476,0.06016221755872152,0.06950758749900854
601.0,0.1112161310649023,0.29425837320574155,1.0,0.4399999999999995,0.375,0.5440476190476191,0.638888888888889,0.3113456464379947,0.6588921282798834,0.5,0.2857142857142857,0.7245893263338841,0.06430208084235962,0.5097320589431001,0.002683044461737537,0.5275918540903102,0.0892509306758653,0.6032018144547963,0.0830313678505131,0.095246919299546,0.08961027217650783,0.4090945847215705,0.8095173501266169,0.5277276972814536,0.9131136714037738,0.5633368246415098,0.05683886831576787,0.08421465072352542
611.0,0.12397605545053558,0.3173843700159489,1.0,0.4399999999999995,0.375,0.5761904761904763,0.6965811965811965,0.33839050131926124,0.6749271137026239,0.5,0.5714285714285714,0.7613633804938179,0.10775211212033277,0.5764790875582707,0.004880415883424164,0.5214467772161224,0.09128794383423566,0.5341359689722551,0.08334501235876836,0.10214027610488279,0.0913283298670766,0.6855268909385117,0.8146312999941137,0.5004085126909111,0.9175854324099392,0.5499905695155295,0.05355344114209954,0.11970062455874005
621.0,0.14020163831127913,0.34742158426368963,1.0,0.4399999999999995,0.375,0.6190476190476191,0.7435897435897436,0.3555408970976254,0.6880466472303207,0.5,0.5714285714285714,0.7647260537967879,0.13859845466370987,0.7962080933620995,0.0033344852029713566,0.5046424823938326,0.09004514202803285,0.6736726339026672,0.08300099353125125,0.09926804410265913,0.08997196853241704,0.881773599095571,0.7764646760595899,0.47867476113769325,0.8816931426845573,0.6459422414661738,0.09297757262092035,0.13038456978801463
631.0,0.15863264020163825,0.3822434875066454,1.0,0.35999999999999943,0.375,0.6428571428571429,0.7735042735042735,0.3674142480211082,0.6647230320699709,0.5,0.2857142857142857,0.7679500550020457,0.1592143818627809,0.8112331999326694,0.0022328722021751823,0.5045727370928659,0.08903635968376496,0.4869597941147803,0.08304182743752701,0.09467247289910126,0.08924857582059861,0.730436842514911,0.7895834241605657,0.5044281982162437,0.8946761086881632,0.6139406135149202,0.09364348822104424,0.08955823196587287
