Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.099939338792842,0.8923512747875353,1.0,0.958333333333333,0.18181818181818166,0.6463414634146342,0.4497991967871486,0.7107880642693192,0.7785016286644951,0.6666666666666666,0.5,0.041077825792212586,0.12462117748700853,0.616883905274666,0.0026868576393557415,0.49109155515147235,0.09554892129835646,0.5868261643350047,0.0823858171567159,0.45145726235078854,0.9043940125543216,0.5912350587486127,0.9745893263338841,0.9090606399990406,0.9984076392680625,0.07974522228289006,0.011809562885852574,0.014036358460367203
110.0,0.10206248104337279,0.8413597733711049,1.0,1.0,0.09090909090909083,0.6658536585365854,0.44377510040160645,0.6732976281560827,0.7719869706840391,0.3333333333333333,0.6666666666666666,0.024707693611613846,0.17032417314845288,0.6363654655387432,0.005253135412341264,0.4905891457842403,0.09787012799624636,0.5226695259944236,0.08275720993475033,0.448331445499695,0.9020762916465476,0.7082563141559794,0.9805359353067531,0.9096315099066244,0.9990655167826101,0.06111006327950326,0.006743534871576896,0.011362498626529596
120.0,0.10312405216863818,0.788385269121813,1.0,1.0,0.09090909090909083,0.7048780487804878,0.42971887550200805,0.6679418515684776,0.7980456026058632,0.6666666666666666,0.5,0.011909782584574424,0.1765386511119269,0.6583489723862526,0.0010649628369103809,0.4923984456977391,0.0938278461266328,0.524758011085872,0.08213598177694016,0.43582817809532104,0.906132303235152,0.7080215249131304,0.7499999999999999,0.8881330967902952,0.8535533905932736,0.7071067811865478,0.006171355749942389,0.011945570813686331
130.0,0.10312405216863818,0.7320113314447592,1.0,1.0,0.09090909090909083,0.7292682926829268,0.41566265060240964,0.6587605202754401,0.7785016286644951,0.6666666666666666,0.5,0.0,0.18773584905660376,0.6687491853500466,0.0014921364355447253,0.49284827527016817,0.09433790727391188,0.5150889251244846,0.08256046975945128,0.43582817809532104,0.9056494447126991,0.7529287285969172,0.8319086824248374,0.9165371529477124,0.9318894504492167,0.5038710255240862,0.006553128450750757,0.011561205633464897
140.0,0.1006976038823173,0.6611898016997166,1.0,1.0,0.0,0.7634146341463415,0.38353413654618473,0.6197398622800308,0.7915309446254072,0.3333333333333333,0.5,0.9796559134693344,0.23633158187075556,0.3429371441369235,0.08229105295418568,0.9950679450437379,0.09816624594717538,0.2344377373411224,0.08995251311141624,0.40769582643547964,0.9018831482375663,0.947825566397794,0.9032334955988731,0.9155749830158214,0.9770732437938614,0.2993400745373249,0.005757493639028218,0.009963792314881299
150.0,0.09463148316651504,0.5810198300283287,1.0,0.958333333333333,0.09090909090909083,0.775609756097561,0.3353413654618474,0.5944912012241776,0.762214983713355,1.0,0.33333333333333337,0.9553052678941665,0.2696347885350168,0.6412191555875576,0.004422161824634539,0.486547082996475,0.0966008111119379,0.7553965512826544,0.07535933309460323,0.3826892916267317,0.9036214389183969,0.953645143651337,0.7998479256383133,0.8996922209126763,0.9043680421515943,0.5881716976750461,0.005686465454571392,0.014374500129385502
160.0,0.0861389141643919,0.4985835694050993,1.0,0.958333333333333,0.09090909090909083,0.8060975609756097,0.3032128514056225,0.588370313695486,0.7866449511400652,0.6666666666666666,0.5,0.9394842799940131,0.279565408040284,0.6776531209580466,0.0019279921159392232,0.490867282735005,0.09420825269682118,0.5368204457476211,0.08229178457745583,0.40769582643547964,0.9060357315306615,0.953645143651337,0.6475836176504335,0.8952486992738291,0.7236067977499792,0.8944271909999156,0.006871269499183021,0.022918713949025803
170.0,0.07582650894752807,0.4246458923512748,1.0,0.916666666666667,0.09090909090909083,0.8426829268292683,0.27911646586345384,0.6113236419280796,0.7947882736156352,0.6666666666666666,0.33333333333333337,0.9188722234477125,0.25444604738300786,0.6496927571169343,0.0033912061931121638,0.4884406468369437,0.09062032619056372,0.48306766084692865,0.08265575767848235,0.4201990938398536,0.9097054563013037,0.957221563240194,0.12111894159084341,0.8612304839945827,0.03576165455737035,0.3713906763541038,0.011656869272984293,0.02157526599716008
180.0,0.06414922656960875,0.35665722379603393,1.0,0.875,0.18181818181818166,0.8463414634146341,0.26104417670682734,0.6273909716908953,0.750814332247557,1.0,0.33333333333333337,0.9011779303419309,0.2377826398996879,0.6563110639750945,0.002401005989711292,0.48991846943347606,0.09148592835033133,0.5119320014030999,0.08243010940878659,0.42957654439313403,0.9088363109608885,0.879675919731134,0.1288810584091566,0.909796556074392,0.04042748499097104,0.3939192985791677,0.022561244877094,0.019891172883574372
190.0,0.05141037306642404,0.28753541076487266,1.0,0.833333333333333,0.18181818181818166,0.8536585365853658,0.2469879518072289,0.6243305279265495,0.755700325732899,0.6666666666666666,0.33333333333333337,0.894463032469508,0.24344741307606507,0.7336752640778308,0.0008631497788486619,0.49547944060296595,0.09377157504268081,0.5709867167598979,0.08237973975395467,0.43582817809532104,0.9064220183486238,0.6882754875671713,0.6652493405385674,0.9578516620117645,0.7480694691784162,0.86824314212446,0.00944122146103056,0.01723986575505475
200.0,0.03821656050955419,0.21699716713881023,1.0,0.791666666666667,0.2727272727272725,0.8609756097560975,0.24096385542168677,0.6205049732211172,0.755700325732899,1.0,0.33333333333333337,0.8930039353124046,0.24883137328679167,0.8543752278719638,0.000621263434742006,0.4981414593780688,0.09374282934074073,0.6071609888228362,0.08249893420078201,0.44833144549969506,0.9063254466441333,0.3354967009739331,0.8279791303773698,0.923884526348982,0.9287464628562725,0.5144957554275251,0.01032824418732728,0.01888650045067098
210.0,0.025326053988474373,0.15637393767705388,1.0,0.708333333333333,0.2727272727272725,0.8609756097560975,0.24497991967871485,0.6472838561591432,0.745928338762215,0.6666666666666666,0.16666666666666669,0.8796511614699645,0.21722914455936848,0.6712087965340455,0.003712800098643136,0.49211741235720585,0.08995670087387074,0.35351031529211024,0.08280551965594822,0.46396052975516244,0.9101883148237566,0.1003830987816156,0.9818306226489804,0.9230774083883282,0.9991856672119883,0.05704979053851265,0.00826669823942893,0.023105934500119392
220.0,0.012890506521079814,0.10254957507082163,1.0,0.666666666666667,0.3636363636363642,0.8597560975609756,0.25100401606425704,0.6656465187452182,0.744299674267101,1.0,0.33333333333333337,0.8703110502134583,0.19522604218487297,0.6907444863235849,0.002566642604400732,0.4941497921448897,0.09093932510700481,0.522714710295193,0.08241576552357183,0.467086346606256,0.9091260260743602,0.1116968537214887,0.9604165758394344,0.9071441775627685,0.9961389383568338,0.12403473458920877,0.008933267826855726,0.016904278784383678
230.0,0.005307855626326963,0.05892351274787533,1.0,0.625,0.3636363636363642,0.8329268292682926,0.31526104417670686,0.6931905126243307,0.7100977198697068,0.6666666666666666,0.33333333333333337,0.9000703630441029,0.15274863885289883,0.5812849821191752,0.005058842875084441,0.513953320979673,0.08884345267678488,0.4150367361494413,0.082750396792612,0.5577350352879672,0.9102848865282472,0.14275829127059425,0.7687025592412767,0.8916623621274402,0.8737046593418298,0.6643638388299197,0.01741660439120364,0.012476448098329266
240.0,0.0007582650894752963,0.03824362606232312,1.0,0.583333333333333,0.45454545454545503,0.75,0.35542168674698793,0.7551644988523337,0.6351791530944626,1.0,0.33333333333333337,0.8758852891111437,0.07445661706556846,0.5414381337909324,0.00886111943179338,0.4866309436380894,0.08517725320187637,0.47314548832514336,0.08287088865142758,0.5202252330748454,0.9146306132303235,0.1467021434624815,0.9229461864527498,0.9231130570192247,0.9854217217563306,0.2397144304969532,0.010548316626406847,0.014739609379236093
250.0,0.0,0.03257790368271962,1.0,0.5,0.45454545454545503,0.6195121951219512,0.40562248995983935,0.795715378729916,0.5716612377850163,0.6666666666666666,0.16666666666666669,0.9220208696226307,0.01944861144159274,0.38644666715405745,0.006217784369702074,0.5222477625678873,0.08756074495785474,0.3770292001955178,0.08227806536820573,0.5358543173303127,0.9119266055045872,0.08959042299590389,0.8597046478079229,0.9033416783050157,0.9522157962557551,0.42661867571297635,0.0061611824782784735,0.015511169987551641
260.0,0.0,0.04022662889518425,1.0,0.45833333333333304,0.5454545454545459,0.44146341463414634,0.41566265060240964,0.8316755929609795,0.50814332247557,1.0,0.33333333333333337,1.0,0.02547169811320755,0.3665638414060101,0.0009790250746916124,0.5383762522501203,0.09380825416435652,0.4898103379267211,0.08203935599412168,0.47333798030844293,0.9113471752776436,0.11733589388833746,0.9662641310710683,0.9187781348421041,0.9971944565895562,0.10578605459352258,0.007689365764457793,0.015083858423317142
270.0,0.0,0.07422096317280458,1.0,0.41666666666666696,0.5454545454545459,0.2292682926829268,0.41566265060240964,0.90283091048202,0.4625407166123779,0.6666666666666666,0.33333333333333337,1.0,0.11320754716981132,0.0,0.009904153354632588,0.4988804797932811,0.10217286335103815,0.5064074089535933,0.08334205352415541,0.4577088960529755,0.9157894736842105,0.5214928617259442,1.0,0.9121578062662665,1.0,6.123233995736766e-17,0.006111169151078489,0.011922935585256941
331.0,0.04064300879587507,0.3356940509915014,0.0,0.29166666666666696,0.6363636363636367,0.1048780487804878,0.5038843900190928,0.9267876628996452,0.7186949324504726,0.721311475409836,0.4180327868852459,0.9100497054519199,0.14864223631555712,0.6338966273367792,0.0010169811597154417,0.49141178041031264,0.09378633542827162,0.5064074089535933,0.08238718431337212,0.4802221697990936,0.9073040105027244,0.6291774096248938,0.6970942316316984,0.904576665150994,0.7901877787835965,0.8143489498848573,0.007637627067548048,0.014571471636274392
341.0,0.0639975735517137,0.39433427762039663,1.0,0.29166666666666696,0.6363636363636367,0.14268292682926828,0.7248995983935743,0.9693955623565419,0.7964169381107492,0.6666666666666666,0.5,0.7964009883713858,0.24339805469548823,0.5131496838865686,0.014513951772815628,0.44131836223564375,0.102891469578245,0.4056146130947008,0.08376254032084834,0.8017537212700525,0.9121862409068241,0.6291774096248938,0.6490971153616515,0.9047275348845412,0.7257306702879907,0.8922906801963908,0.006518565016287855,0.014225354136212391
351.0,0.07628146800121327,0.42832861189801696,1.0,0.29166666666666696,0.6363636363636367,0.2890243902439024,0.5783132530120482,0.90283091048202,0.9413680781758957,0.6666666666666666,0.5,0.8110036111676309,0.13658409636241872,0.6280631172074587,0.012078534376207572,0.5062765851927962,0.08225757645262641,0.6023307167840137,0.08229718821338804,0.2295242659231506,0.8984065668759054,0.9301337392347063,0.7777813588753246,0.9207894766830612,0.8830258373279596,0.6427789913779554,0.004925309310164681,0.014667432891622334
361.0,0.09023354564755842,0.46487252124645906,1.0,0.29166666666666696,0.6363636363636367,0.4073170731707317,0.6004016064257028,0.9097169089517982,0.9039087947882736,0.6666666666666666,0.5,0.8028019929027945,0.14947695684137235,0.6800627689620251,0.0015189759752876218,0.49472642925183213,0.09451148547635836,0.5498138102609084,0.08154998527464973,0.4920928814150039,0.9076774505070014,0.9085616404168937,0.7182744825694466,0.903681193063102,0.8166188951286315,0.7739572992033208,0.008376165037836503,0.015826106004780273
371.0,0.10737033666969975,0.5025495750708215,1.0,0.29166666666666696,0.5454545454545459,0.474390243902439,0.642570281124498,0.912777352716144,0.8355048859934854,0.3333333333333333,0.5,0.7758220593965947,0.16464358951976757,0.5947736760606723,0.002326586435118243,0.48521537081470273,0.09474424245669716,0.4352128438229165,0.08259545974061229,0.5233510499259388,0.9071945919845485,0.8222608336754554,0.5599127659309033,0.894694389396496,0.5935560539449976,0.9823385664224747,0.006949215932948384,0.010461782324874208
381.0,0.12465878070973613,0.5388101983002833,1.0,0.29166666666666696,0.5454545454545459,0.5292682926829269,0.6445783132530121,0.9089517980107118,0.8192182410423453,0.6666666666666666,0.5,0.7683941195256192,0.16170372725332702,0.6939153736511631,0.0005399883150567408,0.49511829083903913,0.09289075287277383,0.5891653537993181,0.08235686217398133,0.46083471290406897,0.9063254466441333,0.6733729426777454,0.06283295818900092,0.863901835659827,0.009709662154539833,0.19611613513818335,0.006482175411759274,0.010705529548904602
391.0,0.14194722474977256,0.571671388101983,1.0,0.375,0.5454545454545459,0.5609756097560975,0.6445783132530121,0.8997704667176742,0.7882736156351792,0.6666666666666666,0.8333333333333333,0.7527678422922981,0.1534346304823545,0.6318501358113412,0.0012626788418063988,0.4909659020470557,0.09234522041745719,0.4545988192802464,0.0825876493858287,0.4577088960529755,0.9056494447126991,0.6095100756205557,0.0,0.903378821982818,0.0,6.123233995736766e-17,0.00477266935341619,0.010082871719471673
401.0,0.15711252653927815,0.6000000000000001,1.0,0.41666666666666696,0.45454545454545503,0.573170731707317,0.6164658634538153,0.8875286916602909,0.762214983713355,0.3333333333333333,0.6666666666666666,0.75,0.13341637380878255,0.7558787242861261,0.0022635734861684137,0.49747859099503483,0.09114250583544314,0.6099395385595107,0.0826132366982767,0.4139474601376666,0.9052631578947368,0.5300053698202589,0.7711893046349464,0.9791990276940861,0.8762883473534389,0.6585046078685183,0.0055386360346072255,0.010329755377877493
411.0,0.17091295116772826,0.6254957507082153,1.0,0.41666666666666696,0.45454545454545503,0.5804878048780487,0.5983935742971888,0.8798775822494264,0.755700325732899,0.6666666666666666,0.5,0.7482413997373722,0.12074366105048026,0.7834538929111712,0.0014325531009196986,0.4979897635788381,0.09189443983352966,0.5294256176351635,0.08244474968002856,0.42957654439313403,0.9058425881216803,0.5014851829889674,0.7667377083565741,0.908686218520148,0.8716470731235831,0.6689647316224497,0.006168921688625926,0.00982555804393449
421.0,0.18289353958143767,0.6441926345609066,1.0,0.45833333333333304,0.45454545454545503,0.5792682926829268,0.5742971887550201,0.8615149196633514,0.744299674267101,0.6666666666666666,0.6666666666666666,0.7215379692381769,0.09711484065183291,0.5544266142890327,0.0028214653233537747,0.48535541725784,0.0907729068447546,0.31522824465617505,0.08264892390194091,0.4201990938398536,0.9044905842588121,0.42295999653251287,0.8524163823495668,0.9168798794539084,0.9472135954999581,0.44721359549995765,0.005670164013131816,0.011728164020213048
431.0,0.1925993327267213,0.661473087818697,1.0,0.541666666666667,0.3636363636363642,0.5646341463414634,0.5441767068273092,0.857689364957919,0.7263843648208469,0.3333333333333333,0.8333333333333333,0.7423620289968367,0.08340924512061784,0.561952735317249,0.0016652848007608105,0.5094276905902655,0.09178870774861536,0.5126897939045557,0.0824148436739591,0.4108216432865731,0.9063254466441333,0.40904803315014876,0.6024163823495667,0.8863636363636364,0.658113883008419,0.9486832980505138,0.005627392854126828,0.018704398490768832
441.0,0.2009402487109494,0.6722379603399433,1.0,0.583333333333333,0.3636363636363642,0.5646341463414634,0.5261044176706827,0.8400918133129306,0.745928338762215,0.6666666666666666,0.6666666666666666,0.6924497083995349,0.06306658457871044,0.47201723761779557,0.002553367186611086,0.47360030998933644,0.09110929790686415,0.4313342849384355,0.08260286099812073,0.42957654439313403,0.9045871559633027,0.13083938720677438,0.8812743207258711,0.9344416307614822,0.9656213898528767,0.3643993485805125,0.0067088810707052445,0.01992309006804678
451.0,0.20867455262359724,0.6796033994334278,1.0,0.625,0.2727272727272725,0.5341463414634147,0.5180722891566265,0.830910482019893,0.7052117263843648,0.3333333333333333,0.6666666666666666,0.650070363044103,0.054004799174949845,0.47267894399202987,0.001305842568138924,0.4774156984738718,0.09226407604751462,0.5069597644301874,0.08240644246860813,0.4452056286486015,0.9056494447126991,0.13083938720677438,0.8975836176504332,0.9105735724476874,0.9743416490252568,0.31622776601683833,0.010533399996842236,0.020889746034861968
461.0,0.21443736730360935,0.6818696883852691,1.0,0.583333333333333,0.2727272727272725,0.33170731707317075,0.4919678714859438,0.8171384850803368,0.4755700325732899,0.6666666666666666,0.33333333333333337,0.5660481002201554,0.036634882714995466,0.3890758261554141,0.0022442141585121258,0.4563239116737877,0.09141360584765315,0.43662020152214714,0.08260748625528778,0.4170732769887601,0.9050700144857556,0.13083938720677438,0.8009019280317873,0.9003016645801231,0.9053396141999406,0.5854905538443584,0.01159273586647501,0.023248272444479915
541.0,0.16439187139824085,0.45949008498583566,0.0,0.666666666666667,0.18181818181818166,0.3439024390243902,0.33283132530120485,0.7359410864575365,0.7479641693811074,0.625,0.5416666666666666,0.8733276871545985,0.10041777330897761,0.5286962111315119,0.0016374094862577789,0.518334794985472,0.09400784480962845,0.5209758201267077,0.08251420503468282,0.4267437728718306,0.9055272211492033,0.21673700803374044,0.7958281269046231,0.9090332522599186,0.9006220130503007,0.5983377061811321,0.014004989307972237,0.02247668422814269
551.0,0.14528359114346379,0.3722379603399435,1.0,0.666666666666667,0.18181818181818166,0.3804878048780488,0.16265060240963858,0.5753634276970162,0.7947882736156352,0.6666666666666666,0.5,0.876394313015487,0.3139398123321999,0.8145935788829113,0.02410607737735981,0.500433699951364,0.1150490933234781,0.7450585433091704,0.08458769569026348,0.1927959179228021,0.8865403186866248,0.07412428402151883,0.8778364599277844,0.9165462120930146,0.9636264497814809,0.37443565569010606,0.008071686805687183,0.013659442739823308
561.0,0.1348195329087049,0.34617563739376767,1.0,0.666666666666667,0.18181818181818166,0.41585365853658535,0.27710843373493976,0.7406273909716911,0.7931596091205212,0.6666666666666666,0.5,0.7951672353008665,0.10849056603773584,0.4763429094337777,0.023401973747303115,0.4577396493784592,0.07216067589839384,0.22405466609531627,0.08245642261534619,0.6358804565653045,0.9276677933365524,0.17549500299988532,0.9178737442076907,0.9127306622072642,0.9834501791745592,0.2551542612310173,0.004776948865588715,0.0090037290813506
571.0,0.12875341219290265,0.32521246458923514,1.0,0.625,0.18181818181818166,0.4524390243902439,0.3353413654618474,0.7543993879112473,0.7947882736156352,0.6666666666666666,0.33333333333333337,0.842261003214539,0.07935751262193619,0.49445960426978647,0.003545742559358013,0.5227330764130736,0.09020946049051207,0.5215302126624642,0.08069494088001564,0.5483575847346868,0.9085465958474167,0.2399212321958381,0.6768191476481838,0.8871768548582266,0.7636814308890714,0.8496401661981192,0.005274563629242186,0.009909636513578443
581.0,0.1267819229602669,0.30736543909348457,1.0,0.625,0.18181818181818166,0.4768292682926829,0.3895582329317269,0.7628156082631983,0.7785016286644951,0.6666666666666666,0.5,0.9352261519248722,0.06068612089085052,0.4205350757079607,0.0029061475426288416,0.5459665442583592,0.09128037902125052,0.44469934659283156,0.08246235567650634,0.5421059510324997,0.9078705939159826,0.3137381650492386,0.6231463656782359,0.9042115652754592,0.6886484436567598,0.9260923597695477,0.006466885810165073,0.01155693808291037
591.0,0.1267819229602669,0.30113314447592066,1.0,0.583333333333333,0.2727272727272725,0.48048780487804876,0.41566265060240964,0.794185156847743,0.750814332247557,1.0,0.33333333333333337,0.0,0.020754716981132078,0.15693946863349276,0.008228306927399516,0.02519631438445702,0.08910407647085451,0.28637253722938205,0.08301067708137518,0.49834451511719086,0.9107677450507001,0.21931693639853733,0.90226430798788,0.9344652674826949,0.9766153188496591,0.3022438607339301,0.005490743257627818,0.010738214637686136
601.0,0.12951167728237795,0.30113314447592066,1.0,0.583333333333333,0.2727272727272725,0.5060975609756098,0.45180722891566266,0.8110175975516452,0.7801302931596091,0.6666666666666666,0.5,0.5,0.016981132075471698,0.1901088563257311,0.003041094173629864,0.7521262666192229,0.09280540801545148,0.5340953588668497,0.08204409689252269,0.5139735993726583,0.908932882665379,0.17848931760273135,0.7817255174305535,0.8981328372220612,0.8869786496016605,0.6332377902572627,0.006045181294976147,0.013898701412041768
611.0,0.13254473764027908,0.30113314447592066,1.0,0.583333333333333,0.2727272727272725,0.5121951219512195,0.45582329317269077,0.8110175975516452,0.754071661237785,0.6666666666666666,0.5,0.5,0.018867924528301886,0.0,0.00021299254526091583,0.4988804797932811,0.09338483824239499,0.5064074089535933,0.08226107180282695,0.46396052975516244,0.9068083051665862,0.19832146400303483,0.5,0.8834794984154042,0.5,1.0,0.006487002497998208,0.015880498895981015
621.0,0.13952077646345162,0.31331444759206795,1.0,0.5,0.18181818181818166,0.5195121951219512,0.5080321285140562,0.8439173680183628,0.755700325732899,0.3333333333333333,0.16666666666666669,0.739274514215739,0.05940400562804212,0.3451755983129094,0.006808038661984576,0.6200710050332007,0.09734121158529452,0.5064074089535933,0.08312774849930003,0.5389801341814062,0.9109608884596813,0.6243977362812853,0.8268927527314202,0.9388084320664927,0.9278659917902954,0.5174193389091942,0.009966119965014855,0.019721236681688528
631.0,0.1489232635729451,0.33257790368271967,1.0,0.5,0.18181818181818166,0.5304878048780488,0.5401606425702812,0.8630451415455243,0.760586319218241,0.6666666666666666,0.5,0.7646808071892485,0.08681295902133843,0.5495668313617939,0.003191428383264256,0.5117485531020947,0.09599743994175704,0.6770217801284488,0.08218855016879198,0.5077219656704713,0.9092225977788507,0.7098828086506138,0.8187819829378176,0.9083535663823997,0.9211357003307556,0.5390536964233673,0.012033970448141038,0.012895010963229469
641.0,0.15969062784349414,0.35750708215297444,1.0,0.41666666666666696,0.2727272727272725,0.5341463414634147,0.5582329317269077,0.8783473603672535,0.750814332247557,1.0,0.16666666666666669,0.7839043314091989,0.10667054178910904,0.58736203208886,0.002356654728612312,0.5086170328265789,0.09522443628525706,0.537956728898904,0.08244440447997277,0.4858412477128169,0.9087397392563978,0.4047410207109465,0.8654014149002547,0.9133290392693124,0.9559607525875533,0.4103646773287975,0.006562796151362767,0.010482521680086447
651.0,0.17015468607825296,0.38101983002832873,1.0,0.41666666666666696,0.2727272727272725,0.5292682926829269,0.5542168674698795,0.8745218056618211,0.739413680781759,0.6666666666666666,0.5,0.7792355299977507,0.10182562804208917,0.6940589748861671,0.000572320076297917,0.4965157712193286,0.09269574036003467,0.595472049985864,0.08235707035226769,0.45145726235078854,0.9063254466441333,0.15822354840420894,0.8788810584091571,0.910316331228082,0.9642383454426299,0.37139067635410256,0.005912083258170343,0.011399406335684262
661.0,0.17925386715195635,0.3983002832861191,1.0,0.41666666666666696,0.2727272727272725,0.5292682926829269,0.536144578313253,0.857689364957919,0.745928338762215,0.6666666666666666,0.5,0.7526306003263051,0.0807196626438952,0.5403003988032561,0.0025013360962729946,0.48540530709709295,0.09103116143678555,0.3780583482830078,0.08269859895614445,0.42957654439313403,0.9046837276677934,0.19959464224204057,0.876394313015487,0.9088648413278482,0.9627734781028383,0.3786328457205041,0.005410726938896563,0.010335923867486349
671.0,0.1874431301182894,0.411614730878187,1.0,0.375,0.2727272727272725,0.5292682926829269,0.5240963855421686,0.8469778117827087,0.745928338762215,0.6666666666666666,0.33333333333333337,0.7279741404285771,0.06753689180790733,0.5323297437155329,0.0016010468137994188,0.48639219061899625,0.09184222722490129,0.4997539518294401,0.08243837880050517,0.43895399494641457,0.905456301303718,0.20825140414778942,0.8711189415908434,0.9086113298704869,0.959572515009029,0.3939192985791677,0.006020132470187352,0.009918189915818635
