Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19489067380633643,0.7007695789950203,1.0,0.541666666666667,0.2857142857142856,0.5549132947976879,0.5155148095909732,0.5018129079042785,0.7547723935389133,0.5,0.6923076923076923,0.8669694312128706,0.2576448318958378,0.5825461990740223,0.011400895849715039,0.4854507500950807,0.17277507261107916,0.5998062894081645,0.13934723465213245,0.8331792975970426,0.8210075026795284,0.8215377132432823,0.6974315432887466,0.4270073257030646,0.7906190968595481,0.813733471206735,0.03943001632962538,0.1360674385969788
110.0,0.17581436858545293,0.6247170665459485,1.0,0.541666666666667,0.2857142857142856,0.553757225433526,0.4929478138222848,0.4851341551849166,0.7298091042584435,0.5,0.7692307692307693,0.8501508698130904,0.283625003742608,0.6387914331387736,0.007357716044009009,0.49386918028015003,0.17029256350497257,0.634203035970346,0.13961619935930059,0.8371072088724585,0.8235798499464094,0.9043792389653743,0.6983705077811271,0.4873876595678718,0.7918180240762877,0.8120153713427135,0.056882431454314236,0.19360999516537608
120.0,0.15216421240517627,0.5416478044363966,1.0,0.541666666666667,0.3571428571428572,0.5549132947976879,0.464033850493653,0.4626540971718637,0.7327459618208517,1.0,0.7692307692307693,0.8332601938607583,0.31884822504388616,0.6469112018631471,0.009586090718964541,0.4938325013179956,0.1722307967840278,0.5881833190088706,0.14070650193112813,0.8350277264325324,0.8218649517684887,0.7858641190790988,0.7060713183168976,0.49089703888891045,0.8015541374358732,0.7976593312819865,0.09590644406878537,0.15019150740352796
130.0,0.1250557786702365,0.45767315527387953,1.0,0.5,0.4285714285714284,0.5745664739884393,0.4421720733427362,0.45975344452501815,0.7562408223201175,1.0,0.6923076923076923,0.8154207864265846,0.3336430497975102,0.6462422562103035,0.00584935142857303,0.4933499567429292,0.16794703759597224,0.5797791582338176,0.1396694736923212,0.8373382624768947,0.827652733118971,0.6579057411028714,0.5408465519994018,0.4011491446610052,0.5639856688150982,0.9917778666340252,0.07904962381376952,0.1277452823048159
140.0,0.09571619812583668,0.3732458125848801,1.0,0.5,0.4285714285714284,0.5895953757225434,0.428067700987306,0.4583031182015954,0.7503671071953011,0.5,0.7692307692307693,0.8045142901572252,0.3433471859009117,0.6837312115532759,0.0037411794140606897,0.4968761796374239,0.16687953901731237,0.6162674454898813,0.13995259825015774,0.8398798521256933,0.8280814576634512,0.4599288686879415,0.5317255174305529,0.4821665479884889,0.5497518595104984,0.9950371902099894,0.06991174328594275,0.1189605833322197
150.0,0.06961178045515395,0.2978723404255319,1.0,0.41666666666666696,0.5,0.5919075144508671,0.4485190409026798,0.4873096446700508,0.7342143906020558,1.0,0.6153846153846154,0.8050232400720772,0.30618231885175107,0.8961287638891696,0.009118037335101997,0.5026823131257527,0.1570512824323456,0.7835228490649524,0.1412538621416068,0.8512014787430685,0.8370846730975348,0.271409025111539,0.8003216007145424,0.6263009610226268,0.9048052216971937,0.5869675714609313,0.06869073701219017,0.11395766541207303
160.0,0.04752342704149934,0.23879583521955638,1.0,0.33333333333333304,0.5714285714285716,0.5953757225433526,0.4739069111424541,0.5395213923132705,0.73568281938326,1.0,0.6153846153846154,0.7934182974820382,0.2464571322645372,0.6553923746815502,0.014816603171222117,0.49652093530383784,0.15232046687953593,0.35021595866956384,0.14130979069461055,0.852818853974122,0.8439442658092176,0.1511248104952237,0.8524163823495667,0.5139373866215845,0.9472135954999579,0.44721359549995804,0.06481480767255858,0.10911333851966819
170.0,0.028112449799196804,0.19081032141240384,1.0,0.33333333333333304,0.5714285714285716,0.5953757225433526,0.49083215796897034,0.5750543872371283,0.7312775330396476,0.5,0.7692307692307693,0.7812355590393874,0.20632773314882502,0.6390992760690356,0.010033300814591608,0.4962270563090853,0.15642963102427979,0.564838646139411,0.13948752990051988,0.8500462107208873,0.8390139335476956,0.09580410958631212,0.8550254213478425,0.4882544235991694,0.9490313539936064,0.4398674488100637,0.05829526192466465,0.10632676256412125
180.0,0.01349843819723337,0.15912177455862386,1.0,0.29166666666666696,0.5714285714285716,0.5953757225433526,0.5211565585331452,0.6272661348803481,0.7312775330396476,0.5,0.6923076923076923,0.7605672931925385,0.1442396303260841,0.575271416322408,0.015403702335415093,0.49191114048480605,0.1518249720857604,0.5193837868928273,0.141252739703815,0.8544362292051757,0.8439442658092176,0.13704309081074195,0.8286300699325078,0.47320122551040783,0.9292716345334111,0.5127411190260188,0.057147654885110186,0.10514978788227987
190.0,0.004796965640339129,0.14463558171118152,1.0,0.25,0.6428571428571428,0.5872832369942197,0.5585331452750352,0.6823785351704134,0.7209985315712188,1.0,0.6923076923076923,0.7187184291242485,0.0759040293983491,0.4782612628894271,0.016941827244667782,0.48113824745444544,0.15051489484366273,0.48765339732094054,0.1405865027990039,0.856746765249538,0.8448017148981779,0.10521311885524665,0.806162769402751,0.47523987301308357,0.9101223591158002,0.5720127640299318,0.0570136146854888,0.09715725706212298
200.0,0.0,0.14146672702580354,1.0,0.25,0.6428571428571428,0.5826589595375723,0.5832157968970381,0.7186366932559826,0.7254038179148311,0.5,0.7692307692307693,0.6001904753729437,0.03402025765019457,0.34553287935169136,0.010734571957034993,0.4421376667256003,0.1560617455729686,0.45349803221101503,0.1392399773124621,0.8525878003696858,0.8392282958199356,0.07814550382244274,0.8055998877857853,0.48660820560726664,0.9096159602595202,0.5734623443633283,0.057622717724889014,0.09269613661397362
210.0,0.0,0.14689904934359443,1.0,0.16666666666666696,0.6428571428571428,0.5930635838150289,0.6135401974612129,0.7461928934010152,0.7444933920704846,0.5,0.6153846153846154,1.0,0.018055195027751186,0.21238949714551036,0.006803681213329546,0.705774894995398,0.1614968029990765,0.4531011919700706,0.1396357206842711,0.8544362292051757,0.8366559485530546,0.0619620487234954,0.7303761412006062,0.44785942399807255,0.8310988982358554,0.7493290854811462,0.05438145649087274,0.09064372977928785
220.0,0.008813029897367264,0.17790855590765053,1.0,0.16666666666666696,0.7142857142857144,0.5919075144508671,0.6692524682651622,0.8281363306744017,0.7298091042584435,1.0,0.7692307692307693,0.8335023917968516,0.11897282885944906,0.41119930095982654,0.029085607762687277,0.4177393022077396,0.18600667207725613,0.7705296377435844,0.14419278898330265,0.86275415896488,0.8527331189710611,0.3583012434240919,0.8057890201973862,0.526039414405448,0.9097862570090121,0.5729754744019815,0.04950245490908062,0.08609825345544468
230.0,0.023538598839803665,0.22589406971480308,1.0,0.16666666666666696,0.7142857142857144,0.5953757225433526,0.7066290550070521,0.8825235678027556,0.73568281938326,0.5,0.7692307692307693,0.8227327392463715,0.18787623608498016,0.641230695420989,0.01697508902941543,0.49694578120060684,0.179293407183815,0.8003851155969987,0.13821370171574962,0.856746765249538,0.8445873526259378,0.53377523078014,0.8041801385647434,0.4860653345035372,0.9083329905354112,0.5771106266233809,0.04446692942782395,0.08018431935190454
240.0,0.04361892012494423,0.2901765504753282,1.0,0.125,0.7857142857142856,0.5872832369942197,0.7404795486600846,0.9347353154459753,0.7209985315712188,1.0,0.6923076923076923,0.8201853440848612,0.2529517859683753,0.766434141300069,0.01597198821590959,0.501127792416409,0.17849071965904087,0.7001439545135755,0.14014471361425532,0.8555914972273568,0.8439442658092176,0.7186613951029238,0.8128329581890011,0.4913911289624111,0.9160251471689218,0.5547001962252293,0.04016452416766648,0.09552473873013367
250.0,0.07262382864792505,0.366002716161159,1.0,0.125,0.7857142857142856,0.5953757225433526,0.7968970380818052,0.971718636693256,0.7415565345080763,0.5,0.7692307692307693,0.7899125966245937,0.31901857934839273,0.6049420279903118,0.017834782101970266,0.4870261012639268,0.1786985797535104,0.42599287057771684,0.14064294612920183,0.8629852125693162,0.8394426580921758,0.9006408829587785,0.6806528367502529,0.4182992235986804,0.7687786693807722,0.8432271980573244,0.039208788444277026,0.17994055676425416
260.0,0.10742971887550198,0.44952467179719324,1.0,0.04166666666666696,0.7857142857142856,0.6023121387283237,0.8335684062059238,0.9963741841914431,0.7400881057268722,0.5,0.6153846153846154,0.7765807204898056,0.3635289771168406,0.6733869094581107,0.011540426739307004,0.4956425809649462,0.1741782833344052,0.6458688830753505,0.13922483506406022,0.8565157116451018,0.8357984994640942,0.9932236278962278,0.6843250647744041,0.4888062157514633,0.7736246814913514,0.8369696139735456,0.08044425400168387,0.13751063415440987
270.0,0.1464747880410531,0.5341783612494342,1.0,0.04166666666666696,0.7857142857142856,0.6231213872832371,0.8603667136812411,1.0,0.7577092511013216,0.5,0.7692307692307693,0.7605478465036604,0.38534789915293555,0.6643015399570962,0.007163959848606337,0.49426879724912787,0.16941996481281912,0.5717309982714937,0.13955825778085348,0.8532809611829946,0.8295819935691318,0.7433917035128171,0.5416436535540547,0.4128490833607476,0.5652272562856937,0.9914542955425438,0.09643688879361008,0.1172783787252509
280.0,0.18585452922802323,0.6174739701222274,1.0,0.04166666666666696,0.7857142857142856,0.638150289017341,0.8624823695345556,0.9956490210297316,0.7503671071953011,0.5,0.7692307692307693,0.7566213032035598,0.38362347538630565,0.7652659989339323,0.0012355797038947275,0.5004263289726137,0.16448301228868312,0.6769655538729842,0.13928845943702678,0.8451940850277265,0.8272240085744909,0.5173515512105215,0.1475836176504317,0.28238427514805436,0.05278640450004096,0.44721359549995365,0.06681567231620951,0.10051777661047345
290.0,0.22646140116019634,0.7000905387052965,1.0,0.0,0.7142857142857144,0.6485549132947978,0.8702397743300423,0.9934735315445975,0.7444933920704846,0.0,0.6923076923076923,0.7504366388018271,0.38779649661121557,0.7333369871886298,0.002112975855273009,0.4992778015881107,0.16571968468779327,0.5498868884428181,0.14047163586031874,0.8470425138632163,0.8278670953912112,0.33882115293599796,0.41524934053856877,0.6258181065604922,0.36844129710394696,0.9647638212377329,0.06222139054874724,0.09229872353391881
300.0,0.2677376171352075,0.7648257129923042,1.0,0.0,0.7142857142857144,0.6624277456647399,0.8744710860366713,0.9361856417693981,0.748898678414097,0.5,0.7692307692307693,0.7094614102556935,0.351812577845429,0.5901925306960073,0.01419004322999916,0.4815825966616452,0.15729892291884787,0.44353771856326746,0.1424186858901147,0.8458872458410351,0.8115755627009646,0.11249445298822176,0.02412911084271885,0.28391002640698837,0.001435867674238256,0.075731260606445,0.046094773692013945,0.08615029808800971
310.0,0.30031236055332444,0.8085106382978724,1.0,0.08333333333333304,0.7142857142857144,0.661271676300578,0.8194640338504936,0.8687454677302393,0.7298091042584435,0.5,0.9230769230769231,0.6859059157385811,0.2633188983992578,0.6091900665955148,0.0222292519714233,0.49044263589896986,0.14628782034638343,0.5985851252674065,0.1417167087860107,0.826478743068392,0.8085744908896034,0.11018801643164211,0.7778506319724212,0.8780797162265934,0.8830957715628962,0.6426122619764711,0.042131442060963725,0.08327970510959978
320.0,0.3232931726907631,0.8379357175192395,1.0,0.08333333333333304,0.7142857142857144,0.661271676300578,0.7588152327221438,0.823060188542422,0.7312775330396476,0.5,0.7692307692307693,0.679192836260373,0.18325257049032018,0.6734665669141451,0.01966465665650149,0.49900903868373075,0.14805500478958655,0.6418828910581192,0.13987324958152816,0.8246303142329021,0.8150053590568059,0.15833113296008006,0.7012496903084463,0.4471446635762072,0.7954784646928239,0.8067031099550109,0.04775759889464248,0.08558913043293816
330.0,0.33991521642124045,0.8508374830239929,1.0,0.125,0.7142857142857144,0.6543352601156069,0.7186177715091677,0.7701232777374909,0.722466960352423,0.5,0.8461538461538463,0.6163020467746818,0.12001480824158162,0.48191931060695,0.016568172386686245,0.47043588629804434,0.15158389275690737,0.39725280200495017,0.13978078129519897,0.8313308687615527,0.8128617363344052,0.14875658453750393,0.7889805652484606,0.5324324200968572,0.8940940187231702,0.615434494992348,0.045414575884285775,0.08218481990931259
340.0,0.3451584114234716,0.8531009506564056,1.0,0.125,0.7142857142857144,0.6647398843930636,0.6466854724964738,0.7360406091370558,0.7444933920704846,0.5,0.7692307692307693,0.5667304354798081,0.036149551101665595,0.4126630888660258,0.020620039548808207,0.47721029750219707,0.14725838338271235,0.5141929449804404,0.14102351401395324,0.8209334565619224,0.8184351554126473,0.11760404622620796,0.6374417159430452,0.40825209758886694,0.709246722588757,0.9082198171937536,0.0493496613802145,0.09784000121935106
350.0,0.34192324854975453,0.84857401539158,1.0,0.16666666666666696,0.6428571428571428,0.6624277456647399,0.5930888575458392,0.7142857142857143,0.7283406754772394,0.0,0.8461538461538463,0.6921793815972774,0.026501889141103015,0.3234673577851178,0.0034880871343779523,0.5662293952351682,0.16282153854877232,0.4951258965958326,0.13734073121478207,0.8269408502772644,0.8220793140407288,0.11400731900989601,0.6196720884363247,0.47767795226810605,0.6835832673680242,0.9301552213313228,0.05212450786182468,0.12550164809997696
360.0,0.3331102186523873,0.8220914440923495,1.0,0.16666666666666696,0.6428571428571428,0.6543352601156069,0.5578279266572637,0.6439448875997099,0.7209985315712188,0.5,0.7692307692307693,0.8109568902100648,0.10620490910099142,0.42734069805829666,0.021836338366352234,0.5628361632855662,0.18155804602467193,0.6797471559413574,0.14350892402948578,0.8329482439926064,0.8077170418006431,0.45687825829422335,0.8485029333974552,0.6056629127483932,0.9444307407782768,0.45817602142090386,0.05586868261601412,0.14254852655618588
370.0,0.3139223560910308,0.7781801720235402,1.0,0.25,0.6428571428571428,0.6184971098265897,0.49224259520451336,0.5881073241479333,0.6857562408223201,0.5,0.9230769230769231,0.7691103871874779,0.19504741382566684,0.5462115184339701,0.022684370384189134,0.4811394483314242,0.18347456217139546,0.6940884154922149,0.14046653093929504,0.8230129390018485,0.8120042872454448,0.7437333583841561,0.720129414288607,0.4202748396381831,0.8188686011494581,0.7702540235558339,0.08513153870544833,0.12729251538569922
380.0,0.2896028558679161,0.7227252150294252,1.0,0.25,0.6428571428571428,0.5872832369942197,0.45980253878702393,0.5511240029006527,0.6916299559471366,0.5,0.7692307692307693,0.7685413488796822,0.24671419083464705,0.8725471770295011,0.012675301568457066,0.5021340258824388,0.17567894958852492,0.8924755493476391,0.13857903637986285,0.8338724584103513,0.817577706323687,0.5676891454265204,0.7663932172722575,0.5109111248922816,0.8712848617843254,0.6697687702776066,0.056759509489684466,0.09381551015926289
390.0,0.26182507809013833,0.6708918062471707,1.0,0.29166666666666696,0.5714285714285716,0.5838150289017341,0.4379407616361072,0.5627266134880349,0.7268722466960352,0.0,0.8461538461538463,0.7366893586093237,0.2544975827478306,0.5850133087974752,0.0065327030320296835,0.4862228655061731,0.16647676606577128,0.3054661214683666,0.13925121781469207,0.8373382624768947,0.8319399785637728,0.33011699600813244,0.3483357099370398,0.2699296541083487,0.2706785401148736,0.8886206570548636,0.04939191706430478,0.08211667451288167
400.0,0.23772869254796966,0.6281122679945677,1.0,0.25,0.5,0.584971098265896,0.46121297602256695,0.5917331399564902,0.7327459618208517,0.0,0.6923076923076923,0.7288106953650536,0.21592052530015132,0.6737505529763989,0.00955406830489803,0.4984161985241454,0.15675515132970003,0.665273345595156,0.1408443624393969,0.8521256931608133,0.8370846730975348,0.1037653692013636,0.7804298262712717,0.7111559861940322,0.8856866392700387,0.6363829547955634,0.04569638210867149,0.07791875208628467
410.0,0.21965640339134315,0.5912177455862382,1.0,0.29166666666666696,0.5,0.5884393063583815,0.49929478138222844,0.6105873821609862,0.73568281938326,0.5,0.8461538461538463,0.7509794119435731,0.17288661101421265,0.5832683381799088,0.010962481149183025,0.5136989211974763,0.15582056493736104,0.49389570347358625,0.1405639525048994,0.8569778188539742,0.8340836012861736,0.129594032149087,0.6428330765600625,0.41548800856551493,0.7169078093864497,0.9010016697591,0.046157448049937586,0.07785793142320753
420.0,0.20548862115127173,0.5638297872340425,1.0,0.29166666666666696,0.5,0.5919075144508671,0.5239774330042313,0.6410442349528644,0.73568281938326,0.5,0.7692307692307693,0.7423004563843767,0.13196376275978594,0.6313368875614757,0.010077879934953255,0.4980091531984382,0.15626324767498978,0.6263841252929739,0.14016531463402634,0.8525878003696858,0.8375133976420149,0.1697820110412174,0.7788579383763046,0.5574968651886862,0.884110639798688,0.6401843996644797,0.04273838265360397,0.07439562428217718
430.0,0.19645247657295847,0.5497962879130829,1.0,0.29166666666666696,0.5,0.5976878612716763,0.5564174894217206,0.6838288614938361,0.7386196769456681,0.5,0.7692307692307693,0.7079533498800588,0.07673826652341566,0.49327044486070876,0.013699302567115743,0.4849537974654248,0.15326403530101562,0.44839354189452985,0.14094868172484676,0.8551293900184843,0.8411575562700965,0.22638991262596891,0.789210259166006,0.4922731653483059,0.8943159663183196,0.6148655745980576,0.038538263172599195,0.07960314959399861
440.0,0.19466755912539044,0.5448166591217747,1.0,0.33333333333333304,0.4285714285714284,0.6046242774566474,0.6022566995768688,0.7128353879622915,0.7400881057268722,0.0,0.8461538461538463,0.7998479256383133,0.020464766891618715,0.3272647337904922,0.013880831105600493,0.5491629441934314,0.153044272865731,0.4216767670357524,0.1403506600718872,0.8595194085027728,0.8370846730975348,0.1859929193287204,0.6755972347013828,0.4279354953733699,0.7620487128321674,0.8516583167045438,0.03770525462663656,0.09977243080843383
450.0,0.19779116465863453,0.5448166591217747,1.0,0.33333333333333304,0.4285714285714284,0.616184971098266,0.6332863187588151,0.728788977519942,0.7459618208516887,0.5,0.7692307692307693,0.5,0.02106439419904305,0.24420111444259787,0.004870002777768164,0.34991455569801044,0.16497035720186642,0.5009896954044992,0.13875257934670074,0.8546672828096119,0.8332261521972133,0.1914425994549449,0.6475836176504333,0.47236135013892905,0.7236067977499789,0.8944271909999159,0.047955205649883315,0.13746982333122196
460.0,0.20615796519410975,0.549117247623359,1.0,0.33333333333333304,0.4285714285714284,0.6150289017341041,0.6664315937940761,0.7425670775924583,0.7298091042584435,0.5,0.7692307692307693,0.5789769637426309,0.058204866634955235,0.41342381900551584,0.009775795767470107,0.542592777902701,0.17263283725473436,0.7422371334814378,0.14117196804218998,0.8553604436229206,0.832583065380493,0.5289917604196014,0.6222849066551076,0.4737703788433733,0.687394587748712,0.9271100657041542,0.07460591494037136,0.12247200285471246
470.0,0.22010263275323513,0.5583974649162518,1.0,0.33333333333333304,0.4285714285714284,0.616184971098266,0.7016925246826515,0.7585206671501088,0.7327459618208517,0.5,0.7692307692307693,0.6008860581488153,0.09896674620365799,0.5439543292656976,0.010138328766168804,0.5135668719578073,0.17339223293430192,0.7052379311290738,0.14038212749022697,0.8560536044362292,0.8332261521972133,0.5157469691386087,0.631941636071482,0.4919121553569836,0.7013693071330085,0.9153150324227657,0.0566546325304896,0.09390156572955896
480.0,0.23772869254796966,0.5642824807605251,1.0,0.33333333333333304,0.4285714285714284,0.6127167630057804,0.7249647390691114,0.747643219724438,0.7268722466960352,0.5,0.7692307692307693,0.5519148439005538,0.12046196762105908,0.5001976353743224,0.00696251620919592,0.47751567193455613,0.1693520859905007,0.5385767311108767,0.13976699016322788,0.8521256931608133,0.8252947481243301,0.5157469691386087,0.3642002512199082,0.347943304297633,0.29309852784940815,0.9103664774626048,0.04974919358862398,0.0822170000052298
490.0,0.2520080321285141,0.5642824807605251,1.0,0.29166666666666696,0.5,0.6150289017341041,0.703808180535966,0.728788977519942,0.7342143906020558,1.0,0.6923076923076923,0.5,0.09629437348133967,0.47987393438166026,0.007070655032236087,0.4760184806355379,0.15977676248241238,0.5609844043277893,0.14033790135381474,0.8375693160813309,0.8229367631296891,0.38149593861808107,0.7273021290001396,0.6753492059538546,0.8274652692089209,0.7556890827898175,0.04734695411731411,0.0817332022223719
500.0,0.26093261936635426,0.5615663196016298,1.0,0.29166666666666696,0.5,0.6115606936416186,0.6699576868829337,0.7200870195794054,0.7268722466960352,0.5,0.7692307692307693,0.45260685772251036,0.06085728697431385,0.4533979805417747,0.008973073640398396,0.4783183121790666,0.15741359162068783,0.5551013456871675,0.14064983484180868,0.8334103512014788,0.8259378349410503,0.3111395334519646,0.5779791303773694,0.4094021179404521,0.6212678125181664,0.9701425001453319,0.04775195332051674,0.09033611869198961
510.0,0.2661758143685854,0.5482118605703938,1.0,0.29166666666666696,0.5,0.6196531791907515,0.6466854724964738,0.6860043509789703,0.7415565345080763,0.5,0.7692307692307693,0.21411768678489634,0.056747544673065885,0.33203260643134913,0.010478911205236127,0.3811228952338423,0.163982819815658,0.4643638487590091,0.14058088968111396,0.8368761552680223,0.8184351554126473,0.3097358233366596,0.8051458083702874,0.6047992147127496,0.9092065122631763,0.5746304214759497,0.045302552872089306,0.11870503985135696
520.0,0.2646140116019634,0.5162969669533726,1.0,0.29166666666666696,0.5,0.6289017341040463,0.6036671368124118,0.6265409717186367,0.7430249632892805,0.5,0.7692307692307693,0.968498014756145,0.1065958634232925,0.29451350771492946,0.06316927157033968,0.8861169843066092,0.17529762561843948,0.5445413978926206,0.14947926041503257,0.8304066543438078,0.8109324758842443,0.58181473245954,0.7964130601965538,0.48236806754940686,0.9011710956257115,0.5968643130041074,0.044858505719473286,0.15032099693690426
530.0,0.25412762159750113,0.472159348121322,1.0,0.29166666666666696,0.5,0.638150289017341,0.547249647390691,0.5873821609862219,0.7430249632892805,0.5,0.7692307692307693,0.8570197167819331,0.1628533580778988,0.462682800896453,0.019652833832629984,0.4457232683593921,0.1766416060969956,0.7412298145231089,0.13275381862508503,0.8260166358595195,0.8169346195069668,0.5968066633348604,0.6889963888323692,0.4311513854272096,0.7797364275005312,0.8288486740756482,0.08321578495702014,0.12077713767791937
540.0,0.23772869254796966,0.4221367134449978,1.0,0.29166666666666696,0.5,0.6497109826589595,0.5098730606488011,0.5685279187817258,0.7459618208516887,0.5,0.7692307692307693,0.8131655702792118,0.19967856224424818,0.5445272256408005,0.011276404324846164,0.4801183190777331,0.17256672666483605,0.6586821241450932,0.13886286885581625,0.8322550831792976,0.8229367631296891,0.34582014176695436,0.6451722252496589,0.46415572038976893,0.7202124968274214,0.8977894101425633,0.05844224807257133,0.09386033329682134
550.0,0.21954484605087013,0.37437754640108645,1.0,0.29166666666666696,0.5,0.6624277456647399,0.49858956276445693,0.5757795503988398,0.7474302496328928,0.5,0.7692307692307693,0.7906304923779537,0.20058349734220474,0.5927862383919724,0.003490722127086049,0.49096164102498535,0.16503437911615745,0.6265662548640598,0.1389655695998511,0.8408040665434381,0.8306538049303323,0.16835234158247614,0.32219231551064736,0.31927466326074394,0.2350005299984102,0.8479983040050882,0.05054324326760634,0.0900210204132633
