Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.04762668377164847,0.3140633685380767,1.0,0.7307692307692308,0.4705882352941173,0.8646341463414634,0.4516806722689076,0.20685579196217496,0.7191919191919192,0.5,0.2857142857142857,0.935627199501335,0.5370746772750872,0.6879586240714741,0.009030563985841919,0.49757349063396783,0.4629649196432825,0.33881677469948873,0.48287054985797034,0.5708715149151882,0.5202106158919264,0.6944435051825603,0.6024163823495663,0.3081677334389694,0.6581138830084183,0.9486832980505142,0.19727216858298655,0.1167013462875294
190.0,0.03784477228992944,0.2462479155086159,1.0,0.6923076923076925,0.5294117647058822,0.8780487804878049,0.44327731092436984,0.24704491725768324,0.7252525252525253,1.0,0.2857142857142857,0.9220208696226307,0.4759946078981272,0.6230032343021495,0.04836873908962368,0.49381276763276893,0.41152116993343923,0.4077935750920053,0.5146510203600352,0.5769155780853968,0.5795660036166366,0.6468864631552834,0.03727687115420508,0.19934864022178878,0.003424697838561863,0.11684124756739692,0.07277642308999044,0.09449007167727795
200.0,0.027421423989737015,0.18482490272373542,1.0,0.6538461538461542,0.5294117647058822,0.8768292682926829,0.434873949579832,0.27423167848699764,0.701010101010101,0.5,0.2857142857142857,0.9089469981442513,0.4359693054105947,0.6195641254596791,0.032943292494294146,0.49408352676354733,0.4276951727641224,0.4773412692235482,0.4858707452499861,0.5769155780853968,0.5614296351451973,0.33909785086686123,0.05481003857269101,0.49741642849293827,0.0073941225901628105,0.17134117475124816,0.0813452242069463,0.08766829850742076
210.0,0.017799871712636306,0.12201222901612008,1.0,0.5769230769230766,0.5882352941176467,0.8926829268292683,0.4453781512605043,0.26832151300236406,0.7292929292929293,1.0,0.14285714285714285,0.9173984368972322,0.4425334512593176,0.6519505851163016,0.010111747893115324,0.5050293101044118,0.4634845915322278,0.5178441351725833,0.48197857136726807,0.6041138623513356,0.5152643335815339,0.1266750457899258,0.25,0.5882972430654145,0.1464466094067262,0.7071067811865476,0.08440158300201532,0.10545333815044791
220.0,0.009300833867864011,0.07115063924402443,1.0,0.5,0.6470588235294117,0.901219512195122,0.46008403361344546,0.3191489361702128,0.7171717171717171,1.0,0.14285714285714285,0.9102669960298281,0.3605695812148083,0.6494379133132628,0.06187804915765783,0.49710529775252443,0.39547850116934213,0.4783886595872008,0.521182452703468,0.6101579255215442,0.5944048505478141,0.0,0.9486327069690932,0.8458347442947172,0.9935036349652553,0.16067560208171092,0.07983169499262861,0.10285277219200141
230.0,0.004169339320076959,0.028349082823790894,1.0,0.4615384615384617,0.6470588235294117,0.9085365853658537,0.504201680672269,0.3534278959810875,0.7151515151515151,0.5,0.2857142857142857,0.9347857155182093,0.29767857975889117,0.5470443873745817,0.05029264861692844,0.5131996440933877,0.41013003505528794,0.3654676086335089,0.48788882912496917,0.6524663677130046,0.5713221997659823,0.0,0.800501538449013,0.41267038835581005,0.9049710607715107,0.5865098121518427,0.13098732734284904,0.13034129878514017
240.0,0.0009621552277100376,0.0077821011673151474,1.0,0.384615384615385,0.7058823529411762,0.9146341463414634,0.5294117647058825,0.4479905437352246,0.7131313131313131,1.0,0.14285714285714285,0.9159777371760525,0.14507368106982613,0.5144861268967248,0.11483322291004713,0.49116768997840177,0.3412129658034227,0.4444203933059046,0.5278957978162743,0.6252680834470657,0.655408999042655,0.0,0.9526068577225104,0.566257177576517,0.9944681764341488,0.1483404529302446,0.11203811725818166,0.09607476457333453
250.0,0.0,0.0,1.0,0.3076923076923075,0.7647058823529411,0.9146341463414634,0.5588235294117648,0.5023640661938534,0.703030303030303,1.0,0.14285714285714285,0.9328069051277106,0.05419443132846247,0.45179111910281766,0.0683117636781405,0.5092894488764679,0.3886298204306375,0.4103490669370618,0.4695286595599015,0.6313121466172744,0.5993511328582066,0.0,0.9059582607547387,0.46458407293533344,0.9783369402144293,0.29116161578269595,0.1316702425187867,0.07531024737596638
260.0,0.0,0.0,1.0,0.1923076923076925,0.7058823529411762,0.9146341463414634,0.5714285714285715,0.5354609929078015,0.703030303030303,0.0,0.0,0.5,0.0,0.0,0.0,0.5007316894655259,0.41681062907931,0.481229379594616,0.49397737850277107,0.60713589393644,0.5696734389958515,0.0,0.9328069051277106,0.5021817859816745,0.9889012070387048,0.20952908873087345,0.09215085293208747,0.0637065348213678
270.0,0.0,0.009449694274596965,1.0,0.1923076923076925,0.7058823529411762,0.9121951219512195,0.5714285714285715,0.5756501182033098,0.6989898989898989,0.5,0.42857142857142855,1.0,0.06434675559306363,0.0,0.0,0.5007316894655259,0.5078724538380565,0.481229379594616,0.49397737850277107,0.5890037044258141,0.5795660036166366,0.13558712025669856,1.0,0.5228200990015235,1.0,6.123233995736766e-17,0.059797586723120126,0.05389774262310737
280.0,0.003207184092366866,0.04446914952751513,1.0,0.1538461538461542,0.7058823529411762,0.9036585365853659,0.6134453781512605,0.6843971631205674,0.6888888888888889,0.5,0.2857142857142857,0.9498926531589906,0.24144686895995335,0.4807176019286365,0.13608548510279428,0.47525172395459114,0.5944881422178048,0.481229379594616,0.49397737850277107,0.6494443361279003,0.6751941282842251,0.4790315030914824,0.9318623681783755,0.4535912989027373,0.9885881819614004,0.2124296443310437,0.04160058738072679,0.03987840155067024
290.0,0.008178319435535597,0.09755419677598653,1.0,0.07692307692307665,0.7647058823529411,0.9036585365853659,0.6365546218487396,0.7612293144208039,0.703030303030303,1.0,0.14285714285714285,0.9487837436771809,0.3662075188093193,0.784134208360366,0.09373792853378624,0.5001678005922852,0.5542816352764266,0.8242593063165498,0.47172219722585057,0.6222460518619615,0.6306775874906925,0.7265571052309927,0.9466377546943725,0.49600567819639646,0.9929904427290466,0.166858303692908,0.028740242020408233,0.02970009501110805
300.0,0.01731879409878123,0.16120066703724278,1.0,0.038461538461538325,0.7647058823529411,0.8963414634146342,0.6911764705882354,0.806146572104019,0.6909090909090909,0.5,0.2857142857142857,0.9223480122476155,0.44661812737353795,0.5707594974761717,0.06653025225950487,0.48728891974117927,0.5202125003838867,0.23999699518526751,0.4796787550008181,0.6675765256385261,0.5861610466971598,0.881722734811878,0.8089980848675284,0.4180373429529982,0.9126536306249158,0.5646839155919905,0.024189306740694756,0.028144431698406244
310.0,0.0314304041051956,0.22901612006670358,1.0,0.038461538461538325,0.7647058823529411,0.8829268292682927,0.7563025210084034,0.8238770685579198,0.6808080808080808,0.5,0.42857142857142855,0.8898215008321202,0.4908973964108232,0.5626627447033583,0.05026949985172828,0.48419171197105687,0.4924568671415903,0.47207553484298165,0.48543176166312,0.6826866835640477,0.5482395489841506,0.9691397826165061,0.6434499554121627,0.4037606947749547,0.7177804640521404,0.9001592514155136,0.025055699572420972,0.04767525846800242
320.0,0.04890955740859526,0.2993329627570871,1.0,0.038461538461538325,0.7647058823529411,0.8829268292682927,0.8004201680672269,0.8345153664302601,0.703030303030303,0.5,0.42857142857142855,0.8705120597977165,0.5213627680095568,0.6044121618904036,0.032992488956508165,0.4909126924000225,0.48184520767999384,0.5284294972374121,0.48489768086378493,0.6524663677130046,0.5383469843633656,1.0,0.6288810584091569,0.4809945304149037,0.6969596492895842,0.9191450300180576,0.029177678916469347,0.07698778514512854
330.0,0.06815266196279662,0.3674263479710951,1.0,0.038461538461538325,0.7647058823529411,0.8902439024390244,0.823529411764706,0.8250591016548464,0.7151515151515151,0.5,0.42857142857142855,0.8550254213478425,0.516305984507797,0.6195473172840853,0.019251094114226534,0.49285661647802237,0.4545575421283108,0.4983405433726206,0.48675577569991824,0.6222460518619615,0.5103180512711414,0.8183296544074187,0.2998479256383131,0.3201294981489662,0.2059141511624767,0.8087360843031882,0.06505306814480147,0.07114136470591462
340.0,0.09028223220012827,0.434130072262368,1.0,0.038461538461538325,0.7647058823529411,0.8902439024390244,0.8613445378151261,0.8191489361702129,0.703030303030303,0.5,0.42857142857142855,0.8338949897854746,0.5239463490110076,0.598298605855795,0.026754291199403143,0.4899867049196737,0.46431132894782273,0.45720648905509637,0.49792058148344254,0.6434002729576916,0.5152643335815339,0.6996492158002919,0.41375493890692083,0.5467167305906241,0.36617806810695275,0.9635179096299407,0.06637728122102951,0.05943703226853249
350.0,0.11449647209749836,0.49777654252362424,1.0,0.0,0.7058823529411762,0.8890243902439025,0.8886554621848741,0.806146572104019,0.701010101010101,0.0,0.2857142857142857,0.8144421956728687,0.5191321226532861,0.603573528120975,0.02410839446196278,0.4908397962736306,0.4547438714263211,0.4871929826398426,0.4925868635285295,0.62829011503217,0.5053717689607489,0.614250507828609,0.2764646760595895,0.4182160830405507,0.1770288792669127,0.7633862853691138,0.0507086813069965,0.05635012514239489
360.0,0.13822963438101343,0.5597554196775987,1.0,0.0,0.7058823529411762,0.8890243902439025,0.8823529411764708,0.7990543735224587,0.703030303030303,0.5,0.42857142857142855,0.8134926668530986,0.5065289911899882,0.8185536648919416,0.00953657589641143,0.5002488468664926,0.4487605340715497,0.7242767903163787,0.48631935782849023,0.5799376096705011,0.513615572811403,0.4703308549083045,0.8524163823495667,0.7830769458300502,0.9472135954999579,0.44721359549995804,0.05026702668267843,0.046524825224174664
370.0,0.15891597177677996,0.6089494163424123,1.0,0.07692307692307665,0.7058823529411762,0.8853658536585366,0.8424369747899161,0.7446808510638299,0.6969696969696969,0.5,0.7142857142857142,0.7995273719841549,0.41450769430784135,0.6112066724442409,0.07047301608508895,0.4936302312155054,0.3877525144132018,0.2468116776045572,0.5260016942518818,0.5315851043088322,0.4476651420061695,0.42128144458734296,0.875318036859476,0.5001626926176086,0.9621307132450125,0.38176015441979283,0.05151761917468445,0.04427891359922734
380.0,0.17751763951250799,0.649805447470817,1.0,0.07692307692307665,0.7058823529411762,0.8890243902439025,0.8151260504201682,0.7092198581560284,0.7090909090909091,0.5,0.42857142857142855,0.7873470917324139,0.35439261146618817,0.6097762634106063,0.046299544416977284,0.4945379246726577,0.41226246025669905,0.4796122199020054,0.48127333988392784,0.549717293819458,0.4740453143282629,0.2499830518436588,0.8698405955069699,0.48564528919830224,0.958777812654962,0.3976074376343007,0.038717985676190385,0.04355434276389536
390.0,0.19387427838357918,0.6851028349082824,1.0,0.11538461538461497,0.7058823529411762,0.8865853658536585,0.7857142857142858,0.6855791962174942,0.6989898989898989,0.5,0.5714285714285714,0.7846129145222536,0.3082768522450205,0.707001025055703,0.03470397060786346,0.49934133963844923,0.42301656174138846,0.5911475652038113,0.4878834827024027,0.5466952622343537,0.4905329220295713,0.08890319488376613,0.8055998877857852,0.4555847809902137,0.9096159602595202,0.5734623443633284,0.04001613439324288,0.05525638646583975
400.0,0.20718409236690183,0.7098387993329627,1.0,0.26923076923076916,0.7058823529411762,0.8865853658536585,0.7457983193277312,0.640661938534279,0.703030303030303,0.5,1.0,0.7610993325359816,0.23031661371002296,0.5316342864005859,0.05995028525451277,0.48877485487299055,0.39855403972590386,0.2829671940874269,0.5072452351291568,0.5315851043088322,0.46085522816721625,0.11881700379045831,0.8524163823495667,0.5123963938762188,0.947213595499958,0.4472135954999578,0.03994166783056912,0.08344988275313457
410.0,0.2185695958948043,0.724847137298499,1.0,0.3076923076923075,0.6470588235294117,0.8060975609756098,0.7205882352941178,0.599290780141844,0.5696969696969697,0.0,0.5714285714285714,0.7069738302976505,0.16881942485722473,0.44949860265520447,0.05098875069696298,0.47320846149118045,0.41120074408316165,0.38837026450602363,0.4892677661365261,0.5527393254045623,0.46580151047760876,0.05445020356754375,0.8948630865774931,0.5101610157841558,0.9729729729729729,0.3243243243243245,0.050893511226049216,0.09224436065707181
420.0,0.22370109044259134,0.7337409672040021,1.0,0.3461538461538458,0.6470588235294117,0.6902439024390243,0.638655462184874,0.5732860520094564,0.5111111111111111,0.5,0.5714285714285714,0.75,0.0856471100747458,0.41726473531631475,0.06309002702042096,0.5226108227503528,0.3945501893663527,0.44478713840927137,0.500337039368252,0.471144472606746,0.48723540048930963,0.05445020356754375,0.6634858689066097,0.370085646246878,0.7456605934659544,0.870978467742929,0.09746736182864323,0.12127683449619943
430.0,0.22594611930724817,0.7337409672040021,1.0,0.384615384615385,0.6470588235294117,0.4524390243902439,0.6008403361344539,0.5354609929078015,0.309090909090909,0.5,0.5714285714285714,0.5,0.026495722891261494,0.20675607556617553,0.047110520381140886,0.37360479532072743,0.4130027589446397,0.2432372308535068,0.48557956654416573,0.5346071358939365,0.4707477927880013,0.05445020356754375,0.8369013692067151,0.5771584584489439,0.9357877685622746,0.4902612396325591,0.1191661025934503,0.12128798320992351
531.0,0.14127645926876198,0.4246803779877708,0.0,0.5384615384615383,0.4705882352941173,0.38170731707317074,0.4616024627672852,0.40532031926596923,0.6914291429142914,0.35148514851485146,0.48514851485148514,0.8588927246067956,0.2306639302370117,0.5021059129981433,0.02459506721764781,0.518800963687477,0.4739707527911809,0.5142897736887212,0.4928058250782302,0.5691728256583518,0.5055351742287227,0.07000740458684197,0.8275164832112758,0.48797195611397276,0.9283721134668641,0.5157415337315084,0.09338642614995325,0.08778380207867727
541.0,0.12812700449005765,0.3543635352973873,1.0,0.5384615384615383,0.4705882352941173,0.38902439024390245,0.3991596638655463,0.2364066193853428,0.7151515151515151,0.5,0.42857142857142855,0.9002329847729307,0.5033369074423344,0.5472486202922003,0.21066490296416054,0.5217535249777607,0.6679059947344015,0.5322658068924553,0.5917638450715662,0.49918054780716914,0.2878985909440853,0.07000740458684197,0.9347236664336038,0.5432894143683534,0.9895231982111781,0.20363730908750172,0.06096572286902459,0.060634183464388695
551.0,0.12187299550994224,0.33740967204002215,1.0,0.5,0.4705882352941173,0.4,0.4894957983193278,0.4633569739952719,0.7212121212121212,0.5,0.2857142857142857,0.8189301029300042,0.13702387517053327,0.4053175863578507,0.2764652966711866,0.4593885580506748,0.1770451089157336,0.32076818156515674,0.5285578787414631,0.7189510625852993,0.8400702052973089,0.22535742638983522,0.9298690911238743,0.48596391801096817,0.987913482652274,0.218544580771331,0.03823752056611035,0.04159311226688938
561.0,0.12187299550994224,0.32990550305725397,1.0,0.5,0.4705882352941173,0.44146341463414634,0.5714285714285715,0.5035460992907802,0.7717171717171717,0.5,0.42857142857142855,0.0,0.05109889414743289,0.16873277687886432,0.11799519814724047,0.08429952743683955,0.39243562634119317,0.21375664363097036,0.41069557772461374,0.7068629362448822,0.5795660036166366,0.17732326417321181,0.7282319507551812,0.3852992634110898,0.8285676002162137,0.7537727299077843,0.04446259504729163,0.052487139026111365
571.0,0.12475946119307246,0.32990550305725397,1.0,0.5,0.4705882352941173,0.49146341463414633,0.6092436974789917,0.5354609929078015,0.7858585858585858,0.5,0.42857142857142855,0.5,0.03406592943162193,0.17504361481798666,0.042190253478906786,0.7549854777551229,0.445357592783153,0.48836414489724694,0.45413912284021507,0.6434002729576916,0.5680246782257207,0.17732326417321181,0.8128329581890013,0.5317251638622559,0.9160251471689218,0.5547001962252291,0.045868006016569846,0.06282551516613806
581.0,0.12989095574085952,0.33935519733185093,1.0,0.4615384615384617,0.5294117647058822,0.5463414634146342,0.638655462184874,0.5756501182033098,0.793939393939394,1.0,0.2857142857142857,0.7596428032718244,0.08836412556819243,0.29049120827714375,0.06779865160209793,0.6327620221335097,0.5001532788907803,0.611749524784589,0.5074355231660753,0.6313121466172744,0.5795660036166366,0.4025641488179729,0.8756659163780024,0.5205896592616006,0.962339049237358,0.3807498052542948,0.050494104722173694,0.08821992026575902
591.0,0.1380692751763951,0.35742078932740395,1.0,0.4615384615384617,0.5294117647058822,0.551219512195122,0.6785714285714286,0.6122931442080379,0.7111111111111111,0.5,0.42857142857142855,0.7882317979479831,0.1563618784936333,0.48980927436370686,0.052165082566131754,0.5152694098651348,0.5106771033266404,0.7065699184929555,0.48576136933743214,0.6464223045427959,0.5746197213062441,0.641907620078703,0.8249762960044211,0.46251687645756645,0.9263006262054714,0.5225620579292874,0.07204014913524356,0.14697743644301664
601.0,0.14817190506735078,0.3807670928293496,1.0,0.42307692307692335,0.5294117647058822,0.5658536585365853,0.7037815126050421,0.6347517730496455,0.7272727272727273,0.5,0.2857142857142857,0.7951672353008665,0.19871792168446123,0.6086748879253993,0.03198804389723111,0.5042584119063576,0.4909794696264336,0.6156137931220922,0.48337361078653757,0.6252680834470657,0.554834592064674,0.7441236128970588,0.8206908649190132,0.4862550652817727,0.9227444515154856,0.5339929913879817,0.17374148977069834,0.08630863727037366
611.0,0.15987812700449,0.3993885491939966,1.0,0.42307692307692335,0.5294117647058822,0.5695121951219512,0.7247899159663866,0.6146572104018914,0.7090909090909091,0.5,0.42857142857142855,0.7363664906970718,0.18752503328081987,0.4510944181001211,0.02735080825711202,0.47083106532599817,0.44984386476614363,0.3030755941025364,0.4915403425045672,0.6192240202768572,0.4954792043399638,0.5193911754079762,0.16925302733033265,0.15520249741524467,0.06903289242111527,0.5070201265633938,0.12078139040573471,0.0684271523444296
621.0,0.1722257857601026,0.4249583101723178,1.0,0.3461538461538458,0.5882352941176467,0.5658536585365853,0.7331932773109244,0.6442080378250592,0.6969696969696969,1.0,0.14285714285714285,0.7781785159584139,0.22705099007822854,0.48929532524175867,0.03720130673270398,0.521993421103039,0.4888054334293752,0.5244177025134402,0.4991541737420687,0.6010918307662313,0.5647271566854589,0.2953407087790877,0.9494984615509872,0.8875839561584349,0.9937203159583528,0.15799050110667298,0.05944200092813387,0.056110647864803756
631.0,0.18425272610647847,0.45553085047248465,1.0,0.3461538461538458,0.5882352941176467,0.5682926829268292,0.7289915966386555,0.66548463356974,0.7070707070707071,0.5,0.42857142857142855,0.8095173501266169,0.2519653720881555,0.5174628456430361,0.026414590809159103,0.5166677240812161,0.4775810084231721,0.5130743816623022,0.48830856694170865,0.5829596412556054,0.5531858312945431,0.12284553996360838,0.035223287477277265,0.02074734542914508,0.003058132663190549,0.1104315260748466,0.05041170451314443,0.04535494912410231
641.0,0.1959589480436177,0.47276264591439676,1.0,0.3461538461538458,0.5882352941176467,0.5695121951219512,0.7247899159663866,0.6087470449172577,0.705050505050505,0.5,0.42857142857142855,0.7241208105018022,0.18126060869909535,0.4218729139269622,0.06447178121930143,0.4573069020526623,0.40412760300326644,0.37315946325898036,0.5139778163105064,0.5829596412556054,0.44436762046590783,0.17076419641558582,0.9867447553867288,0.975200675492049,0.9995665365461759,0.04163054471218134,0.037299773646727326,0.039718268228464845
