Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09082346609257264,0.9973760932944609,1.0,0.7777777777777777,0.22222222222222232,0.2467391304347826,0.5084112149532709,0.6029684601113173,0.7544802867383513,0.5,0.5,0.16141446721709524,0.02407749981683141,0.17700214377064968,0.028169712090691818,0.33274870228519765,0.4748459642183015,0.48263363847567736,0.5264235773407907,0.5486259013112315,0.5017543859649124,0.34049583266692146,0.9303955127269361,0.7429805234460871,0.9880935300919764,0.2169304578186562,0.21097349049113245,0.37327222955333506
110.0,0.09082346609257264,0.9947521865889215,1.0,0.7777777777777777,0.22222222222222232,0.2630434782608696,0.4990654205607476,0.6029684601113173,0.7419354838709677,0.5,0.5,0.0,0.021047521655698172,0.2242792510014117,0.011685632723075524,0.42188107702377226,0.4663423168657107,0.5342199258580128,0.5034695699943942,0.5422865720664083,0.523107769423559,0.28779792578120106,0.5,0.2889080762493781,0.5,1.0,0.23823158216633794,0.1641253619402251
120.0,0.09176533907427342,0.9903790087463558,1.0,0.7777777777777777,0.22222222222222232,0.28695652173913044,0.5121495327102803,0.5918367346938775,0.7544802867383513,0.5,0.5,0.13898274154500007,0.0387109417635824,0.2834600138840475,0.025749173026503695,0.5730068632592192,0.4827310992453942,0.5472085674506686,0.5200891294814877,0.5676438890457006,0.5088721804511279,0.32957821844803303,0.27443725197219737,0.3969585925567038,0.17460431327201575,0.7592566023652967,0.3078729020902697,0.15489332633111977
130.0,0.09176533907427342,0.9842565597667641,1.0,0.7777777777777777,0.22222222222222232,0.28369565217391307,0.4990654205607476,0.5807050092764379,0.7096774193548387,0.5,0.5,0.0,0.049110883863295735,0.3020149629038155,0.025100924088597418,0.4331661758194073,0.47697856122104476,0.5028798207944535,0.5120851193788708,0.5380603525698596,0.5088721804511279,0.3352643397839104,0.7255627480278026,0.7539157144297903,0.8253956867279844,0.7592566023652966,0.13187417018051803,0.13764915447704065
140.0,0.09270721205597415,0.976384839650146,1.0,0.7777777777777777,0.22222222222222232,0.3021739130434783,0.5121495327102803,0.5695732838589982,0.7455197132616488,0.5,0.5,0.0807469726696673,0.06523013150841657,0.36649066060720464,0.024330562558439118,0.5437092329830322,0.48150814368633466,0.5529861212252868,0.5120186835153596,0.5676438890457006,0.5088721804511279,0.282640316221144,0.27443725197219737,0.27797288526567493,0.1746043132720157,0.7592566023652966,0.13609356456823185,0.12455288362390167
150.0,0.09270721205597415,0.9667638483965015,1.0,0.7777777777777777,0.22222222222222232,0.31847826086956527,0.4990654205607476,0.5584415584415585,0.7419354838709677,0.5,0.5,0.0,0.0771742460708933,0.37960181409347654,0.02415404950699448,0.4624638060955943,0.47820151678010436,0.4969398380567009,0.5123417692491936,0.5380603525698596,0.5088721804511279,0.24171366245862047,0.7255627480278025,0.7539157144297902,0.8253956867279841,0.7592566023652968,0.15323049692073284,0.15533840405682658
160.0,0.09270721205597415,0.9513119533527699,1.0,0.8148148148148149,0.22222222222222232,0.32826086956521744,0.4990654205607476,0.5213358070500927,0.7311827956989247,0.5,0.6666666666666666,0.0,0.12394651641688924,0.0,0.04926250560771891,0.5030865195393133,0.505784761368617,0.48263363847567736,0.5260981618414492,0.5528521208077801,0.47565580618212205,0.32938026525179986,0.0,0.13320558295876533,0.0,6.123233995736766e-17,0.12457171017687498,0.1148332345152514
170.0,0.09109257265877285,0.9323615160349854,1.0,0.8148148148148149,0.22222222222222232,0.3478260869565218,0.47663551401869153,0.4990723562152134,0.7473118279569892,0.5,0.5,0.9418893939281716,0.1545786385559985,0.2422142385007381,0.48283530249535866,0.9769383765216302,0.49300206743407143,0.48263363847567736,0.7483248846816337,0.5274948038284878,0.4946365914786968,0.31225438292350854,0.75,0.9115738142446403,0.8535533905932737,0.7071067811865475,0.1742611128590697,0.11298083107307104
180.0,0.0882669537136706,0.9026239067055395,1.0,0.8148148148148149,0.22222222222222232,0.3869565217391305,0.4598130841121495,0.4304267161410019,0.7795698924731184,0.5,0.5,0.9353687000058865,0.2435416442271414,0.6654262151042896,0.09384677241496164,0.49980604632896974,0.5391990305328035,0.9444202393807252,0.3008069748562091,0.5338341330733108,0.43532163742690066,0.4773399016505008,0.9240482937100232,0.6077558224105417,0.9858338015809734,0.23635157914750057,0.1248350768571986,0.11228955298195573
190.0,0.08369214208826697,0.8618075801749272,1.0,0.8148148148148149,0.22222222222222232,0.40760869565217395,0.43551401869158873,0.35992578849721707,0.7491039426523298,0.5,0.5,0.9241643381402389,0.33692271106667676,0.6485244766709386,0.09914284460784711,0.49744975612466563,0.54269805191574,0.4641913524062669,0.5153191520042417,0.5253816940802135,0.4329490392648288,0.6449562589004197,0.895077292390504,0.5006619222695545,0.973081992476678,0.32368767906298995,0.10273340388354907,0.11359036776758967
200.0,0.0777717976318622,0.8139941690962098,1.0,0.8148148148148149,0.22222222222222232,0.4347826086956522,0.416822429906542,0.3153988868274583,0.7598566308243728,0.5,0.5,0.9165646631602741,0.3970962997823432,0.6916077867870903,0.06415914641060888,0.49926322550401275,0.5163983535638739,0.5296438755061688,0.4934047754559547,0.5317210233250366,0.46616541353383467,0.7601439010151374,0.8743340836219975,0.5050021323649088,0.9615384615384615,0.3846153846153849,0.11429860410637517,0.12204501388799739
210.0,0.07064047362755649,0.750728862973761,1.0,0.8148148148148149,0.22222222222222232,0.4673913043478261,0.3999999999999999,0.21706864564007422,0.7688172043010753,0.5,0.5,0.923748919346206,0.5223962189949024,0.7173756839830031,0.1325540785617548,0.5067008219793725,0.5679771828999413,0.5107502096418994,0.5496483491049281,0.533834133073311,0.39736006683375114,0.9999999999999999,0.9464581215948282,0.5539901640071128,0.992943282320365,0.16741469965597286,0.07697048737388355,0.1706557652221253
220.0,0.061087190527448876,0.6868804664723032,1.0,0.7777777777777777,0.33333333333333304,0.5445652173913044,0.36635514018691584,0.2133580705009277,0.8422939068100359,1.0,0.33333333333333337,0.9002069913804633,0.5383994213788913,0.6271800036152831,0.045199902182470796,0.4912428929357826,0.48141623802124467,0.3842168663710808,0.4649123990650356,0.5148161453388417,0.5183625730994152,0.9782700573473608,0.5352232874772772,0.2990154495477064,0.555215763037423,0.9938837346736189,0.11443488098495806,0.19868886500238248
230.0,0.05005382131324004,0.6224489795918369,1.0,0.7777777777777777,0.33333333333333304,0.557608695652174,0.3457943925233644,0.20964749536178107,0.7365591397849462,0.5,0.5,0.8869060845452588,0.5512633436298082,0.6735413909359086,0.027788353945332675,0.49639501261287355,0.47892998717636487,0.5332207405606668,0.5029649766998778,0.5296079135767622,0.5183625730994152,0.7159648843762842,0.557249147048701,0.5275630733496218,0.5894427190999929,0.983869910099907,0.20922519260884997,0.12872205313502114
240.0,0.04076964477933259,0.5580174927113704,1.0,0.7777777777777777,0.33333333333333304,0.5717391304347826,0.3700934579439252,0.20964749536178107,0.7383512544802868,0.5,0.5,0.9036707695108863,0.5414382742761205,0.6540922526935912,0.031767335496666126,0.5115206065498439,0.46096073239335184,0.4614117640109442,0.5146025833647573,0.5803225475353467,0.523107769423559,0.5606451335737898,0.5,0.48574503018571297,0.5,1.0,0.2986453294370192,0.17194854509875085
250.0,0.03135091496232506,0.4956268221574345,1.0,0.7407407407407405,0.44444444444444375,0.5793478260869566,0.36822429906542054,0.2226345083487941,0.7275985663082437,1.0,0.33333333333333337,0.8993718566248707,0.5265568933557335,0.758037066223752,0.01737137590627393,0.500923794417685,0.45695622869448005,0.5960527399553286,0.5046056202407788,0.5507390110595057,0.5397159565580619,0.4313087902894999,0.04516723530086614,0.27601727874143744,0.005025253169416655,0.14142135623730834,0.15650980448094834,0.17275352067737426
260.0,0.02233584499461788,0.43498542274052476,1.0,0.7037037037037033,0.33333333333333304,0.5760869565217391,0.3738317757009345,0.2337662337662338,0.7096774193548387,0.0,0.33333333333333337,0.90080806481156,0.5110445791141878,0.8411943979754616,0.016517728561642124,0.5038090565172886,0.45645654136608005,0.5733705355695132,0.5119733715217254,0.5591914500526032,0.53734335839599,0.08705634711429713,0.8524163823495663,0.9417730839066596,0.9472135954999577,0.44721359549995904,0.18277731716741716,0.1844044238609563
270.0,0.01385898815931108,0.39212827988338206,1.0,0.666666666666667,0.44444444444444375,0.5695652173913044,0.38130841121495324,0.34693877551020413,0.7043010752688172,1.0,0.33333333333333337,0.8711189415908434,0.3740173485312934,0.5806834405349854,0.14892639014592207,0.4881503218700292,0.3602190121833795,0.19837781353325185,0.5844752847470891,0.5613045598008776,0.6678362573099417,0.11895083060972567,0.9791570607193001,0.5828007705647359,0.9989284745251557,0.06543324256067623,0.15443523342382037,0.1515352613102572
280.0,0.006727664155005364,0.35976676384839656,1.0,0.6296296296296298,0.44444444444444375,0.5684782608695652,0.3999999999999999,0.4137291280148423,0.7132616487455198,0.5,0.33333333333333337,0.8582031972162889,0.2876589690298019,0.6251144983302825,0.0917832705234349,0.49658878265465917,0.4003477896324172,0.5311144667324026,0.48134885009933565,0.5739832182905237,0.6085213032581455,0.1546611754199655,0.9137549389069208,0.48144428692352054,0.9817589548149703,0.2676438637860946,0.16560335089022762,0.135806657603074
290.0,0.002691065662002168,0.3344023323615162,1.0,0.5555555555555554,0.5555555555555554,0.55,0.4429906542056074,0.45825602968460116,0.6845878136200717,1.0,0.16666666666666669,0.8943021886801741,0.21521598348948215,0.5223464395582038,0.0805141226825969,0.5212474355137586,0.41136852003118674,0.37049854976001884,0.5063067751731848,0.6014536450180904,0.5800501253132833,0.2067210508666466,0.7567715290840629,0.43313460625228184,0.8609941025577121,0.6919053632356147,0.22234309153307463,0.15069803029750176
300.0,0.0006727664155005142,0.33148688046647234,1.0,0.5185185185185182,0.5555555555555554,0.4336956521739131,0.4710280373831775,0.601113172541744,0.5232974910394266,0.5,0.33333333333333337,0.6871670418109987,0.04215995475058804,0.25900115929164863,0.18454605320723225,0.39887961942663547,0.33168488140872154,0.19528514986568107,0.569036806234734,0.5845487670318955,0.7057978279030911,0.20372415635840127,0.9387585779792049,0.6119435635556144,0.9907744935404776,0.191210841639147,0.16078477190461896,0.11712232369846778
310.0,0.0,0.3425655976676385,1.0,0.48148148148148096,0.6666666666666661,0.3652173913043479,0.48971962616822423,0.6901669758812616,0.6021505376344086,1.0,0.33333333333333337,0.04164365355405475,0.08963329329140916,0.22918063815182485,0.1978733130434926,0.17833240485990248,0.5063399941983795,0.45009505768008656,0.5196885530321587,0.5739832182905237,0.6369924812030076,0.4027467426677035,0.9346206170443299,0.5137615005473886,0.9894902098688025,0.20395425411200102,0.10557256252817819,0.08578506717404669
320.0,0.0,0.3632653061224491,1.0,0.44444444444444464,0.6666666666666661,0.2793478260869566,0.4990654205607476,0.75139146567718,0.5734767025089605,0.5,0.33333333333333337,1.0,0.16604155972828558,0.24644077642930312,0.5326429689451541,0.9852226783512161,0.529255913096547,0.501466991563353,0.6945706250433735,0.563417669549152,0.6014035087719298,0.6105676530636802,0.952135287865755,0.5251833941302688,0.9943577521123833,0.1498053794279949,0.07555747117016733,0.057846569784810654
330.0,0.0008073196986006503,0.38833819241982503,1.0,0.37037037037037024,0.7777777777777777,0.17608695652173914,0.5102803738317756,0.7792207792207793,0.5448028673835126,1.0,0.16666666666666669,0.977828260564279,0.20160964554868335,0.5552628844789568,0.04027593417133852,0.4919322163144639,0.4969112578703168,0.8196040444294115,0.24456346957034214,0.5655307792974262,0.5586967418546367,0.7377661552582019,0.8788810584091566,0.477302252877821,0.9642383454426297,0.3713906763541038,0.0618826147612185,0.05076930988706311
340.0,0.0029601722282023846,0.41516034985422756,1.0,0.37037037037037024,0.7777777777777777,0.14456521739130435,0.5289719626168223,0.7903525046382189,0.6630824372759857,0.5,0.5,0.9451899614273092,0.21838192910209553,0.5313434137044278,0.029466569631445422,0.4866666312228121,0.48202533584820056,0.45653397278789726,0.5065569221896631,0.5739832182905237,0.53734335839599,0.7673738660745976,0.6720208696226306,0.40682430513084467,0.7572478777137632,0.8574929257125443,0.05709695006129819,0.04957055878035956
350.0,0.006458557588805147,0.4434402332361518,1.0,0.33333333333333304,0.7777777777777777,0.1815217391304348,0.5476635514018691,0.7996289424860854,0.7759856630824373,0.5,0.33333333333333337,0.9166393312063321,0.23485315934335127,0.5474471209030793,0.028163862390131408,0.48872308235078804,0.4817869072849712,0.5002051549268802,0.51172905861792,0.5739832182905237,0.5349707602339182,0.7815652187937729,0.6475836176504333,0.5030535023397922,0.7236067977499789,0.8944271909999159,0.05526039591864674,0.05061828699776688
360.0,0.01143702906350913,0.47755102040816344,1.0,0.33333333333333304,0.7777777777777777,0.2706521739130435,0.5682242990654205,0.8367346938775511,0.8620071684587813,0.5,0.5,0.9025055431718457,0.2869737031752058,0.6179012681226713,0.056512275432177655,0.4959760013091371,0.5100204934183887,0.5595094902067745,0.5278608738858499,0.5760963280387981,0.5705597326649959,0.7759714295097653,0.8399400347612608,0.6174134677046469,0.9381079543383235,0.481918749772156,0.047862472130059085,0.047833547479649144
370.0,0.017761033369214196,0.5107871720116619,1.0,0.33333333333333304,0.7777777777777777,0.3478260869565218,0.5869158878504672,0.8311688311688312,0.8422939068100359,0.5,0.5,0.8755255062035259,0.28837105602337393,0.567866543016845,0.02578580389651202,0.48951322664387925,0.46984867978836803,0.42803838382511683,0.4957209373210676,0.5739832182905237,0.5159899749373434,0.7302419183390616,0.40722642092225797,0.2876852639596583,0.35632605721682775,0.9578262852211517,0.049574116970899355,0.04879310059115988
380.0,0.027314316469321864,0.5419825072886297,1.0,0.29629629629629584,0.6666666666666661,0.4,0.6317757009345794,0.8181818181818182,0.8010752688172044,0.0,0.33333333333333337,0.8135204514745926,0.3003093012088918,0.5061446579906904,0.06288313661870645,0.4718926123618896,0.47819686834390107,0.4152859709629974,0.5326207600124226,0.6035667547663647,0.506499582289056,0.7604731321997481,0.4096655293982667,0.5172309442502989,0.35999999999999976,0.9599999999999999,0.05354106902866916,0.05887673535359229
390.0,0.03902045209903121,0.5723032069970846,1.0,0.33333333333333304,0.7777777777777777,0.4456521739130435,0.6616822429906541,0.8126159554730984,0.7903225806451614,1.0,0.6666666666666666,0.778256787275748,0.3170956415262142,0.554392321560082,0.04100666502289233,0.48534584545131343,0.4820364685409411,0.5352789457756425,0.5005358165831841,0.5866618767801699,0.5159899749373434,0.7664600371616808,0.44100191513247167,0.5324744319423695,0.40785573247490764,0.982872186934322,0.055443802918034475,0.07685306977261314
400.0,0.05489773950484389,0.6067055393586007,1.0,0.33333333333333304,0.7777777777777777,0.5217391304347826,0.719626168224299,0.8385899814471244,0.8405017921146953,0.5,0.5,0.75,0.3902612764911015,0.5878541818747944,0.08526326503570111,0.48887091077539446,0.5266878099343173,0.5191454566399483,0.5365157891473162,0.6183585230042853,0.5563241436925648,0.9433105767157208,0.6350252736996485,0.6182927893565183,0.7057933612132491,0.9113705996586748,0.08071910280596259,0.11873817254018348
410.0,0.07185145317545749,0.6434402332361517,1.0,0.33333333333333304,0.7777777777777777,0.5532608695652175,0.7345794392523364,0.8534322820037106,0.7670250896057348,0.5,0.5,0.75,0.41671966811761685,0.0,0.02786708141876672,0.5030865195393133,0.4896965513369518,0.48263363847567736,0.4812111695810155,0.569756998793975,0.5420885547201337,0.8494144945250562,0.75,0.5765941600265666,0.8535533905932737,0.7071067811865476,0.11971944581643122,0.09807551516958518
420.0,0.08947793326157155,0.6778425655976676,1.0,0.33333333333333304,0.7777777777777777,0.5934782608695652,0.7439252336448597,0.8385899814471244,0.7813620071684588,0.5,0.5,0.7333964863598363,0.4123195160343462,0.63360258375965,0.023121492541714406,0.4947335156499598,0.46525716487954083,0.48263363847567736,0.5098559445498405,0.563417669549152,0.5041269841269842,0.7615247962544817,0.1778076844893529,0.21410940927823985,0.07600084799745616,0.5299989400031804,0.10309806618894846,0.08684624557758625
430.0,0.11060279870828849,0.7072886297376093,1.0,0.33333333333333304,0.7777777777777777,0.6228260869565218,0.7925233644859813,0.8070500927643784,0.7634408602150538,0.5,0.5,0.68196481744622,0.436575989305312,0.5498976511671955,0.0785663241633988,0.4772119402314637,0.4879526733968571,0.39129922820905794,0.5426027930704187,0.6077929742629135,0.4827736006683376,0.5917026708390581,0.31567493522559575,0.5886701044610879,0.22637531850864845,0.8369696139735454,0.07345270852090653,0.06386122182379178
440.0,0.12984391819160385,0.7335276967930029,1.0,0.37037037037037024,0.7777777777777777,0.6282608695652174,0.7663551401869158,0.7866419294990724,0.7240143369175628,0.5,0.6666666666666666,0.6788061438438376,0.39514264800190246,0.7596821509947875,0.0438343055664414,0.50149743343033,0.4359275752652916,0.7115394267178157,0.4935417027888729,0.5232685843319391,0.4970091896407687,0.5401861774750488,0.7119845921520505,0.7250000293418905,0.808910775965952,0.7863183388224224,0.07735019251213412,0.06111741648844682
450.0,0.14787405812701832,0.7533527696793003,1.0,0.44444444444444464,0.6666666666666661,0.6315217391304349,0.7495327102803737,0.7458256029684601,0.7204301075268817,0.0,0.8333333333333333,0.6494782969774269,0.35141510451153585,0.5767775850386488,0.057306755707421414,0.48833207513370874,0.43411061026571834,0.28305781720344536,0.519767544421086,0.5338341330733108,0.47091060985797834,0.42135521320867586,0.8763943130154868,0.6026714172175093,0.9627734781028383,0.37863284572050426,0.06423846434850422,0.05646488858475801
460.0,0.163751345532831,0.7723032069970845,1.0,0.48148148148148096,0.6666666666666661,0.6326086956521739,0.719626168224299,0.7402597402597403,0.7168458781362007,0.5,0.6666666666666666,0.6602669960298281,0.3150538607344198,0.6462393238343794,0.03991448387232809,0.5085141685959429,0.4399445811473759,0.5584266264455872,0.502975464106554,0.5190423648353903,0.5159899749373434,0.2768305138564798,0.5589980848675284,0.3485158790296168,0.5921442675250926,0.9828721869343219,0.06341763145529908,0.06122057413015099
470.0,0.17707212055974164,0.7822157434402335,1.0,0.5185185185185182,0.5555555555555554,0.6326086956521739,0.6841121495327103,0.6827458256029685,0.7150537634408602,0.0,0.6666666666666666,0.6053012872195065,0.24479598270680183,0.4996039540889643,0.08635962457229945,0.4754340123999172,0.41309908409980073,0.3226328523197076,0.5377064738072638,0.5127030355905673,0.4495572263993317,0.3445360580980824,0.8249762960044211,0.6562494071973953,0.9263006262054714,0.5225620579292874,0.05743358494517366,0.05526815289216248
480.0,0.18850914962325077,0.7868804664723033,1.0,0.5555555555555554,0.5555555555555554,0.6347826086956522,0.6579439252336448,0.6493506493506493,0.7186379928315413,0.5,0.6666666666666666,0.5592241571918629,0.2022731710441286,0.4984800728450244,0.05437745020538328,0.4799057365633457,0.43506473522350775,0.48140731850329593,0.4950377669750042,0.5232685843319391,0.4804010025062657,0.4169660389693882,0.7895834241605655,0.49727434691347044,0.8946761086881632,0.6139406135149206,0.06028326351389307,0.05287190826831674
490.0,0.19658234660925722,0.7868804664723033,1.0,0.5555555555555554,0.5555555555555554,0.6282608695652174,0.6112149532710279,0.6196660482374768,0.7043010752688172,0.5,0.5,0.5,0.14031681103798782,0.45039024801976796,0.07081177224901665,0.47329164442500976,0.4196737302988598,0.4301605564934602,0.5213789631440301,0.5000243771009212,0.48514619883040944,0.3675848322859387,0.6812180170621824,0.45878089533072386,0.7695268482116837,0.8422714006615113,0.05858822890985443,0.054468197637084076
500.0,0.2008880516684607,0.7825072886297375,1.0,0.6296296296296298,0.44444444444444375,0.6293478260869566,0.5588785046728971,0.5918367346938775,0.7168458781362007,0.0,0.8333333333333333,0.36047313952141913,0.08264939422608228,0.3422986771383611,0.07172890826427288,0.4328924369188967,0.42307049267376595,0.364689813954448,0.5129367735708975,0.4936850478560981,0.48751879699248124,0.29368369837326935,0.6565477228331065,0.5029305711465618,0.7361107062577095,0.8814799700287821,0.058716272515545495,0.05871382052375182
510.0,0.202502691065662,0.7731778425655975,1.0,0.666666666666667,0.44444444444444375,0.5945652173913044,0.5214953271028037,0.5602968460111317,0.6577060931899642,0.5,0.6666666666666666,0.11420025121990812,0.07992449060263869,0.29538011104412915,0.06519220225332939,0.37918994930681205,0.46658393016396066,0.4314385722824292,0.5088814798263821,0.510589925842293,0.4827736006683376,0.24563849278464756,0.7242474254060964,0.5516563004527554,0.8238242100477702,0.7619393177594593,0.060058785583914115,0.061353216198858564
520.0,0.2008880516684607,0.753935860058309,1.0,0.666666666666667,0.44444444444444375,0.5141304347826088,0.47663551401869153,0.4972170686456401,0.5824372759856631,0.5,0.5,0.9427508529512999,0.1568789639334668,0.25336331243533206,0.43766283705437065,0.9199191580265629,0.529688498687511,0.43678712258502683,0.7150819993595143,0.5021374868491956,0.4424394319131162,0.439648873138623,0.8043467057322626,0.5581971523530432,0.9084839316323808,0.5766831975986553,0.05923268208137497,0.05884524186324254
530.0,0.1942949407965554,0.7291545189504374,1.0,0.666666666666667,0.44444444444444375,0.43695652173913047,0.40747663551401864,0.46196660482374774,0.5878136200716846,0.5,0.5,0.833543421686568,0.22944647197640688,0.44102127392759577,0.11276493270935316,0.44814573303651056,0.5262141046573112,0.6873961144002672,0.3356757462513116,0.47466706012162885,0.47802840434419386,0.6087589157616446,0.6510061726970957,0.4350562456849778,0.728402342496314,0.8895670181435382,0.07070343686032664,0.06956956367366388
540.0,0.18433799784714744,0.7005830903790089,1.0,0.7037037037037033,0.33333333333333304,0.3380434782608696,0.3607476635514018,0.43784786641929496,0.5519713261648745,0.0,0.6666666666666666,0.7941303989477245,0.2871832634470952,0.537992018739968,0.07141860216513056,0.4832583591051047,0.5144684559592281,0.5884430037812443,0.4899431588742396,0.5000243771009212,0.49226399331662496,0.7619440411309575,0.6526357312570952,0.5168039017967645,0.7306763683209948,0.887216801234595,0.08808213280144071,0.09186330896243959
550.0,0.1722282023681378,0.6667638483965015,1.0,0.7037037037037033,0.33333333333333304,0.291304347826087,0.3308411214953271,0.40445269016697594,0.6379928315412187,0.5,0.5,0.7899637225294196,0.3433543414304779,0.7271312067969407,0.05935080637917174,0.5009903208019817,0.5132284403137163,0.6890123507506103,0.5058722674381758,0.5190423648353903,0.4804010025062658,0.9109750732308668,0.7687025592412766,0.5771702502383608,0.8737046593418298,0.6643638388299199,0.12387912035152143,0.1377698248091335
560.0,0.15944564047362753,0.628862973760933,1.0,0.666666666666667,0.22222222222222232,0.28695652173913044,0.3214953271028037,0.37847866419294995,0.7078853046594983,0.0,0.33333333333333337,0.7991211920010648,0.3765458262641922,0.6729245616193158,0.03677345631073768,0.5076935189835907,0.49502903457051145,0.42348620454922614,0.5001545007361765,0.5422865720664083,0.4898913951545531,0.9990374964437574,0.8908120885663706,0.5803578115678951,0.9708709557974188,0.3363363969981561,0.13221875956992382,0.11466226269961884
