Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.045251320959219576,0.7523210542078468,1.0,0.47727272727272707,0.04166666666666652,0.4380341880341881,0.4927797833935018,0.27095808383233533,0.905945945945946,0.6666666666666666,0.8863636363636365,0.9375149213295254,0.3805855103421782,0.8490541374895998,0.0004630699371628195,0.4930505572220563,0.11188960498728487,0.5427457220621469,0.015253725600140322,0.8644131881427708,0.887748344370861,0.8091930112153145,0.25000000000000355,0.028427848012418308,0.14644660940673015,0.7071067811865553,0.12003985282944132,0.27025006560701853
160.0,0.036715892155534446,0.7002096436058701,1.0,0.47727272727272707,0.04166666666666652,0.4658119658119659,0.44223826714801445,0.27395209580838326,0.9005405405405406,0.3333333333333333,0.9090909090909092,0.8894236136816231,0.3924787571750609,0.5906054846651737,0.009351176454820993,0.46977178450308976,0.11375403131200104,0.23722612558920736,0.01674485520818788,0.8483061101028434,0.8880794701986756,0.678520028370367,0.47730212900013924,0.1316024044756508,0.4643764750060447,0.9974586998307349,0.1388884055103928,0.20460277082065326
170.0,0.029535293320688216,0.648397723869422,1.0,0.47727272727272707,0.04166666666666652,0.47756410256410264,0.4602888086642599,0.2754491017964072,0.8924324324324325,0.3333333333333333,0.9090909090909092,0.9053728639228855,0.38374580642040684,0.6804091358647912,0.003265328290817304,0.5021698308194948,0.1109196859897371,0.5876473875465863,0.015258314812787927,0.8709753310479263,0.887748344370861,0.5643670274775038,0.5317255174305529,0.1127391128481264,0.5497518595104984,0.9950371902099894,0.1961823498635031,0.21815784202628943
180.0,0.023303075464029266,0.5962863132674455,1.0,0.4545454545454546,0.08333333333333348,0.49145299145299154,0.47292418772563183,0.27395209580838326,0.8935135135135136,0.6666666666666666,0.8863636363636365,0.9177312386719867,0.3817125616482045,0.7011546960440765,0.0023129499721609454,0.5003532109406857,0.11184032491173501,0.518159194291039,0.015767940389725323,0.8691856557101567,0.8870860927152319,0.4694651380027253,0.4548327646991344,0.09841083478470657,0.4292893218813467,0.9899494936611669,0.23033985152569053,0.2268952632364376
190.0,0.01761278959490581,0.5546570829589698,1.0,0.4545454545454546,0.08333333333333348,0.4978632478632479,0.48014440433212996,0.3263473053892215,0.8897297297297297,0.3333333333333333,0.9090909090909092,0.9065965209143101,0.3079671351387044,0.6919841197542803,0.011523635565214302,0.4884680818250482,0.10198600804146186,0.48805673646591885,0.016776879268396435,0.867395980372387,0.8990066225165564,0.4877643343887189,0.9637788791574613,0.1623333816642165,0.9967663363282021,0.11354659116073186,0.1420782558338816,0.21797088245827073
200.0,0.012193469719550154,0.5202156334231806,1.0,0.4090909090909087,0.125,0.4978632478632479,0.48375451263537905,0.36227544910179643,0.8864864864864865,0.6666666666666666,0.8636363636363638,0.8934499554121627,0.2582348912747254,0.663559586811949,0.007864504631907104,0.48745029031049397,0.1052857753211629,0.46868286381700097,0.015499227335119875,0.8662028634805404,0.8953642384105961,0.26595307267179835,0.9735353239404101,0.10786537544492894,0.9982728791224398,0.08304547985374004,0.10962132896252134,0.12030237207880914
210.0,0.007587047825497906,0.4923629829290207,1.0,0.4090909090909087,0.125,0.4925213675213676,0.4945848375451264,0.39520958083832336,0.8837837837837839,0.3333333333333333,0.9090909090909092,0.8884334584212181,0.21001067429672327,0.7264126834384066,0.007474030257093105,0.49156328283996803,0.10549300057108969,0.5605289816240633,0.015823723442940998,0.8685890972642334,0.8947019867549669,0.32702320029955045,0.9152493405385679,0.10044107236599159,0.982381910618866,0.26311740579210896,0.13306227542491814,0.15220875238872375
220.0,0.003793523912748953,0.4693021862833183,1.0,0.38636363636363624,0.125,0.48504273504273515,0.5054151624548737,0.41916167664670656,0.8827027027027028,0.3333333333333333,0.8863636363636365,0.8889827415450002,0.17377043726322375,0.8943977648065186,0.005603703197215179,0.49437900474944807,0.10713977707236445,0.6663157412221017,0.01567681096441702,0.8685890972642334,0.8927152317880795,0.15045085124417146,0.8857997487800919,0.10358749316511205,0.9681645887845223,0.3511234415883917,0.0775088099760274,0.15637373288801185
230.0,0.001219346971954971,0.44953578915843073,1.0,0.34090909090909083,0.16666666666666652,0.4241452991452992,0.5216606498194946,0.43562874251497,0.8556756756756757,0.6666666666666666,0.8636363636363638,0.910777848293552,0.1456634220228862,0.5740127306968323,0.00461144913077543,0.5051272430614371,0.10825740231795566,0.17490399694779618,0.015763981722082942,0.8703787726020031,0.8910596026490067,0.15045085124417146,0.7817255174305537,0.09544498625786514,0.8869786496016606,0.6332377902572625,0.10488488442062412,0.17612435863181677
240.0,0.0005419319875355488,0.44025157232704404,1.0,0.3181818181818179,0.20833333333333348,0.23931623931623933,0.5469314079422383,0.48802395209580834,0.792972972972973,0.6666666666666666,0.8863636363636365,0.9490980719682127,0.06659720884248709,0.4621366061371016,0.012288008928281316,0.5134872811560875,0.10125485307470544,0.384711525482648,0.016624578823043856,0.8733615648316193,0.8990066225165564,0.15045085124417146,0.8788810584091566,0.11740173968548046,0.9642383454426297,0.3713906763541038,0.10807945686290939,0.18463011132416682
330.0,0.022490177482725915,0.6094639113507038,0.0,0.18181818181818166,0.2916666666666665,0.233974358974359,0.5884476534296029,0.6284098469727212,0.8861861861861863,0.4074074074074074,0.893939393939394,0.9111169119065408,0.13850951301849057,0.7061997240486297,0.0012676715715626368,0.491966164564983,0.1132177025142358,0.5245714474321734,0.015740927284877464,0.8665342848393868,0.8908674679094106,0.3129091218872968,0.9234422830545308,0.1073410666527639,0.9856079336076622,0.23820104800186276,0.10959698952610061,0.17453414960280714
340.0,0.041051348055819004,0.6591793950284518,1.0,0.18181818181818166,0.2916666666666665,0.39957264957264965,0.8032490974729242,0.7829341317365269,0.9702702702702704,0.3333333333333333,0.9090909090909092,0.7803727866004935,0.4564837103787515,0.5200815548665007,0.057076656763057725,0.4279578168717579,0.15581409142145988,0.3100070923281132,0.02140292871109083,0.9360002016535592,0.9215967623252392,0.5581849430906242,0.727437859168667,0.0854142211940266,0.827626355708813,0.7554097458861975,0.10112150180722304,0.17185656532297594
350.0,0.04999322585015581,0.6879305181191974,1.0,0.13636363636363624,0.25,0.4551282051282052,0.6750902527075813,0.6781437125748502,0.9145945945945947,0.0,0.8636363636363638,0.8082859834018422,0.24708108276109333,0.5973529630738648,0.03255096076413053,0.5082223779483238,0.08334469755461499,0.5750370922125495,0.013427697632864694,0.8226540969281442,0.8642384105960266,0.891022953291591,0.747742520926061,0.10901632143333469,0.8510370913924143,0.7121038139674687,0.06835683817355759,0.1384028720517755
360.0,0.059748001625795966,0.7202755315962864,1.0,0.13636363636363624,0.25,0.47435897435897445,0.6859205776173285,0.6961077844311376,0.8962162162162163,0.3333333333333333,0.9090909090909092,0.8128329581890013,0.2752908313228402,0.7570568699718133,0.004404003882818383,0.4964014324724068,0.11599616053405705,0.6579829905847261,0.01306819670619637,0.8685890972642334,0.8913907284768213,0.8899719084512184,0.8524163823495667,0.11822208503641261,0.9472135954999579,0.44721359549995804,0.08269762540391873,0.16031358457990344
370.0,0.0728898523235334,0.7427373465109316,1.0,0.13636363636363624,0.25,0.48824786324786335,0.7310469314079422,0.6467065868263473,0.8935135135135136,0.3333333333333333,0.9090909090909092,0.7095058204243881,0.26004879356439725,0.49289249669193075,0.013263400439261207,0.4418280400787604,0.1100252409412447,0.23147480692784272,0.016742005024785813,0.879923707736775,0.8764900662251657,0.8181932474614406,0.20637048165567645,0.03630891423994319,0.10145392592299474,0.6038576879954621,0.12850498590956355,0.11606198759021953
380.0,0.08833491396829696,0.7643006888289908,1.0,0.13636363636363624,0.25,0.4978632478632479,0.7617328519855596,0.6422155688622754,0.8913513513513514,0.3333333333333333,0.9090909090909092,0.6793091350809868,0.28596607187085027,0.6029615229919096,0.00580119054174174,0.47882465383066763,0.11568114113617987,0.6080389778810985,0.015121676405697008,0.875151240169389,0.8864238410596027,0.7018155913100735,0.4444001122142148,0.1327729127154957,0.41310733304547625,0.9847835588179369,0.0768344735650383,0.0897445069488117
390.0,0.10391545860994444,0.7834681042228212,1.0,0.13636363636363624,0.25,0.5032051282051282,0.7635379061371841,0.6302395209580838,0.8891891891891892,0.3333333333333333,0.9090909090909092,0.6616493822196001,0.279128416097704,0.6455085043786654,0.002617482544930461,0.48516707389391756,0.11118012761705832,0.5400963974156413,0.0155464249802995,0.8656063050346172,0.8847682119205299,0.5113052517827016,0.03958342416056543,0.0626301204918813,0.0038610616431661304,0.1240347345892081,0.05843997715421589,0.07928985614364233
400.0,0.1182766562796369,0.7978436657681941,1.0,0.18181818181818166,0.25,0.5117521367521368,0.7472924187725631,0.6062874251497006,0.8908108108108108,0.3333333333333333,0.9545454545454546,0.6353469611961788,0.24678962753400813,0.6021919089732478,0.005911418346077087,0.48079475777675434,0.10767589392926509,0.4536980517679111,0.016189493520133474,0.8596407205753849,0.8821192052980134,0.42252683011672276,0.8369013692067151,0.19379845319131586,0.9357877685622746,0.4902612396325591,0.051506420542698744,0.07378015831817204
410.0,0.13182495596802601,0.8092243186582809,1.0,0.20454545454545459,0.20833333333333348,0.5181623931623932,0.7364620938628159,0.591317365269461,0.8897297297297297,0.0,0.9318181818181819,0.6155932834039513,0.22688537118350774,0.618989168145366,0.003769802704352443,0.48410775962295405,0.109384582991485,0.5141863027824057,0.015649878771532812,0.8614303959131546,0.8841059602649007,0.2795586786949982,0.8279791303773694,0.10582729109149235,0.9287464628562722,0.5144957554275262,0.04753142681574657,0.08072813402055799
420.0,0.14347649370004067,0.8188080263551963,1.0,0.25,0.16666666666666652,0.513888888888889,0.7111913357400722,0.5823353293413174,0.8843243243243244,0.0,0.9545454545454546,0.6133882379655777,0.19461379256159556,0.788362502473019,0.004994224616631854,0.49298559302305817,0.10768512957162214,0.6677126403908287,0.01598404238447524,0.8566579283457687,0.8854304635761591,0.1829493189209355,0.6288810584091565,0.08507666444310413,0.6969596492895836,0.919145030018058,0.0484379786175328,0.11356667150842001
430.0,0.15201192250372575,0.8238993710691825,1.0,0.2954545454545454,0.16666666666666652,0.5032051282051282,0.6696750902527075,0.559880239520958,0.8810810810810812,0.3333333333333333,0.9545454545454546,0.5838949897854746,0.13839499964822993,0.5446374464736945,0.008915876382416098,0.4791805219015964,0.10439442732172001,0.2520414227757194,0.01625181006630374,0.8512889023324596,0.8824503311258279,0.12406427869558197,0.6839518997798446,0.11280975828195619,0.7731338902734612,0.8376105968386142,0.056515453693903164,0.18092810186466307
440.0,0.15837962335726863,0.8262952979934114,1.0,0.2954545454545454,0.16666666666666652,0.4711538461538462,0.6407942238267148,0.5464071856287425,0.8702702702702703,0.3333333333333333,0.9090909090909092,0.5536660726580129,0.10111539627527474,0.5165226390273916,0.005952374868557132,0.4788083478073089,0.10699695272920318,0.4689945183212915,0.015568285994253177,0.8554648114539222,0.8844370860927153,0.12406427869558197,0.6630986307932849,0.10452546241938013,0.7451306198162795,0.8715755371245493,0.08573042882908466,0.21925686432557445
450.0,0.16230863026690145,0.8262952979934114,1.0,0.3181818181818179,0.125,0.3771367521367522,0.6083032490974729,0.5344311377245509,0.838918918918919,0.0,0.9318181818181819,0.5,0.06150572870083043,0.4275556930092916,0.006330897845714098,0.4669515171451253,0.1066767673658061,0.4077633851895428,0.015900065708692637,0.8542716945620757,0.8847682119205299,0.12406427869558197,0.6331249387476565,0.10353030709049094,0.7030692330267237,0.9138115486202572,0.14665535444864058,0.16391237384140853
460.0,0.16393442622950816,0.8230008984725966,1.0,0.3181818181818179,0.125,0.2136752136752137,0.5776173285198556,0.5179640718562873,0.8037837837837838,0.3333333333333333,0.9090909090909092,0.2638308495666619,0.03452554217769653,0.2565182896721147,0.005752486101748463,0.37462341505574803,0.10841224528840838,0.3251817830268058,0.015805065947510532,0.854868253007999,0.8837748344370862,0.12406427869558197,0.6828069051277106,0.11222176278778721,0.7716256390786371,0.8395701571521511,0.1389545633513694,0.14127540821265966
591.0,0.02276114347649366,0.3935309973045823,0.0,0.22727272727272707,0.125,0.5363247863247863,0.4123790889299198,0.37056040590574574,0.8989478027645967,0.3333333333333333,0.9021512838306732,0.7999799496399437,0.2869839826266772,0.5780007158076137,0.006436735820000341,0.5148062549128766,0.1147679314575559,0.5219779135694177,0.015867673228887727,0.8608410332948816,0.8849283239256115,0.443080021475324,0.7615937241389359,0.10745705511637518,0.866193444240722,0.6808887174718562,0.07680631093391518,0.10348562688600037
601.0,0.02276114347649366,0.3698712189278227,1.0,0.18181818181818166,0.125,0.5523504273504274,0.555956678700361,0.4161676646706587,0.8945945945945947,0.3333333333333333,0.8636363636363638,0.0,0.16755008852984843,0.286382131070136,0.06767753420035326,0.08939216491581792,0.09570773528479054,0.20384960728422163,0.021942172344263575,0.9124611893865576,0.8975051817400537,0.3583738590880525,0.6164306176631482,0.09096166209898286,0.6788377680031932,0.933845924627047,0.0854395317143519,0.128563673633757
611.0,0.02276114347649366,0.3884396525905961,1.0,0.15909090909090917,0.16666666666666652,0.5523504273504274,0.555956678700361,0.6272455089820359,0.8864864864864865,0.6666666666666666,0.8863636363636365,1.0,0.13149500618798232,0.2477190986649439,0.06411744687834557,0.9999999999999999,0.10716522007182663,0.45838059772753414,0.01550905989653956,0.865009746588694,0.9341059602649008,0.3157209297195335,1.0,0.14865316943268664,1.0,6.123233995736766e-17,0.046834740648048975,0.08093402154060038
621.0,0.028722395339384865,0.3998203054806829,1.0,0.11363636363636331,0.16666666666666652,0.5480769230769231,0.6353790613718412,0.591317365269461,0.8843243243243244,0.3333333333333333,0.8636363636363638,0.7267504659715643,0.12330364654822876,0.3501365521292427,0.016415383374687984,0.35586449063751935,0.11099410863775952,0.6003397501141727,0.011126862132366647,0.8912583182093164,0.8794701986754968,0.3157209297195335,0.34105300185574877,0.034901238763367606,0.26057393465971335,0.8778955729143844,0.05300648366556494,0.10043034301733748
631.0,0.04335455900284513,0.4183887391434561,1.0,0.11363636363636331,0.16666666666666652,0.5502136752136753,0.7509025270758123,0.6272455089820359,0.8875675675675676,0.3333333333333333,0.9090909090909092,0.6658834231384616,0.2641164592742975,0.5381377975947487,0.02313070232529435,0.4633085544204817,0.13146949083801857,0.6864565684370467,0.016529151570924914,0.9031894871277812,0.8953642384105961,0.6762743553062452,0.6142002512199082,0.13660469609505765,0.6755617207941959,0.9363291775690445,0.07218693794534344,0.14742448113307835
641.0,0.06340604254166099,0.4417490266546872,1.0,0.045454545454545414,0.16666666666666652,0.5502136752136753,0.8231046931407943,0.6511976047904191,0.8864864864864865,0.3333333333333333,0.840909090909091,0.6543913471080672,0.3548162511319211,0.7011221678139984,0.014163300001246923,0.4882872946762058,0.12458321886858793,0.6612838850327234,0.014972248322571838,0.8888720844256235,0.8927152317880795,0.758725935082749,0.6211189415908434,0.10755573998099219,0.6856953381770519,0.9284766908852593,0.09710160826068655,0.10062119944520061
651.0,0.08576073702750309,0.46990116801437554,1.0,0.0681818181818179,0.20833333333333348,0.5512820512820513,0.8537906137184116,0.6751497005988023,0.8870270270270271,0.6666666666666666,0.9318181818181819,0.6648335211981142,0.4027508385277474,0.7196049716338456,0.00768809625091465,0.49938380717922864,0.11870664580137381,0.5158823452083072,0.015219661509799044,0.875151240169389,0.8927152317880795,0.5517037194975931,0.7403571967281758,0.11981124750425924,0.8426823495024955,0.7281999926928027,0.06042577866007969,0.08199943004003381
661.0,0.10567673756943508,0.4965558550464212,1.0,0.0681818181818179,0.20833333333333348,0.5555555555555556,0.8212996389891697,0.6676646706586826,0.8886486486486487,0.3333333333333333,0.9090909090909092,0.6732915610211039,0.3644595157809221,0.7288107600257502,0.006107072947936843,0.4983800358817746,0.10685792748896669,0.5065475513938971,0.01570553161506115,0.8542716945620757,0.8857615894039736,0.4668545996519647,0.5862450610930792,0.08998520804651258,0.6338219318930473,0.9635179096299407,0.06109442107554373,0.08428218154425461
671.0,0.12383145915187643,0.5223120694818809,1.0,0.0681818181818179,0.20833333333333348,0.5555555555555556,0.7978339350180506,0.6631736526946107,0.8864864864864865,0.3333333333333333,0.9090909090909092,0.6816221343476226,0.33769426367008387,0.7237366650664017,0.0043582548066245655,0.4983155507243592,0.10844178046295999,0.4921787311830053,0.015688873770782423,0.8572544867916919,0.8864238410596027,0.2525936332594914,0.5721923155106474,0.10526748689138359,0.6124297533493795,0.9743911956946197,0.059747017045517034,0.08224235925784104
681.0,0.14117328275301444,0.5390835579514827,1.0,0.11363636363636331,0.20833333333333348,0.5544871794871795,0.7870036101083033,0.6182634730538922,0.885945945945946,0.3333333333333333,0.9545454545454546,0.6312743207258712,0.2963176201512038,0.5634527546569751,0.009666924649900483,0.46863022066505233,0.10643395867644831,0.3360022500234343,0.01638950638268611,0.8614303959131546,0.8774834437086093,0.21303281192092263,0.9371670418109989,0.14662425356729974,0.9902903378454602,0.196116135138184,0.05102832186845776,0.08552368115117917
691.0,0.15404416745698413,0.5498652291105123,1.0,0.11363636363636331,0.20833333333333348,0.5502136752136753,0.7274368231046932,0.5883233532934131,0.8843243243243244,0.3333333333333333,0.9090909090909092,0.6153003962155522,0.21546585615564132,0.6323402270062264,0.012612703628624879,0.48601993256348014,0.10100949192274593,0.5666009401767348,0.016154930227304857,0.8453233178732271,0.880794701986755,0.18381110802354983,0.6734355709130353,0.07802433025283796,0.7591508580466719,0.8551978315540181,0.052359425600175626,0.1404912751478906
701.0,0.16406990922639209,0.5570530098831986,1.0,0.11363636363636331,0.20833333333333348,0.4925213675213676,0.6895306859205776,0.5703592814371257,0.8572972972972973,0.3333333333333333,0.9090909090909092,0.5998285541119834,0.16499357397711933,0.6128244046347239,0.007901989563913608,0.4862739354891995,0.10518408308602265,0.47764705892661136,0.0153948313464057,0.852482019224306,0.8834437086092716,0.06312537584252678,0.665249340538568,0.10590759906966793,0.748069469178417,0.8682431421244591,0.0594017601465504,0.15831051497587104
711.0,0.16935374610486387,0.5570530098831986,1.0,0.13636363636363624,0.25,0.41987179487179493,0.6263537906137184,0.5344311377245509,0.8497297297297298,0.6666666666666666,0.9318181818181819,0.5,0.08271460066663402,0.40061034852830735,0.013339402919135967,0.4435979696195974,0.10081337220516466,0.28374867702908757,0.016402287403813977,0.8441302009813807,0.8794701986754968,0.06312537584252678,0.6913277183822423,0.10964630803522177,0.7827641777757638,0.8247288518459779,0.10274774660183232,0.17427634382508683
721.0,0.17030212708305104,0.5486672656483979,1.0,0.13636363636363624,0.25,0.31410256410256415,0.5685920577617328,0.4925149700598802,0.832972972972973,0.3333333333333333,0.9090909090909092,0.07797913037736925,0.061212493520646644,0.25586588744243155,0.012981498447826133,0.28060123903568274,0.10916501460479405,0.35163848093751726,0.015826956822383,0.8459198763191504,0.8781456953642385,0.06312537584252678,0.7288106953650536,0.11089069632002531,0.829252303934259,0.7525766947068779,0.11906504529643672,0.17883814148247673
791.0,0.06557377049180324,0.3003893381251873,0.0,0.13636363636363624,0.25,0.2200854700854701,0.35662712738525015,0.3571428571428571,0.8796911196911198,0.3333333333333333,0.9090909090909092,0.7611224085027516,0.34342525063522916,0.5207347540593271,0.017433037670360276,0.5434727540640631,0.11765975381387193,0.5353584999842196,0.01592562022327701,0.8550021742917776,0.8831396134612787,0.017497317126423623,0.7088827586879215,0.10649019427300999,0.8050649527016452,0.7923013937464528,0.11028078888549878,0.13524018283716693
801.0,0.023845007451564815,0.19347109913147664,1.0,0.13636363636363624,0.25,0.3942307692307693,0.0,0.0,0.9745945945945946,0.3333333333333333,0.9090909090909092,0.773412102904078,1.0,0.7816118095021221,0.10169579260554167,0.5003184656298768,0.20234282686176544,0.759786257870041,0.024227678686940517,0.7471468422012887,0.8084200567644277,0.017497317126423623,0.7798353261567634,0.11454265863714544,0.8850916879710538,0.6378225203161286,0.06528246355239704,0.0914059150908398
811.0,0.007858013819265652,0.17550164719976047,1.0,0.13636363636363624,0.25,0.5170940170940171,0.34296028880866425,0.44461077844311375,0.9486486486486487,0.3333333333333333,0.9090909090909092,0.6497343273957163,0.2807593269347228,0.4843247532661338,0.11248176676983132,0.4315326752986559,0.013285391999440399,0.19814583185208445,0.01693326615117647,0.9783558513141091,0.9857615894039736,0.0623214100042767,0.8188428161690281,0.11105704027747068,0.9211872027867496,0.5388927173702518,0.047498281261301914,0.07409289590228543
821.0,0.0010838639750710977,0.17370470200658883,1.0,0.13636363636363624,0.25,0.5587606837606838,0.4657039711191336,0.5254491017964071,0.9075675675675676,0.3333333333333333,0.9090909090909092,0.5380154078479497,0.10680515016406517,0.4124944514781854,0.027514442380784303,0.4375826470989192,0.08821584020770434,0.42500675853540815,0.007427350758855459,0.9055757209114741,0.9052980132450332,0.04043679902605838,0.7136317178705887,0.09532093946802768,0.8109410718007931,0.7831108474982938,0.05110452390006495,0.08112358159405199
