Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
331.0,0.17672526895827861,0.8445404071560765,1.0,0.23076923076923084,0.18181818181818166,0.5817757009345794,0.789272030651341,0.6051873198847262,0.532171581769437,0.3333333333333333,0.5555555555555556,0.6641554964381684,0.4763574899548501,0.5809993643141397,0.08609126864474455,0.48129970096627694,0.5326273552990894,0.35990270602799657,0.48008821728384826,0.4870254209310004,0.3820422535211268,0.1832570772071712,0.910309228998425,0.6756708230619805,0.9802821322072807,0.27805807654105763,0.020655412240795645,0.025887848063336792
341.0,0.19351876147992647,0.864898210980876,1.0,0.2564102564102564,0.13636363636363624,0.5817757009345794,0.7337164750957854,0.5720461095100864,0.517426273458445,0.3333333333333333,0.5555555555555556,0.6515375743506315,0.38012680461960363,0.6593529365194953,0.08281049430648912,0.49600246481814353,0.5209606127733364,0.571238836804448,0.45312068000659916,0.4466160448993068,0.4084507042253521,0.09743197622041735,0.7134336408045667,0.40130466384341246,0.8106973555010222,0.7834976790895336,0.020035919731855173,0.02512615995465761
351.0,0.2048018892679087,0.8750771128932757,1.0,0.2564102564102564,0.13636363636363624,0.5794392523364486,0.6532567049808429,0.5244956772334294,0.514745308310992,0.6666666666666666,0.4444444444444444,0.6166269631839677,0.24313643370657895,0.5415583446940023,0.1186527063518505,0.4848039338968118,0.49248956193242327,0.3643348709539048,0.4749916499559288,0.41743149554308356,0.39084507042253525,0.15232807861752518,0.7119845921520503,0.5010449744150264,0.8089107759659517,0.7863183388224227,0.02320315226119475,0.026831666769788366
361.0,0.21228024140645502,0.8793954349167181,1.0,0.3333333333333335,0.13636363636363624,0.5654205607476636,0.5977011494252873,0.49711815561959655,0.5013404825737265,0.6666666666666666,0.7777777777777777,0.5766638077556632,0.15492401087016588,0.4944378401652788,0.07679804564697965,0.48226583394195444,0.5265614498755866,0.43888437804115615,0.4315566740976231,0.4466160448993068,0.4154929577464789,0.20482389019726716,0.6846206170443297,0.4878187113949221,0.7740131286554365,0.8364611295797533,0.02239269244263528,0.04350325477802955
371.0,0.21621621621621617,0.8793954349167181,1.0,0.35897435897435903,0.13636363636363624,0.5315420560747663,0.5459770114942528,0.4769452449567723,0.4785522788203753,0.6666666666666666,0.5555555555555556,0.5,0.07918544717877501,0.3880595876640301,0.06640160547181306,0.4638295928737654,0.5352745661046759,0.37637722624870207,0.4491428008088668,0.45110597556949494,0.4242957746478873,0.07091478582305781,0.65226430798788,0.48527076197263735,0.7301585822275002,0.8877545314489294,0.024558699796275823,0.08392098223544951
381.0,0.21739700865914452,0.8766193707587908,1.0,0.35897435897435903,0.13636363636363624,0.4836448598130841,0.5057471264367815,0.46397694524495675,0.46246648793565687,0.6666666666666666,0.4444444444444444,0.25,0.03359554000284059,0.22402757352021857,0.04478330913851577,0.37675572297210325,0.5563337062886414,0.31556201551763396,0.4428694331164415,0.4645757675800595,0.4330985915492958,0.07091478582305781,0.6288810584091566,0.48985036380761054,0.6969596492895838,0.9191450300180579,0.040273877188031826,0.08941884225146837
391.0,0.21739700865914452,0.864898210980876,1.0,0.41025641025641013,0.09090909090909083,0.4007009345794392,0.48850574712643674,0.4221902017291066,0.4222520107238606,0.3333333333333333,0.6666666666666666,0.0,0.10030156642644834,0.312001277929511,0.0877602399012747,0.37675572297210325,0.6347735467687516,0.5813864898035758,0.4789801803082657,0.4915153516011886,0.397887323943662,0.21172048731014234,0.9042141144503335,0.6423069194282516,0.9775320684056186,0.2963992148724528,0.07006973821285484,0.07175840301481397
401.0,0.21241144056678035,0.8473164713140036,1.0,0.41025641025641013,0.09090909090909083,0.2044392523364486,0.41570881226053635,0.39481268011527376,0.29222520107238603,0.6666666666666666,0.4444444444444444,0.8128329581890013,0.18082122037995843,0.2645685329450112,0.3984897569825256,0.910660255720205,0.6444225047066339,0.4385550158525357,0.6286622294188953,0.42641135688345994,0.4154929577464789,0.38168453653147055,0.6475836176504333,0.3708074081659961,0.723606797749979,0.8944271909999159,0.06957848784714722,0.05694575060453325
511.0,0.03214379427971659,0.3266502159161011,0.0,0.3333333333333335,0.09090909090909083,0.43224299065420557,0.24921630094043887,0.2558291852239979,0.541189373629052,0.6666666666666666,0.41414141414141414,0.7825281332740845,0.522267752184314,0.8072949981102917,0.026668495580024477,0.5009570226027604,0.6098608829175803,0.5406330049056011,0.43605840019523456,0.4939829581265399,0.43350599464555933,0.45731196255272943,0.7665554762151414,0.5073045244894877,0.8714555213570168,0.669390157242805,0.047548300839711545,0.04457802882376943
521.0,0.035161374967200176,0.2708204811844539,1.0,0.3076923076923075,0.13636363636363624,0.5268691588785047,0.5325670498084291,0.21613832853025933,0.6260053619302949,1.0,0.3333333333333333,0.04023259366064558,0.48159394335062733,0.35065877470663653,0.9554415678870368,0.12945550704809944,0.559767650487597,0.006912828717687891,0.9741678585438729,0.8437708214532249,0.40044814340588986,0.4959349967479197,0.44139181235197467,0.33582997171652923,0.4084577606560608,0.9830971842415112,0.047881041356224195,0.047852447384417546
531.0,0.03070060351613746,0.30320789636027135,1.0,0.3076923076923075,0.13636363636363624,0.5514018691588785,0.4233716475095785,0.6282420749279538,0.5455764075067024,0.6666666666666666,0.4444444444444444,0.09968026160643706,0.2913168400784391,0.5132857375016064,0.16825316594623171,0.5322039627840339,0.4552682427628024,0.6601333661762383,0.014891859787363126,0.3837570155166722,0.9524647887323945,0.475761604024426,0.06261889642827578,0.30846928947460556,0.009643829480322053,0.1954566553819696,0.018582856972423546,0.02201970896852426
541.0,0.03476777748622406,0.3266502159161011,1.0,0.2564102564102564,0.13636363636363624,0.5408878504672897,0.5478927203065134,0.5864553314121037,0.5053619302949062,0.6666666666666666,0.2222222222222222,0.8767206172437636,0.2166493510965706,0.2827300728255868,0.4540966640291554,0.8926801652516594,0.5360227225753886,0.2453905347598291,0.6147501684035638,0.6576427863981513,0.397887323943662,0.4313900477786534,0.36642098183684546,0.6568367260627054,0.2962791828547362,0.9132312492718719,0.018616415227731685,0.029643457888455953
551.0,0.044476515350301726,0.3439235040098705,1.0,0.23076923076923084,0.18181818181818166,0.544392523364486,0.6302681992337165,0.5576368876080692,0.5214477211796247,1.0,0.3333333333333333,0.7062047815737237,0.24494925870632636,0.41459033744135415,0.11412350728695651,0.41668387470139334,0.6079464860137129,0.6276795733974155,0.26489913409699267,0.6082535490260813,0.4137323943661972,0.4877405442565414,0.3614227485365301,0.4992335685543982,0.28913462514220767,0.9067211118885072,0.019630902359284268,0.03984365762194902
561.0,0.06205720283390187,0.3701418877236273,1.0,0.15384615384615374,0.18181818181818166,0.5455607476635514,0.7452107279693486,0.5994236311239193,0.5187667560321716,0.6666666666666666,0.1111111111111111,0.6799339714077828,0.41885201147593293,0.6081729215164398,0.15074171898410313,0.4891440598599618,0.709651539631393,0.6927864416708226,0.4754254579709527,0.6464179597226808,0.5,0.7959854977052926,0.6433112583027776,0.6456526420307748,0.7175843302701365,0.9003489528419438,0.038555295183105374,0.03745087496026254
571.0,0.08344266596693778,0.4003701418877237,1.0,0.15384615384615374,0.18181818181818166,0.5537383177570093,0.8007662835249041,0.6181556195965417,0.5268096514745308,0.6666666666666666,0.4444444444444444,0.6723078937884671,0.5020146407551396,0.7222228098134819,0.07143893564009589,0.49851007278026216,0.6462686495873542,0.6088925635273905,0.41062200523394105,0.576824034334764,0.471830985915493,0.5973114860812844,0.6341418997801204,0.49710474139465893,0.7045279520464547,0.9125093245149513,0.02509753801030938,0.029561264341418026
581.0,0.10718971398583049,0.433066008636644,1.0,0.1282051282051282,0.22727272727272707,0.5560747663551402,0.8352490421455938,0.6296829971181556,0.5201072386058981,1.0,0.3333333333333333,0.6686374904883396,0.5536504422372761,0.7889137165302639,0.04423407022198193,0.5004971700308861,0.6242468428844964,0.5589366480284437,0.439746366707967,0.5521294156487291,0.4630281690140845,0.47374924712678196,0.6331249387476564,0.5012655000075038,0.7030692330267235,0.9138115486202574,0.02330174148532042,0.025401465967684736
591.0,0.13028076620309625,0.46699568167797656,1.0,0.1282051282051282,0.22727272727272707,0.5572429906542056,0.8256704980842912,0.6354466858789625,0.5187667560321716,0.6666666666666666,0.4444444444444444,0.6778076844893528,0.5478249440532208,0.7144163812466416,0.014302707648754683,0.5069475280569992,0.5841095464115074,0.41000633636488126,0.43822216973686395,0.500495212941565,0.45598591549295775,0.2868299227198043,0.2852232874772771,0.32422513067962877,0.1876524762227877,0.78086880944303,0.023048525985650836,0.030688565890855782
601.0,0.14746785620572028,0.4904380012338063,1.0,0.15384615384615374,0.22727272727272707,0.5514018691588785,0.739463601532567,0.5864553314121037,0.5107238605898123,0.6666666666666666,0.5555555555555556,0.6673348791555378,0.399753639306525,0.6783891675328915,0.1263831568829985,0.497080044836021,0.4847494180605764,0.4505859704332747,0.5176112030288545,0.41069659953780124,0.3890845070422535,0.3570220032321234,0.7059615184295022,0.7165177064502454,0.8014165445928458,0.7978673239222394,0.022173848006105223,0.051818230069612864
611.0,0.16058777223825765,0.5070943861813695,1.0,0.15384615384615374,0.22727272727272707,0.5397196261682243,0.6800766283524904,0.5547550432276657,0.5040214477211796,0.6666666666666666,0.4444444444444444,0.6576058127404365,0.29997712401663335,0.6612190462310713,0.0851855715078347,0.49745365536138425,0.5184838148422215,0.47047709316550107,0.43192399970639844,0.44212611422911857,0.4102112676056338,0.15713258636676639,0.696458121594828,0.49693425746212044,0.789373502970561,0.8155071447352175,0.028020010761149454,0.06109041766341517
621.0,0.17187090002623978,0.5154225786551512,1.0,0.15384615384615374,0.22727272727272707,0.38785046728971956,0.6532567049808429,0.515850144092219,0.34316353887399464,0.6666666666666666,0.4444444444444444,0.5968325712092657,0.23792265839468216,0.4952276047780058,0.06538233013900378,0.4718120752288917,0.5448330464100163,0.3134951428396071,0.44388410546775386,0.4802905249257181,0.4014084507042254,0.15713258636676639,0.84773569201212,0.5789924244099272,0.9438772657244647,0.4603171644550005,0.04793661944462902,0.0655588430031323
631.0,0.17895565468380997,0.5154225786551512,1.0,0.15384615384615374,0.22727272727272707,0.04205607476635514,0.5919540229885057,0.4769452449567723,0.12064343163538871,0.6666666666666666,0.4444444444444444,0.5,0.14253380492179504,0.416550654902665,0.08908315185648377,0.45369799679854494,0.521548640806747,0.40559753223956013,0.46820423397493977,0.4398811488940245,0.4014084507042254,0.15713258636676639,0.7230888868051074,0.4381682406340852,0.8224354696048914,0.7642914835078907,0.05774210219488781,0.062367572867816384
731.0,0.03476777748622406,0.12862430598396046,0.0,0.15384615384615374,0.22727272727272707,0.3785046728971962,0.2779693486590038,0.2962536023054755,0.5560321715817694,0.6666666666666666,0.4444444444444444,0.7709378892623162,0.4401201745109368,0.609675688057492,0.04067546439779807,0.5159512840094123,0.6089654231540343,0.5089602457111935,0.45224859446395976,0.47492505777484323,0.4268661971830986,0.12862778137768502,0.7078868170104243,0.5010086571694434,0.8038239681267132,0.7942065131733381,0.05307256444561545,0.04427237991373391
741.0,0.008790343741800044,0.028994447871684148,1.0,0.1282051282051282,0.2727272727272725,0.5665887850467289,0.10919540229885055,0.011527377521613869,0.7332439678284183,1.0,0.3333333333333333,0.8249531882087315,1.0,0.6201915209204937,0.49738282122773175,0.5294750613042857,0.979260411855218,0.49968120906106,0.7102683960623615,0.313938593595246,0.10105633802816905,0.12862778137768502,0.8665015985386602,0.5827371343999448,0.9566672053108063,0.4072103318611543,0.0316736980426409,0.032686227191622876
751.0,0.0010495932826029564,0.025909932140653957,1.0,0.07692307692307665,0.22727272727272707,0.633177570093458,0.3754789272030651,0.46253602305475505,0.593833780160858,0.3333333333333333,0.2222222222222222,0.5534429322205492,0.15795241827769982,0.34188705109540946,0.7249992261033168,0.3659502402439131,0.0,0.19502341968240972,0.5821994067288925,0.823770221195114,1.0,0.209063789064422,0.8669694312128704,0.5020232977241601,0.9569659585657544,0.4058675286941846,0.022415027210574423,0.025525981059383304
761.0,0.0,0.048426896977174616,1.0,0.07692307692307665,0.22727272727272707,0.6366822429906542,0.47318007662835243,0.5821325648414986,0.5214477211796247,0.6666666666666666,0.4444444444444444,0.03474462635509146,0.1938381825050058,0.3062891891284088,0.27027174618040783,0.2417775569884768,0.6132452832534027,0.4510388657208052,0.2007478873278562,0.626213271706834,0.5950704225352113,0.16390210354472753,0.8246168270593426,0.4801689289263783,0.9260052884596319,0.5235245713600298,0.02034420551803355,0.02580546404952595
771.0,0.0035423773287850957,0.059222702035780284,1.0,0.0512820512820511,0.2727272727272725,0.6261682242990654,0.5402298850574713,0.5273775216138328,0.5053619302949062,1.0,0.3333333333333333,0.790846551999402,0.11667730750397591,0.23515136470051498,0.24459025471286933,0.8821619341450999,0.5342810673317017,0.41355006629374685,0.44059798027263547,0.5902938263453286,0.38204225352112675,0.15852725779894533,0.23692612852162054,0.20184342089626195,0.1322274474204566,0.6774757547517904,0.01948098969141125,0.02717217669815549
781.0,0.01941747572815533,0.08605798889574334,1.0,0.0512820512820511,0.2727272727272725,0.633177570093458,0.7203065134099617,0.6023054755043227,0.5254691689008043,0.6666666666666666,0.4444444444444444,0.6984247066374369,0.3933674298036351,0.5019503453313149,0.25449061106621523,0.4559136850724536,0.7814495523542717,0.7700176657687492,0.4604893432887795,0.7227467811158799,0.5404929577464789,0.5344609100794037,0.6608388622637045,0.7181378850345569,0.7420306925836329,0.8750340424177496,0.023794337788566034,0.03798113857595306
791.0,0.04539490947257935,0.12399753238741518,1.0,0.02564102564102555,0.3181818181818179,0.6413551401869159,0.867816091954023,0.6541786743515849,0.5268096514745308,1.0,0.3333333333333333,0.6769391739947517,0.6152561471946201,0.6552728815682926,0.1919213703009462,0.4915479007838235,0.7431702191555151,0.6503187305699069,0.4199765775893548,0.6845823704192804,0.5123239436619719,0.8359369267703044,0.6392089745461279,0.4907452312958527,0.711764705882353,0.9058823529411765,0.036104994521789245,0.03547923050917224
801.0,0.0779323012332721,0.17458359037631088,1.0,0.02564102564102555,0.3181818181818179,0.6588785046728972,0.9636015325670497,0.7132564841498559,0.5375335120643432,0.6666666666666666,0.4444444444444444,0.685979323867237,0.7847842010312184,0.7444760564726423,0.14536995227469143,0.5068822015641169,0.70659576837188,0.5826833784213228,0.4289310402252995,0.62396830637174,0.5211267605633803,0.7117165952501406,0.7186208479236929,0.5423141566628205,0.8170397941035232,0.7732677904963986,0.023281663125030834,0.025030904758909782
811.0,0.11204408291786933,0.2251696483652066,1.0,0.02564102564102555,0.3181818181818179,0.6647196261682243,0.9865900383141761,0.7132564841498559,0.5241286863270778,0.6666666666666666,0.4444444444444444,0.6791248213284629,0.8113922057544148,0.7694185226703582,0.027062986890461275,0.49889766654999107,0.6067646748093748,0.514898928103052,0.3888174506190325,0.5386596236381644,0.448943661971831,0.5493535645747991,0.5,0.39020648360645804,0.5,1.0,0.020552120894563222,0.021977230489473774
821.0,0.142482288113356,0.2695866748920419,1.0,0.0,0.3181818181818179,0.6647196261682243,0.9329501915708811,0.6844380403458213,0.517426273458445,0.6666666666666666,0.3333333333333333,0.676819147648184,0.7207374163143495,0.8475208689696655,0.07720074134506776,0.5011827296236694,0.5248554322074169,0.5709738349037541,0.48298330415574453,0.44886101023440084,0.41373239436619724,0.502774597172799,0.6974315432887463,0.6025481379743014,0.7906190968595479,0.8137334712067353,0.02026629541207366,0.02070137111489846
