Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.07015810276679846,0.4173434634529736,1.0,0.9583333333333339,0.17391304347826075,0.7232037691401649,0.2202020202020202,0.037156704361873905,0.7692307692307692,0.25,0.6666666666666666,0.9149179404644667,0.8416050287267018,0.8399407384082845,0.027036600363782755,0.4919957469684612,0.5707945635652799,0.6373223897358542,0.48365216530488525,0.42069835927639887,0.42866756393001343,0.7375684421998748,0.7667377083565741,0.4829958175283582,0.8716470731235831,0.6689647316224497,0.13008967558134932,0.09208242874399965
120.0,0.05303030303030304,0.33219806130468954,1.0,0.875,0.1304347826086958,0.7267373380447585,0.1898989898989899,0.037156704361873905,0.7202797202797202,0.5,0.16666666666666669,0.901418490971906,0.8522663966326223,0.7703388537537321,0.030205221110789375,0.488165577926025,0.557061902823406,0.5436445572955456,0.49756401691369107,0.3979806478754734,0.4488559892328398,0.4992386954557831,0.5,0.3593837380631736,0.5,1.0,0.09641824315954911,0.09295636180053528
130.0,0.0378787878787879,0.260675923500131,1.0,0.8333333333333339,0.1304347826086958,0.7385159010600707,0.21414141414141416,0.12116316639741509,0.7365967365967365,0.75,0.33333333333333337,0.8965354000799697,0.719520436753957,0.8429408135659787,0.1067683433369439,0.4925169852474013,0.4546219153038493,0.6557634239830724,0.5361207207905236,0.5002103491796384,0.553835800807537,0.4029048947024058,0.9278076844893527,0.7196491716032741,0.9871955978473099,0.22485950669875868,0.08363068807250608,0.11306338531730753
140.0,0.023880105401844542,0.19806130468954675,1.0,0.75,0.1304347826086958,0.7408716136631331,0.22828282828282828,0.17609046849757665,0.7179487179487178,0.75,0.16666666666666669,0.8912341380222852,0.63355333207842,0.8250029160431978,0.0694231234283375,0.4923058017119234,0.48803739983463834,0.5843783905297489,0.47628067653273004,0.4812789230122003,0.5174966352624495,0.085347475068596,0.9353687000058866,0.5016643574345315,0.9897285216283258,0.2016529206704867,0.0884154214458227,0.11758523863861207
150.0,0.011363636363636409,0.13728058684831024,1.0,0.7083333333333339,0.1304347826086958,0.734982332155477,0.24646464646464647,0.18739903069466873,0.7016317016317015,0.75,0.33333333333333337,0.8992328769133482,0.6097411870566504,0.7864858663373521,0.02269622104529742,0.49902252790510854,0.5324364789442823,0.5681530118924362,0.471352149930012,0.48885149347917556,0.46298788694481824,0.0886805391566325,0.7104165758394343,0.3810582056487933,0.80697030675746,0.7893522173763268,0.12676707473548005,0.1335353690667013
160.0,0.003952569169960507,0.0956248362588421,1.0,0.625,0.17391304347826075,0.7290930506478209,0.3090909090909091,0.3053311793214862,0.7016317016317015,1.0,0.16666666666666669,0.9122082558114694,0.41271613232786764,0.7116149345232576,0.1584980667746125,0.5015358155671376,0.40870550520167187,0.5394902420710448,0.5672408983804189,0.5721497686159025,0.5962314939434723,0.131015419506871,0.8721729439843173,0.5816465387818117,0.9602221762478791,0.3908736291420343,0.16575176691109544,0.15663076689527655
170.0,0.0,0.06680639245480746,1.0,0.5833333333333339,0.1304347826086958,0.6254416961130742,0.35151515151515156,0.38449111470113073,0.508158508158508,0.5,0.33333333333333337,0.9316221343476228,0.2811988351488827,0.6442317205316218,0.10630886567512782,0.504787367152001,0.4554995844827219,0.5453938408062116,0.46848261297762067,0.5342869162810266,0.5477792732166891,0.11505049494865485,0.8711189415908434,0.497195688871938,0.959572515009029,0.3939192985791677,0.21343636412142616,0.0883605508743627
180.0,0.0,0.06130468954676449,1.0,0.541666666666667,0.17391304347826075,0.43698468786808004,0.4,0.5282714054927301,0.3403263403263403,1.0,0.33333333333333337,0.0,0.05244954158765782,0.16880402507318784,0.22081068307213894,0.024498040631278528,0.38604396704830474,0.22367620376413988,0.5560512469974729,0.5456457719814893,0.6285329744279946,0.11505049494865485,0.9161579295633618,0.5211044374266169,0.9827554683062563,0.26036249976067755,0.2564701643561279,0.11459677947746517
190.0,0.0,0.07623788315430968,1.0,0.4583333333333339,0.17391304347826075,0.14252061248527678,0.4,0.6542810985460419,0.13053613053613056,0.75,0.16666666666666669,1.0,0.14236304145221407,0.24827119523275581,0.3656585008722378,1.0,0.6136739848847631,0.6611762143798388,0.5719930645424903,0.4547749263777872,0.6063257065948856,0.18762670353659686,1.0,0.5412318610199794,1.0,6.123233995736766e-17,0.07423214354348376,0.10035536698964412
200.0,0.0013175230566535023,0.10479434110558028,1.0,0.41666666666666696,0.21739130434782616,0.05653710247349823,0.4161616161616162,0.7382875605815831,0.543123543123543,1.0,0.33333333333333337,0.9766796202379949,0.2729703515682465,0.6259827891945173,0.10590706214524535,0.48320584146913137,0.6427427464235476,0.896323350647195,0.35944289513867234,0.48506520824568794,0.553835800807537,0.3597599960321687,0.9514102096524711,0.47253855136539513,0.9941858488253086,0.15205718425394102,0.1009815314835007,0.0993947795365991
210.0,0.004776021080368953,0.15378569557243926,1.0,0.375,0.21739130434782616,0.04004711425206124,0.44242424242424244,0.864297253634895,0.6806526806526806,0.75,0.33333333333333337,0.9644031095414823,0.46998648061723153,0.7274886348066596,0.15858318792994117,0.48878318277250077,0.6901804798209575,0.6785523361316931,0.523572044394623,0.5039966344131259,0.6063257065948855,0.4627614948909914,0.9474315432887466,0.4956786457181651,0.9931969619160719,0.16439898730535743,0.09283607398520814,0.09813801385094285
260.0,0.03145586297760211,0.33298401886298157,0.0,0.20833333333333393,0.21739130434782616,0.12956419316843343,0.46545454545454545,0.7831987075928917,0.7487179487179486,0.75,0.3666666666666667,0.925974826322829,0.35112344158839176,0.7426304564614079,0.020230143036213566,0.49110164198045403,0.5324647215172131,0.6009089810108174,0.4813630887193186,0.4634076567101389,0.42858681022880213,0.4627614948909914,0.07107999661536213,0.40682850193725933,0.012414497096653376,0.2214531766174562,0.09351661481142971,0.10108051501914447
270.0,0.05731225296442688,0.4039821849620122,1.0,0.16666666666666696,0.17391304347826075,0.2744405182567726,0.7171717171717171,1.0,1.0,0.5,0.33333333333333337,0.8328597318863351,0.7822305428084825,0.5975673412096597,0.3912092381677621,0.4479583260737151,0.857398408207923,0.48414808105661356,0.6907877497252178,0.9265460664703409,0.7197846567967698,0.5039629348480471,0.761802065285241,0.8560246563107763,0.866416194454118,0.680409207585441,0.0928783429031725,0.1034173211081128
280.0,0.07164031620553363,0.4375163741157979,1.0,0.16666666666666696,0.17391304347826075,0.31919905771495877,0.5757575757575758,0.7689822294022617,0.8018648018648018,0.75,0.5,0.8099807953990242,0.3865470465003202,0.6574202505893428,0.3179368841424007,0.4834287778145775,0.26679805465203815,0.6457115924647278,0.4574068938464817,0.18973496003365597,0.16016150740242258,0.816105179435561,0.8550987055381407,0.5461360108838692,0.9490819772302914,0.4396606770086769,0.03642163570484183,0.04796453975678667
290.0,0.08547430830039526,0.4710505632695836,1.0,0.16666666666666696,0.17391304347826075,0.4040047114252061,0.5696969696969697,0.7689822294022617,0.881118881118881,0.75,0.5,0.8151395111953615,0.3823853152659472,0.784086555685072,0.005983416371460757,0.49758826804429324,0.5464733358764383,0.698389789986858,0.3320193397625365,0.44341607067732447,0.4488559892328398,0.816105179435561,0.5,0.31355028601590845,0.5,1.0,0.041372633908362905,0.05183288232514115
300.0,0.10260210803689068,0.5061566675399529,1.0,0.20833333333333393,0.17391304347826075,0.47114252061248524,0.6101010101010101,0.7786752827140548,0.846153846153846,0.75,0.6666666666666666,0.7899125966245937,0.42365021180064283,0.6569028430892971,0.0426408558745825,0.48224300903493955,0.5789228853772075,0.49824487548825586,0.5151568670855979,0.530500631047539,0.4609690444145356,0.863802966796259,0.5927735790777423,0.5458646954839298,0.6436739427831726,0.9578262852211514,0.05647110554069498,0.07265140676853564
310.0,0.12467061923583667,0.5412627718103225,1.0,0.20833333333333393,0.17391304347826075,0.49941107184923433,0.6707070707070708,0.7786752827140548,0.7692307692307692,0.75,0.5,0.75,0.47330620519863464,0.6270976608824599,0.0620240308873678,0.4748264903673216,0.5849168877146796,0.5750217763367671,0.5060820905393847,0.5683634833824149,0.4488559892328398,0.8006747408621836,0.5,0.44962011872399443,0.5,1.0,0.06828737432970335,0.0629512435439427
320.0,0.15003293807641638,0.5719151165837046,1.0,0.20833333333333393,0.17391304347826075,0.5253239104829212,0.7111111111111112,0.7512116316639741,0.7645687645687645,0.75,0.5,0.7068077748422963,0.483044600150918,0.622077786353801,0.05311399068913457,0.4731702222995864,0.5564025966407157,0.5945634463795051,0.4912186729995207,0.530500631047539,0.41453566621803495,0.7445154317615138,0.27575257459390345,0.38142373770332827,0.17617578995222966,0.7619393177594591,0.06324959724464901,0.0496945605383815
330.0,0.1742424242424243,0.5994236311239194,1.0,0.29166666666666696,0.17391304347826075,0.5453474676089517,0.696969696969697,0.7318255250403876,0.7529137529137528,0.75,0.8333333333333333,0.6974315432887466,0.45118801684431187,0.7470782996867886,0.02766734041229062,0.4902478729602802,0.5266901048207902,0.6970764170237269,0.4825314121682882,0.42827092974337405,0.4246298788694482,0.6469925191453636,0.8319086824248372,0.7862243743986952,0.9318894504492166,0.5038710255240869,0.050718764189344595,0.04627843296505335
340.0,0.1959815546772069,0.6240503012837308,1.0,0.29166666666666696,0.17391304347826075,0.5618374558303887,0.6666666666666667,0.7140549273021001,0.7459207459207459,0.75,0.5,0.6969748579691215,0.4047340687317972,0.9966312597405839,0.03723758842569646,0.4947523951818647,0.516262786414984,0.7952782569378081,0.5009270160739284,0.3979806478754734,0.4266487213997308,0.5647391656474012,0.701410209652471,0.4300519590009009,0.7956818318137586,0.8064049958557057,0.05569674645475307,0.04373708738263201
350.0,0.21590909090909094,0.6473670421797224,1.0,0.3333333333333339,0.1304347826086958,0.5759717314487632,0.6444444444444445,0.7059773828756057,0.7412587412587412,0.5,0.6666666666666666,0.7018659142605108,0.37515539776603185,0.7870153629253049,0.024154520290622847,0.49745309545185,0.528317283259795,0.4332522368720331,0.489026435172601,0.41312578880942374,0.4387617765814266,0.41618859750034237,0.6357997487800919,0.46370981344712536,0.7069014721505921,0.9103664774626047,0.05349469459385158,0.04534015041056434
360.0,0.23600131752305664,0.6651820801676711,1.0,0.375,0.1304347826086958,0.5759717314487632,0.6464646464646465,0.6720516962843295,0.7132867132867132,0.75,0.6666666666666666,0.6618571788734787,0.348842006236732,0.6007545992178842,0.04098758222726293,0.4747779386607211,0.5306497664730785,0.45166630342000713,0.5047424267669247,0.4585612116112748,0.4064602960969044,0.21405421518112622,0.015146172188368057,0.1758051627536374,0.0005659311377811949,0.04756514941544919,0.04037190638470563,0.04990567876799363
370.0,0.252140974967062,0.6801152737752163,1.0,0.4583333333333339,0.08695652173913038,0.5712603062426385,0.5979797979797981,0.6542810985460419,0.7039627039627039,0.5,0.8333333333333333,0.6676871147623464,0.28315527445080396,0.7478735021097415,0.05281435703362852,0.4979272455822847,0.5025242547101728,0.7145153883791932,0.5021124486825416,0.3639040807740851,0.4266487213997308,0.20221673677252996,0.6367975821453534,0.8201972344281854,0.7083273552466068,0.9090648228942841,0.04641410155544236,0.08237921222674108
380.0,0.26564558629776025,0.6890227927691905,1.0,0.4583333333333339,0.08695652173913038,0.558303886925795,0.5656565656565657,0.6171243941841679,0.6876456876456876,0.75,0.5,0.6251142533494272,0.22171011682237202,0.5566080399393379,0.05468595347819477,0.47348301150191313,0.5055541333814346,0.4477204106638275,0.4968826445909367,0.3941943626419857,0.40242261103633914,0.07467110186721318,0.8065306157946843,0.5857840895967255,0.9104526008927435,0.5710644881986,0.0546879782666744,0.08730649847330843
390.0,0.2753623188405797,0.6926905947078859,1.0,0.5,0.08695652173913038,0.5335689045936396,0.5191919191919192,0.5848142164781905,0.6643356643356643,0.75,0.6666666666666666,0.5741595950738188,0.151449978837987,0.5085667624815343,0.059574698014297586,0.4692500618389371,0.49925733884799633,0.560643752029404,0.49846765822511163,0.3676903660075727,0.40847913862718704,0.07467110186721318,0.7278282605642791,0.45691895852916353,0.8280893574623934,0.7546055221635046,0.09402070465848877,0.09683001415179855
400.0,0.2801383399209486,0.6926905947078859,1.0,0.541666666666667,0.043478260869564966,0.3074204946996466,0.4585858585858586,0.5621970920840064,0.26573426573426573,0.5,0.6666666666666666,0.5,0.07243031933533699,0.41323419750204293,0.06476551232499914,0.4575311749452918,0.49300016016075215,0.5233575198532862,0.4986263460643179,0.3411863693731595,0.4205921938088829,0.07467110186721318,0.6389827415450001,0.45165763027401024,0.7114427326655619,0.9061831399952655,0.10602267547877975,0.10915948540017609
490.0,0.16469038208168651,0.39638459523185765,0.0,0.666666666666667,0.0,0.3074204946996466,0.242648709315376,0.3591814754981152,0.7132867132867132,0.7222222222222222,0.5555555555555556,0.8233841019157411,0.3692627181063128,0.6148346624645165,0.04260440488476434,0.513129080086785,0.5730057290841877,0.616182348883409,0.4946058731164508,0.40980694619735436,0.4206669657544489,0.06952137070395713,0.7756464005197279,0.5056188929090573,0.8808616242802201,0.6479025332583056,0.10230729119394485,0.09418261024191257
500.0,0.13208168642951257,0.30521351847000266,1.0,0.666666666666667,0.0,0.3321554770318021,0.0,0.0,0.7622377622377622,0.75,0.5,0.8353423128436037,1.0,0.7944168519861685,0.5064568870088927,0.5010221284798183,0.9999999999999999,0.740110666196979,0.7395773948368307,0.0,0.0,0.030898386979536493,0.8423375384105114,0.5323355553027518,0.9399104113037218,0.47530550186838916,0.06265035494735466,0.056842369542766384
510.0,0.1231884057971015,0.2855645795127064,1.0,0.5833333333333339,0.043478260869564966,0.3368669022379269,0.2909090909090909,0.44103392568659117,0.7226107226107226,1.0,0.16666666666666669,0.801367293030907,0.2308217678742414,0.5793822588208656,0.6168429977457398,0.4778250674238348,0.0,0.4289799325896382,0.5538891220461243,1.0,0.9999999999999998,0.13386253499440684,0.8454976919786314,0.49938160031868783,0.9422480895348369,0.46654743511367414,0.051442682771419855,0.04621435697216858
520.0,0.11890645586297766,0.26879748493581346,1.0,0.5833333333333339,0.043478260869564966,0.3439340400471142,0.3474747474747475,0.45880452342487876,0.7272727272727272,0.75,0.5,0.8771697314236018,0.1725331770498732,0.48570743332864613,0.057161133007812705,0.5332645468487508,0.5078089600280803,0.5246645440991706,0.2018789307231449,0.5607909129154397,0.4710632570659488,0.17908664007621486,0.6191540907061408,0.38033643698106967,0.6828261862114967,0.9307514934403471,0.05603007638039804,0.04766690071847693
530.0,0.11890645586297766,0.26172386691118676,1.0,0.5,0.043478260869564966,0.34746760895170786,0.4,0.5185783521809368,0.7202797202797202,0.75,0.16666666666666669,0.0,0.0674351248984172,0.1954907515373272,0.17112260921676684,0.05199742821862219,0.47437161266081795,0.3697035423938855,0.5557673868341023,0.5532183424484646,0.5235531628532974,0.14090109986776325,0.8050232400720772,0.594154002901421,0.909095848430333,0.5749455167129004,0.05314374484506166,0.0484812217110292
540.0,0.12088274044795788,0.26172386691118676,1.0,0.4583333333333339,0.043478260869564966,0.41342756183745577,0.42424242424242425,0.5621970920840064,0.8438228438228438,0.75,0.33333333333333337,0.5,0.02997116662151875,0.1741752205720787,0.048225399262146085,0.7474915145093367,0.5226845952638653,0.5817153371145949,0.4313372178294229,0.5002103491796382,0.5033647375504711,0.09498094233833773,0.8668750612523435,0.5298253687106149,0.9569057743101286,0.40613846605344756,0.0459206905184901,0.04945361540057082
550.0,0.12335309617918316,0.26015195179460315,1.0,0.4583333333333339,0.043478260869564966,0.46289752650176674,0.4303030303030303,0.5525040387722131,0.8111888111888111,0.75,0.5,0.3788810584091566,0.040349917929741776,0.32109885944344246,0.014854356549301614,0.43381590800800146,0.5568600216421009,0.7143614348713632,0.47836845109625903,0.46613378207824996,0.436742934051144,0.12235302299575326,0.14758361765043326,0.12464102821624434,0.05278640450004207,0.44721359549995804,0.047453917005321214,0.058621049812111505
560.0,0.13125823451910412,0.26801152737752165,1.0,0.375,0.08695652173913038,0.4734982332155477,0.496969696969697,0.6106623586429725,0.7342657342657342,1.0,0.16666666666666669,0.6778076844893528,0.1413737102065663,0.35111358782011387,0.1337210088231244,0.6459460482673617,0.6216103869754638,0.6221860467903558,0.5583442477321984,0.5797223390828776,0.5215343203230147,0.4286873853378779,0.763830849566662,0.8173940504105024,0.8685770701003708,0.6757246285173463,0.05519490172343091,0.0847774519705854
570.0,0.14278656126482214,0.2818967775740111,1.0,0.3333333333333339,0.08695652173913038,0.48881036513545345,0.5414141414141415,0.6478190630048464,0.7435897435897435,0.75,0.33333333333333337,0.7062829136011639,0.2192913114839761,0.5901194550624429,0.064403045863229,0.5093635029727195,0.6051049687784241,0.7869625317385092,0.45948427406232367,0.5380732015145142,0.4952893674293405,0.6649568636914333,0.757072389000315,0.49423674750117963,0.8613209285738495,0.6912226459673645,0.08906497089534589,0.06884282201604768
580.0,0.15958498023715417,0.3031176316478912,1.0,0.3333333333333339,0.08695652173913038,0.4982332155477031,0.6060606060606061,0.6930533117932147,0.7319347319347319,0.75,0.5,0.7136317178705888,0.32531143847227123,0.7399290164059784,0.08519228972712312,0.498694299891153,0.6251794128641226,0.7166368048386181,0.5068207477852281,0.5759360538493901,0.5053835800807537,0.5629380332945243,0.7288106953650536,0.4830828738107313,0.8292523039342591,0.7525766947068778,0.06367922845381509,0.05019214105587589
590.0,0.17654808959156787,0.32643437254388274,1.0,0.29166666666666696,0.08695652173913038,0.5041224970553593,0.6080808080808081,0.7059773828756057,0.7249417249417249,0.75,0.33333333333333337,0.7268309081953216,0.3399852780204667,0.6935440662831128,0.016310394822570986,0.5016488441358761,0.5599281269648575,0.5619496628812036,0.4597133558946295,0.45856121161127483,0.4650067294751009,0.3171825197159918,0.960416575839434,0.6178779573487667,0.9961389383568338,0.12403473458921009,0.049805927864669565,0.05435636879511435
600.0,0.19153491436100134,0.351061042703694,1.0,0.29166666666666696,0.08695652173913038,0.49352179034157834,0.5838383838383838,0.7140549273021001,0.6923076923076923,0.75,0.5,0.7551613295523447,0.32676552260677444,0.6247211091583905,0.0256064314869463,0.5092903725990219,0.5400029281349656,0.5442586930961897,0.5007829632420246,0.40933950357593607,0.458950201884253,0.14183742550182946,0.3743340836219977,0.19373742006661193,0.3076923076923078,0.9230769230769232,0.05319421482562576,0.0519205556664787
610.0,0.20487483530961792,0.36861409483887875,1.0,0.29166666666666696,0.08695652173913038,0.49469964664310945,0.5636363636363637,0.6704361873990305,0.7156177156177156,0.75,0.5,0.7199789368875016,0.2625448725751993,0.5874219922400745,0.056486539015502886,0.4772153236431987,0.5035715191626849,0.5691132759721551,0.5121218321217764,0.4169120740429113,0.39434724091520856,0.1765320343707328,0.8870936842796504,0.7637143100718033,0.9688743803618518,0.3473143558235939,0.057398594275203926,0.0515094380705606
620.0,0.2150856389986825,0.37935551480220076,1.0,0.29166666666666696,0.08695652173913038,0.5017667844522968,0.5252525252525253,0.62843295638126,0.7272727272727272,0.75,0.5,0.685979323867237,0.18564725976368146,0.5606636735583383,0.06365280895943617,0.47781264743664215,0.49451599927381357,0.5774240382915461,0.49966412214205275,0.382835506941523,0.39636608344549124,0.1877402462777706,0.799121192001065,0.4521104752002998,0.903695561128949,0.5900165893423098,0.052234952170300344,0.05012287418702125
630.0,0.2208498023715415,0.3853811894157717,1.0,0.29166666666666696,0.08695652173913038,0.49587750294464067,0.47070707070707074,0.5993537964458804,0.7016317016317015,0.75,0.5,0.685059060136449,0.10460132758414302,0.8207072181715126,0.0649619772299137,0.49451828021684685,0.4915527351864617,0.8035494289029362,0.49658718135972324,0.3525452250736223,0.41251682368775233,0.12097446259257805,0.6871670418109987,0.43967102563590454,0.7773500981126145,0.8320502943378437,0.05951047949723163,0.05544351640643998
640.0,0.22381422924901184,0.3853811894157717,1.0,0.29166666666666696,0.08695652173913038,0.48881036513545345,0.4363636363636364,0.5621970920840064,0.6993006993006993,0.75,0.5,0.5,0.04495674993227813,0.29404814529490875,0.05219627246806496,0.40152506301591284,0.5068403395549752,0.18328345632117438,0.4891931572751588,0.3904080774084982,0.40242261103633914,0.10382368075985712,0.7973931422774896,0.5549174373914413,0.9020880707331627,0.5943910610838058,0.05733839772062802,0.05908545919376774
650.0,0.22282608695652173,0.36992402410269865,1.0,0.29166666666666696,0.08695652173913038,0.46407538280329796,0.3878787878787879,0.4668820678513731,0.6643356643356643,0.75,0.5,0.9677404060803801,0.148118254754508,0.3167542706052793,0.19306099229400814,0.7311998721029627,0.6231374166597534,0.6164236688747999,0.5699006035814256,0.3639040807740851,0.3297442799461642,0.3237815021623413,0.8770250451216648,0.539048018367507,0.9631477004773756,0.3767981292019326,0.05309576364945811,0.07596286063422394
660.0,0.21574440052700927,0.34660728320670686,1.0,0.29166666666666696,0.08695652173913038,0.4334511189634864,0.31313131313131315,0.418416801292407,0.6526806526806527,0.75,0.5,0.8567370656510314,0.24687077698157112,0.48372402357571154,0.1050097887136123,0.4389244582662346,0.619987953316421,0.7301665462078654,0.4496430462223431,0.31468237273874644,0.38829071332436066,0.5396511803596221,0.7168639605485938,0.4146657598980249,0.8149009792106097,0.7767557487195037,0.06927382634390776,0.08784479101218774
670.0,0.20438076416337292,0.31071522137804575,1.0,0.29166666666666696,0.08695652173913038,0.4287396937573616,0.2606060606060606,0.3408723747980613,0.7039627039627039,0.75,0.5,0.8514883678180062,0.38311871345439014,0.7827694231784733,0.10932544601826794,0.4923323475374428,0.646772008404216,0.8342999602724646,0.4981665954175009,0.35633151030710986,0.35195154777927323,0.620218696477109,0.841983729864648,0.5626428850300824,0.939645983268387,0.4762831485407527,0.09299436780483225,0.0668150562255538
680.0,0.18972332015810278,0.27010741419963336,1.0,0.29166666666666696,0.08695652173913038,0.4287396937573616,0.2202020202020202,0.31179321486268163,0.7132867132867132,0.75,0.5,0.8340879750208225,0.446406639892744,0.6932006262852777,0.05436813131262282,0.48619553535435445,0.5946545703847016,0.5279018916887191,0.46702842588650073,0.3790492217080354,0.41251682368775233,0.37209917627970646,0.7332622916434259,0.44134785538808785,0.8344823658112249,0.7432941462471663,0.05918051050297843,0.05388265886189795
