Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.058552564233800786,0.5117521367521367,1.0,0.26923076923076916,0.6000000000000005,0.628099173553719,0.5449275362318842,0.8398140321217245,0.8208020050125314,1.0,0.3076923076923077,0.7474936747400707,0.04283200498495952,0.40982720759660024,0.002308222618307429,0.5637260547559096,0.09261628936989873,0.6175276561759742,0.08275551774667425,0.9015004840271055,0.9070374015748031,0.6155221572910985,0.9594124470371621,0.09880378785803313,0.9959408323429253,0.1271643159853654,0.3229557356358343,0.4532698934330656
160.0,0.050875217524823435,0.48076923076923084,1.0,0.26923076923076916,0.6000000000000005,0.641086186540732,0.5289855072463768,0.8296703296703297,0.8258145363408522,0.6666666666666666,0.23076923076923078,0.773535526661438,0.054784090791103954,0.5463453653707443,0.0014113545082351138,0.5134851203037705,0.09256557255394546,0.7148766598689841,0.08259753419350192,0.9000484027105518,0.9077755905511811,0.6469647312141793,0.8632024178546467,0.08209513586316926,0.9545324114471421,0.41665471049321356,1.0,0.5333101148245536
170.0,0.04319787081584606,0.4448005698005697,1.0,0.26923076923076916,0.6000000000000005,0.6434474616292798,0.5289855072463768,0.8237531699070161,0.8145363408521304,0.6666666666666666,0.23076923076923078,0.7966853949475601,0.06000007582473618,0.562076037133073,0.0007519122121404583,0.5120096879175273,0.09188401139794934,0.6094750071459163,0.08261934158670804,0.9027105517909002,0.908267716535433,0.7085621458389563,0.0,0.006631685839431495,0.0,6.123233995736766e-17,0.8609534164633748,0.14170021867652843
180.0,0.035827617975227766,0.40135327635327633,1.0,0.26923076923076916,0.6000000000000005,0.6587957497048407,0.5333333333333334,0.8148774302620457,0.8283208020050126,0.6666666666666666,0.23076923076923078,0.8302912680616277,0.06756445294154154,0.5429292363296963,0.0011495764651674387,0.5173441330941362,0.09212162257346367,0.5790402048943882,0.08271643607610349,0.9034365924491771,0.9079232283464567,0.7978925543116901,0.045167235300866526,0.09600507328941285,0.00502525316941671,0.14142135623730945,0.4861815312806231,0.10853906615515461
190.0,0.028559729757395846,0.3525641025641024,1.0,0.26923076923076916,0.6000000000000005,0.6658795749704841,0.5347826086956522,0.8085376162299239,0.8195488721804512,0.6666666666666666,0.23076923076923078,0.8478035185370223,0.07359459441747117,0.5985122971784267,0.0008030780905834608,0.5091334877212894,0.09196638804650517,0.6442510242099572,0.08264808526471641,0.9029525653436592,0.9082185039370078,0.8691046307160284,0.021189304634946504,0.08920196434937333,0.0011074210716955357,0.06651901052377439,0.10803296537463754,0.08967665460578902
200.0,0.02108711229399121,0.29095441595441596,1.0,0.26923076923076916,0.6000000000000005,0.6977567886658795,0.5318840579710146,0.7933220625528318,0.8458646616541354,0.6666666666666666,0.23076923076923078,0.8728996776215658,0.08955607579735839,0.5861847371251796,0.001929756181744352,0.513002646674984,0.09297124467411873,0.5849908150868203,0.08278339548188396,0.9022265246853823,0.9071850393700787,0.7864794859558261,0.9823342771118654,0.186127010890269,0.9992301766027062,0.05547001962252301,0.06425468055150026,0.07255107331016716
210.0,0.013819224076159292,0.22934472934472927,1.0,0.26923076923076916,0.6000000000000005,0.7296340023612751,0.5347826086956522,0.7933220625528318,0.8458646616541354,0.6666666666666666,0.23076923076923078,0.8760362593012794,0.08918956272327702,0.7426517781078593,0.00010528335564329358,0.5017993081441442,0.09131917218426572,0.7322844669985524,0.0825123343559468,0.9031945788964181,0.9089566929133858,0.5316199134114072,0.5,0.04410483984860782,0.5,1.0,0.07346950820059785,0.07946655995559498
220.0,0.006960794349472832,0.17094017094017078,1.0,0.26923076923076916,0.6000000000000005,0.7591499409681228,0.5405797101449276,0.7971259509721049,0.843358395989975,0.6666666666666666,0.23076923076923078,0.8765454931922856,0.08449427522556159,0.8756293837687136,0.0005193533188051565,0.5004588876901209,0.09088118519448407,0.7117871010362389,0.08271794292898416,0.9036786060019361,0.9093996062992126,0.3938261771390354,0.8668750612523439,0.12765751574450024,0.9569057743101288,0.40613846605344633,0.07633389179877434,0.0811014069922376
230.0,0.0027638448152318695,0.11467236467236464,1.0,0.23076923076923084,0.5,0.7567886658795749,0.5782608695652175,0.7996618765849536,0.8095238095238095,0.3333333333333333,0.15384615384615385,0.919183115210617,0.07785277205179278,0.535669439077467,0.001367000774155965,0.5219519512973114,0.09068426637589964,0.2990920356133654,0.08275776671519797,0.9090029041626331,0.909251968503937,0.2663524481714648,0.572192315510647,0.06256764621875543,0.6124297533493788,0.9743911956946201,0.09652008563373607,0.08218965779079712
240.0,0.0,0.06588319088319072,1.0,0.23076923076923084,0.5,0.7615112160566706,0.5985507246376812,0.8085376162299239,0.8170426065162908,0.6666666666666666,0.23076923076923078,0.938061168353101,0.06659800988391255,0.5853196175607349,0.0013187960681806821,0.5098302930087337,0.09021749513254672,0.6390738686338396,0.08267548332735022,0.9060987415295255,0.9099901574803149,0.3113648060816763,0.8128329581890014,0.11523746454447978,0.916025147168922,0.5547001962252287,0.09931031362162258,0.09400904377596675
250.0,0.0,0.03240740740740744,1.0,0.1923076923076925,0.6000000000000005,0.7579693034238489,0.6376811594202899,0.8267117497886729,0.8082706766917294,1.0,0.15384615384615385,0.0,0.0448326150991584,0.261032551056509,0.014805067323026144,0.021618983008970083,0.08915402545497902,0.312768512526526,0.08391861537845964,0.909244917715392,0.9110728346456692,0.4242767427105321,0.8215277864422915,0.09241659743602762,0.923444994426534,0.5317681325356476,0.08841282600017371,0.10099468869556166
260.0,0.0016378339645818363,0.009615384615384581,1.0,0.1923076923076925,0.6000000000000005,0.7615112160566706,0.6608695652173914,0.8393913778529164,0.8157894736842106,0.6666666666666666,0.23076923076923078,0.07797913037736925,0.031463762983232564,0.4218566053760675,0.0017062230940254398,0.5399824841731269,0.09000359073332076,0.7360864867425394,0.08147679131108658,0.9065827686350435,0.9104330708661417,0.2601997340048616,0.8440417392452614,0.09377624432461279,0.9411764705882353,0.47058823529411764,0.10420754499240113,0.11283166358927324
270.0,0.004811137270959165,0.0,1.0,0.1923076923076925,0.6000000000000005,0.7674144037780402,0.682608695652174,0.8550295857988166,0.818295739348371,0.6666666666666666,0.23076923076923078,0.27191770127243087,0.01960692875824415,0.31751507452926425,0.0018609645739095207,0.599142678561965,0.09015657726016124,0.5046975254797809,0.08269412379108318,0.9063407550822845,0.910777559055118,0.20091257198507848,0.87740055798661,0.0948432575190616,0.9633696341117025,0.37570510873921814,0.10679728168651549,0.11012165573890925
280.0,0.010441191524209248,0.0064102564102563875,1.0,0.1923076923076925,0.6000000000000005,0.7674144037780402,0.7173913043478262,0.8740490278951818,0.81203007518797,0.6666666666666666,0.23076923076923078,0.6006770013772298,0.02760093487078749,0.30350657841599193,0.003273483346871278,0.6679255263584412,0.09216509259341639,0.5835239955950136,0.08280964974648099,0.9085188770571151,0.9111712598425197,0.25015571000036463,0.8440417392452614,0.08827899015965031,0.9411764705882353,0.47058823529411764,0.12651243938844908,0.1207607886406764
290.0,0.01965400757498209,0.0238603988603987,1.0,0.1923076923076925,0.6000000000000005,0.7674144037780402,0.7681159420289856,0.8871513102282333,0.81203007518797,0.6666666666666666,0.23076923076923078,0.6586990932985921,0.048874412253790606,0.4773450635278973,0.0025500453150328027,0.5298008010845237,0.0935087143852763,0.7474431476024994,0.08261346362361086,0.9111810261374637,0.9104822834645668,0.413417291217277,0.7307320596726825,0.08041272201957433,0.8315176226481151,0.748588180173163,0.16441579706630308,0.18215607827142283
300.0,0.031118845327054973,0.06801994301994285,1.0,0.1923076923076925,0.6000000000000005,0.7674144037780402,0.8,0.9188503803888419,0.81203007518797,0.6666666666666666,0.23076923076923078,0.7661713212564876,0.07969368805174318,0.4677351410685432,0.004523520192720904,0.5550292744836294,0.09447456178309849,0.5873622817292392,0.08286117316822776,0.9080348499515972,0.9126476377952756,0.624501014254122,0.9091768247369376,0.10911808764930638,0.9797844908250728,0.2814735679507093,0.17572625556974195,0.20947487157255498
310.0,0.044426246289282434,0.12962962962962954,1.0,0.11538461538461586,0.6000000000000005,0.7650531286894924,0.8260869565217392,0.9395604395604397,0.8095238095238095,0.6666666666666666,0.07692307692307693,0.7948730487985067,0.10321044735055233,0.5867624081830703,0.0027963465926342003,0.5148421358090659,0.0937356904753611,0.6996137477578589,0.08252127122108711,0.9070667957405614,0.9113681102362204,0.7982084495154862,0.887940814378609,0.08947173855985698,0.9693348797583642,0.34481746267961455,0.2109231902475166,0.18998284996035508
320.0,0.05793837649708261,0.20299145299145294,1.0,0.11538461538461586,0.6000000000000005,0.7638724911452184,0.8289855072463769,0.9535080304311074,0.8107769423558898,0.6666666666666666,0.23076923076923078,0.8186066539078025,0.11669025120672923,0.6103452608736458,0.0017739013601292565,0.5123074988053402,0.09272014762866304,0.6163269822523176,0.08258600002356184,0.9031945788964181,0.9105807086614173,0.9024584902043589,0.9807320596726826,0.10069074181902411,0.9990842483155955,0.060495060401890156,0.13675635728816754,0.09428723356117491
330.0,0.0723717883099601,0.28169515669515666,1.0,0.11538461538461586,0.6000000000000005,0.7603305785123967,0.8420289855072465,0.9598478444632291,0.8082706766917294,0.6666666666666666,0.23076923076923078,0.8192319773364101,0.12502996615402961,0.8896899203729763,0.0009224871037655812,0.5005181142574477,0.09220007154058663,0.8395100124748671,0.0826017090978392,0.9048886737657308,0.9096948818897638,0.9669561365993596,0.8279791303773694,0.07653194856186304,0.928746462856272,0.5144957554275267,0.11579003754955068,0.0801838705051067
340.0,0.08721465861398303,0.3682336182336181,1.0,0.11538461538461586,0.6000000000000005,0.7650531286894924,0.8478260869565217,0.9691462383770076,0.8170426065162908,0.6666666666666666,0.23076923076923078,0.8287507891958471,0.13496214759483602,0.6901885603761273,0.001185361472333534,0.5050553947239096,0.09236119788665141,0.42165909495661835,0.08270405572048267,0.9036786060019361,0.9100393700787401,0.9034604980781055,0.9427508529512998,0.10285337429517954,0.9919349550499537,0.1788854381999833,0.06568258628317315,0.10825000311300026
350.0,0.09980550721670595,0.4604700854700854,1.0,0.11538461538461586,0.6000000000000005,0.7650531286894924,0.8159420289855073,0.9759087066779375,0.81203007518797,0.6666666666666666,0.23076923076923078,0.8588710801983304,0.1367503802548722,0.604338855163879,0.00144432933169278,0.5155658586012706,0.09153719015089348,0.5208338741041592,0.0827036969103729,0.8973862536302032,0.9097440944881889,0.8822179173191905,0.2998479256383134,0.028306685279161317,0.20591415116247708,0.8087360843031888,0.07325322694256402,0.11655305393691283
360.0,0.11208926195106972,0.5505698005698005,1.0,0.11538461538461586,0.6000000000000005,0.7603305785123967,0.8115942028985508,0.9733727810650888,0.8070175438596492,0.6666666666666666,0.23076923076923078,0.8590257015515351,0.133551624800622,1.0,0.0003537456884842774,0.5002779714441009,0.09103260485757633,0.9410101777505726,0.08257974155869756,0.9019845111326233,0.9086614173228346,0.8535114263143305,0.8524163823495661,0.14592766349943673,0.9472135954999574,0.44721359549996,0.15647976619714193,0.12078465129028594
370.0,0.1241682874398608,0.6367521367521367,1.0,0.11538461538461586,0.6000000000000005,0.7567886658795749,0.8086956521739131,0.9687235841081996,0.8082706766917294,0.6666666666666666,0.23076923076923078,0.8555888010890933,0.12841012750992226,0.7632349676673781,0.0005887807310502321,0.4984456486265982,0.09083603752336189,0.3891420455469044,0.08270149869806566,0.9022265246853823,0.9084153543307086,0.6144756723537811,0.9427508529513,0.10044902273946985,0.9919349550499539,0.17888543819998243,0.1218320161847331,0.1269663772947138
380.0,0.1335858327362064,0.7175925925925926,1.0,0.1923076923076925,0.6000000000000005,0.7615112160566706,0.7710144927536232,0.9623837700760778,0.8170426065162908,0.6666666666666666,0.38461538461538464,0.8774331083378805,0.11681981345448661,0.616682505677235,0.0015581759140449512,0.511343616708401,0.09018354386903353,0.46786339594874304,0.08276894915793324,0.8964181994191673,0.9082185039370078,0.33637294741977763,0.666564663160274,0.06438749990467174,0.7498612267447885,0.8661855860486005,0.1487482592880285,0.14874526165203375
390.0,0.1426962841641929,0.7966524216524218,1.0,0.23076923076923084,0.5,0.7508854781582054,0.7666666666666667,0.9602704987320373,0.8007518796992482,0.3333333333333333,0.3076923076923077,0.8786339234540126,0.1140730920130653,0.8335858398111902,0.000307398163693465,0.5008117186414558,0.09107834182540651,0.7850224234949492,0.08256502784317842,0.9019845111326233,0.9087106299212597,0.0960862729153818,0.8279791303773698,0.1074424973182166,0.9287464628562725,0.5144957554275251,0.15825302522367884,0.13858332902329076
400.0,0.151704370969393,0.8974358974358974,1.0,0.26923076923076916,0.5,0.744982290436836,0.7652173913043478,0.9860524091293322,0.805764411027569,0.6666666666666666,0.3076923076923077,0.9040372559919334,0.1413497604619416,0.619672760568331,0.0032636031748970312,0.5131593604460384,0.09411611946734075,0.40908313135918306,0.0829514362364175,0.9024685382381412,0.9119586614173227,0.05709687341822183,0.00521772747630872,0.010610628206959627,6.717270131739728e-05,0.01639124023930107,0.13491360199335425,0.1206797650679301
410.0,0.15508240352134306,0.9576210826210825,1.0,0.26923076923076916,0.5,0.7378984651711925,0.6855072463768117,0.9378698224852071,0.8045112781954887,0.6666666666666666,0.23076923076923078,0.9386171907130292,0.0821256022486903,0.5554885638255562,0.006622051113275776,0.5178410799038244,0.08536393398118561,0.5397396438586912,0.08298838196498144,0.8893998063891577,0.9033464566929134,0.09827178321751866,0.8569151624435161,0.17535860053956878,0.9503291349858624,0.4345281127056567,0.14110990727724448,0.14072670947637758
420.0,0.15579895588084758,0.991096866096866,1.0,0.3076923076923084,0.5,0.7331759149940968,0.6478260869565218,0.9061707523245985,0.8070175438596492,0.6666666666666666,0.3076923076923077,0.9763397437657204,0.04495675277297459,0.5035057779142447,0.004151607537281797,0.5194443811146365,0.08759549823870784,0.5503868467242561,0.08245300239912812,0.8964181994191673,0.905265748031496,0.1795198470304789,0.8937792981670492,0.0951881414016258,0.9724180992493128,0.3275432154795236,0.14774305147138847,0.1452550132907892
430.0,0.15477530965298397,1.0,1.0,0.384615384615385,0.40000000000000036,0.7225501770956316,0.6231884057971016,0.8770076077768386,0.8007518796992482,0.3333333333333333,0.38461538461538464,0.12111894159084341,0.012842075587435893,0.17375142281089906,0.005211679575523782,0.06388248604474522,0.08810688125167483,0.30799764367836696,0.08277727776299916,0.898596321393998,0.9055610236220472,0.1968026003609064,0.92310724726858,0.0944466651485125,0.9854823058639014,0.23922316520829923,0.13598067384453882,0.15461859764380392
440.0,0.15313747568840208,1.0,1.0,0.384615384615385,0.3000000000000007,0.7237308146399055,0.6144927536231884,0.8664412510566357,0.8132832080200502,0.3333333333333333,0.23076923076923078,0.5,0.007631083421133345,0.1958884778915725,0.0011578250759024793,0.6934966480468366,0.0908290060062645,0.6150653494241302,0.08230756722491554,0.9012584704743465,0.9077263779527558,0.1593754529588077,0.9250237039955789,0.09174968169022449,0.9861936509902587,0.2333729524753243,0.12993113624561467,0.14361875118566406
450.0,0.15006653700481115,0.9975071225071224,1.0,0.42307692307692335,0.20000000000000018,0.7260920897284534,0.5942028985507247,0.8634826711749789,0.8145363408521304,0.3333333333333333,0.3076923076923077,0.5729667905910907,0.014692622648838978,0.36945761556980095,0.0008650237808979393,0.5374252883572855,0.09207074525072943,0.7472081094739346,0.08265301730352378,0.8993223620522749,0.9086122047244094,0.22454185901357562,0.6475836176504333,0.06426413054489158,0.7236067977499789,0.8944271909999159,0.21415569708761673,0.19782163928642604
460.0,0.1460743167161429,0.9832621082621085,1.0,0.42307692307692335,0.20000000000000018,0.7272727272727273,0.5811594202898551,0.8495350803043111,0.8132832080200502,0.6666666666666666,0.23076923076923078,0.7540290238836626,0.026644839151787475,0.34581685205877954,0.00213413887885681,0.5925734278638006,0.09256558577789621,0.575118680303544,0.08279647822028677,0.9005324298160696,0.9073326771653543,0.33730769934861926,0.915249340538568,0.1178964293789666,0.982381910618866,0.26311740579210874,0.1935102478130468,0.24241135504417569
470.0,0.14126317944518374,0.9576210826210825,1.0,0.4615384615384617,0.20000000000000018,0.7402597402597403,0.5695652173913044,0.8360101437024514,0.8258145363408522,0.6666666666666666,0.3076923076923077,0.8159132802848952,0.04100875377658189,0.4592586122866459,0.001816399065214149,0.5317712003928571,0.09280960228170898,0.6947397191925775,0.08265072671821291,0.9007744433688286,0.9073818897637794,0.4749038729417093,0.9220208696226306,0.09222736636557467,0.9850712500726659,0.2425356250363331,0.232366518634075,0.22327190634650299
480.0,0.1358378544375064,0.92485754985755,1.0,0.5,0.20000000000000018,0.7544273907910272,0.5608695652173914,0.8275570583262891,0.8270676691729324,0.6666666666666666,0.3076923076923077,0.8336350919978046,0.05063909925248901,0.5694317597397311,0.001109477570039196,0.5092404016861413,0.09233065801260477,0.6918874602380368,0.08261498065582985,0.9012584704743465,0.9079724409448818,0.525281807455006,0.9072264209222577,0.09010551599158813,0.9789131426105757,0.2873478855663454,0.32860053916812754,0.420725840440259
490.0,0.12990070631589723,0.8774928774928776,1.0,0.5769230769230775,0.10000000000000053,0.7544273907910272,0.5536231884057972,0.8102282333051565,0.81203007518797,0.3333333333333333,0.38461538461538464,0.8691025258457166,0.06920272782392729,0.5406709185244711,0.0022225257385258216,0.5182938642621135,0.09323453088491634,0.5706507948468958,0.08278214358311968,0.9015004840271055,0.9069389763779527,0.07318876463333877,0.961372458510145,0.09688848674653029,0.996322938775263,0.1210543753110397,0.23737641223299155,0.3936618312778405
500.0,0.12283754734363805,0.8201566951566952,1.0,0.6153846153846159,0.0,0.7709563164108619,0.5376811594202899,0.7983939137785292,0.8295739348370927,0.3333333333333333,0.3076923076923077,0.8711189415908434,0.08354261233795245,0.7710283179372717,0.001586580201319495,0.5012278218197703,0.09280717090625488,0.7967627184796104,0.0826214997474049,0.9000484027105518,0.9075787401574803,0.08835461814183831,0.8808459092938592,0.08363821441793676,0.9653757467201736,0.36565237242299353,0.44037283345690365,0.38117560297561964
510.0,0.11587675299416522,0.7564102564102564,1.0,0.6153846153846159,0.0,0.7827626918536009,0.5391304347826087,0.7907861369399831,0.824561403508772,0.6666666666666666,0.23076923076923078,0.8844377954756789,0.09132550096145961,0.6354208160720859,0.0009586477815750951,0.5069941003946568,0.09214373164815474,0.47741419400116486,0.08262223574658027,0.9029525653436592,0.9080708661417323,0.09658579661622795,0.017665722888134727,0.006633873164702875,0.0007698233972938118,0.05547001962252323,0.41453613147855667,0.35933760282231636
520.0,0.10901832326747879,0.684116809116809,1.0,0.6153846153846159,0.0,0.7992916174734357,0.5405797101449276,0.7806424344885884,0.8295739348370927,0.6666666666666666,0.23076923076923078,0.8985253601280838,0.10195647576239288,0.6394920965282436,0.0012769212021769402,0.5073862813006284,0.09243190205608337,0.5993007817026018,0.08270914408425706,0.9029525653436592,0.9077755905511811,0.09854686487797902,0.0132552446132711,0.09112718223603422,0.0004334634538240012,0.04163054471218112,0.4020032503927087,0.3468743973521413
521.0,0.10451427986487871,0.6111111111111112,1.0,0.6538461538461542,0.0,0.8170011806375442,0.0,0.0,1.0,0.6666666666666666,1.0,0.9327008725246426,1.0,0.5712209515898814,1.0,0.6745557365631041,1.0,0.0,1.0,0.0,0.0,0.09854686487797902,0.9365707084171448,1.0,0.9901057719776915,0.19795284563906748,0.1941563346490239,0.17501450919081266
531.0,0.10062442419899686,0.5398860398860399,1.0,0.6538461538461542,0.10000000000000053,0.8323494687131051,0.582608695652174,0.7819103972950128,0.8283208020050126,1.0,0.23076923076923078,0.9402335161756111,0.09709504135301922,0.6830055527569818,0.0998307336218956,0.504042091306979,0.0,0.6932936480009588,0.0,0.9999999999999999,1.0,0.9776086173339433,0.9318909417766995,0.09110068728064981,0.9885977145370096,0.2123419256690572,0.05181229983286084,0.05312747782629027
