Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.15025041736227043,0.8799204771371769,1.0,0.1875,0.75,0.6019417475728155,0.3494363929146538,0.8050974512743628,0.7560975609756098,0.5,0.6000000000000001,0.8703110502134583,0.4156620665911676,0.869581925835166,0.11880640960804967,0.4929017830336128,0.23172678198964577,0.8097050333602799,0.48756194637479533,0.32727272727272716,0.4686445026602208,0.02576787585097379,0.8722105300081423,0.5323961993776424,0.9606790555584266,0.3887005054042953,0.09502242499467009,0.13420834859548614
270.0,0.1558152476349471,0.9383697813121274,1.0,0.25,0.625,0.6116504854368932,0.29790660225442833,0.7406296851574212,0.7723577235772358,0.0,0.8,0.8956387749300254,0.3118791743318382,0.5720909845665069,0.090864992149136,0.5064071311092706,0.2908288474527927,0.26673680741152894,0.4786437739112566,0.30454545454545456,0.519830123963594,0.034342557661398175,0.7952114526726559,0.4705507107498328,0.9011090030520033,0.5970107693202041,0.09622700920393645,0.12449564936472451
280.0,0.15848636616583192,0.9701789264413521,1.0,0.25,0.625,0.6140776699029126,0.25603864734299514,0.6401799100449775,0.7601626016260162,0.5,0.6000000000000001,0.9072264209222577,0.16776447931444902,0.5843165609548396,0.12282734741702561,0.4992657483678415,0.22412687898797548,0.6229303082277324,0.5124367498888807,0.3318181818181818,0.46133227104545316,0.0487225578811043,0.8815093364337416,0.5546768046358691,0.9661301734376426,0.3617746941565187,0.11751849159028589,0.13166276303506685
290.0,0.15926544240400667,0.9817097415506957,1.0,0.3125,0.625,0.5970873786407767,0.2286634460547504,0.5637181409295352,0.7276422764227642,0.5,0.8,0.924608697860214,0.05992275616329005,0.47595755395938716,0.09187214259464802,0.5022774980280129,0.28411622883331533,0.48425044308892123,0.47694363317989275,0.3727272727272727,0.500330839657547,0.03167932750851811,0.897008532748237,0.5182032720781036,0.9743396750022437,0.31622776601683794,0.08430211026441665,0.11672715875891608
300.0,0.15926544240400667,0.9797216699801192,1.0,0.3125,0.625,0.6019417475728155,0.21739130434782608,0.512743628185907,0.7642276422764228,0.5,0.6000000000000001,0.0,0.010043076750863711,0.04100927811232466,0.04920472000802166,0.01267927774333738,0.37997562884103486,0.10865221577676853,0.4703365252209834,0.41818181818181815,0.5417668188078968,0.01947153945362454,0.9350057845817792,0.5297936502341875,0.9897277313930257,0.20165292067048715,0.08887761138993996,0.13101174720119635
310.0,0.1563717306622148,0.965407554671968,1.0,0.375,0.5,0.6140776699029126,0.17552334943639292,0.4662668665667166,0.7764227642276422,0.0,0.8,0.8009019280317873,0.08919699687994294,0.21676754703651652,0.20264465253078684,0.9095105151127056,0.5933753407048791,0.8110032037029359,0.5809648018484059,0.3318181818181818,0.5490790504226644,0.16464377032622127,0.7766032265802929,0.4286138809939617,0.8830867775461916,0.6426122619764711,0.08664850643568531,0.16353825031032349
320.0,0.15225375626043405,0.9244532803180914,1.0,0.4375,0.625,0.5825242718446602,0.1578099838969404,0.3658170914542729,0.7032520325203252,1.0,0.8,0.8902251625821489,0.21983099807726372,0.4505098786678215,0.12301714929384269,0.5396686894034457,0.6785146726752032,0.8776885275708302,0.449486567685865,0.39999999999999997,0.46133227104545316,0.3458731441017632,0.947911415078466,0.5984717707489459,0.9933940376596104,0.1620101493834686,0.09237670889730176,0.17749855254509067
330.0,0.14312743461324431,0.8660039761431413,1.0,0.4375,0.625,0.5970873786407767,0.08534621578099841,0.29985007496251875,0.7804878048780488,0.5,0.6000000000000001,0.8380345064097546,0.33809835530758814,0.5235917934485663,0.11122172629614874,0.4661170833933498,0.6580623387973833,0.6929189300256032,0.48775206839967233,0.24545454545454545,0.5173927134253382,0.4943622144827924,0.7449997617501289,0.40568402175405327,0.8495472417824557,0.7150066690130576,0.15729298803336425,0.21762717334410453
340.0,0.13043962159154146,0.7669980119284294,1.0,0.5,0.5,0.6262135922330097,0.03381642512077296,0.1469265367316342,0.8048780487804879,0.0,0.8,0.8633344966380141,0.5500709665709895,0.6150208295956077,0.18429931817614223,0.5063927161557528,0.813034952766466,0.7140192750727423,0.5356307181466675,0.30454545454545445,0.3760229022064978,0.8043053060974806,0.902690135694503,0.591456247998354,0.9770714799258555,0.2993400745373249,0.14998426515359836,0.10921888413490448
350.0,0.11541457985531442,0.6660039761431411,1.0,0.5,0.5,0.6577669902912621,0.0,0.13943028485757125,0.8089430894308943,0.5,0.6000000000000001,0.8444973972578015,0.5777728897620173,0.6410047426682249,0.03747163761100596,0.4834525382782703,0.5082824551276791,0.6387532618953529,0.4115775366720707,0.3545454545454545,0.612451724417317,0.7174198154791077,0.5720129665332412,0.33986274921976534,0.6157807060488792,0.9728062146853669,0.10145672550132473,0.09942289147228411
360.0,0.1008347245409015,0.5423459244532804,1.0,0.5,0.5,0.6771844660194174,0.006441223832528209,0.05397301349325334,0.7886178861788617,0.5,0.6000000000000001,0.8731006117779927,0.6778355154759204,0.6215254869134385,0.09975044249122081,0.5081095614098992,0.6279547972425703,0.58646775453741,0.529538895661041,0.46818181818181814,0.4857063764280118,0.5967898519449093,0.016811034587525697,0.22419377934484763,0.0011497789061346575,0.07000328148073104,0.06208690460092444,0.08829931643751518
370.0,0.0889259877573734,0.4043737574552684,1.0,0.5625,0.5,0.6699029126213591,0.04508856682769727,0.0,0.7439024390243902,0.5,0.8,0.9047914943470903,0.7293735657635257,0.6193184214057027,0.07582538460992014,0.5097143716703141,0.5477033708615182,0.6063318610997667,0.4809094866793449,0.5590909090909091,0.5368919977313851,0.4320935497420078,0.18260285050157926,0.5956298876250612,0.08390437851559956,0.554700196225229,0.06287919355568879,0.08480479524947979
380.0,0.07879799666110185,0.2890656063618291,1.0,0.5625,0.5,0.7063106796116504,0.07085346215781,0.08545727136431785,0.8170731707317074,0.5,0.6000000000000001,0.903213902475287,0.6105034279743775,0.8324266233497176,0.10125363017252356,0.49242313819396233,0.2658770995334707,0.8539579789219809,0.5087507214092905,0.5227272727272727,0.7635711777891807,0.4155987745680773,0.912402404222058,0.8861911300666412,0.9813927634798831,0.2702563901282177,0.05813619007791268,0.08316642695363088
390.0,0.07267668336115748,0.1944333996023857,1.0,0.5625,0.5,0.7427184466019416,0.12882447665056362,0.1634182908545727,0.8170731707317074,0.5,0.6000000000000001,0.927710013462598,0.49064927005460407,0.6088268346003718,0.10700363057663342,0.5059749012761819,0.2642496969570114,0.35171628636959634,0.4976498101368819,0.6136363636363635,0.7513841250979013,0.5171198491898804,0.8061668191742455,0.455488867735789,0.91108925600771,0.5692099788303082,0.05503374218998221,0.0791287718489773
400.0,0.0736783528102393,0.11371769383697816,1.0,0.625,0.375,0.7597087378640776,0.2318840579710145,0.21589205397301348,0.7845528455284553,0.0,0.8,0.014103025546659986,0.40814945296321015,0.3216611980749802,1.0,0.01839739793016809,0.32602744785262916,0.27861155813945687,0.9981641161596547,0.7409090909090909,0.7099481459475516,0.6216460041626762,0.6573821448783446,0.4335687496098115,0.7398861606751124,0.8773711395523853,0.07034543002313147,0.09658731008641223
410.0,0.07935447968836948,0.05884691848906565,1.0,0.625,0.5,0.7499999999999999,0.2995169082125604,0.3133433283358321,0.7398373983739838,1.0,0.6000000000000001,0.11268088382731445,0.2955123070229621,0.46540559047676205,0.12358143544208948,0.5444787644773885,0.2761854120143382,0.7741852295132489,0.0,0.6409090909090909,0.7830704620952277,0.6668579280434384,0.8163708778097891,0.5921251267656659,0.9199521762496496,0.5427153857977797,0.06334273099802022,0.10470472118949532
420.0,0.08792431830829159,0.0230616302186879,1.0,0.625,0.5,0.7864077669902912,0.3413848631239935,0.3853073463268366,0.8170731707317074,0.5,0.6000000000000001,0.22527125553951904,0.23790859648700696,0.43899699192004005,0.08683731771532804,0.5517617446983741,0.3672013900222673,0.5784985739149208,0.4736779858623763,0.5681818181818181,0.7416344829448779,0.6122360012357285,0.8410964424095411,0.522956442739581,0.9396413399373293,0.4762831485407527,0.07117562764296613,0.1141089323050632
430.0,0.10038953811908738,0.0,1.0,0.625,0.5,0.8155339805825242,0.3977455716586151,0.4332833583208396,0.8048780487804879,0.5,0.6000000000000001,0.3479016512703793,0.25334046799060295,0.43729264423371794,0.08414176062044684,0.55698003024745,0.4879898685149174,0.6069100182548536,0.4928854938227385,0.609090909090909,0.702635914332784,0.591501643765349,0.7342730631281447,0.4551860523462798,0.8373720889707146,0.7380288120022732,0.08875078352618128,0.14553416155476384
440.0,0.11530328324986086,0.0,1.0,0.625,0.5,0.808252427184466,0.4331723027375201,0.52023988005997,0.7439024390243902,0.5,0.6000000000000001,0.5,0.2691544569231475,0.4256034964509746,0.11033966806442382,0.5722959491146311,0.48862182600138226,0.5954268693153029,0.5091849038369443,0.55,0.7660085883274366,0.5762378975257231,0.8839505870951418,0.587328248524482,0.9674962626790462,0.3546542341205388,0.09608400632045364,0.14857945159527458
450.0,0.13578185865331108,0.017892644135188984,1.0,0.5625,0.625,0.8131067961165048,0.5136876006441223,0.5877061469265368,0.7642276422764228,1.0,0.4000000000000001,0.5763488763286503,0.3804775588110493,0.5037838805121714,0.12257595899485439,0.532925288601706,0.6465777170054812,0.6987824907925472,0.501308862813572,0.6772727272727271,0.7343222513301103,0.7718555719502125,0.731764515356047,0.43181644338973046,0.8344696317263529,0.7432941462471663,0.30645107021669044,0.20380485991547295
460.0,0.15670562047857542,0.05168986083499005,1.0,0.5,0.5,0.8203883495145631,0.5201288244766505,0.6476761619190405,0.7682926829268293,0.0,0.4000000000000001,0.6351613423232428,0.4144226671147202,0.5299421767819475,0.07132171038296076,0.5238107689094381,0.5186076255397635,0.6389538135544939,0.4654925163649926,0.46818181818181825,0.7221351986388309,0.8407182955928795,0.9680963385492211,0.6319701552897823,0.9975184041983236,0.09950371902099947,0.2894709659207533,0.11374354592569465
470.0,0.17840845854201445,0.09821073558648119,1.0,0.5,0.5,0.8179611650485437,0.5314009661835748,0.6956521739130435,0.7520325203252033,0.5,0.6000000000000001,0.6720208696226306,0.4567734398020992,0.5725710184081887,0.05769848319530793,0.5124007660508718,0.5325091702837779,0.6578959780062092,0.48672096567823314,0.48181818181818176,0.702635914332784,0.9220886611813576,0.9310645928258701,0.4911407784951133,0.988449120100549,0.21369687880543203,0.08498555472432803,0.0791857074088484
480.0,0.20055648302726767,0.15705765407554684,1.0,0.4375,0.625,0.8179611650485437,0.537842190016103,0.7421289355322339,0.7560975609756098,1.0,0.4000000000000001,0.7035492640497142,0.4981406564541015,0.5909141050085865,0.05482742847953413,0.5096299187325728,0.5308825352422295,0.6299658302437962,0.49278649192991947,0.4681818181818181,0.7001985037945282,0.8300650436378344,0.9589240878648198,0.5245709573306048,0.995888617032453,0.12797133763019625,0.04931401354648759,0.06726924011645494
490.0,0.22270450751252088,0.2246520874751492,1.0,0.4375,0.625,0.8131067961165048,0.537842190016103,0.775112443778111,0.7479674796747967,0.5,0.6000000000000001,0.7250350901834262,0.5257087833056153,0.6239394412642393,0.03826369533473501,0.5044103108010048,0.5080611786508376,0.6468513420147717,0.4850621645268418,0.44999999999999996,0.6782618089502254,0.590209935977068,1.0,0.5313796911735877,1.0,6.123233995736766e-17,0.04133360548381237,0.06261421593317286
500.0,0.24474123539232054,0.2926441351888669,1.0,0.4375,0.625,0.8131067961165048,0.536231884057971,0.7766116941529235,0.7560975609756098,0.5,0.6000000000000001,0.7267504659715643,0.5254938542453881,0.8147814445585261,0.0024183613798182103,0.4941346525809317,0.46211271137309207,0.8283504481809203,0.4741850086595804,0.4454545454545455,0.6270761876468521,0.3008017152444946,0.2457886261284286,0.1216695995729945,0.1463809413504309,0.707106781186535,0.04457316231709954,0.061569527299715675
510.0,0.26232609905397886,0.3570576540755468,1.0,0.4375,0.625,0.8058252427184466,0.4718196457326892,0.7631184407796102,0.7439024390243902,0.5,0.6000000000000001,0.7539786663637245,0.4545332774202759,0.5950690014029477,0.06890046938063651,0.5073949001361066,0.3451113961940074,0.3561869786219869,0.5319100672069305,0.26818181818181813,0.6027020822642934,0.14609825104500979,0.5680345615269842,0.6762307381015533,0.6097260741800905,0.9756097560975608,0.04818548127527489,0.06339964805445084
520.0,0.2769059543683917,0.4190854870775349,1.0,0.375,0.5,0.808252427184466,0.42834138486312395,0.7541229385307346,0.7601626016260162,0.0,0.4000000000000001,0.7776575296628268,0.4091712658881757,0.59767661738168,0.04651680752245884,0.5055501381686962,0.3874470861001036,0.611869048031073,0.48177902054024135,0.32727272727272716,0.6100143138790611,0.16229516197505195,0.5671877453840808,0.5097822569568228,0.6084351062155745,0.9761870601839528,0.04843418718640742,0.06452936535289865
530.0,0.2862548692264886,0.46600397614314115,1.0,0.375,0.5,0.8131067961165048,0.3526570048309179,0.697151424287856,0.7642276422764228,0.5,0.6000000000000001,0.8030793870688987,0.2909373771302717,0.566562283794776,0.10260483385265018,0.5064560564158661,0.2669293476333733,0.5730866822696379,0.5260465474949608,0.23636363636363636,0.5320171766548734,0.22825020809589547,0.7148293712762172,0.5862794099457478,0.8143467926063563,0.7776300269414662,0.048123899041118134,0.06717589152265217
540.0,0.2899276572064552,0.4922465208747515,1.0,0.375,0.5,0.8203883495145631,0.27053140096618356,0.6191904047976012,0.7682926829268293,0.5,0.6000000000000001,0.8524163823495667,0.14821621529998125,0.46556673789788144,0.12309491047371236,0.5188859089882578,0.22643154677726646,0.492718887092686,0.5059649966240418,0.21818181818181814,0.49789342911929113,0.3168108044098944,0.7517038513495199,0.5292152291669477,0.8569581202300691,0.7002086668924692,0.045867124965497844,0.07921394160419505
550.0,0.2899276572064552,0.504572564612326,1.0,0.375,0.5,0.8179611650485437,0.21739130434782608,0.5667166416791605,0.7520325203252033,0.5,0.6000000000000001,1.0,0.062267075855355014,0.3173423644358109,0.07720623785680122,0.5699494252512707,0.3203228530887783,0.43840276098760145,0.4685193504432314,0.3,0.5393294082696409,0.24069884650999512,0.7580081203682962,0.513466298947921,0.8637842241499145,0.6860128686890024,0.04724629588568863,0.09259185704894593
560.0,0.28592097941012806,0.5093439363817098,1.0,0.375,0.5,0.8203883495145631,0.15942028985507245,0.5382308845577212,0.7601626016260162,0.5,0.6000000000000001,0.39758361765043326,0.07622159339667059,0.22640172801123684,0.12340832576390857,0.18013819028462769,0.4855465753649798,0.5042826662299109,0.520469682058269,0.2863636363636363,0.5783279768817348,0.2551397689539887,0.65263871342416,0.4559350988228992,0.733358797339317,0.8843847528469696,0.0674293162183603,0.1314100655702626
570.0,0.2777963272120201,0.5033797216699802,1.0,0.375,0.5,0.8203883495145631,0.09983896940418681,0.49775112443778113,0.7560975609756098,0.5,0.6000000000000001,0.5645082579104916,0.1496923874516333,0.3742775471822366,0.09155460796063668,0.580001889129905,0.5839764130533858,0.7789366304892965,0.4764367631415494,0.28181818181818175,0.5588286925756879,0.44678914995114144,0.698982178051708,0.5340933890436937,0.7947187429489155,0.8077909478592089,0.10591065292704387,0.1400018688884141
