Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.013205143055716434,0.33363255535607417,1.0,0.375,0.33333333333333304,0.49101796407185627,0.16400911161731208,0.23239436619718318,0.8111455108359134,0.0,0.25,0.9049848390608202,0.484813347193048,0.686386864395787,0.02467953019573728,0.5175440935507492,0.659303126164485,0.5601989297317432,0.47331739663661515,0.6483214908735055,0.518655653659926,1.0,0.11236033017315605,0.5245062044716876,0.03082844159144499,0.34570535882735665,0.07593397482526114,0.08227113768293053
170.0,0.008340090350978796,0.27468581687612215,1.0,0.375,0.33333333333333304,0.5209580838323352,0.19589977220956717,0.21126760563380287,0.8421052631578948,0.5,0.5,0.9331380179273363,0.5128368551425303,0.6713491062051281,0.025074815598840058,0.5204650332070404,0.6373208086156268,0.4954853055078725,0.4876056931589244,0.6886780411011361,0.5334662489319283,0.9575666908792689,0.23902814438398895,0.5637890896790657,0.13447236587856543,0.682318250360011,0.07076414380910467,0.099037194849186
180.0,0.004401714351905478,0.21274685816876127,1.0,0.3125,0.25,0.5548902195608781,0.214123006833713,0.19718309859154937,0.8482972136222912,0.0,0.25,0.94817991938518,0.5340865983273044,0.7293085240719354,0.015516519599703021,0.5138279274020333,0.6247771978865572,0.547417696588162,0.4822481140017135,0.6540867123345956,0.5519794930219311,0.5622906522154294,0.21477671252272273,0.4869351950434446,0.10956559527848486,0.6246950475544244,0.10069929250215026,0.10962487872697556
190.0,0.0009266767056643199,0.1520047875523638,1.0,0.3125,0.25,0.5489021956087823,0.22323462414578588,0.20281690140845077,0.7863777089783283,0.5,0.5,0.9532971672368452,0.5224540881105314,0.8210300615538304,0.006747761649536803,0.5088039336286515,0.5638860685233729,0.5714370860255007,0.482673087930599,0.6310258264902353,0.603816576473939,0.389200891780626,0.7499999999999994,0.7718412772723248,0.8535533905932732,0.7071067811865488,0.12125102985438546,0.12330418670954037
200.0,0.0,0.0951526032315978,1.0,0.25,0.25,0.558882235528942,0.2733485193621868,0.22112676056338032,0.8111455108359134,0.5,0.25,0.9866053902966043,0.4841711391435823,0.6517522968199992,0.029864594221645543,0.5230745862409354,0.5145349704186959,0.3857543162745269,0.4998357119444097,0.7347998127898566,0.6371404158359443,0.41184414937578123,0.6698845937360501,0.45848710698037703,0.7543646560633206,0.8609265282143155,0.15018369248195276,0.14242511258711493
210.0,0.0006950075292482261,0.040694195092758845,1.0,0.25,0.25,0.5748502994011975,0.3052391799544419,0.23239436619718318,0.8204334365325078,0.5,0.5,0.010489933370782911,0.46362615552896613,0.3546577334957593,0.6687092218474185,0.012090678470636052,0.5473820119434648,0.2948215935373877,0.831255154654005,0.6886780411011361,0.6186271717459414,0.4300944814586361,0.665249340538568,0.4969245089806463,0.7480694691784171,0.868243142124459,0.18270306855191865,0.15635663470054206
220.0,0.005907563998609977,0.011669658886894085,1.0,0.125,0.16666666666666652,0.5908183632734529,0.3940774487471526,0.3521126760563381,0.8204334365325078,0.0,0.0,0.13826339839402507,0.2722449056129323,0.4850011886992941,0.10364646288768958,0.5708941682896318,0.23102859588489244,0.5989138823033728,0.18324426682108308,0.8328085776283879,0.9037311307319853,0.461303206215151,0.8630734952670491,0.6000246397439472,0.9544479969530053,0.41702286779216946,0.21217150637486568,0.20000022042554333
230.0,0.012973473879300368,0.0,1.0,0.125,0.16666666666666652,0.6167664670658681,0.43052391799544415,0.43380281690140854,0.8359133126934986,0.5,0.5,0.3189301029300041,0.18433558270182945,0.42105683454634457,0.06426844138316462,0.5976694409097815,0.4226371944737831,0.46069167916375287,0.46619745510968247,0.7002084840233161,0.8037596126459698,0.3615505199636742,0.9143213260070074,0.5253823283550542,0.9819963091030368,0.26592899812581344,0.20971514012366047,0.22390996802957863
240.0,0.021197729642071117,0.0,1.0,0.0625,0.08333333333333348,0.6706586826347304,0.4533029612756264,0.48873239436619725,0.8792569659442726,0.0,0.25,0.5,0.18076694422016093,0.41916556823912154,0.04838931809478634,0.597873542419089,0.5788186904150121,0.5048381160506662,0.47884588809199746,0.6656171552567758,0.7334092851039591,0.2879401503348301,0.9201033633828299,0.5022293946923528,0.9843319330220225,0.24837535026770388,0.24527215446795175,0.22966556485337516
250.0,0.03104366963975444,0.01795332136445238,1.0,0.0,0.16666666666666652,0.6746506986027943,0.4851936218678815,0.5732394366197184,0.8018575851393189,1.0,0.25,0.6956532942677374,0.26489552421266277,0.4456230234567613,0.08619219594678608,0.6052558551549808,0.7412157928791305,0.5250062509343556,0.5077405701973088,0.6886780411011361,0.811164910281971,0.3761905479705229,0.9270332094089093,0.5028139030792192,0.9869206048708966,0.22722961560641836,0.2786032819170965,0.22844371279993508
260.0,0.04355380516622265,0.057151406343506905,1.0,0.0,0.16666666666666652,0.684630738522954,0.5375854214123007,0.6732394366197184,0.8111455108359134,0.5,0.5,0.7805382916985308,0.4322602753814168,0.5606645660619106,0.09557435084544222,0.5491834464161541,0.8953519588193537,0.5880276405025917,0.49244293341971296,0.7405650342509468,0.8518940472799772,0.5692901152809366,0.9002810944838118,0.4856617508823668,0.9756645167505262,0.3081770108524538,0.35950464763014356,0.25565217922476635
270.0,0.057685624927603374,0.11071214841412325,1.0,0.0,0.16666666666666652,0.6946107784431137,0.5694760820045557,0.7408450704225353,0.8111455108359134,0.5,0.5,0.8095725356125729,0.5515219587374016,0.674988451663563,0.06087420555927878,0.5209110402404706,0.8062750306300116,0.5875170776811235,0.46871535204694637,0.688678041101136,0.7667331244659641,0.6083809277973466,0.909665529398267,0.5040638743102634,0.98,0.2799999999999998,0.3764394600093999,0.34157471332853784
280.0,0.07251245221823235,0.18252543387193287,1.0,0.0625,0.25,0.7025948103792414,0.5831435079726651,0.8267605633802817,0.8080495356037153,1.0,0.75,0.8440417392452614,0.6925156172941376,0.6798566496163312,0.07510481514742569,0.5236622902959952,0.8465181519607472,0.5096470026460429,0.4950526453152978,0.6425562694124155,0.8148675590999717,0.7639102797068525,0.9687912189437398,0.5293940375727378,0.9975987054373379,0.09788826992209945,0.2946472648437448,0.17975232053837126
290.0,0.08757094868527743,0.2651107121484142,1.0,0.0625,0.25,0.6946107784431137,0.5876993166287016,0.8774647887323945,0.7832817337461301,0.5,0.5,0.8598826933683812,0.7767468903969356,0.7573405633273442,0.04358610936356521,0.5142324186592852,0.7414059592703259,0.5613080113727854,0.4704277823048262,0.6194953835680551,0.7223013386499574,0.8568253473084152,0.9823342771118655,0.506181605492237,0.9992301766027062,0.055470019622522786,0.2545686677065394,0.16537374687322456
300.0,0.10320861809336268,0.3548773189706762,1.0,0.125,0.25,0.7025948103792414,0.5990888382687927,0.9112676056338029,0.8080495356037153,0.5,0.75,0.8654014149002547,0.8375764639040799,0.8554577870766975,0.02941190283465775,0.5090071650309331,0.698070853856587,0.5759871699932285,0.4797635704945611,0.6367910479513254,0.6778695528339505,0.8721446897802,0.9346206170443296,0.474987324500677,0.9894902098688025,0.20395425411200124,0.1557905330487684,0.12335640067744652
310.0,0.12058380632456853,0.4634949132256134,1.0,0.1875,0.33333333333333304,0.6986027944111776,0.6332574031890661,1.0,0.7894736842105264,1.0,0.75,0.8752691863555341,1.0,0.8203840430833897,0.07776632797827084,0.5112087128735416,0.8862018509317631,0.48123110135121905,0.5134200083373487,0.6944432625622261,0.8222728567359726,0.6574515134325443,0.9255972347013828,0.49468990455629114,0.9864031073426834,0.23162052730603983,0.13030074913244108,0.11052826498728098
320.0,0.13876983667323062,0.5646319569120286,1.0,0.1875,0.33333333333333304,0.6986027944111776,0.6492027334851935,0.9647887323943662,0.7956656346749227,0.5,0.5,0.8615848391061824,0.9488571774251637,0.7874300417649601,0.03076615724683293,0.49928631211102503,0.49072114543870804,0.48273915017621316,0.4620947843039692,0.6483214908735055,0.49643976075192253,0.5155953809277073,0.08690136920671504,0.07218871095932261,0.018517990142909113,0.26962992551997067,0.10298221333211807,0.10590295941342141
330.0,0.15301749102281942,0.6606822262118492,1.0,0.25,0.41666666666666696,0.6926147704590817,0.571753986332574,0.9408450704225353,0.7863777089783283,1.0,0.75,0.8835238231080144,0.8752140595089176,0.7394241940758483,0.04477011917027762,0.5173193237903089,0.4490552541868883,0.4720308130264673,0.4949306507532032,0.4119474109688126,0.5260609512959273,0.21905447160986335,0.647583617650433,0.78480596106562,0.7236067977499786,0.8944271909999163,0.13799647038501736,0.12286687035961331
340.0,0.16425344607899917,0.7489527229204069,1.0,0.25,0.41666666666666696,0.6926147704590817,0.5125284738041002,0.9042253521126762,0.7956656346749227,0.5,0.5,0.8988801884273883,0.7906344949890082,0.7615775124203179,0.043635392898149515,0.5139871132582831,0.4288032180266812,0.521944158242104,0.48678215454199386,0.45806918265753305,0.49273711193392195,0.0728850975943298,0.75,0.5514393262291591,0.8535533905932737,0.7071067811865476,0.15483243937202204,0.13953793705381828
350.0,0.1735202131356423,0.8147815679233992,1.0,0.375,0.41666666666666696,0.684630738522954,0.4738041002277904,0.7985915492957747,0.7832817337461301,0.5,1.0,0.8889827415450002,0.5960064326407823,0.7751827814248808,0.09194716058884393,0.5012032922514904,0.22501617108503674,0.5158628183154174,0.5133970476891738,0.5099561758073439,0.3113073198518941,0.09668599057461656,0.9290486524172143,0.5904634305945746,0.98763021465329,0.22105903064282462,0.1438868438943304,0.14368066127327095
360.0,0.17792192748754776,0.8656493117893476,1.0,0.4375,0.41666666666666696,0.6886227544910178,0.378132118451025,0.7281690140845072,0.8018575851393189,0.5,0.75,0.9299991120773297,0.4435035318241982,0.6260561068364923,0.07659226728310932,0.5269765546564773,0.303023253779301,0.40009040912972793,0.47912805824915966,0.36582563928009193,0.4038735403019083,0.12993238653973077,0.7776096707117239,0.42216639444911197,0.8828524323948055,0.6431920864232733,0.18806766890638846,0.18253484391763203
370.0,0.17861693501679604,0.8859964093357271,1.0,0.5,0.41666666666666696,0.6746506986027943,0.3052391799544419,0.5845070422535212,0.7739938080495357,0.5,0.75,0.9719863829490505,0.17380154235828105,0.5426726137310407,0.12729768592170684,0.5274680375286493,0.0859947922244707,0.4468620898444251,0.5146854456948643,0.4234778538909927,0.21133580176587863,0.1695889249253448,0.9032334955988731,0.5632574500931857,0.9770732437938614,0.2993400745373249,0.22733924294812685,0.23029285905897706
380.0,0.17687941619367542,0.8901855176540994,1.0,0.5,0.41666666666666696,0.6167664670658681,0.2574031890660592,0.5084507042253522,0.7058823529411765,0.5,0.5,0.260971855616011,0.05223982528013895,0.1925826256257634,0.07924704547750965,0.14628835150203728,0.36031992376904337,0.25711905114001754,0.4615293622301523,0.4868952899629835,0.389062945029906,0.13060122246563055,0.881941636071482,0.48844232330066817,0.966002335770648,0.36244626115494843,0.27250466143253393,0.2977652680988663
390.0,0.17398355148847444,0.8836026331538,1.0,0.625,0.41666666666666696,0.6147704590818363,0.23462414578587698,0.4577464788732395,0.7925696594427245,0.5,1.0,0.7297098734427426,0.08478644787534437,0.27082101402877473,0.060681349845558966,0.7434950325819857,0.6456966810247932,0.5618447674074872,0.4773998232626061,0.5503127260349743,0.4557106237539163,0.14733606936898638,0.9137549389069208,0.515485517983013,0.9817589548149703,0.2676438637860946,0.3603351336104623,0.34442847519462866
400.0,0.169697671724777,0.8632555356074207,1.0,0.625,0.41666666666666696,0.6147704590818363,0.2072892938496583,0.3929577464788733,0.7956656346749227,0.5,0.5,0.8413811562613323,0.19709826742586872,0.4686490202742519,0.06202811448957142,0.5627430260589678,0.7934053209155644,0.6469244258047945,0.4881178329750985,0.5387822831127942,0.4186841355739106,0.29041212746057654,0.9187729222853798,0.5018403089598329,0.983808636198422,0.2524218971470028,0.462160246742845,0.510227020487142
410.0,0.16460094984362328,0.8255535607420705,1.0,0.6875,0.41666666666666696,0.6247504990019959,0.19134396355353073,0.3112676056338029,0.8111455108359134,0.5,0.75,0.8930581895962126,0.33979502113174537,0.5828609759029968,0.07195027017115235,0.5323731262312067,0.8496719317755836,0.5874374473249838,0.49273359231147873,0.5676083904182445,0.3742523497579038,0.500666983409668,0.961768202052017,0.5211798114495847,0.9963978065049837,0.11982016019085814,0.4959167207739725,0.5719585395817287
420.0,0.15846171666859726,0.7761819269898265,1.0,0.6875,0.41666666666666696,0.6746506986027943,0.17084282460136674,0.2563380281690142,0.8730650154798762,0.5,0.5,0.9010686231350199,0.4412322583265437,0.7674410793911802,0.04799068158141094,0.5102685033208764,0.7732678445416988,0.637499468509956,0.47449652571380796,0.5560779474960644,0.44460267729991454,0.552624778966851,0.9278076844893528,0.4819909545378502,0.9871955978473099,0.22485950669875823,0.8211275298313403,0.40817902219929786
430.0,0.1515116413761149,0.7037701974865349,1.0,0.6875,0.41666666666666696,0.7085828343313372,0.1548974943052392,0.14788732394366205,0.8482972136222912,0.5,0.5,0.9226401487755032,0.6347900981024502,0.7129999723495348,0.09325103230952983,0.5171333114021038,0.9438561390932161,0.4674525755733394,0.5117546028989021,0.5676083904182445,0.30390202221589296,0.7863015750731959,0.9711420616236955,0.5213524928937816,0.997946603233852,0.09053574604251861,0.34576848217118494,0.13965782445191982
440.0,0.14409822773080044,0.6178934769599043,1.0,0.75,0.33333333333333304,0.7604790419161676,0.14578587699316628,0.08450704225352118,0.8761609907120744,0.0,0.75,0.9301606843769274,0.7486534680219376,0.8188345945382264,0.054191971851646294,0.5100205103646817,0.7962784711548838,0.5814775598345919,0.4663691379428649,0.5849040548015148,0.42238678439191113,0.9200866523686335,0.9717799563332524,0.4996097990559228,0.9980363203463433,0.0885397902837944,0.23615512748027417,0.11807184725687235
451.0,0.13761149079115026,0.5233393177737882,1.0,0.75,0.33333333333333304,0.7724550898203592,0.1756057154690412,0.08412291933418703,0.8125527723050944,0.5,0.5,0.9441702856215286,0.7427962944948575,0.7724051315540961,0.01419993169457907,0.5126606494957696,0.575566821906483,0.4761551478234557,0.46782386222631894,0.6765758406786826,0.5880879690983003,0.880445861729776,0.4933695032000998,0.27780765424193554,0.4895855931590821,0.9997830567281121,0.14425835978107746,0.12673004034247046
461.0,0.1315880922043322,0.42100538599640935,1.0,0.75,0.33333333333333304,0.8323353293413173,0.17312072892938496,0.007042253521126807,0.8885448916408669,0.5,0.5,0.9519698748097022,0.8807439816267378,0.8297815029669173,0.06566560946887277,0.5101617710613165,0.84087764314882,0.54700289976859,0.5150946600605165,0.6016756081428677,0.3863701095259055,0.651320070302424,0.9936557926289499,0.7540500118321573,0.999900692941599,0.01992959573189109,0.11585433702608358,0.10599666188241479
471.0,0.12649137032317848,0.3171753441053262,1.0,0.8125,0.25,0.840319361277445,0.19134396355353073,0.0,0.8080495356037153,0.0,0.75,0.9598521972000249,0.8905407160736346,0.8298258200069764,0.01134859764124105,0.510203651726269,0.6035685955398897,0.5062151483797034,0.4581564475617017,0.6540867123345956,0.5704927371119339,0.45581529056282843,0.3221923155106472,0.15734988616026674,0.23500052999840998,0.8479983040050879,0.12858193488376704,0.11613211622775779
481.0,0.12232132514768909,0.22501496110113695,1.0,0.75,0.33333333333333304,0.8303393213572853,0.20956719817767652,0.05492957746478877,0.780185758513932,1.0,0.25,0.9629630006061035,0.7895104725890456,0.9001084017992697,0.047652668060636894,0.5077882443359806,0.3983399645288723,0.5561847668077148,0.5069338274645088,0.6540867123345956,0.7334092851039591,0.42777432837765406,0.935599025498383,0.8116552882235888,0.989801350320745,0.2009441437213312,0.11953764860864127,0.11432648351670853
491.0,0.12347967102976948,0.14153201675643323,1.0,0.75,0.33333333333333304,0.8502994011976047,0.31435079726651477,0.09577464788732404,0.8266253869969041,0.5,0.5,0.01140407467490323,0.7107938387244279,0.39397782970627454,1.0,0.02452152630758514,0.4396601524532602,0.14610707684573115,1.0,0.8731651278560184,0.6963827969239534,0.44257047450703935,0.6790486524172143,0.36863962428534713,0.7666504616877601,0.8459256025956523,0.1583246528995692,0.1454812680766222
501.0,0.12788138538167498,0.08078994614003587,1.0,0.75,0.33333333333333304,0.840319361277445,0.378132118451025,0.20281690140845077,0.780185758513932,0.5,0.5,0.058903406141533055,0.5258180123636186,0.6280973052010305,0.09449677851485327,0.5302583170896493,0.24289011491049584,0.6727432708029646,0.0,0.7693911415563971,0.8704072913699801,0.5982609174358433,0.8876396698268441,0.6055075410410944,0.9691715584085551,0.3457053588273564,0.16003982514516388,0.16903199608726935
511.0,0.13587397196802964,0.04278874925194498,1.0,0.6875,0.41666666666666696,0.8522954091816366,0.44874715261959,0.30985915492957755,0.8142414860681115,1.0,0.25,0.15841970450257958,0.36798480657505966,0.5328745834697701,0.09185514212202135,0.5565900086687958,0.29315263190828056,0.4384393057821973,0.4859710504852514,0.7866868059396673,0.8704072913699802,0.7327084012561205,0.8767206172437636,0.49372455623464967,0.9629673060120976,0.3776838549046059,0.1856370303167545,0.2058727264512681
521.0,0.14676242325958533,0.020347097546379422,1.0,0.6875,0.41666666666666696,0.8722554890219559,0.5056947608200455,0.3830985915492958,0.8266253869969041,0.5,0.5,0.28563667670744286,0.3061680237169365,0.49557813381428945,0.06447428036572402,0.5706124641047394,0.4709551796306429,0.4796498015539027,0.47265500344483447,0.7520954771731269,0.7815437197379664,0.5860298949993582,0.8573510239897877,0.4894212153471344,0.950626212262593,0.43329443486787805,0.26635585739010004,0.27625152357181704
531.0,0.15962006255067762,0.015858767205266244,1.0,0.6875,0.41666666666666696,0.8842315369261475,0.5444191343963554,0.46760563380281694,0.8142414860681115,0.5,0.5,0.45724415709990796,0.285176220829625,0.4634172632009317,0.0729765355625627,0.5930835392254798,0.5465545951054699,0.4833034072636539,0.4919693217504667,0.7059737054844062,0.811164910281971,0.5026691722152181,0.9121155891805548,0.5271731850282634,0.9810633631576919,0.27260257245602537,0.3397270870783197,0.3563067147894343
541.0,0.17514189737055486,0.031119090365050894,1.0,0.625,0.41666666666666696,0.8842315369261475,0.5968109339407744,0.5605633802816902,0.7956656346749227,0.5,0.25,0.6157593075830197,0.365040067241903,0.49174992376879983,0.09338047273441925,0.5864560249006773,0.7333183887395253,0.5263403285365802,0.49837547856059333,0.7405650342509468,0.8333808031899744,0.5884665994171338,0.8932629343489688,0.48968446030814144,0.9721518066859498,0.3290755016296014,0.7587807117934912,0.25574256432088216
551.0,0.19135873971968032,0.05924596050269293,1.0,0.625,0.41666666666666696,0.8942115768463073,0.6104783599088838,0.6211267605633803,0.8111455108359134,0.5,0.5,0.688214110028387,0.42933364206232016,0.5738245101384036,0.05501503016435492,0.5428911137376791,0.7044854675238732,0.5645739542585738,0.46674248222857223,0.6425562694124154,0.7482198803759613,0.6921117187729492,0.9558696010522756,0.5311666852547264,0.9952024476827446,0.1381960319114635,0.36609307110811,0.14988232450590855
561.0,0.2080389204216379,0.10532615200478757,1.0,0.5625,0.5,0.8922155688622753,0.6195899772209568,0.7056338028169015,0.7925696594427245,1.0,0.25,0.7606775331051746,0.536792353368414,0.5932124380115605,0.07653073652522424,0.5428954776177999,0.7844183686432712,0.5199767761158028,0.4989738954714495,0.6310258264902353,0.811164910281971,0.865341640895826,0.9788106953650536,0.5109674475795862,0.9988925789283045,0.06651901052377394,0.16012822739151378,0.09557345234292373
571.0,0.2250666048882196,0.1642728904847397,1.0,0.5625,0.5,0.8942115768463073,0.6264236902050113,0.7661971830985916,0.7987616099071209,0.5,0.5,0.7959442310387843,0.6258119333131971,0.6690750282232726,0.053066521633125065,0.5240659926881513,0.7502729127538795,0.5601545529709553,0.474763163790121,0.6252606050291452,0.7482198803759613,0.9191585008134234,0.9778282605642792,0.49878466484207634,0.9987875504181104,0.06959826284903839,0.08633908111420413,0.0861128283643402
581.0,0.24209428935480132,0.23159784560143626,1.0,0.5625,0.5,0.8942115768463073,0.6264236902050113,0.8056338028169014,0.7956656346749227,0.5,0.5,0.8157893117518209,0.6842763028848006,0.7267629895331452,0.034037577570994425,0.5162593616493206,0.6936909855716915,0.5472245742122369,0.47715047681796013,0.607964940645875,0.6926801481059528,0.679349804599228,1.0,0.510575662434897,1.0,6.123233995736766e-17,0.07338702336190633,0.07430614721138126
