Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07341902313624676,0.44844417327638797,1.0,0.1904761904761898,0.8888888888888884,0.5703211517165006,0.2787286063569682,0.516546762589928,0.8087091757387248,0.5,0.4,0.10139942131710294,0.22811976374142176,0.6493183557959733,0.03353161253115847,0.49447666231234705,0.562403056016801,0.8181102904299744,0.48492636212822804,0.579295154185022,0.5651376146788991,0.4756720174463561,0.060475150303659575,0.026366443775250936,0.00899677650967634,0.1888473936501244,0.10667971122795389,0.15968560943371835
110.0,0.06992287917737788,0.4682733374008541,1.0,0.1904761904761898,0.8888888888888884,0.5891472868217054,0.27139364303178487,0.47482014388489213,0.8258164852255055,0.5,0.4,0.15340571012824705,0.1690627212425425,0.5176664962667967,0.035683640587842506,0.5283963617993841,0.4680749226638329,0.49350246308574386,0.49586400495748595,0.5914894975419779,0.46422018348623856,0.6418339148971594,0.9671881049234972,0.9737356624463981,0.9973458969132756,0.10289915108550533,0.10040917445307321,0.13812418365137238
120.0,0.06601542416452444,0.4816961561928004,1.0,0.2857142857142856,0.7777777777777777,0.5913621262458472,0.2616136919315404,0.44460431654676263,0.80248833592535,0.0,0.8,0.22675046597156434,0.1339907164299317,0.46881512786830404,0.02557353343134333,0.5392228390929242,0.4870249026432478,0.5753828604415991,0.48955293426381075,0.5853923258634999,0.47889908256880737,0.4966734563165617,0.9400872340690967,0.4945631137337404,0.9911692832112373,0.18711210788999516,0.05471494578476435,0.13707869773091072
130.0,0.06210796915167094,0.4911531421598536,1.0,0.2857142857142856,0.7777777777777777,0.601328903654485,0.2616136919315404,0.4258992805755396,0.8133748055987559,0.5,0.4,0.28218220275017863,0.11302483962080362,0.478127212288107,0.01573925723798779,0.5301343280077393,0.49816980250747017,0.6328999906339071,0.4896948988301476,0.6097810125774117,0.4935779816513762,0.330605043991123,0.0,0.0260778646753293,0.0,6.123233995736766e-17,0.04929979414450545,0.1474623278064308
140.0,0.05758354755784062,0.4911531421598536,1.0,0.2857142857142856,0.7777777777777777,0.610188261351052,0.24694376528117362,0.381294964028777,0.8118195956454122,0.5,0.4,0.5,0.10140725702164546,0.3529297771404733,0.03850824096250503,0.6125239857946939,0.5055556565735669,0.4998851647563165,0.506475131196591,0.573197982506544,0.46055045871559636,0.2530225723909272,0.9391440964255648,0.9903772160974376,0.9908899252951406,0.190021906565861,0.04868364869496975,0.1563591302919834
150.0,0.052544987146529554,0.47986577181208045,1.0,0.2857142857142856,0.7777777777777777,0.6212624584717608,0.234718826405868,0.32805755395683456,0.8149300155520997,0.5,0.4,0.7058696010522755,0.14150996847093694,0.3859582920320491,0.054689635128018894,0.6064618410943996,0.5464185707606347,0.6563528799147975,0.5030846333195909,0.579295154185022,0.44954128440366975,0.3132102369241117,0.957244157099908,0.5177572933163943,0.9954962152051616,0.13391789600139495,0.05141981845231585,0.15481996351697175
160.0,0.04544987146529564,0.46003660768761434,1.0,0.2857142857142856,0.7777777777777777,0.6256921373200443,0.18581907090464547,0.28776978417266186,0.8055987558320374,0.5,0.4,0.7405010330881026,0.21847390243683112,0.5738666148634541,0.04408681690372905,0.5195808975922852,0.5755417031835738,0.8095116358996669,0.4892993459346721,0.48783757900785285,0.46605504587155966,0.47775713974763895,0.8025684567112534,0.42910000475860155,0.9068667356033675,0.5812381937190965,0.08273695340068354,0.11666811312667288
170.0,0.03681233933161954,0.424954240390482,1.0,0.2857142857142856,0.7777777777777777,0.6245847176079734,0.1491442542787286,0.21582733812949642,0.7978227060653189,0.5,0.4,0.7991906010462325,0.32821697735858435,0.5636529431478011,0.0685911616724344,0.5317872506491846,0.6014396847911477,0.6135912081712365,0.5073682861030177,0.5183234374002426,0.42568807339449544,0.7083525940594312,0.9072264209222577,0.5621731823484747,0.9789131426105757,0.2873478855663454,0.0482589993410491,0.07925965354854508
180.0,0.027043701799485842,0.37614399023795,1.0,0.2857142857142856,0.7777777777777777,0.6389811738648947,0.12224938875305624,0.1510791366906475,0.8195956454121307,0.5,0.4,0.8294459858288088,0.4288557626021477,0.6424885650322386,0.05942803782693214,0.5173606267475547,0.5942466126190217,0.701650970192764,0.490040327243706,0.5427121241141544,0.43486238532110094,0.9092703079711782,0.9236873983020969,0.5169162223252028,0.9856995032483887,0.23745309047699,0.022427944438672992,0.06584201483990489
190.0,0.017686375321336767,0.31848688224527155,1.0,0.1904761904761898,0.8888888888888884,0.6489479512735327,0.13202933985330076,0.10935251798561152,0.8133748055987559,1.0,0.0,0.8571669234399375,0.48345111639156874,0.6600619798057501,0.037734277936991883,0.51607472674771,0.557868845960807,0.6410695196163139,0.483591064652951,0.6341696992913235,0.46422018348623856,0.7622943780489797,0.04362951834432349,0.05688102674298162,0.0046894353782626075,0.13663739713703119,0.021062422420387427,0.061621820553135635
200.0,0.010077120822622104,0.2577791336180597,1.0,0.14285714285714235,0.7777777777777777,0.6832779623477298,0.17359413202933985,0.09496402877697846,0.8475894245723173,0.0,0.2,0.8866771166965126,0.4893210077802506,0.6557830371599787,0.025035719692003935,0.5169825396467603,0.5193720735538008,0.6194599894768243,0.4882207113252633,0.7134329311115366,0.4990825688073395,0.5736179423342982,0.3307469726696673,0.655799531123616,0.24648993671830305,0.8619342151577695,0.0246596633393873,0.07633938102669406
210.0,0.0037017994858611625,0.19493593654667474,1.0,0.14285714285714235,0.7777777777777777,0.7032115171650055,0.20293398533007337,0.08489208633093526,0.8273716951788492,0.5,0.4,0.9069429749720794,0.49580743407669675,0.6887543808618036,0.017637908835645245,0.5122922503858277,0.5198591824052258,0.6562963440214691,0.4909488978048078,0.682947072719147,0.5045871559633027,0.44838818891964455,0.33190868242483684,0.5090656327738788,0.2480644872379562,0.8637789008984326,0.02711547695176396,0.08490525572026336
220.0,0.0,0.12904209884075657,1.0,0.14285714285714235,0.7777777777777777,0.7120708748615725,0.2665036674816626,0.07050359712230214,0.8118195956454122,0.5,0.4,0.9474315432887466,0.5046842154367522,0.6315932631924212,0.03546937962666298,0.5225526271384647,0.521747742314599,0.5671654505816249,0.5039338940765868,0.7683074762178381,0.4990825688073395,0.2824466033161716,0.3831249387476566,0.5347503720647077,0.3205104603455655,0.9333456062030595,0.03841637339413405,0.09544272453388356
230.0,0.0,0.0814521049420378,1.0,0.0952380952380949,0.7777777777777777,0.7153931339977851,0.3545232273838631,0.15683453237410072,0.8040435458786936,0.5,0.2,0.0,0.35953482034947026,0.33560102803275993,0.5910660526165344,0.0213125596115345,0.40005550242064625,0.33098826691996747,0.7807106665286387,0.8292791930026175,0.6275229357798165,0.3161959843377124,0.8279791303773694,0.7367397703638827,0.928746462856272,0.5144957554275265,0.050332859593908846,0.1110097585915035
240.0,0.0018508997429305951,0.046064673581452054,1.0,0.0952380952380949,0.7777777777777777,0.716500553709856,0.39853300733496333,0.2143884892086331,0.8009331259720063,0.5,0.4,0.04900210862233917,0.2705459069162168,0.5625650128437858,0.053775573870315646,0.5268721338147421,0.44442649807630136,0.8481333044214163,0.2182239580636713,0.7195301027900146,0.5908256880733945,0.4202002821624244,0.8654014149002547,0.5276722024725105,0.9559607525875532,0.41036467732879794,0.04566037745904286,0.11794630711068263
250.0,0.005141388174807193,0.019829164124466114,1.0,0.0952380952380949,0.7777777777777777,0.725359911406423,0.4327628361858191,0.2575539568345324,0.8118195956454122,0.5,0.4,0.11338823796557768,0.21148151107011107,0.5185424913284752,0.03991478090374087,0.5346775094664721,0.46806911296761533,0.5801580483199112,0.4876225328381518,0.6951414160761029,0.5724770642201835,0.3569425931586949,0.861017258455,0.5062198547723301,0.9530915699976328,0.42288546533112376,0.04962796175275475,0.1457590646528995
260.0,0.008740359897172228,0.0057962172056131855,1.0,0.0952380952380949,0.7777777777777777,0.7441860465116279,0.4400977995110025,0.31510791366906477,0.8258164852255055,0.5,0.4,0.20703556611653967,0.13321545023263048,0.4476093086671893,0.04790696445969098,0.5495237354861731,0.45289835643525,0.5535464232238291,0.4988698137809197,0.6280725276128455,0.5908256880733945,0.2786100712907289,0.97617137039545,0.5675591230167111,0.9985996549442282,0.07478994824163414,0.04341313773243966,0.15040373651178524
270.0,0.013059125964010265,0.0,1.0,0.0952380952380949,0.7777777777777777,0.760797342192691,0.45721271393643037,0.35395683453237414,0.8227060653188181,0.5,0.4,0.36477172257393053,0.10624189936399847,0.3842347890575289,0.03237655661956207,0.5820404220589704,0.49342328909191585,0.5610210930681094,0.4867632161437083,0.6524612143267573,0.5669724770642202,0.23199985405766013,0.9192530273303327,0.4792627254062042,0.9839984490829004,0.25096215878372624,0.05176726707972506,0.1458651204377438
280.0,0.020565552699228773,0.01372788285539972,1.0,0.0952380952380949,0.7777777777777777,0.7652270210409745,0.5330073349633252,0.4460431654676259,0.8055987558320374,0.5,0.4,0.6758404049261812,0.19764151390681323,0.37928835439253245,0.1169504970061844,0.6598365968009942,0.5869469743155215,0.6187999147475604,0.5382848807983343,0.7987933346102278,0.634862385321101,0.36163259802628966,0.8564200691413315,0.4762277294292207,0.9499906619117682,0.4359284537270254,0.08680261443261335,0.16580025218297403
290.0,0.029922879177377876,0.045454545454545414,1.0,0.04761904761904745,0.8888888888888884,0.7685492801771872,0.5770171149144254,0.5309352517985612,0.8040435458786936,1.0,0.2,0.7711893046349465,0.31849229708918547,0.5199679360998726,0.08427033518037257,0.5503870601948372,0.6102156080108314,0.7628077089416516,0.47793658783623216,0.7195301027900146,0.6256880733944955,0.5662321173386994,0.9057436216192434,0.5337791594947265,0.9782386650639564,0.2918066430898717,0.10985699994532999,0.1952375388224288
300.0,0.04051413881748073,0.08938377059182434,1.0,0.04761904761904745,0.8888888888888884,0.7685492801771872,0.606356968215159,0.5884892086330935,0.7993779160186626,0.5,0.4,0.8023594548462236,0.4080378928780896,0.6357456216395996,0.05366760679708187,0.5178247503946665,0.5854821603457614,0.7381825270704439,0.4790058004235359,0.682947072719147,0.5908256880733945,0.5787183318034631,0.9072264209222576,0.5092303950560474,0.9789131426105757,0.2873478855663456,0.08383291977724135,0.24644206561507376
310.0,0.05110539845758355,0.1461256863941427,1.0,0.04761904761904745,0.8888888888888884,0.7707641196013288,0.606356968215159,0.6489208633093526,0.80248833592535,0.5,0.4,0.8390217726461711,0.49001524973299765,0.6375077390125731,0.05447286287362869,0.5206113061299684,0.5795026835504941,0.6254339201628719,0.4951708489102611,0.6097810125774117,0.5944954128440367,0.6949864530558779,1.0,0.5560748884928489,1.0,6.123233995736766e-17,0.06820960898657906,0.15170077383672953
320.0,0.061902313624678657,0.21659548505186077,1.0,0.04761904761904745,0.8888888888888884,0.7641196013289036,0.6112469437652812,0.7136690647482016,0.7900466562986004,0.5,0.4,0.8642002512199081,0.5848063527641346,0.6843500160322082,0.057728818416759385,0.5147847617752229,0.5896265047709152,0.6700131410627608,0.49643217390086586,0.6219753559343675,0.6000000000000001,0.8294282536177184,0.9858621978899273,0.5012149178941708,0.9995069032331043,0.044400613620720224,0.053481322308280704,0.11651061493571825
331.0,0.07424164524421595,0.29621720561317866,1.0,0.04761904761904745,0.8888888888888884,0.7707641196013288,0.6212491664814404,0.7226945716154349,0.8078608794005373,0.5,0.4,0.8628246768695663,0.6018744602839334,0.9412937184942665,0.008590460821948842,0.5013755053534374,0.526993587875671,0.8546809277239062,0.47176502766450973,0.6324564444395196,0.5278944575024642,0.8536358747316019,0.8160481002201552,0.42925355935860854,0.9188052984193069,0.5462677805469228,0.04066649962447939,0.11690614389095724
341.0,0.08771208226221078,0.38773642464917635,1.0,0.04761904761904745,0.8888888888888884,0.7740863787375415,0.6748166259168704,0.8129496402877698,0.8040435458786936,0.5,0.4,0.8689483903703279,0.7544574266210726,0.8257861055106176,0.08388819620301409,0.5051169641267196,0.635286414375677,0.5094673118940964,0.5335106074322933,0.7433645011695194,0.6325271059216013,0.877593714345981,0.8930386101314101,0.5479760434418312,0.9720357338845462,0.32974090395992955,0.02377798512737898,0.06492292666339208
351.0,0.09994858611825191,0.4792556436851738,1.0,0.04761904761904745,0.8888888888888884,0.7619047619047619,0.645476772616137,0.8129496402877698,0.7822706065318819,0.5,0.4,0.8797967920341189,0.7438218460638618,0.7761090490013515,0.015046309643927714,0.5075141245712337,0.5063315118912887,0.5745663475238747,0.4593248862663819,0.5366149524356765,0.5174311926605505,0.8649894994367259,0.5,0.30678765526859897,0.5,1.0,0.030263950686714464,0.0727604018044274
361.0,0.11053984575835474,0.5692495424039048,1.0,0.04761904761904745,0.8888888888888884,0.7707641196013288,0.606356968215159,0.8057553956834533,0.8118195956454122,0.5,0.4,0.89307345552523,0.7201399435286274,0.7562443668544263,0.020934779039458572,0.5087461494161587,0.4960239383313736,0.6040474414832967,0.4977870750445684,0.5122262657217647,0.5082568807339449,0.872845382802005,0.5964112479792296,0.5579415036910264,0.6491374965679735,0.9544799780350297,0.0394857517155777,0.07709740350562255
371.0,0.12010282776349612,0.6580231848688225,1.0,0.04761904761904745,0.8888888888888884,0.7718715393133997,0.5819070904645477,0.8,0.8009331259720063,0.5,0.4,0.9015375743506315,0.7040880801762245,0.7924930222843584,0.013497610975585803,0.5063044133032087,0.502052241961665,0.6595372376791273,0.4909286414534784,0.5488092957926323,0.5100917431192661,0.5715148253631954,0.621118941590843,0.521147900982651,0.6856953381770513,0.9284766908852597,0.03502654216844165,0.09486244872933114
381.0,0.12874035989717225,0.7358145210494202,1.0,0.0952380952380949,0.7777777777777777,0.7685492801771872,0.5599022004889976,0.7482014388489209,0.7947122861586315,0.0,0.6000000000000001,0.8987083828849789,0.6187664539481024,0.8744341329401132,0.04679486670338943,0.5005745374292457,0.44732393021816486,0.704721950220869,0.5118938178885748,0.5549064674711102,0.45137614678899085,0.4304421928704813,0.9220208696226307,0.6628728269116977,0.9850712500726659,0.24253562503633289,0.029593373681083397,0.08947254076555178
391.0,0.13737789203084833,0.8111653447223917,1.0,0.14285714285714235,0.7777777777777777,0.7585825027685492,0.5599022004889976,0.7366906474820144,0.7853810264385693,0.5,0.6000000000000001,0.8956544904444013,0.6012821115108219,0.8655260549039596,0.010076883639281073,0.5004605311138346,0.5009204759692814,0.6148822938617063,0.4758584036668132,0.6097810125774117,0.5027522935779817,0.2994073221262194,0.0,0.03534834842875667,0.0,6.123233995736766e-17,0.034280366918282075,0.09181342250708985
401.0,0.14560411311053983,0.8849908480780964,1.0,0.14285714285714235,0.7777777777777777,0.7619047619047619,0.5501222493887531,0.7294964028776978,0.8040435458786936,0.5,0.4,0.8983734668635276,0.5874254225298539,0.8733963264191253,0.008065925042755948,0.5033895059803953,0.5037865944748499,0.6314741994105413,0.49372140070394754,0.5853923258634999,0.5082568807339449,0.14555171811428505,0.7852232874772771,0.9113950632189355,0.890434404721515,0.6246950475544246,0.03520244729946671,0.09308603130806259
411.0,0.14889460154241646,0.9338010982306284,1.0,0.1904761904761898,0.7777777777777777,0.7585825027685492,0.4327628361858191,0.6115107913669064,0.7947122861586315,0.5,0.6000000000000001,0.9371670418109989,0.3760564235442103,0.6102805512432611,0.11837408117190973,0.5216926399989653,0.3477370452002454,0.3634993978367937,0.5515297563419341,0.31711677201047056,0.3669724770642202,0.15140089186670128,0.831426395087558,0.5321779500463863,0.9315072346734673,0.5051792015689373,0.04487616139994902,0.11091698716667761
421.0,0.14889460154241646,0.9667480170835874,1.0,0.2857142857142856,0.6666666666666661,0.7574750830564784,0.3545232273838631,0.5366906474820144,0.7978227060653189,0.0,0.8,1.0,0.2489087217804025,0.5344249355179866,0.07460518821791562,0.5338894785264341,0.41427819127098325,0.5486786891109862,0.4722294442730233,0.4146715188661176,0.42201834862385323,0.22873958577886247,0.8244027652986172,0.5048654486424885,0.925829158352272,0.5240974256643347,0.06268185682588359,0.14329936460387865
431.0,0.14889460154241646,0.98901769371568,1.0,0.33333333333333304,0.6666666666666661,0.7619047619047619,0.3545232273838631,0.4863309352517986,0.8055987558320374,0.5,0.6000000000000001,1.0,0.16824385824045723,0.0,0.04414923059450392,0.5020099815553765,0.45100312225714,0.6236913837513547,0.4790813403376909,0.6097810125774117,0.45321100917431195,0.33840925019338564,0.0,0.08543961348973439,0.0,6.123233995736766e-17,0.04500696179510738,0.12387205191000189
441.0,0.1469408740359897,0.9978645515558267,1.0,0.3809523809523805,0.5555555555555554,0.760797342192691,0.30806845965770174,0.42302158273381296,0.7978227060653189,0.0,0.6000000000000001,0.18462061704432975,0.079904013295144,0.2208371374370078,0.12201403737850845,0.08831173594661967,0.4449393108978871,0.6236913837513547,0.5348318266831007,0.4939347506863308,0.43669724770642204,0.2416843359610896,0.8702468618928556,0.955023634291636,0.9590311767680952,0.39643601629971853,0.05389447383719277,0.15165042383155614
451.0,0.14467866323907452,1.0,1.0,0.42857142857142794,0.5555555555555554,0.7685492801771872,0.30073349633251834,0.39136690647482014,0.8102643856920685,0.5,0.6000000000000001,0.40194375433372154,0.05320837107598987,0.29845417821167025,0.024673888363104097,0.6122730106509997,0.49364285778355593,0.7004459301728777,0.4446574123002354,0.5914894975419779,0.47706422018348627,0.19180281738973182,0.956860188786526,0.5529138475452537,0.9954150840221494,0.1351132047333135,0.0516128210547434,0.18036510287072777
461.0,0.14179948586118252,0.9978645515558267,1.0,0.5238095238095237,0.44444444444444375,0.7718715393133997,0.28606356968215163,0.37122302158273385,0.8040435458786936,0.0,0.8,0.5779791303773694,0.06651795053024583,0.335239119742292,0.021411160008924783,0.5913248793276864,0.5252499855145744,0.6600675644733438,0.49307714036140404,0.5731979825065441,0.4917431192660551,0.2197669711434141,0.8711189415908435,0.4644726847612935,0.9595725150090291,0.39391929857916747,0.06085072313206166,0.22729412985412253
471.0,0.13748071979434445,0.9829164124466137,1.0,0.5714285714285712,0.44444444444444375,0.7740863787375415,0.25183374083129584,0.3107913669064748,0.80248833592535,0.5,0.6000000000000001,0.7744372519721974,0.14873865910959788,0.39414794227388666,0.06745004492332365,0.601686747902792,0.5796949496776727,0.6819456009762217,0.5184516743427056,0.5244206090787205,0.44036697247706424,0.3948963710785962,0.8975836176504333,0.5220494701548708,0.9743416490252569,0.31622776601683794,0.10848691653811147,0.3465033756444688
481.0,0.132133676092545,0.9560707748627211,1.0,0.6190476190476186,0.33333333333333304,0.7641196013289036,0.22738386308068462,0.25467625899280577,0.7853810264385693,0.0,0.6000000000000001,0.83011540626395,0.23557702939408448,0.5400062605216864,0.05260762657434704,0.530259352622052,0.5833432490053033,0.7679288984411785,0.4871173102912349,0.5488092957926323,0.44587155963302755,0.5552388106890691,0.9201033633828299,0.5200251883678508,0.9843319330220225,0.24837535026770388,0.25023180093422615,0.23980965497923556
491.0,0.12616966580976863,0.9209884075655888,1.0,0.6666666666666661,0.33333333333333304,0.7707641196013288,0.21271393643031786,0.21582733812949642,0.8087091757387248,0.5,0.6000000000000001,0.8513111441308966,0.2968427611837751,0.6414676374006536,0.0352337491714255,0.5127640424909785,0.5631389452290939,0.7240253037761766,0.4858144199895186,0.5731979825065441,0.46788990825688076,0.6812668246709881,0.9303955127269361,0.5137507808080448,0.9880935300919764,0.2169304578186562,0.10270970804861738,0.16026948340475183
501.0,0.1202056555269923,0.8819402074435629,1.0,0.7142857142857144,0.22222222222222232,0.7751937984496123,0.21271393643031786,0.19712230215827337,0.8055987558320374,0.0,0.6000000000000001,0.8645751743518069,0.32387536719214266,0.6885893316436716,0.016536777759719103,0.5087397396861267,0.5360922064799504,0.6702894533522923,0.48513345051082274,0.6097810125774117,0.4935779816513762,0.6887236871674633,0.0,0.031051026016753525,0.0,6.123233995736766e-17,0.0665090478107486,0.12696333103525612
511.0,0.11455012853470437,0.8312995729103112,1.0,0.7619047619047619,0.11111111111111072,0.7796234772978958,0.22004889975550124,0.1424460431654676,0.8055987558320374,0.0,0.6000000000000001,0.8981592226038242,0.4030344785367493,0.6283770270768831,0.04918054585458251,0.5190494874991449,0.5772760580727337,0.5641481690153566,0.5115574811432017,0.6280725276128455,0.44770642201834865,0.8132327245212406,0.025077713655562495,0.5213377712144863,0.0015509256732657573,0.07870248542001057,0.041235298067174464,0.07996015374020415
521.0,0.10920308483290486,0.7733374008541793,1.0,0.7619047619047619,0.11111111111111072,0.7862679955703211,0.22738386308068462,0.1079136690647482,0.8087091757387248,0.5,0.4,0.9149658945883896,0.45399869767471007,0.697152053365135,0.03082496759564878,0.5105371663970302,0.5549999770497889,0.6917021697230652,0.485309158597875,0.6280725276128455,0.47339449541284406,0.9160670302440008,0.03958342416056554,0.5159129064754372,0.003861061643166186,0.12403473458920855,0.028570320903337016,0.06663311905801922
531.0,0.10447300771208223,0.7132397803538744,1.0,0.7619047619047619,0.11111111111111072,0.7906976744186046,0.24205378973105135,0.09784172661870505,0.8055987558320374,0.5,0.4,0.9269821327267124,0.46624125933998334,0.727848174854626,0.011734345439902798,0.5081066486290783,0.5244069613758015,0.6540464044827682,0.48493084650825224,0.6463640426482794,0.5045871559633028,0.8977173895189234,0.2255627480278029,0.6039020174848215,0.12037169881735199,0.6507913734559693,0.0268346122269076,0.058507071848212786
541.0,0.10056555269922879,0.6476510067114094,1.0,0.7619047619047619,0.11111111111111072,0.8062015503875969,0.2616136919315404,0.07194244604316546,0.8211508553654744,0.5,0.4,0.944315657483858,0.503192755363459,0.7032562918865775,0.0251780230024296,0.5108044751765587,0.5439288740584185,0.5993727701579347,0.5016755864676099,0.6585583860052352,0.48440366972477067,0.9161768663447871,0.13312493874765646,0.46103644443791264,0.04309422568987137,0.40613846605344733,0.025463466575954306,0.0667715441584872
551.0,0.09737789203084835,0.5780964002440512,1.0,0.7619047619047619,0.11111111111111072,0.8050941306755259,0.2787286063569682,0.05323741007194244,0.7978227060653189,0.5,0.4,0.9569847962909002,0.5303088018481676,0.7342773820425758,0.01880719212083611,0.5084379102072493,0.5361581307189205,0.6543677620396917,0.49147746343461457,0.6524612143267573,0.4935779816513762,0.9332858846110121,0.15722642092225753,0.5208368326825169,0.05976445003891229,0.4740998230350172,0.020861359882648346,0.07077502741026119
561.0,0.09480719794344472,0.5106772422208663,1.0,0.7619047619047619,0.11111111111111072,0.821705426356589,0.293398533007335,0.06330935251798558,0.8227060653188181,0.5,0.4,0.9641445189424813,0.5125895589274835,0.7797726883792139,0.011570335774494837,0.505642603083367,0.5007348869568361,0.6686811381574107,0.4910317378056336,0.6463640426482793,0.5302752293577981,0.8142994848250451,0.7744372519721973,0.8251819929413821,0.8796283011826482,0.6507913734559689,0.02674780632139242,0.06597376830594426
