Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
570.0,0.2635428571428572,0.4281192297546822,1.0,0.4666666666666668,0.6363636363636367,0.8238805970149254,0.15745647236941712,0.8055878928987195,0.5694117647058824,0.75,0.4,0.8580620853588494,0.15471150844093012,0.6573231948822955,0.004830744706031905,0.4175645800516442,0.08473251352528612,0.5438410092722916,0.08381215289303064,0.08246832856559053,0.8796494228302694,0.20843329158656848,0.7465022299532762,0.7552463965520733,0.8496470777318654,0.7148340255851475,0.00975140509694891,0.12525163793671865
580.0,0.2698285714285714,0.45396992877868647,1.0,0.4666666666666668,0.6363636363636367,0.8238805970149254,0.13323239969719908,0.7077997671711291,0.5647058823529412,0.75,0.4,0.837209958432563,0.08618808830398866,0.6289907529661438,0.006801949292964761,0.3979062388809411,0.0825720462446163,0.5866530357351937,0.08405733328522792,0.08361258684102983,0.8713125267208209,0.3741471656376661,0.8841418997801203,0.8161639360339158,0.9672438674644841,0.3559953275919879,0.008876566363433059,0.12413231165117496
590.0,0.2690285714285714,0.4639936692165657,1.0,0.4666666666666668,0.6363636363636367,0.8119402985074627,0.08629825889477669,0.6379511059371362,0.5458823529411765,0.75,0.4,0.05798597417287876,0.029634163329790342,0.23301741773653356,0.009099917815204108,0.08480563353426784,0.0837771977438333,0.2844916518676073,0.08408738736179427,0.08116060482223131,0.8764429243266354,0.34859832418300407,0.7447822725236912,0.756870671834456,0.8477107137580278,0.7186021417665908,0.010598090008236126,0.1700101720721348
600.0,0.26297142857142863,0.4639936692165657,1.0,0.533333333333335,0.5454545454545459,0.8029850746268657,0.05147615442846329,0.5937136204889406,0.5505882352941176,0.5,0.6000000000000001,0.5,0.04064794889858263,0.3075912673808138,0.005689364070496824,0.589004670633355,0.09058026893041152,0.6712309704321093,0.08356234666190615,0.08246832856559053,0.8811457887986319,0.4781578177129706,0.7197759331610806,0.7813486390443393,0.8184407234981457,0.7709617516270896,0.01821021737808085,0.19831416419253606
610.0,0.25325714285714285,0.45581640728040107,1.0,0.4666666666666668,0.5454545454545459,0.7985074626865672,0.027252081756245272,0.5576251455180442,0.5576470588235294,0.75,0.2,0.6113178342732943,0.06939027944685654,0.46922138414143383,0.0037213754674093723,0.4524737896940014,0.09236527174552288,0.7427818849920717,0.0836950264301845,0.08361258684102983,0.8826421547669945,0.8162651619540653,0.7449478863933381,0.792089586011475,0.847897607913506,0.7182402227891737,0.013563739081918765,0.18023259489499704
620.0,0.24262857142857144,0.44025323133737804,1.0,0.4666666666666668,0.5454545454545459,0.8,0.02119606358819076,0.5250291036088475,0.5670588235294117,0.75,0.4,0.6799521844812987,0.08446818584030212,0.5266712788181542,0.002339132472931353,0.4348515314707876,0.09098946591309424,0.6571569160372069,0.08374890031731663,0.08557417245606866,0.8832834544677213,0.8767064803717698,0.9114144672170952,0.8223344991645524,0.9807619738204116,0.2747211278973782,0.009941699946618778,0.1585811537274932
630.0,0.23211428571428575,0.41967818517541555,1.0,0.4666666666666668,0.5454545454545459,0.8044776119402985,0.021953065859197582,0.5029103608847497,0.571764705882353,0.75,0.4,0.7238452653090433,0.09250483067077936,0.5721027233690926,0.0014915055826284114,0.4246368770831065,0.09028051479914888,0.6472790390436551,0.0837980715739714,0.08630976706170822,0.8852073535699018,0.5870333942359109,0.016737708356574343,0.5951907733287355,0.0006910853337451783,0.0525588331227644,0.011980582755076944,0.14358752193168658
640.0,0.2249142857142857,0.3996307042996572,1.0,0.4666666666666668,0.5454545454545459,0.8074626865671642,0.04390613171839516,0.5052386495925495,0.5694117647058824,0.75,0.4,0.7796836431031954,0.07571007702927399,0.534852487445951,0.0021182275584858117,0.42956859979283224,0.08778035947185384,0.5793235655179056,0.08393367464677541,0.08859828361258684,0.8896964514749893,0.5183360690930059,0.521917701272431,0.8948380182801252,0.5344010458076891,0.997630328422983,0.016219593230506445,0.15588078394074187
650.0,0.2197714285714286,0.37272487470324456,1.0,0.533333333333335,0.45454545454545414,0.8134328358208955,0.05753217259651779,0.47497089639115253,0.5741176470588235,0.5,0.6000000000000001,0.8677447582307904,0.08550290303072043,0.506649626077152,0.0025327412084033166,0.44287204515076367,0.09045733632272308,0.586759537047269,0.08391415680962538,0.08769922353902738,0.8837109876015392,0.5415856055465917,0.1927508529512998,0.716241364020107,0.08890390417811067,0.5692099788303082,0.0175212392377667,0.1813925161201383
660.0,0.216,0.3415985228171987,1.0,0.533333333333335,0.45454545454545414,0.8238805970149254,0.06661619984859955,0.45634458672875433,0.5811764705882353,0.75,0.4,0.9131986967711843,0.09397157559696061,0.570480190121041,0.0015697878878728024,0.42528129115249047,0.09032401361563018,0.6624011419137373,0.08378746443839222,0.08720882713526767,0.8858486532706286,0.5952271896026922,0.2048327646991333,0.7892875886912994,0.09999999999999987,0.5999999999999996,0.015208250019674812,0.16094050640581267
670.0,0.21382857142857145,0.29359008177261936,1.0,0.533333333333335,0.45454545454545414,0.8208955223880597,0.07721423164269493,0.3818393480791618,0.5599999999999999,0.75,0.4,0.9668897827182609,0.14034208293011147,0.5902890500735621,0.0051506002893572135,0.4286820711450797,0.09414016896482114,0.6262200225921829,0.08420537678474983,0.08737229260318759,0.8755878580589996,0.6805403054796263,0.06855048487958992,0.7575293954360324,0.011549991301869178,0.21369687880543226,0.014217754711310742,0.07864902726951133
680.0,0.21268571428571428,0.23898707465048807,1.0,0.533333333333335,0.45454545454545414,0.8283582089552239,0.08402725208175625,0.35273573923166474,0.5764705882352941,0.75,0.4,0.9846346564763917,0.15894222727112295,0.6943072981378997,0.0020382209563760394,0.4138413558845568,0.0913441032879704,0.6954311079455588,0.0835897712202245,0.08696362893338783,0.8839247541684481,0.6059737553278793,0.10999375752513846,0.7955725538420975,0.02955629406563659,0.3387194682727417,0.011548919315450303,0.14438365300299053
690.0,0.21268571428571428,0.17989976259562124,1.0,0.533333333333335,0.45454545454545414,0.8358208955223881,0.09159727479182438,0.3329452852153667,0.5764705882352941,0.75,0.4,0.0,0.17179510477891524,0.36167981186670095,0.05258814498814903,0.0,0.09076543834460557,0.33655514570538597,0.08852535559717906,0.08704536166734778,0.8856348867037196,0.10410332478982577,0.1692530273303327,0.7993861686695969,0.06903289242111527,0.507020126563394,0.006733534387122655,0.1467762494611115
700.0,0.21588571428571432,0.12951727776312327,1.0,0.533333333333335,0.45454545454545414,0.8283582089552239,0.11279333838001514,0.3713620488940629,0.5529411764705883,0.75,0.4,0.04633320036513067,0.14805167633219377,0.6072537001565226,0.0031721787933594145,0.4256443022623059,0.08708073047788059,0.8117746620026032,0.0793310039742735,0.08851655087862689,0.8963232150491663,0.10410332478982577,0.776032776886126,0.9165860200854928,0.8812545676863957,0.6469774481950962,0.012672287593394383,0.15214064717949682
710.0,0.2209142857142857,0.09443418623054611,1.0,0.533333333333335,0.45454545454545414,0.8283582089552239,0.12490537471612415,0.43888242142025613,0.5647058823529412,0.75,0.4,0.10169785109555102,0.10744039566781935,0.5651342184166801,0.004422591522188062,0.42937301733682565,0.08538238672049724,0.5753215676957772,0.08399103853433522,0.08753575807110749,0.9016673792218898,0.10410332478982577,0.9143213260070074,0.8163028323120654,0.9819963091030368,0.26592899812581344,0.01274602749106164,0.15309627699728687
720.0,0.2302857142857143,0.0696386177789502,1.0,0.4666666666666668,0.5454545454545459,0.8238805970149254,0.15367146101438303,0.4842840512223516,0.5576470588235294,1.0,0.2,0.22833059032010056,0.09566819116004704,0.4854572332001907,0.0039412045698344516,0.458796685203238,0.08828605603934568,0.5444533279772991,0.08383175645148538,0.0893338782182264,0.8976058144506199,0.10410332478982577,0.7541336622382706,0.7524123129697078,0.8581147940724569,0.6978647269104286,0.013289234952893782,0.15727395006983527
721.0,0.24400000000000002,0.05618570298074388,1.0,0.4666666666666668,0.5454545454545459,0.8134328358208955,1.0,0.0,0.4,0.75,0.4,0.372080599952622,1.0,0.4784894807320757,1.0,1.0,1.0,0.5526718120693594,1.0,1.0,0.0,0.12119586342833412,0.38661176203442227,0.0,0.32563314398929083,0.9372218510575617,0.0075503856852402185,0.09076591224195252
731.0,0.26057142857142856,0.058295964125560595,1.0,0.4666666666666668,0.5454545454545459,0.7850746268656716,0.20136260408781226,0.6030267753201397,0.52,0.75,0.4,0.5175441377579959,0.11137578029978526,0.4865880865635486,0.08805508558677046,0.466571148849013,0.0,0.6165954496597041,0.0,0.0,1.0,0.5785362364621859,0.35471766943688227,0.7798742765582259,0.2796322409584453,0.897637010767723,0.013893903504961152,0.17130091782078058
741.0,0.2784,0.07069374835135855,1.0,0.40000000000000036,0.5454545454545459,0.7029850746268658,0.20968962906888722,0.6484284051222351,0.43529411764705883,0.75,0.2,0.5931478409701595,0.12495514164798967,0.551574996554817,0.003228846793403282,0.4377288912031881,0.09083858454480245,0.6633515342613915,0.07607414809476923,0.08712709440130773,0.8976058144506199,0.0,0.9124934796474833,0.9060964500649044,0.9812248379932019,0.2714601650218061,0.013463059847588783,0.16310605049268775
751.0,0.29634285714285713,0.10287523080981276,1.0,0.40000000000000036,0.5454545454545459,0.5343283582089553,0.210446631339894,0.7357392316647264,0.2988235294117647,0.75,0.4,0.7102761656649579,0.1524904522878035,0.5314220024898294,0.0061834642303868845,0.4548727026424999,0.09224374265574194,0.5933756646019265,0.08414778257261343,0.08630976706170822,0.9053014108593417,0.0,0.9957561196615001,0.8045242256482805,0.9999555614806037,0.013332148306149387,0.010743776611122045,0.15017432206579026
761.0,0.31520000000000004,0.14560801899235032,1.0,0.2666666666666675,0.6363636363636367,0.23134328358208955,0.2165026495079485,0.7823050058207217,0.08705882352941174,1.0,0.0,0.7470798077419022,0.17734289642270265,0.6419475336913688,0.0031874422790545173,0.42170993887597324,0.09197361759644446,0.7007793967614024,0.08360047317744586,0.08688189619942788,0.8978195810175289,0.0,0.9371670418109987,0.7741600641754823,0.9902903378454601,0.1961161351381842,0.010432563211006697,0.15740527492128828
1011.0,0.4312,0.9108414666314958,0.0,0.8000000000000007,0.0,0.1492537313432836,0.12233156699470098,0.7288009313154831,0.5595294117647058,0.6799999999999999,0.464,0.8928672902904995,0.09428602483479873,0.7441889964725251,0.0003704399436680093,0.40892281266873975,0.08913683923785108,0.6133005249324401,0.08386566822378262,0.08582133224356356,0.8888759298845661,0.0,0.6126495604729112,0.7839227952377442,0.6732789178191395,0.9380286064708856,0.023178243467051066,0.3313358580387243
1021.0,0.4312,0.9108414666314958,1.0,0.8666666666666671,0.09090909090909083,0.1537313432835821,0.09159727479182438,0.5937136204889406,0.571764705882353,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.40651522601601586,0.07997813219450675,0.6099392642626419,0.08387603196282817,0.08290968532897426,0.8644634459170586,0.0,0.8928672902904995,0.8466835751416504,0.9719469294143376,0.3302489716343004,0.05456710160506257,0.38396616547910967
1031.0,0.4312,0.9108414666314958,1.0,0.9333333333333336,0.18181818181818166,0.15522388059701495,0.09159727479182438,0.5937136204889406,0.5670588235294117,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.40651522601601586,0.08947134328151701,0.6099392642626419,0.08387603196282817,0.08622803432774827,0.8892689183411715,0.0,0.5,0.7867013872357648,0.5,0.0,0.04174157513273438,0.3322974976849411
1041.0,0.42914285714285716,0.8947507254022685,1.0,0.9333333333333336,0.18181818181818166,0.23134328358208955,0.07797123391370174,0.5227008149010477,0.6847058823529412,0.75,0.4,0.9086645582128879,0.04877777985456833,0.0,0.0,0.40651522601601586,0.09438254577760771,0.6099392642626419,0.08387603196282817,0.08475684511646915,0.8762291577597264,0.24831907295164565,0.9086645582128879,0.7867013872357648,0.9795573772982095,0.28301746856943505,0.030148104688550992,0.31388307882292205
1051.0,0.42834285714285714,0.8683724610920603,1.0,0.9333333333333336,0.18181818181818166,0.3238805970149254,0.08629825889477669,0.47729918509895225,0.7105882352941176,0.75,0.4,0.9777545947738367,0.07688191448434381,0.518164601569458,0.0032335106367944793,0.4350396656579617,0.0923010148359778,0.6099392642626419,0.08387603196282817,0.08712709440130773,0.8809320222317231,0.3752581264715281,0.08750652035251683,0.6109278708368124,0.018775162006798074,0.27146016502180625,0.0213281456168848,0.2935033538685016
1061.0,0.4272,0.8261672381957269,1.0,1.0,0.18181818181818166,0.3701492537313433,0.08402725208175625,0.4074505238649593,0.6376470588235295,0.75,0.6000000000000001,0.9801314756944592,0.12295022504157628,0.8424070119891421,0.004558412281112847,0.4074965425665807,0.09410974220975712,0.8764317497910115,0.08399788964404344,0.08598283612586842,0.8764429243266354,0.5387530439966421,0.9840977487438236,0.9786218041599353,0.9993761694389223,0.04993761694389225,0.018080954401613832,0.3459046102115455
1071.0,0.42331428571428564,0.7657610129253497,1.0,1.0,0.18181818181818166,0.41940298507462687,0.06585919757759273,0.3271245634458673,0.6423529411764706,0.75,0.4,0.9530827585219742,0.17755504104484124,0.6680577265289401,0.0056044419654490375,0.3953479211659457,0.09496924231368652,0.4666428510258749,0.08397224042657501,0.08426644871270944,0.8745190252244549,0.7273715164973801,0.8934499554121627,0.7672977150398155,0.9722483983530795,0.3285206249412728,0.022284725735392467,0.5409054546974263
1081.0,0.41748571428571424,0.6934845687153787,1.0,1.0,0.18181818181818166,0.45671641791044776,0.05299015897047692,0.27473806752037255,0.6235294117647059,0.75,0.4,0.9414228669075915,0.21375141008612097,0.7547968256843104,0.0036637042631784767,0.4017013354589789,0.0931157834039451,0.6812295007757709,0.08369753282875289,0.0848385778504291,0.8796494228302694,0.8115781401209419,0.8850252736996485,0.7848980365275271,0.9677360468334107,0.35340056871857695,0.06425076372354002,0.6854796674245549
1091.0,0.4104,0.6185702980743867,1.0,1.0,0.18181818181818166,0.47014925373134325,0.04466313398940197,0.26309662398137373,0.5858823529411764,0.75,0.4,0.9315832306706978,0.22294160367569624,0.7726876008283753,0.001136412615835607,0.4024528441747444,0.09039666013339606,0.6246435625991854,0.0836435845949646,0.08532897425418881,0.8871312526720821,0.6807391393627182,0.7348538278116318,0.7545563409847044,0.8363363969981561,0.7399400733959438,0.28303128132604316,0.48921557536102345
1101.0,0.4028571428571428,0.5349512002110263,1.0,0.9333333333333336,0.2727272727272725,0.46119402985074626,0.04163512490537472,0.22467986030267756,0.5505882352941176,1.0,0.2,0.9346607165510695,0.24833425412231008,0.8799627998611249,0.002523282327102091,0.4077857935915036,0.09202800839886324,0.6981079723251837,0.08400358915010117,0.08590110339190847,0.8822146216331767,0.577665618125213,0.9616042937831963,0.8352386053001151,0.9963668910168542,0.12033136751923725,0.04776195576286887,0.4338764100863457
1111.0,0.39531428571428573,0.4452651015563176,1.0,0.9333333333333336,0.2727272727272725,0.4716417910447761,0.04163512490537472,0.1979045401629802,0.5811764705882353,0.75,0.4,0.9389694567835136,0.26562793990594985,0.8572259263606563,0.001747440629778716,0.40829412796499304,0.09121256219390803,0.5912519928337093,0.0838046740091028,0.08622803432774827,0.884352287302266,0.4110069112054278,0.0,0.5808645564315288,0.0,6.123233995736766e-17,0.034017989582788594,0.37224556170030176
1121.0,0.3878857142857143,0.3793194407807967,1.0,0.9333333333333336,0.2727272727272725,0.4970149253731343,0.04239212717638153,0.30267753201396974,0.6047058823529412,0.75,0.4,0.9190321322331181,0.1981103008737197,0.7030728003867347,0.006791342615374406,0.3982839232252299,0.08267331355704229,0.4832419280332899,0.08433994428634105,0.08630976706170822,0.9085079093629757,0.3044768866696962,0.9964633690224252,1.0,0.9999691386599712,0.011110425303554852,0.0242425532167735,0.2774436332626054
1131.0,0.38057142857142856,0.3247164336586653,1.0,0.8666666666666671,0.2727272727272725,0.5074626865671642,0.04314912944738834,0.35273573923166474,0.5811764705882353,0.75,0.2,0.9045527933319973,0.1661718435338438,0.7152405025302947,0.0032469345594406535,0.40053730142516764,0.08625561202280549,0.6199398104071425,0.08355003542653508,0.08630976706170822,0.8984608807182557,0.16451375932976683,0.9925987785896132,0.7858741498240881,0.9998648465984229,0.02324952774876367,0.0196272496684478,0.25276110165023474
1141.0,0.37577142857142853,0.2774993405433923,1.0,0.8000000000000007,0.3636363636363633,0.5268656716417911,0.05980317940953823,0.3853317811408615,0.5952941176470589,1.0,0.2,0.9266398181538138,0.141011079221694,0.6657104118003404,0.002670727902634718,0.41563405179408996,0.0869380256753897,0.5692308419128743,0.08382303541972606,0.08802615447486718,0.8952543822146217,0.0,0.7880154078479498,0.7429091611184734,0.8931591694112113,0.6178215519319035,0.026230738781858134,0.3356022128264693
1151.0,0.3726857142857143,0.24373516222632552,1.0,0.8000000000000007,0.3636363636363633,0.5328358208955224,0.07115821347464042,0.4447031431897555,0.5741176470588235,0.75,0.4,0.9338265809334911,0.10032885167157354,0.731786755594682,0.004030899801081627,0.4094823453190871,0.08537524341624261,0.6642469320029263,0.08400113362173975,0.08745402533714754,0.9001710132535272,0.0,0.9089469981442512,0.8125874772331116,0.9796827507856353,0.28216632399155034,0.030914520012931924,0.29087014248474613
1161.0,0.3706285714285714,0.22527037720917964,1.0,0.7333333333333343,0.3636363636363633,0.5417910447761195,0.07797123391370174,0.5122235157159487,0.5788235294117647,0.75,0.2,0.9198845937360501,0.05543248529388974,0.6257125296694296,0.004448057673503691,0.40075915188293354,0.08495094183485641,0.5227576272869929,0.08391440001169582,0.08696362893338783,0.9016673792218898,0.0,0.9509978913776609,0.795702618461136,0.9940869516795896,0.15333732983159665,0.03057403644729893,0.2199159434119664
1171.0,0.3698285714285714,0.216829332629913,1.0,0.7333333333333343,0.3636363636363633,0.6253731343283583,0.08629825889477669,0.5564610011641443,0.6964705882352941,0.75,0.4,0.9314495151204101,0.025122486834396527,0.5746603141816589,0.002999907313917419,0.4112899072640278,0.08641957379683378,0.5679798186137638,0.08374283849474924,0.08712709440130773,0.8973920478837111,0.0,0.9103092289984251,0.7779917492194294,0.9802821322072808,0.2780580765410574,0.023434639310205396,0.16858821394348855
1181.0,0.3698285714285714,0.216829332629913,1.0,0.6000000000000014,0.45454545454545414,0.6358208955223881,0.09159727479182438,0.5937136204889406,0.5811764705882353,1.0,0.0,0.5,0.0,0.0,0.0,0.40651522601601586,0.08694187965244332,0.6099392642626419,0.08387603196282817,0.08680016346546793,0.8961094484822575,0.0,0.9314495151204101,0.7912265848932383,0.9884500086981308,0.21369687880543226,0.01751826702428488,0.15780050564332784
1191.0,0.37039999999999995,0.22579794249538387,1.0,0.6000000000000014,0.45454545454545414,0.6402985074626866,0.09538228614685844,0.6332945285215367,0.571764705882353,0.75,0.4,0.9535228548664857,0.026356498623768734,0.0,0.0,0.40651522601601586,0.09212505368439303,0.6099392642626419,0.08387603196282817,0.08663669799754803,0.8965369816160753,0.21763414469845524,0.9535228548664857,0.7914263102919235,0.9946795676824266,0.14549399049483125,0.011771366605785108,0.14187493747504037
1201.0,0.3712,0.24030598786599844,1.0,0.533333333333335,0.45454545454545414,0.6402985074626866,0.09689629068887207,0.6577415599534342,0.5647058823529412,0.75,0.2,0.9597044743737482,0.042522099355419195,0.672010542319586,0.0016013373621724845,0.4090673629275203,0.0910989806791353,0.6099392642626419,0.08387603196282817,0.08639149979566817,0.8937580162462592,0.3511187451755729,0.9697759331610805,0.7901804504518934,0.9977477362969761,0.09480909262799547,0.011138944371519249,0.12830623614755138
1211.0,0.3752,0.273542600896861,1.0,0.533333333333335,0.45454545454545414,0.6358208955223881,0.11809235427706283,0.740395809080326,0.5576470588235294,0.75,0.4,0.9137549389069208,0.10029366913922175,0.5750633439938309,0.00589203955589956,0.3875445492550805,0.09528808767970874,0.5302590650764781,0.08427066881934882,0.08851655087862689,0.9044463445917059,0.8281573062250435,0.8804299994005162,0.7675763854346953,0.9651364652770971,0.3668681979650342,0.009385073067335614,0.11915078421280353
1221.0,0.38125714285714285,0.3107359535742549,1.0,0.4666666666666668,0.5454545454545459,0.6402985074626866,0.13171839515518546,0.7578579743888242,0.571764705882353,1.0,0.2,0.8855524218009729,0.11552607389071536,0.628231397110082,0.0018155509056243847,0.39487156454205086,0.09100502161743236,0.6536377015130763,0.08350109737311494,0.08769922353902738,0.8924754168448056,0.9170456265477057,0.7211420616236955,0.7526049044004715,0.8200921998322399,0.7682212795973759,0.009858042618522873,0.16715656785359423
1231.0,0.39062857142857144,0.3505671326826695,1.0,0.40000000000000036,0.5454545454545459,0.6402985074626866,0.15367146101438303,0.769499417927823,0.5647058823529412,0.75,0.2,0.841644380434381,0.13178249311884366,0.6019626815079893,0.0024125765903642987,0.38838739835663194,0.09110812476129573,0.5883491974253686,0.08393094333370642,0.08859828361258684,0.8914065840102608,0.867975934071401,0.605697811319826,0.7619898933595977,0.6629953416597021,0.9453729816262721,0.015224333616267417,0.2965925369658653
1241.0,0.4017142857142857,0.3814297019256133,1.0,0.40000000000000036,0.5454545454545459,0.6447761194029851,0.16502649507948525,0.729918509895227,0.571764705882353,0.75,0.4,0.779662426687431,0.11656011166684066,0.5624796363383465,0.0027036261777618987,0.3809254219494761,0.08793867414392156,0.5774884357918447,0.0839028012162222,0.08745402533714754,0.8820008550662677,0.7778023554419466,0.1322552417692095,0.6853583309348072,0.04254109921353394,0.4036402065762935,0.026956202501600503,0.30563900586568077
1251.0,0.41382857142857143,0.4075441835927196,1.0,0.40000000000000036,0.5454545454545459,0.6402985074626866,0.17183951551854654,0.708963911525029,0.5576470588235294,0.75,0.4,0.7391351033470951,0.11123838366901076,0.5944159018561328,0.0014967742917725362,0.3897831580361236,0.08893552381813875,0.6361874492712374,0.08376503189499099,0.08696362893338783,0.8854211201368106,0.6959540575137229,0.14758361765043337,0.7899825126770355,0.05278640450004213,0.4472135954999582,0.021453741718506177,0.22172485500834335
1261.0,0.42697142857142856,0.43075705618570304,1.0,0.40000000000000036,0.5454545454545459,0.6447761194029851,0.17865253595760788,0.6961583236321304,0.571764705882353,0.75,0.4,0.7079102505795052,0.11105845467183854,0.6163024282581153,0.0010779192105687709,0.39362376622771417,0.08945322708716241,0.6279276415785432,0.08383750781337179,0.08696362893338783,0.8869174861051732,0.6416112077182442,0.21827448256944654,0.8018331661762409,0.1130213503983396,0.6332377902572629,0.020773613178653904,0.19472588372001393
1271.0,0.4402285714285714,0.45001318913215516,1.0,0.40000000000000036,0.5454545454545459,0.6328358208955225,0.1794095382286147,0.6786961583236321,0.5458823529411765,0.75,0.4,0.6787923987066935,0.10511588860982456,0.6175582780278378,0.001118270695981224,0.39449366039538636,0.08887301458833001,0.6109714380802198,0.08387974328620605,0.08630976706170822,0.8860624198375374,0.6778837164552144,0.021189304634946338,0.7445141916431536,0.0011074210716955357,0.06651901052377372,0.016203488991480393,0.15959071819921133
1281.0,0.4517714285714286,0.4605644948562385,1.0,0.40000000000000036,0.5454545454545459,0.6358208955223881,0.16805450416351247,0.640279394644936,0.5694117647058824,0.75,0.4,0.6200307069035471,0.08331480295121954,0.538626564141691,0.0026394721661412222,0.3822549358999608,0.08727629572865057,0.5450658610785641,0.08401594429866825,0.085002043318349,0.8822146216331767,0.8552663717039637,0.8642002512199081,0.9671526421855998,0.9551832387313024,0.41380294430118403,0.01600822004536607,0.14054969633799355
1291.0,0.46217142857142857,0.46531258243207596,1.0,0.40000000000000036,0.5454545454545459,0.637313432835821,0.16048448145344435,0.6146682188591385,0.5670588235294117,0.75,0.4,0.562159999601399,0.07114398760633978,0.5265794448042085,0.0017570136674272276,0.3826227868215363,0.08824592181134253,0.6000378242519193,0.08379486794066612,0.08541070698814876,0.884566053869175,0.7179897189738192,0.8642002512199081,0.7867013872357648,0.9551832387313024,0.41380294430118403,0.013722284749155803,0.1310961105333239
1301.0,0.4714285714285714,0.4581904510683198,1.0,0.40000000000000036,0.5454545454545459,0.637313432835821,0.15291445874337622,0.5622817229336438,0.5647058823529412,0.75,0.4,0.39758361765043326,0.06548269282657831,0.4313046186349095,0.0033959180470896485,0.3385683945027793,0.08890133445503152,0.5316335756228486,0.08402677001066414,0.08541070698814876,0.8796494228302694,0.5567845688079615,0.9303955127269361,0.8008708568720311,0.9880935300919764,0.2169304578186562,0.010463011169427307,0.10747921982919174
1311.0,0.4782857142857143,0.44051701398048015,1.0,0.40000000000000036,0.5454545454545459,0.6597014925373135,0.13701741105223314,0.5157159487776484,0.6,0.75,0.4,0.2324730951956001,0.06897793425717667,0.43542279588389665,0.003556495870711964,0.3383478698175818,0.08982326250558942,0.6133239642761548,0.08389080109027633,0.0845116469145893,0.8807182556648141,0.5009898087413691,0.84611403995525,0.7686604619164892,0.9426989514189719,0.4648338989899202,0.009529046992064208,0.09741425531569947
1321.0,0.4836571428571428,0.41598522817198635,1.0,0.40000000000000036,0.5454545454545459,0.655223880597015,0.1271763815291446,0.4854481955762514,0.5576470588235294,0.75,0.4,0.1489497461130483,0.07991672626106566,0.5054114559452668,0.00233982423893998,0.3720318641857366,0.0905727181852927,0.6674624363683918,0.08376412872496601,0.08516550878626891,0.8837109876015392,0.5770091364644692,0.8524163823495667,0.7880504392246922,0.947213595499958,0.4472135954999578,0.008286160614819352,0.09071620915980162
1331.0,0.4858285714285714,0.38222104985491956,1.0,0.40000000000000036,0.5454545454545459,0.673134328358209,0.10598031794095382,0.4447031431897555,0.5929411764705882,0.75,0.4,0.04690661627320353,0.09924424730087048,0.5067905958154767,0.003682750232104102,0.3643858070306292,0.09141733938582812,0.6110727693196385,0.0839995474315216,0.08393951777686964,0.8817870884993587,0.7165563470039206,0.7852232874772773,0.7723183257313007,0.8904344047215151,0.6246950475544244,0.007638274073603809,0.1074818940807254
1341.0,0.48388571428571425,0.33843313109997364,1.0,0.40000000000000036,0.5454545454545459,0.6791044776119404,0.07872823618470856,0.40046565774155995,0.5741176470588235,0.75,0.4,0.9675152475484822,0.12797831193826956,0.342490613080274,0.036727478431072096,0.7865967347803156,0.09236443949029842,0.47490230005213196,0.08691531715956943,0.08328565590519003,0.8811457887986319,0.9240200232483433,0.7586008761054333,0.7810027097022153,0.8629763419529133,0.6877446479107829,0.00705362951072142,0.14128113536678058
1351.0,0.47919999999999996,0.2880506462674757,1.0,0.40000000000000036,0.5454545454545459,0.6925373134328359,0.06056018168054504,0.3713620488940629,0.5858823529411764,0.75,0.4,0.9326931010974564,0.14982294512977498,0.6323795687923272,0.0027017418872635093,0.3921385913507694,0.09167077542820705,0.8481968945181521,0.08074651863280037,0.08426644871270944,0.8839247541684481,0.88952816358379,0.7564952184883746,0.7862506593288116,0.8606936605154758,0.6925318281897134,0.00991087748188118,0.18065788983104777
1361.0,0.4713142857142857,0.2395146399366922,1.0,0.40000000000000036,0.5454545454545459,0.6940298507462687,0.039364118092354274,0.3795110593713621,0.5670588235294117,0.75,0.4,0.8857997487800919,0.15071345727294733,0.6077437104805258,0.002198301735951836,0.3871548860253839,0.08956100471082738,0.5896912309898232,0.08382972811096673,0.08393951777686964,0.8907652843095341,0.704711981284577,0.4220208696226304,0.7151052635485743,0.37873218748183307,0.9701425001453317,0.017630522223952068,0.3234946862410812
1371.0,0.4609142857142857,0.19388024268003168,1.0,0.2666666666666675,0.6363636363636367,0.6940298507462687,0.02271006813020439,0.39231664726426074,0.5647058823529412,1.0,0.0,0.8458617277893998,0.14991713884901636,0.6208556553241238,0.0018625229059108157,0.39002645678280246,0.08939116576948278,0.6207158766341035,0.08384514874232238,0.08442991418062935,0.8916203505771698,0.6131663901564081,0.35241638234956696,0.7718021535669191,0.27639320225002134,0.8944271909999162,0.03306647722914007,0.2400180192828312
