Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0825876010781671,0.4088541666666665,1.0,0.04999999999999982,0.5588235294117645,0.5852878464818763,0.10119047619047618,0.4077669902912622,0.7410852713178295,0.0,0.7142857142857142,0.09692882457378998,0.022185827157078244,0.5462116375086827,0.0006716865951084685,0.4719972991802097,0.08990990229423367,0.9999999999999999,0.08322649380770872,0.08842308155643896,0.6341463414634146,0.6409661001094583,0.12111894159084341,0.7277242047343259,0.03576165455737035,0.3716016072446257,0.11841915838524313,0.26332799081730457
110.0,0.08107816711590293,0.4244791666666665,1.0,0.0,0.5,0.5831556503198294,0.09956709956709957,0.41747572815533984,0.7441860465116279,0.0,0.42857142857142855,0.10241638234956668,0.026772019394379083,0.6073881893165768,0.00047456426640859627,0.46976224899551916,0.08971968205075856,0.5660384682459264,0.08357467069661499,0.08848331526322128,0.6304878048780488,0.7734648224641545,0.12888105840915642,0.7745437323431597,0.040427484990970985,0.39414302457374195,0.17641453243452457,0.32990823758702564
120.0,0.07881401617250672,0.44159226190476186,1.0,0.04999999999999982,0.4411764705882353,0.5852878464818763,0.09577922077922077,0.4230235783633842,0.7503875968992249,0.0,0.7142857142857142,0.13632071375876553,0.030578660646684224,0.47678637640948457,0.0005158002016202305,0.48375219345581455,0.0896416462538658,0.30151029439839067,0.08359661037399875,0.08824238043609202,0.6268292682926829,0.8703890515298535,0.33475065946143234,0.8235644967251954,0.2519305308215834,0.8687362597787737,0.20391752267139374,0.3776062837789218
130.0,0.07525606469002694,0.4601934523809521,1.0,0.09999999999999964,0.4117647058823528,0.5863539445628998,0.08928571428571427,0.4285714285714286,0.7488372093023256,0.3333333333333333,0.7142857142857142,0.18569339545891,0.03622762173146744,0.46082316307941534,0.0008203423543054826,0.4913674619677966,0.0898260689523498,0.45963626154602405,0.08362084638482427,0.08794121190218045,0.6268292682926829,0.6558702888953154,0.39758361765043315,0.7881707527941626,0.3418861169915809,0.9492221015951947,0.3277741802740332,0.417876584278511
140.0,0.07083557951482478,0.4765625,1.0,0.04999999999999982,0.3529411764705881,0.591684434968017,0.08495670995670995,0.42024965325936203,0.7550387596899225,0.0,0.42857142857142855,0.23877019477579986,0.03636866417373487,0.45552695539658955,0.0006245309856579968,0.4931910468828597,0.08927470691348119,0.4743497227254444,0.08357479136388342,0.08818214672930971,0.6146341463414634,0.4307952917962524,0.7048327646991334,0.8486503881374516,0.7999999999999998,0.8004543590433506,0.3687389764560357,0.4210581106677017
150.0,0.06555256064690024,0.4799107142857144,1.0,0.14999999999999947,0.2941176470588234,0.5970149253731343,0.08062770562770562,0.37170596393897365,0.7550387596899225,0.0,0.8571428571428571,0.44217938159727743,0.030126867947239268,0.33702081183781957,0.0020836896724930457,0.5672016217251492,0.08863576230108017,0.31819437306873743,0.0837271230200267,0.08818214672930971,0.5792682926829268,0.33984787859554705,0.9284722135577084,0.8279615619132449,0.9874292532859337,0.22295135458169782,0.31860007632715254,0.4652668305594968
160.0,0.05929919137466305,0.4754464285714284,1.0,0.14999999999999947,0.2647058823529411,0.603411513859275,0.07575757575757575,0.34257975034674065,0.7565891472868217,0.3333333333333333,0.5714285714285714,0.5649409398635511,0.03581647884023269,0.38947202348569593,0.0015380811503040907,0.5274977531967794,0.08983013814120118,0.5540032300575194,0.0835425942981198,0.08812191302252739,0.5963414634146341,0.3617185007347909,0.8711189415908435,0.7584312359191823,0.9595725150090291,0.3941430245737421,0.3003779479937443,0.6018128300871597
170.0,0.05250673854447435,0.45721726190476186,1.0,0.14999999999999947,0.23529411764705865,0.6087420042643923,0.07305194805194805,0.2912621359223301,0.7550387596899225,0.3333333333333333,0.5714285714285714,0.7104165758394345,0.04826394433707508,0.399414418627894,0.0026076467369855697,0.5386801868440156,0.09050662316841174,0.49536898516040273,0.08369126293786282,0.08836284784965666,0.5768292682926829,0.43422390547149103,0.957244157099908,0.7939343122196315,0.9954962152051616,0.13399395451028834,0.3154917229566062,0.4606844434352525
180.0,0.044204851752021546,0.4222470238095237,1.0,0.09999999999999964,0.2058823529411764,0.6087420042643923,0.06547619047619047,0.22884882108183077,0.7472868217054264,0.3333333333333333,0.42857142857142855,0.7815412036780296,0.07348011391581374,0.4872942767974272,0.0030980047005372425,0.5020762258234637,0.09178481538097656,0.602871490980444,0.08363794979410538,0.08782074448861582,0.5670731707317073,0.6488876194697066,0.9039916757121298,0.7594459572434917,0.9774283881653922,0.2972352712295781,0.3196291653690043,0.27883153505459823
190.0,0.034501347708894875,0.37574404761904745,1.0,0.14999999999999947,0.2058823529411764,0.6236673773987207,0.05844155844155844,0.18585298196948682,0.7689922480620155,0.6666666666666666,0.7142857142857142,0.801367293030907,0.09314428339644672,0.6044697327020379,0.0021108318225795605,0.4768212931711008,0.09122904063327766,0.6432801730658768,0.08350195052369906,0.08788097819539813,0.5841463414634146,0.8225378146470813,0.8736056869845132,0.7651041632081564,0.9610971909142654,0.3869463172039984,0.196341307340571,0.2208500613549406
200.0,0.023719676549865204,0.3236607142857144,1.0,0.14999999999999947,0.2058823529411764,0.638592750533049,0.053030303030303025,0.16504854368932037,0.7689922480620155,0.6666666666666666,0.5714285714285714,0.8025684567112534,0.10403966635769725,0.8299383641203734,0.0011224806950555517,0.4676520018540393,0.09035125424471148,0.79265362299267,0.08350184207176231,0.08806167931574507,0.6036585365853658,0.6696503335190197,0.8128329581890013,0.7575851074240383,0.9160251471689218,0.5550152375383581,0.1495346136534019,0.2171826121287121
210.0,0.013261455525606453,0.26153273809523814,1.0,0.14999999999999947,0.2058823529411764,0.6748400852878464,0.054653679653679656,0.1276005547850208,0.8,0.6666666666666666,0.5714285714285714,0.8325018794388013,0.11678736708190947,0.5900974060469049,0.0017323659798750082,0.481797263855789,0.09053667777122032,0.15083202771031673,0.08364895168186931,0.08884471750391518,0.5890243902439024,0.549100549748147,0.03522328747727732,0.5802071806592229,0.003058132663190549,0.1104942455280257,0.12686371115768355,0.2224055999330413
220.0,0.006037735849056591,0.19270833333333326,1.0,0.25,0.2058823529411764,0.7014925373134328,0.07088744588744589,0.10263522884882109,0.786046511627907,0.6666666666666666,0.8571428571428571,0.8893973872759657,0.11898360361926957,0.5418515119262435,0.0022012685271358572,0.49507104637885685,0.08948043907477242,0.4151073669069984,0.08363597493112462,0.09047102758703769,0.6,0.3808011410394216,0.3279791303773692,0.8450640882531573,0.2427521222862366,0.8579799377943021,0.15204753366253085,0.2373736020516865
230.0,0.001078167115902945,0.1339285714285714,1.0,0.2999999999999998,0.2058823529411764,0.7153518123667377,0.08225108225108224,0.14008321775312066,0.7674418604651163,0.6666666666666666,0.7142857142857142,0.9098202741046878,0.09951245150279267,0.6072916850611728,0.0021097104005960575,0.47711510427185466,0.08731145722145994,0.5719194651211174,0.08358438734960894,0.08992892422599685,0.6548780487804878,0.27721589775483213,0.7895834241605655,0.8868448425695226,0.894676108688163,0.6142893003522089,0.1835220369431702,0.29220609677802684
240.0,0.0,0.08742559523809512,1.0,0.2999999999999998,0.2058823529411764,0.7217484008528784,0.10173160173160173,0.18585298196948682,0.7565891472868217,0.6666666666666666,0.5714285714285714,0.9745893263338841,0.07583128621093596,0.4969728482205354,0.0029100204341067095,0.4989472939138917,0.0868900200872722,0.32948747851416116,0.08366647932065813,0.09083242982773158,0.6621951219512195,0.3637869665614679,0.7361691504333381,0.759405922490733,0.8378623142586732,0.7375728060131707,0.20271927337012693,0.32968015813150686
250.0,0.0014016172506738367,0.04947916666666652,1.0,0.2999999999999998,0.2058823529411764,0.7238805970149254,0.11417748917748917,0.21775312066574204,0.7503875968992249,0.6666666666666666,0.5714285714285714,0.04035135966991421,0.06218021385537229,0.27513675948189936,0.018841948096415043,0.007123243441009952,0.08789406768679706,0.1756669209089579,0.08505926849281616,0.09004939163956148,0.65,0.40535904254352756,0.75,0.7760454116931584,0.8535533905932738,0.7075083816373555,0.29169428885748233,0.4053749121392598
260.0,0.004312668463611835,0.024925595238095122,1.0,0.2999999999999998,0.2058823529411764,0.7270788912579957,0.12175324675324675,0.26768377253814146,0.751937984496124,0.6666666666666666,0.5714285714285714,0.12360568698451307,0.043121968093205176,0.4338773680235647,0.002280028574775896,0.5080478334443155,0.08735279060057284,0.700612781669119,0.08206837355813125,0.08950728827852064,0.6658536585365854,0.27680223011065364,0.881941636071482,0.8052713698068454,0.966002335770648,0.362652112075554,0.2708320226524338,0.47013235388546804
270.0,0.008409703504043103,0.017113095238095122,1.0,0.25,0.2058823529411764,0.7238805970149254,0.1277056277056277,0.3300970873786408,0.7426356589147287,0.6666666666666666,0.42857142857142855,0.33929763424859105,0.026254803518943506,0.32184170026924985,0.002524034636614318,0.5732485832355505,0.08757212553805085,0.32711937955224224,0.08361527434263258,0.0893265871581737,0.676829268292683,0.23829631317108532,0.9236873983020969,0.7829528254223069,0.9856995032483887,0.23758795167577718,0.28681609496083643,0.48457495968400677
280.0,0.014986522911051209,0.020461309523809534,1.0,0.25,0.2058823529411764,0.7313432835820896,0.14015151515151514,0.37170596393897365,0.758139534883721,0.6666666666666666,0.5714285714285714,0.5466273621521806,0.03728714671144451,0.3520405898846091,0.002746382430960244,0.5691317547057823,0.09036496444583232,0.5233096420718406,0.08361328080822064,0.09004939163956148,0.6585365853658537,0.2682773969997893,0.7917990024368813,0.7399878703848857,0.896803180645958,0.6087771016247859,0.42315803422351783,0.6137645775495357
290.0,0.023180592991913745,0.05133928571428559,1.0,0.14999999999999947,0.23529411764705865,0.730277185501066,0.14826839826839827,0.47434119278779474,0.7457364341085272,1.0,0.2857142857142857,0.7640045994872788,0.06805431897616698,0.3949268918584408,0.005738436306847452,0.5740782732910511,0.09234049028421211,0.5408099374102913,0.08386821829970796,0.08956752198530296,0.7121951219512195,0.4275221935481315,0.9363402647451267,0.808389088006349,0.9900339885616339,0.19877525788356035,0.42822913739870644,0.6896282762385032
300.0,0.03396226415094339,0.10007440476190466,1.0,0.14999999999999947,0.23529411764705865,0.730277185501066,0.16125541125541126,0.5409153952843273,0.7472868217054264,0.6666666666666666,0.5714285714285714,0.7924632115082199,0.09966116808416968,0.5817377587406105,0.003380972223241143,0.4810711955082335,0.09242454489110627,0.7393313002532016,0.08337582212151828,0.0901096253463438,0.6804878048780487,0.5786677682069997,0.8524163823495667,0.751856463449841,0.9472135954999579,0.4474675899267389,0.7479046865960945,1.0
310.0,0.044959568733153626,0.16034226190476186,1.0,0.09999999999999964,0.23529411764705865,0.7270788912579957,0.16233766233766234,0.5839112343966713,0.7426356589147287,0.6666666666666666,0.42857142857142855,0.8211348114738153,0.11576525550911537,0.592749353360967,0.001975251341423011,0.4811760522226116,0.09087266389132442,0.49684377813747466,0.08346342528851894,0.08878448379713286,0.6597560975609756,0.6721737596412298,0.9794923000752709,0.8040673707075684,0.9989626544842292,0.06441884383576456,0.8252867092963376,0.6252169564485244
320.0,0.05660377358490565,0.24069940476190466,1.0,0.09999999999999964,0.23529411764705865,0.7313432835820896,0.16558441558441558,0.6588072122052705,0.7534883720930232,0.6666666666666666,0.5714285714285714,0.8524163823495667,0.14603664697577912,0.6039805855955611,0.0034491655044037333,0.4824609745908964,0.09229086088163896,0.49714673377633845,0.08372848118727029,0.08902541862426212,0.6878048780487805,0.8479400974965169,0.9647767125227227,0.7689817302104601,0.9969418673368095,0.1104942455280257,0.422598529950685,0.5499853705158015
330.0,0.06889487870619943,0.33444940476190466,1.0,0.09999999999999964,0.23529411764705865,0.7196162046908315,0.16883116883116883,0.7087378640776699,0.7302325581395349,0.6666666666666666,0.5714285714285714,0.8647717225739305,0.16725681130338196,0.686344948833175,0.002284718800445861,0.47314334694353255,0.09138480119311457,0.5952637308226478,0.0834856333610918,0.08902541862426212,0.6658536585365853,0.9551837964189932,0.9474315432887466,0.7683310526021555,0.9931969619160719,0.16449235751360702,0.23868625683303507,0.4762648917516375
340.0,0.08161725067385445,0.4367559523809521,1.0,0.04999999999999982,0.2647058823529411,0.7068230277185501,0.17099567099567098,0.7406380027739251,0.7286821705426356,1.0,0.42857142857142855,0.8709792707414554,0.18096036579763694,0.7456897027589311,0.0014569058763077825,0.4701167095589329,0.09063236209731819,0.5635117903834894,0.08351661880461922,0.0889049512106975,0.65,0.7517017434656099,0.945189961427309,0.772068364197301,0.9926058774098372,0.1714384877665561,0.2889260136089554,0.4382511795910339
350.0,0.09390835579514822,0.528645833333333,1.0,0.04999999999999982,0.2647058823529411,0.6876332622601279,0.16883116883116883,0.7018030513176144,0.7193798449612403,0.6666666666666666,0.5714285714285714,0.8623603301731559,0.16450671372478404,0.7129236471149479,0.001754994058452058,0.46281743777561474,0.08761351959462142,0.43645937608580293,0.08362025232935001,0.08842308155643896,0.5878048780487805,0.6501454473183887,0.9548327646991335,0.7750090993527431,0.9949747468305832,0.14150167632747132,0.2821030996238579,0.3669565334767957
360.0,0.10382749326145552,0.6283482142857144,1.0,0.04999999999999982,0.2647058823529411,0.685501066098081,0.15692640692640691,0.7309292649098476,0.7441860465116279,0.6666666666666666,0.5714285714285714,0.8947416406138387,0.171347753584703,0.6136733422887573,0.0019279041510164134,0.4830023905740283,0.08994540023274988,0.3447547823380621,0.08360873031683057,0.08733887483435729,0.6475609756097561,0.5662466160926308,0.2574012214103868,0.60004688085123,0.15476212665874967,0.7237663730598711,0.39761293712417856,0.552486278805598
370.0,0.11234501347708892,0.7328869047619047,1.0,0.09999999999999964,0.23529411764705865,0.6812366737739872,0.14989177489177488,0.7489597780859918,0.7410852713178295,0.3333333333333333,0.7142857142857142,0.9127625951448981,0.17651352580861457,0.6613110384956291,0.0011582044993482094,0.4759326019978398,0.089777700047001,0.5473637405025418,0.08352196783858508,0.08788097819539813,0.6378048780487805,0.41552341296799145,0.24999999999999978,0.7707916356799343,0.146446609406726,0.7075083816373553,0.3762139349940932,0.41958219934936425
380.0,0.11967654986522908,0.8084077380952381,1.0,0.14999999999999947,0.23529411764705865,0.685501066098081,0.14393939393939392,0.6407766990291263,0.7534883720930232,0.6666666666666666,0.7142857142857142,0.8971134409079166,0.1294619778751716,0.6482446299032252,0.004888392909874778,0.4593563728413044,0.0845505625428305,0.4636319493202227,0.08393615986502251,0.08800144560896277,0.526829268292683,0.345964980988235,0.9554042360531558,0.9471719905951635,0.9951008980751079,0.13972315360049606,0.4209162135938862,0.31777418932905116
390.0,0.12625336927223718,0.8716517857142856,1.0,0.14999999999999947,0.23529411764705865,0.6876332622601279,0.14015151515151514,0.59500693481276,0.7503875968992249,0.6666666666666666,0.5714285714285714,0.8903378842450287,0.10921988889074156,0.6998529347151358,0.0020977592106411593,0.46372495946644376,0.08723428372799683,0.5528405722865398,0.08333595104063626,0.08824238043609202,0.5817073170731707,0.1679038485772109,0.9334659308655369,0.7671945027326298,0.9891170625512206,0.2076220601220626,0.2324456671562466,0.3126332082417517
400.0,0.13229110512129377,0.9263392857142856,1.0,0.25,0.2058823529411764,0.685501066098081,0.13744588744588743,0.5631067961165048,0.7441860465116279,0.3333333333333333,0.8571428571428571,0.8841418997801203,0.09512547192245221,0.696081653586952,0.0014635836033882093,0.46401029034056274,0.08784968733090237,0.476453119724113,0.0835344421441259,0.08836284784965666,0.5939024390243902,0.19278158957130487,0.9318623681783755,0.7722262390384982,0.9885881819614004,0.21255029349351562,0.20376464532829716,0.32561268681448086
410.0,0.13606469002695415,0.9672619047619047,1.0,0.2999999999999998,0.2058823529411764,0.6886993603411513,0.12608225108225107,0.5117891816920943,0.751937984496124,0.6666666666666666,0.7142857142857142,0.9019437543337216,0.06980502775656693,0.5904861030791728,0.0026377127757122565,0.4758247362508189,0.08672592250324437,0.33600251116681146,0.08370088748914725,0.08739910854113961,0.5768292682926829,0.262709439066238,0.8356786739929927,0.7488228307355552,0.9348429576180983,0.493885862122899,0.21950636347166555,0.3595548332375184
420.0,0.14005390835579512,0.989583333333333,1.0,0.34999999999999964,0.17647058823529393,0.6918976545842217,0.12716450216450215,0.44244105409153955,0.751937984496124,0.3333333333333333,0.7142857142857142,0.824106938352019,0.04262727724821785,0.43819029095288486,0.0029968782907569477,0.4287405842529391,0.0865399996023722,0.2715868251612204,0.08362587419014604,0.08878448379713286,0.5609756097560975,0.29815633303434136,0.012725611347991828,0.5689871717795059,0.00039952063910531077,0.039990738148457695,0.19032736926426458,0.32456468672316646
430.0,0.13929919137466307,1.0,1.0,0.39999999999999947,0.17647058823529393,0.6918976545842217,0.10335497835497835,0.39805825242718446,0.7472868217054264,0.6666666666666666,0.7142857142857142,0.07797913037736925,0.017453221322796805,0.1942373315968907,0.004945601169408262,0.09973230266882283,0.08674057648126535,0.1451601669050493,0.08377218493754043,0.08601373328514636,0.5829268292682926,0.24654137964663989,0.7001520743616867,0.9427234752869769,0.7940858488375231,0.8091954049951723,0.30099599905194907,0.4741445264883929
440.0,0.1353099730458221,0.9921875,1.0,0.5,0.1470588235294117,0.6982942430703625,0.08712121212121211,0.3300970873786408,0.7565891472868217,0.3333333333333333,0.8571428571428571,0.6643213260070073,0.025727191708067296,0.24290159177607554,0.004952998412927949,0.7557244848182041,0.09008884162092079,0.5487797244866435,0.08359349569290221,0.08685700518009877,0.5621951219512195,0.26687350323735287,0.8251286702800891,0.8035479034089162,0.9264256520381327,0.5224504162987136,0.5315339371994752,0.6464512222096763
450.0,0.13002695417789756,0.9694940476190474,1.0,0.5499999999999998,0.1470588235294117,0.7014925373134328,0.08062770562770562,0.27461858529819694,0.751937984496124,0.6666666666666666,0.7142857142857142,0.7845879392468098,0.047315099519923534,0.41260076886542824,0.002885773633585405,0.5262694595557741,0.09142161361000349,0.7157284081383035,0.08340253718729843,0.08794121190218045,0.573170731707317,0.4131656835073661,0.9072264209222576,0.7929377349976227,0.9789131426105757,0.287511084454339,0.6227206525755915,0.8985859964038648
460.0,0.12452830188679243,0.9367559523809521,1.0,0.5999999999999996,0.11764705882352922,0.6908315565031983,0.07954545454545454,0.23717059639389737,0.7317829457364341,0.3333333333333333,0.7142857142857142,0.8328097695753056,0.0615061216352519,0.5035985708820719,0.0017478576455181008,0.49080088298247215,0.09068115932162045,0.6071722054706372,0.08348807537983219,0.0885435489700036,0.5890243902439024,0.5164504988994786,0.9764644733385621,0.7897556632087059,0.9986338772283545,0.07391364085076335,0.4794990790400529,0.9199252409593258
470.0,0.1188140161725067,0.8954613095238093,1.0,0.6999999999999993,0.11764705882352922,0.7004264392324093,0.07846320346320346,0.20527045769764216,0.7612403100775194,0.6666666666666666,0.8571428571428571,0.8582031972162889,0.07438280629488968,0.5679209873371724,0.0014597384878397514,0.4795621656729203,0.09054958951705995,0.5703776951004977,0.08356629489693441,0.0885435489700036,0.5939024390243902,0.5709268930145376,0.9723903292882761,0.7716149053104632,0.9981202940978415,0.08667881755186387,0.546139727628038,0.48310202249891243
480.0,0.11223719676549865,0.8374255952380953,1.0,0.75,0.11764705882352922,0.7238805970149254,0.07413419913419914,0.14285714285714285,0.7813953488372093,0.6666666666666666,0.7142857142857142,0.881351262925529,0.10129166531722529,0.5989722870033691,0.0028723743823659163,0.47845674501104046,0.09195425955097372,0.5244854080371643,0.08372284083136877,0.08818214672930971,0.5670731707317073,0.7307598631435228,0.943996677846987,0.7655971576907236,0.9922812538929533,0.17513274469064044,0.5112575269848413,0.32908266892464877
490.0,0.10490566037735849,0.7678571428571428,1.0,0.7999999999999998,0.08823529411764697,0.744136460554371,0.07034632034632035,0.0998613037447989,0.7767441860465116,0.3333333333333333,0.7142857142857142,0.8889827415450002,0.12032678146508335,0.698142225045202,0.001982171618818137,0.47081772890036233,0.09116607018098401,0.618444385324656,0.0835108761342112,0.08824238043609202,0.5841463414634146,0.8025517822217205,0.9293091350809868,0.7689886697608704,0.9877205010338532,0.2203859683331843,0.1880019078950512,0.22794450120532733
500.0,0.09714285714285714,0.6956845238095237,1.0,0.7999999999999998,0.08823529411764697,0.7547974413646055,0.06818181818181818,0.09015256588072124,0.7627906976744186,0.6666666666666666,0.5714285714285714,0.8868799818034103,0.12513431677772283,0.8008996594452574,0.000502231689649189,0.4660254377067431,0.0897418392715218,0.6233927738550082,0.08345659379911351,0.08842308155643896,0.6134146341463415,0.8346169300323288,0.8347506594614318,0.7492249834189474,0.9341215710622294,0.49642071987358544,0.1806365294038159,0.19504888742566362
510.0,0.09056603773584904,0.614583333333333,1.0,0.8499999999999996,0.0588235294117645,0.7835820895522387,0.07413419913419914,0.0568654646324549,0.7891472868217054,0.3333333333333333,0.7142857142857142,0.9131527927608043,0.13689224440920691,0.6124777171633768,0.0016788998205620777,0.4799950974305716,0.09043759800155717,0.22175649496500838,0.08370112118749451,0.0893265871581737,0.5926829268292683,0.8044447985976455,0.1367975821453533,0.5999178297112899,0.04546758855285782,0.4168913490377973,0.14959044783979797,0.2032405687777627
520.0,0.08442048517520212,0.5275297619047619,1.0,0.8499999999999996,0.0588235294117645,0.8049040511727078,0.0762987012987013,0.03467406380027738,0.7782945736434108,0.6666666666666666,0.5714285714285714,0.9239441687918583,0.1456417238927865,0.6861097819558049,0.00103435828670872,0.4723733871836898,0.09013644175501147,0.5832188947712528,0.08353348801280415,0.0889049512106975,0.6024390243902439,0.8044447985976455,0.07797913037736925,0.7580686840747344,0.014928749927334062,0.2426733728545453,0.12544850677422276,0.20058305007599245
530.0,0.08140161725067385,0.43117559523809534,1.0,0.7999999999999998,0.08823529411764697,0.7985074626865671,0.09199134199134198,0.0,0.737984496124031,1.0,0.42857142857142855,0.9657212494720577,0.1575346244558175,0.5874606473404219,0.00245575591774476,0.4876280495425024,0.09045110926698424,0.3455840023508244,0.08372364730507433,0.09041079388025537,0.5914634146341463,0.6728896811014293,0.273535526661438,0.8210125427547492,0.17353018896526862,0.7578401316825479,0.14584549680015682,0.21066313284546098
540.0,0.08043126684636115,0.3485863095238093,1.0,0.7999999999999998,0.08823529411764697,0.8176972281449894,0.10227272727272727,0.05131761442441052,0.7751937984496124,0.6666666666666666,0.5714285714285714,0.9871026078342627,0.13435773253723568,0.6269703621955786,0.0025607448232894494,0.4775869721796326,0.08694049962651046,0.5361524650949566,0.08360247851374106,0.08980845681243223,0.6670731707317074,0.7120690851383861,0.8489938273029043,0.9150174805984755,0.9447835090717691,0.4570641266672169,0.1419810123590859,0.13409249625559308
