Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.0046785028790787,0.04216467463479412,1.0,0.3214285714285712,0.44444444444444464,0.8284210526315788,0.8385852090032154,0.6647540983606558,0.8468468468468469,0.5,0.33333333333333337,0.08858553278290471,0.07862374601688103,0.5234373457162387,0.0022969510635862367,0.5387789490297292,0.08939172446570287,0.7758577861196381,0.08041372676513285,0.9133939154484394,0.9092717427340037,0.5891680670553129,0.6768191476481838,0.14509815750161595,0.7636814308890714,0.8496401661981192,0.22814655596379455,0.0
240.0,0.011156429942418417,0.023572377158034508,1.0,0.2857142857142856,0.33333333333333304,0.831578947368421,0.8514469453376206,0.7163934426229509,0.8458458458458459,0.0,0.33333333333333337,0.24421318513327794,0.04942154697122151,0.425403496849711,0.004182963982899602,0.5795517050331909,0.0872921312549842,0.42689995104701917,0.08303347387022933,0.9126827340971949,0.9142446679191071,0.46119895774963154,0.9021523453170899,0.20211234380732734,0.9765621335722713,0.302579132426839,0.27598246814444555,0.0
250.0,0.020033589251439526,0.023572377158034508,1.0,0.25,0.33333333333333304,0.8368421052631578,0.8643086816720257,0.7622950819672132,0.8478478478478478,0.5,0.33333333333333337,0.5,0.04701090322677401,0.3795132188187538,0.004177548698739921,0.6314722574639786,0.09000509305278671,0.4873902226449572,0.08285965245067779,0.9126827340971949,0.9134711017792021,0.0,0.8908120885663705,0.16133128207524722,0.9708709557974187,0.33633639699815626,0.0,0.0
260.0,0.02915067178502878,0.03585657370517925,1.0,0.25,0.33333333333333304,0.8347368421052631,0.8655948553054662,0.7926229508196722,0.8408408408408409,0.5,0.5,0.644215384786448,0.05369922182913347,0.43875982330722135,0.0027845957575248674,0.5736358085588145,0.09092647059018613,0.6093565260002716,0.08273213835059842,0.9112603713947057,0.9113714222566028,0.0,0.9828107885615718,0.17913755606029744,0.9992711366387541,0.05397525801500018,0.0,0.0
270.0,0.03970729366602688,0.06938911022576355,1.0,0.2142857142857144,0.22222222222222232,0.8231578947368421,0.8733118971061092,0.8450819672131148,0.8318318318318318,0.0,0.33333333333333337,0.7718599003131636,0.08510177276735154,0.4876393121558539,0.005118063084546162,0.5650457937802541,0.09342907887236253,0.5973299303779966,0.08307459473338955,0.9120505728960886,0.9143551773676649,0.0,0.9410019151324714,0.15608125291291836,0.9914360934671609,0.18428853505018558,0.0,0.0
280.0,0.05098368522072935,0.11686586985391778,1.0,0.17857142857142883,0.33333333333333304,0.8378947368421052,0.8771704180064308,0.8795081967213115,0.8568568568568569,1.0,0.33333333333333337,0.8148965265966168,0.10871500492752582,0.5994169365894605,0.003069591369583707,0.5211867174945868,0.09264031823349127,0.6702962662765647,0.08267189646376062,0.9115764519952589,0.9119239694993921,0.0,0.9548327646991335,0.16566850038775757,0.9949747468305833,0.14142135623730945,0.0,0.0
280.0,0.06154030710172745,0.1736387782204516,1.0,0.2142857142857144,0.44444444444444464,0.8336842105263157,0.8167202572347266,0.7622950819672132,0.8428428428428428,0.5,0.5,0.5,0.0,0.0,0.0,0.4988773714971148,0.09024919923898121,0.5406262273395928,0.082860150112909,0.9111023310944292,0.9072825726599624,0.0,0.5,0.16328531495038648,0.5,0.0,0.0,0.0
290.0,0.07233685220729366,0.24900398406374502,1.0,0.2142857142857144,0.44444444444444464,0.8242105263157894,0.8745980707395498,0.948360655737705,0.8338338338338338,0.5,0.5,0.8798492984226844,0.15512994508727673,0.0,0.0,0.4988773714971148,0.09024919923898121,0.5406262273395928,0.082860150112909,0.9111023310944292,0.9072825726599624,0.8567620849006357,0.5,0.16328531495038648,0.5,0.0,0.16613704453540185,0.24112317290335314
300.0,0.08385316698656428,0.3363213811420982,1.0,0.2142857142857144,0.44444444444444464,0.8094736842105262,0.8784565916398713,0.9778688524590164,0.8288288288288288,0.5,0.5,0.8885942035796697,0.17786207598159778,0.774445774302689,0.002566026681316292,0.503410559428188,0.09255109631086003,0.5406262273395928,0.082860150112909,0.9115764519952589,0.911260912808045,0.9823086249209738,0.9474315432887466,0.16328531495038648,0.9931969619160719,0.1643989873053572,0.14314629800683762,0.28051006598178896
310.0,0.0962092130518234,0.43127490039840644,1.0,0.25,0.44444444444444464,0.7978947368421052,0.8829581993569131,0.9967213114754099,0.8318318318318318,0.5,0.6666666666666666,0.8899668330549584,0.19311437877593512,0.9367332660679881,0.0016857541457075292,0.4995889157917084,0.09179367526302458,0.7288913249637546,0.08277925345426196,0.9116554721453972,0.909824289976793,0.9988061139526682,0.9059582607547385,0.15613907837983876,0.9783369402144292,0.29116161578269634,0.12668462587135365,0.28711413476943654
320.0,0.1062859884836852,0.5215803452855245,1.0,0.25,0.44444444444444464,0.7989473684210525,0.8707395498392283,0.9852459016393443,0.8438438438438438,0.5,0.5,0.9046560066507483,0.18084919995996748,0.7323232047212404,0.0016372248711728984,0.5064919520176006,0.08900720484198435,0.3034959362974397,0.0828556902939352,0.9096009482418017,0.9057354403801524,0.8270688048584215,0.7021352878657552,0.1281647000923119,0.7965995190249253,0.8050558373533676,0.27709478134308263,0.29266657275032937
330.0,0.11468330134357008,0.6152058432934926,1.0,0.25,0.44444444444444464,0.7684210526315789,0.8617363344051446,0.9934426229508198,0.8138138138138138,0.5,0.5,0.9225522712761667,0.18458645884190863,0.7174685065538167,0.0012173145420598162,0.5081544453309501,0.09062764089573512,0.523393715023043,0.08282156053845052,0.9099960489924932,0.9083876671455409,0.6628736148837713,0.30256845671125343,0.09443619265502105,0.20938090314045182,0.813733471206735,0.2979320944516663,0.20840289482012594
340.0,0.12559980806142035,0.7114873837981408,1.0,0.2857142857142856,0.5555555555555554,0.7578947368421052,0.8752411575562701,1.0,0.8328328328328328,1.0,0.6666666666666666,0.903213902475287,0.1930892987149487,0.7147443559509735,0.0015989289483343229,0.48885273904186544,0.09111021232646502,0.5374660178027487,0.08289522030891124,0.9127617542473332,0.9081666482484252,0.4437648002632066,0.6158581002198799,0.2172680665153091,0.6779976637959941,0.934487734928968,0.22543962541928583,0.1724216971728032
350.0,0.13651631477927062,0.8031208499335989,1.0,0.35714285714285676,0.666666666666667,0.7463157894736842,0.8752411575562701,0.9885245901639346,0.8318318318318318,1.0,0.8333333333333333,0.8986227104322919,0.18462253127394695,0.8316433418363288,0.0009795196706090324,0.4964973872680211,0.08939183891181585,0.6762374118521984,0.08280322667286516,0.9111023310944292,0.9057354403801524,0.22886551438630712,0.0,0.057167173121355386,0.0,6.123233995736766e-17,0.16896145798552342,0.15598560528101338
360.0,0.147552783109405,0.8751660026560426,1.0,0.39285714285714235,0.5555555555555554,0.7357894736842104,0.8758842443729903,0.9401639344262296,0.8328328328328328,0.0,0.6666666666666666,0.8723602551887184,0.1497340715892306,0.6677249441271131,0.004084556956489522,0.4852634279478903,0.08671633012240076,0.3504691621743259,0.08314550167306928,0.9111813512445675,0.9007625151950491,0.10318750817101668,0.005394566283773106,0.16421484944835468,7.180297301329075e-05,0.01694671854328763,0.12125321011834912,0.1264375898926069
370.0,0.15547024952015354,0.9339309428950862,1.0,0.4642857142857144,0.666666666666667,0.7378947368421052,0.8591639871382636,0.9073770491803279,0.8448448448448448,1.0,0.8333333333333333,0.8863914021622634,0.1200078696265291,0.7017561066922181,0.003332130162550825,0.5061508438764902,0.08723906976303686,0.5801048099024984,0.08279100242166125,0.9090478071908338,0.9028621947176483,0.11856476799300819,0.8165340691344631,0.3030522787621921,0.9192218081503185,0.5449883505954141,0.12347587776573075,0.12760965357934986
380.0,0.16122840690978885,0.9727755644090306,1.0,0.5357142857142856,0.5555555555555554,0.743157894736842,0.847588424437299,0.8581967213114755,0.8478478478478478,0.0,0.8333333333333333,0.8760766385838464,0.08034000313041188,0.6939030871262808,0.004387171498154373,0.4935303996402269,0.08623235866386805,0.5315161629769998,0.08295710794736627,0.90967996839194,0.9006520057464913,0.17710610735859517,0.9072264209222577,0.17891245998004424,0.9789131426105757,0.2873478855663454,0.10837538614206274,0.11863304963969017
390.0,0.163267754318618,0.9926958831341302,1.0,0.6428571428571423,0.5555555555555554,0.7684210526315789,0.827652733118971,0.8114754098360657,0.8668668668668669,0.5,1.0,0.9121155891805548,0.039617388769797576,0.5296011730686592,0.00452133578921668,0.5175592591746554,0.08612555296966615,0.3500242557801996,0.08287247975221687,0.9086527064401423,0.9009835340921648,0.3591530300566374,0.8414445267335557,0.1519504760080933,0.9392419511914372,0.47777194690998426,0.10163409813183372,0.13397941097793298
400.0,0.1625479846449136,1.0,1.0,0.7142857142857144,0.44444444444444464,0.7578947368421052,0.8128617363344051,0.7803278688524591,0.8328328328328328,0.0,0.8333333333333333,0.08475065946143207,0.014486669343481483,0.18223144264406124,0.004996045867228242,0.06998756118280708,0.08770441671372763,0.1376524953612588,0.08290377576017591,0.9092848676412486,0.903083213614764,0.2924836040362684,0.8267501407847868,0.16075333407419884,0.9277500395091165,0.5178026794057726,0.11318761304623104,0.172420857826766
410.0,0.16002879078694815,1.0,1.0,0.7857142857142856,0.44444444444444464,0.7568421052631579,0.8032154340836012,0.7622950819672132,0.8418418418418419,0.5,0.8333333333333333,0.5,0.013340931996787217,0.23316397997329144,0.0019248483496003095,0.7141345143847021,0.09013317978371067,0.5997116134542614,0.08257790841255948,0.9099170288423549,0.9048513647916896,0.19347724860670798,0.8095173501266169,0.16031594307312974,0.9131136714037738,0.5633368246415098,0.14930326912726058,0.21747388971189577
420.0,0.1567898272552783,0.9956839309428949,1.0,0.8214285714285712,0.44444444444444464,0.7621052631578946,0.7993569131832797,0.7516393442622952,0.8478478478478478,0.5,0.6666666666666666,0.6428330765600626,0.019037286421009877,0.35255121675001133,0.0011331274637478772,0.5729192469888049,0.09082602248667675,0.6791239608516347,0.08278739131190625,0.9106282101935994,0.9058459498287103,0.22901688170743695,0.8623603301731559,0.17239065731617695,0.9539796922502258,0.4190581774617469,0.19723975347387146,0.30149238845415965
430.0,0.15187140115163145,0.9850597609561751,1.0,0.8571428571428568,0.33333333333333304,0.7673684210526315,0.7903536977491961,0.7360655737704919,0.8478478478478478,0.0,0.6666666666666666,0.7109533542280578,0.03304079667463641,0.460944302286551,0.0017312711787346724,0.5341895921607376,0.0916672202506806,0.6663699590859242,0.08291511925709534,0.9099960489924932,0.9051828931373632,0.39747787873820734,0.7978647121342451,0.15217211348407372,0.902527918676684,0.59319903804985,0.304970391749757,0.4740324598649158
440.0,0.14587332053742802,0.9658034528552455,1.0,0.8928571428571423,0.33333333333333304,0.7842105263157894,0.7845659163987138,0.7147540983606558,0.8588588588588588,0.5,0.6666666666666666,0.773535526661438,0.04864787298586563,0.5005222515283878,0.0020201082511659375,0.5313187466387005,0.09182960027698434,0.5865394791665076,0.08288669411275891,0.9103911497431846,0.9044093269974582,0.5060254137234986,0.8939250444417466,0.1798374135008672,0.972493036720129,0.32711056388316645,0.6217752892954791,0.6565386483054497
450.0,0.13867562380038384,0.9329349269588314,1.0,0.9285714285714288,0.22222222222222232,0.7999999999999999,0.7781350482315113,0.6811475409836066,0.8578578578578578,0.0,0.6666666666666666,0.8265644290869647,0.07354200724927654,0.549098310215868,0.0030620195535477775,0.5263665181668693,0.09277002471875265,0.5969779296890336,0.08295590130309123,0.9103121295930463,0.9027516852690904,0.657162489004442,0.923850216644001,0.168441703519252,0.9857601693915647,0.23695618019100723,1.0,1.0
460.0,0.13147792706333972,0.8911022576361223,1.0,0.9642857142857144,0.1111111111111116,0.8063157894736841,0.7781350482315113,0.659016393442623,0.8488488488488488,0.0,0.6666666666666666,0.858536971878491,0.08865776087428323,0.6072398772752866,0.0019361489093373658,0.5154513128385482,0.09177984804486755,0.6080746035477445,0.0827566830961601,0.9111023310944292,0.9042988175489004,0.5906958612824807,0.0,0.004097235287868484,0.0,6.123233995736766e-17,0.6714070695112363,0.9314821422333677
470.0,0.12416026871401153,0.854581673306773,1.0,0.9642857142857144,0.1111111111111116,0.8252631578947368,0.7774919614147909,0.6721311475409837,0.8608608608608609,0.5,0.5,0.8388313318739589,0.07990681876538833,0.6391306974109665,0.0011093796776349529,0.4886623528274994,0.08936306286618395,0.5776218596021289,0.08278417038434611,0.9110233109442909,0.909050723836888,0.5416304247148606,0.019868524305540758,0.16670884851994763,0.0009737107585557347,0.062378286155180304,0.7041879501689436,0.43991633327728147
480.0,0.11732245681381959,0.8044488711819389,1.0,1.0,0.1111111111111116,0.8252631578947368,0.780064308681672,0.6385245901639345,0.8428428428428428,0.5,0.6666666666666666,0.8851072700621274,0.10253467035391652,0.5884161045193502,0.0029903816761629926,0.5228659134798866,0.09254053679799351,0.48179367236044607,0.08303301336881427,0.9114184116949823,0.9027516852690904,0.6577870897065184,0.030956654466465505,0.16519590404325651,0.002362683037192004,0.09709996428542589,0.5631974166640267,0.2521837189175445
490.0,0.10976487523992323,0.7456839309428949,1.0,1.0,0.1111111111111116,0.8473684210526315,0.7762057877813504,0.6172131147540985,0.8638638638638638,0.5,0.5,0.8911539894941582,0.11935535946186314,0.7719327944258515,0.0018731226744918411,0.5020118726792087,0.0919524929242309,0.7535187131688554,0.08275747450231981,0.9106282101935994,0.9044093269974582,0.7656962690795392,0.9278076844893528,0.31782118087388744,0.9871955978473099,0.22485950669875823,0.270958606967545,0.15159957228762266
500.0,0.10172744721689059,0.6736387782204516,1.0,1.0,0.1111111111111116,0.8621052631578947,0.7736334405144694,0.5844262295081968,0.8568568568568569,0.5,0.5,0.9046757003886545,0.14427767149790216,0.7203145669196999,0.002832378290159409,0.5058867621690571,0.09277287805144752,0.48074539157754936,0.08294830528185591,0.9107862504938761,0.9028621947176483,0.8560210961219366,0.9682744825694465,0.17025812478514704,0.9975185951049945,0.09950371902099903,0.1458347949762655,0.09841735890852783
510.0,0.09392994241842609,0.594289508632138,1.0,1.0,0.1111111111111116,0.8589473684210526,0.7749196141479099,0.5663934426229509,0.8398398398398398,0.5,0.5,0.9154747724316032,0.15734755571412024,0.7464577045203205,0.0015580672777847386,0.5044753993971409,0.09157267957379767,0.5709541367739238,0.08274304149164893,0.9112603713947057,0.9048513647916896,0.8560210961219366,0.02885793837630446,0.0014150106747196356,0.0020533967661480745,0.09053574604251861,0.09457332822012052,0.093129094623999
520.0,0.08637236084452973,0.5099601593625498,1.0,0.9642857142857144,0.1111111111111116,0.8821052631578946,0.7762057877813504,0.5540983606557378,0.8648648648648649,0.5,0.33333333333333337,0.9226108780038056,0.1662511299550066,0.7858406336009992,0.0010652200756937598,0.5025765891643222,0.09115079142009398,0.5863132418312715,0.08281485767192066,0.9112603713947057,0.9056249309315946,0.7937301966876715,0.0421924631588414,0.16558297896031146,0.004386049658682667,0.13216372009101815,0.07726172283427335,0.08530632470516365
530.0,0.08145393474088292,0.4415670650730412,1.0,0.9642857142857144,0.1111111111111116,0.894736842105263,0.7903536977491961,0.5934426229508197,0.8548548548548548,0.5,0.5,0.9374642498349783,0.13343503130476728,0.7058770414213686,0.0036862052727677937,0.5065770691738851,0.08692618118384834,0.4478627412303338,0.0831010174991214,0.9128407743974715,0.9125870261907393,0.7904721209769424,0.8632024178546466,0.3047530504309297,0.9545324114471421,0.4166547104932138,0.07288835776211916,0.08682284002330141
540.0,0.07821497120921306,0.3695219123505975,1.0,0.9285714285714288,0.22222222222222232,0.9042105263157894,0.7993569131832797,0.5844262295081968,0.8518518518518519,1.0,0.33333333333333337,0.9605971259540385,0.13891929784325058,0.6720814815467815,0.0012679564669923209,0.5108690023897805,0.0908045460802002,0.5014209607485367,0.08263791411184014,0.9122086131963651,0.906066968725826,0.765913570639036,0.2880154078479499,0.06417518441168829,0.19108922403404854,0.7863183388224232,0.07251157941856874,0.08830405142091723
550.0,0.07821497120921306,0.29515272244355906,1.0,0.8571428571428568,0.22222222222222232,0.9105263157894736,0.8167202572347266,0.5786885245901641,0.8488488488488488,0.5,0.16666666666666669,0.0,0.14230327463239698,0.3614192654589021,0.04739494169252609,0.0009225944209811932,0.09059186690610202,0.180235837398099,0.0870991997563545,0.9132358751481628,0.9065090065200574,0.6801251750941465,0.41925302733033276,0.18589879086726355,0.3745189206081371,0.9679968981658009,0.08998384750280373,0.09415152233044505
