Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.022595786486191483,0.44794031787220234,1.0,0.625,0.3333333333333335,0.34905660377358494,0.15012106537530268,0.335483870967742,0.6309963099630996,0.5,0.5,0.8504331688454985,0.41971102450603287,0.5033527906994716,0.07123324245375362,0.5445868773330299,0.6839960512650101,0.49565911593373196,0.5177521388275844,0.7259800153727902,0.3333333333333333,0.9432623232564487,0.13459858509974537,0.07926458928819019,0.0440392474124468,0.41036467732879794,0.07677868208532895,0.09525186353574781
150.0,0.016155441545682797,0.4005838469023679,1.0,0.5,0.3333333333333335,0.3849056603773585,0.1646489104116223,0.30645161290322587,0.6771217712177121,0.5,0.16666666666666669,0.8777549668115741,0.4603853424759954,0.6083613788556327,0.029461425183881923,0.5122391982680128,0.6366535528957078,0.6611658148241438,0.47984211050816417,0.6199077632590315,0.4597701149425288,0.9380391345688824,0.10241638234956668,0.4798545594393423,0.025658350974743116,0.31622776601683794,0.06745555088079566,0.1018341217873427
160.0,0.011024997271040282,0.34901070385987687,1.0,0.5,0.3333333333333335,0.41509433962264153,0.19370460048426152,0.28548387096774197,0.6715867158671587,0.5,0.5,0.9085136289277629,0.4847404785138608,0.6029423289259053,0.02742750190488721,0.5139815631250965,0.6062060706226866,0.5378717373252975,0.5004450782622238,0.6729438893159109,0.48850574712643674,0.9031049454484072,0.23727438865200812,0.5653446851982599,0.13259827768625598,0.6782801027330656,0.06321618770837155,0.09805244349489235
170.0,0.00654950332933088,0.30165423289004223,1.0,0.4375,0.24999999999999956,0.41132075471698115,0.20823244552058115,0.30645161290322587,0.6383763837638377,0.0,0.33333333333333337,0.9128560782218533,0.44336102238545766,0.7542116806791432,0.02172567007261434,0.5005895060439484,0.48356188183708226,0.7128166358591603,0.49854337200508353,0.6199077632590315,0.6379310344827587,0.6721613507828967,0.8623603301731559,0.8162402514219561,0.9539796922502257,0.4190581774617471,0.0723704600874717,0.10959730387606485
180.0,0.0028381181093767027,0.24845929289652946,1.0,0.3125,0.3333333333333335,0.439622641509434,0.225181598062954,0.2774193548387098,0.6697416974169741,1.0,0.16666666666666669,0.9349307093828472,0.48967037767728716,0.6306185665101424,0.029833573348299808,0.5095790759468761,0.6471671129307179,0.4059286614140095,0.5057033268629503,0.6287471176018447,0.4597701149425288,0.5571894264455571,0.11805836392851804,0.11539615459279357,0.033997664229352076,0.3624462611549486,0.06278133219737556,0.11882947641297796
190.0,0.0,0.1913720402205643,1.0,0.25,0.24999999999999956,0.46226415094339623,0.2445520581113802,0.2580645161290323,0.6642066420664207,0.0,0.33333333333333337,0.9533146050524399,0.5201426857764508,0.6503175192810475,0.02223015637889022,0.5077080075728768,0.6176191726196115,0.5659163557312377,0.49755745419899594,0.6375864719446579,0.49425287356321823,0.3689158353670667,0.1871670418109984,0.5316945934804258,0.0839748528310778,0.5547001962252281,0.07425407371681154,0.1272094376604779
200.0,0.0,0.1440155692507299,1.0,0.25,0.24999999999999956,0.47358490566037736,0.3075060532687652,0.30645161290322587,0.6531365313653136,0.5,0.5,0.0,0.4268494961240515,0.3146563664798142,0.6659047012389198,0.015092284230070419,0.38670393345614296,0.16915158600636243,0.8352265528578792,0.796694850115296,0.735632183908046,0.44878797032176526,0.7726978709998605,0.795996194336096,0.8778445413949089,0.6549305384178417,0.09638509884637148,0.18537809616682827
210.0,0.0013099006658661705,0.10898475510866046,1.0,0.25,0.24999999999999956,0.47735849056603774,0.33656174334140443,0.367741935483871,0.6457564575645756,0.5,0.5,0.035223287477277265,0.3176947876786176,0.5577633378362318,0.059575985836112205,0.5162449654562444,0.35711033530375985,0.8153546850734081,0.18713541673533274,0.6729438893159109,0.7816091954022988,0.6029841421010966,0.9026357312570952,0.5628265854751898,0.9767913325670707,0.30113136793709744,0.0973825653678816,0.19581062935033633
220.0,0.005130444274642515,0.08206292572169971,1.0,0.125,0.24999999999999956,0.4830188679245283,0.3922518159806296,0.4080645161290323,0.6476014760147601,0.5,0.16666666666666669,0.12702504512166468,0.2633536967354836,0.4650251621799043,0.048517463793086246,0.5449281876556099,0.4593787366345226,0.44037865279429095,0.495766080493209,0.7701767870868562,0.7068965517241379,0.5080527064579121,0.7632552446132712,0.4249911536570796,0.8679655058809148,0.6770565308208832,0.1778914714294142,0.28995753236380845
230.0,0.010479205326929392,0.07103470645475185,1.0,0.125,0.24999999999999956,0.4867924528301887,0.42615012106537536,0.48709677419354847,0.6457564575645756,0.5,0.5,0.3069115969247702,0.17436682107905918,0.37718373814015965,0.06897775221530324,0.5895839677743979,0.3947384305038549,0.4458459477919254,0.5121076872177829,0.6906225980015372,0.8448275862068966,0.3774616875518155,0.9114144672170952,0.5721521638335001,0.9807619738204116,0.2747211278973782,0.19546660125138998,0.38609082135214773
240.0,0.01691955026743805,0.07362958157638666,1.0,0.125,0.24999999999999956,0.5433962264150943,0.450363196125908,0.5548387096774194,0.6974169741697417,0.5,0.5,0.5428990322229499,0.1740724480704597,0.3550708642152492,0.06704520336342742,0.618025070938148,0.56021629657312,0.5192328379963692,0.5004976380192532,0.6552651806302844,0.8045977011494253,0.32698637424545585,0.9255972347013828,0.5035838588615212,0.9864031073426834,0.23162052730603983,0.2645741809823203,0.47744318845541445
250.0,0.024233162318524182,0.0856308790139475,1.0,0.0625,0.16666666666666652,0.5566037735849056,0.4697336561743342,0.6016129032258065,0.6549815498154982,0.0,0.33333333333333337,0.6606065758397102,0.22376728934583268,0.43171415544956016,0.050144861114814344,0.5580614769280147,0.6534835768869635,0.6294955447940969,0.4927372628777521,0.6375864719446579,0.7298850574712643,0.3658665390164613,0.9143213260070076,0.49055426891719933,0.9819963091030369,0.2659289981258132,0.41257145446301025,0.7119674294347923
260.0,0.032092566313721205,0.12033733376581257,1.0,0.0,0.16666666666666652,0.590566037735849,0.4818401937046005,0.7145161290322581,0.6752767527675276,0.5,0.33333333333333337,0.8114638918519073,0.37705717647673,0.4538688850676332,0.12231378298161669,0.5748672032876757,0.8467658342564394,0.5686582665985072,0.5389171428902418,0.6110684089162183,0.9655172413793103,0.6165003141082623,0.9773021290001396,0.5285583857499849,0.9987293499153675,0.07124704998790964,0.29120551368447184,0.4757930206504457
270.0,0.041043554197140064,0.16996432046707755,1.0,0.0625,0.24999999999999956,0.5754716981132075,0.5060532687651332,0.7887096774193549,0.6273062730627306,1.0,0.6666666666666666,0.8433945495857013,0.5075082460444003,0.6036308196980325,0.07274927111725836,0.5145757221862581,0.8041543543558805,0.711133582533128,0.4758018200115338,0.6552651806302843,0.8275862068965518,0.775645157863947,0.9318623681783756,0.4730694248108353,0.9885881819614004,0.21242964433104347,0.21975438173377912,0.4268792090696986
280.0,0.049448750136448005,0.22997080765488165,1.0,0.0625,0.24999999999999956,0.5981132075471698,0.4939467312348669,0.8403225806451613,0.6642066420664207,0.5,0.5,0.8744562755108837,0.5858498521243609,0.6174859461816855,0.05038413502570073,0.514135205430169,0.7069312231719513,0.5593916379736248,0.4899039227074195,0.5226748654880862,0.7471264367816092,0.8379931367062642,0.04933699528066793,0.04465428660414367,0.005993983124449265,0.15437688027360932,0.23440833250136967,0.5533725953658956
290.0,0.05752647090928939,0.30068115471942924,1.0,0.0,0.3333333333333335,0.5849056603773585,0.4866828087167071,0.8935483870967742,0.629151291512915,1.0,0.33333333333333337,0.8958346798316049,0.673069408667506,0.6589669401638794,0.051036144639584134,0.5092261143149741,0.7234952421572969,0.5902363242077788,0.5018376580701583,0.5403535741737125,0.7528735632183908,0.8384135273604868,0.028857938376304404,0.4858441556916945,0.0020533967661480745,0.09053574604251839,0.3021173945323628,0.7229315248138748
300.0,0.06494924134919769,0.3697697048329549,1.0,0.0625,0.3333333333333335,0.5830188679245283,0.47215496368038745,0.885483870967742,0.6402214022140221,0.5,0.6666666666666666,0.9016354341219472,0.6536970374260588,0.7622030087311238,0.011814836858994687,0.5013288135246631,0.5246215580980943,0.6591867707066363,0.4811644771332341,0.5138355111452728,0.5344827586206896,0.8384135273604868,0.7211420616236954,0.8506318571265288,0.8200921998322397,0.7682212795973762,0.34797601008927503,0.5488320470595919
310.0,0.07226285340028382,0.4466428803113851,1.0,0.0625,0.3333333333333335,0.5754716981132075,0.4697336561743342,0.9241935483870969,0.6346863468634686,0.5,0.5,0.9123021110014913,0.7200554812382647,0.7207161612134163,0.03668254171052248,0.5037956589239597,0.6845736612402109,0.497601512333558,0.5143928072745391,0.5580322828593389,0.7011494252873562,0.8892001504942518,0.0132552446132711,0.13403319836338645,0.0004334634538240012,0.04163054471218112,0.3778884388183371,0.461942591083193
320.0,0.07935814867372559,0.5293545248134934,1.0,0.125,0.4166666666666665,0.5849056603773585,0.4648910411622277,0.9532258064516129,0.6512915129151291,1.0,0.6666666666666666,0.9205540141711912,0.7693639029084144,0.7468586668830588,0.027632742569413535,0.502571456666881,0.6527626152524318,0.5731106770464046,0.4968075461829745,0.5491929285165257,0.6666666666666667,0.8823740027461164,0.035223287477277265,0.5075683137125703,0.003058132663190549,0.1104315260748466,0.25454835124098535,0.2502822375948423
330.0,0.08743586944656698,0.6214725916315278,1.0,0.125,0.4166666666666665,0.5962264150943396,0.4866828087167071,1.0,0.6531365313653136,0.5,0.5,0.918864180851166,0.8580333793550966,0.8840729146937767,0.046125835317051764,0.49753135862357806,0.7262004274260156,0.6971239061695551,0.5110877522142174,0.6464258262874711,0.7298850574712643,0.7341589236108021,0.9042141144503334,0.9410692339092177,0.9775320684056186,0.2963992148724532,0.21172380938333224,0.20569429727140245
340.0,0.09551359021940836,0.7071034706454753,1.0,0.1875,0.49999999999999956,0.5830188679245283,0.4866828087167071,0.967741935483871,0.629151291512915,1.0,0.6666666666666666,0.9130091927832238,0.8015857164592628,0.7779607263821205,0.03030928178565553,0.49541977697818573,0.45544840406922904,0.42544637151599224,0.4932991765010095,0.5668716372021522,0.4482758620689655,0.6678518827357559,0.0,0.03355412543095848,0.0,6.123233995736766e-17,0.11700208915851947,0.17731513779817315
351.0,0.10326383582578322,0.7885176775867662,1.0,0.1875,0.49999999999999956,0.5962264150943396,0.46379044684129433,0.9099706744868035,0.6538074471653808,0.5,0.5,0.9122525639801954,0.693294520052483,0.9395801500299981,0.05115034200239045,0.49803933050251986,0.37708907588383045,0.7079680559389119,0.5113227886598853,0.4908970213630963,0.3760805547639403,0.30406787381673533,0.9178527641203111,0.9233718054929378,0.983441769402436,0.255217989938342,0.1268860898514573,0.17157517023764252
361.0,0.11003165593275843,0.8621472591631527,1.0,0.25,0.49999999999999956,0.5735849056603773,0.45762711864406785,0.9080645161290323,0.6199261992619925,0.5,0.6666666666666666,0.915130701003926,0.6879722865550861,0.8230789247194616,0.004253109826656207,0.49984715309421446,0.5508355755455059,0.4138468593369664,0.4771847286636228,0.5443714625113549,0.5564263322884013,0.06547340875050371,0.6383598267116393,0.35328248480296154,0.7105556532273136,0.9070089677484325,0.12223255590148571,0.1647983807762954
371.0,0.11636284248444492,0.9228024651313655,1.0,0.3125,0.5833333333333335,0.5792452830188679,0.4479418886198548,0.8435483870967742,0.6476014760147601,1.0,0.6666666666666666,0.9042676569033498,0.5724114624857893,0.7006620070646956,0.06088727968484144,0.4928808751035567,0.345158137411238,0.4072419020727218,0.5308628158347031,0.5315142198308993,0.3333333333333333,0.0786914547990172,0.9682744825694465,0.6651734485551611,0.9975185951049945,0.09950371902099903,0.106710463048475,0.16905376972449088
381.0,0.12094749481497655,0.9750243269542653,1.0,0.3125,0.5833333333333335,0.5792452830188679,0.4092009685230025,0.8016129032258066,0.6420664206642066,0.5,0.5,0.9187729222853798,0.48645669092368343,0.6640809407245846,0.04611589479686889,0.505741683385624,0.40039557288059013,0.5030788889684953,0.4938410667144908,0.42544196771714066,0.41379310344827597,0.09259589099516861,0.8244027652986172,0.422692570140616,0.9258291583522719,0.5240974256643349,0.11001496736728304,0.1798453969448515
391.0,0.12291234581377578,0.9954589685371391,1.0,0.5,0.5833333333333335,0.590566037735849,0.351089588377724,0.6435483870967742,0.6531365313653136,0.5,1.0,0.9114144672170953,0.1915589119294796,0.6435751598305428,0.15322098643318918,0.4946575740074646,0.010560559009706982,0.521027180935604,0.5570305532128166,0.3547271329746348,0.0,0.11146549728836291,0.923551193823382,0.5470687484503015,0.9856486558159863,0.23786872937925863,0.11758512689521713,0.17934299508469573
401.0,0.12291234581377578,1.0,1.0,0.5,0.5833333333333335,0.5943396226415094,0.3075060532687652,0.5645161290322581,0.6457564575645756,0.5,0.5,1.0,0.04093077360093644,0.3172006267718357,0.0784769667035187,0.5432976788759883,0.27973136334170845,0.17952023315017607,0.4627469613738008,0.4077632590315142,0.28160919540229884,0.08256568636716764,0.887940814378609,0.47810004022264074,0.9693348797583642,0.34481746267961455,0.12157611209978406,0.20938183074684025
411.0,0.1217116035367318,0.9941615309763217,1.0,0.5,0.5833333333333335,0.5754716981132075,0.2808716707021792,0.5129032258064516,0.6236162361623616,0.5,0.5,0.8253913021397861,0.06167397250077424,0.2954555229146192,0.020616497236903345,0.4098677968584977,0.5994671058609138,0.5196434586708126,0.4715006019598779,0.4696387394312067,0.3793103448275862,0.10317712699710724,0.8946088455084081,0.49973786417776256,0.9728432996524334,0.32507976851104786,0.13405451027878643,0.2462113856602611
421.0,0.1184368518720664,0.9743756081738566,1.0,0.5625,0.49999999999999956,0.5735849056603773,0.2348668280871671,0.44354838709677424,0.6402214022140221,0.0,0.6666666666666666,0.8545104961251064,0.19874211240421188,0.5351945659388604,0.07183259994535586,0.5131504125381756,0.8165001405960197,0.8115943436951478,0.5280537021257354,0.398923904688701,0.3160919540229885,0.28064849510696954,0.8675625545379348,0.48248308670486684,0.9573433020473808,0.40416384832094115,0.18398962732126004,0.3754432355836379
431.0,0.11396135793035694,0.9315601686668828,1.0,0.5625,0.49999999999999956,0.5792452830188679,0.20823244552058115,0.3290322580645162,0.6476014760147601,0.5,0.5,0.9041382722106003,0.4041061299005432,0.5494848829673582,0.11159764674105278,0.5235475161649747,0.9439230427355043,0.5598775345996228,0.5221166553417613,0.46963873943120676,0.15517241379310348,0.5161245910124694,0.9510733739198038,0.5390655186903709,0.9941051186418869,0.1531029945087536,0.2060336903302787,0.4063423273865591
441.0,0.10784848815631481,0.8738241972105092,1.0,0.5625,0.49999999999999956,0.5849056603773585,0.17191283292978213,0.2548387096774194,0.6476014760147601,0.5,0.5,0.9029781839342065,0.5455521864898054,0.8778626069211931,0.07349055704168604,0.4977999200525211,0.824668230224473,0.9105607309634219,0.48174216751621446,0.43428132205995384,0.2988505747126436,0.6003745082737457,0.8996640447988935,0.4700142373950933,0.9753649197407395,0.31002059983091684,0.4891675808753285,0.4272878216221025
451.0,0.1009715096605174,0.8037625689263703,1.0,0.625,0.49999999999999956,0.6264150943396226,0.15496368038740924,0.19354838709677424,0.6826568265682657,0.5,0.6666666666666666,0.909665529398267,0.6578160043007643,0.7511970198506975,0.058762955939797856,0.5017782829352117,0.7702215244038901,0.40249820035737294,0.4938637673622165,0.5049961568024596,0.3448275862068965,0.7239196723924258,0.9420140258271212,0.517999661151323,0.9917265942945365,0.18116242947693448,0.5302328445173583,0.28857821077252793
461.0,0.0936578976094313,0.720077846253649,1.0,0.625,0.49999999999999956,0.6396226415094339,0.14527845036319614,0.12580645161290327,0.6549815498154982,0.5,0.5,0.9191245902615058,0.7793151642779209,0.7368460264751018,0.06425697548079908,0.5031834416189517,0.7874523462711023,0.5278990914685269,0.5043481024942174,0.5315142198308993,0.32183908045977017,0.8576282345307277,0.9697759331610805,0.5105335770163918,0.9977477362969761,0.09480909262799547,0.1766941025337824,0.1575786117051266
471.0,0.08634428555834517,0.6269867012650017,1.0,0.625,0.49999999999999956,0.6509433962264151,0.14527845036319614,0.07903225806451619,0.6531365313653136,0.5,0.5,0.9269981493929498,0.8616419399053986,0.7598288143363057,0.044179974409334084,0.5023796500293906,0.7143665455832025,0.5695828057715965,0.4910902556330327,0.5668716372021522,0.3965517241379311,0.8719744518064827,0.0,0.0,0.0,6.123233995736766e-17,0.12545434091020644,0.1168864058820959
481.0,0.07935814867372559,0.5180019461563412,1.0,0.6875,0.4166666666666665,0.669811320754717,0.15254237288135594,0.0,0.6605166051660516,0.0,0.6666666666666666,0.9400872340690967,1.0,0.7307365051891132,0.07498641711285382,0.5050237313847777,0.8189068067094002,0.5114401962075,0.517471873932991,0.5933897002305918,0.28160919540229873,0.7788551009402845,0.019464064693246963,0.5062867934730431,0.0009344832173898143,0.06111006327950326,0.067174462179103,0.09467996886721668
491.0,0.07291780373321691,0.40901719104768075,1.0,0.6875,0.4166666666666665,0.6830188679245284,0.1646489104116223,0.0,0.6549815498154982,0.5,0.5,0.9446703701609775,0.9973681518408063,0.8154795375667696,0.007584721950557304,0.5007115254778617,0.5558551568108772,0.6385390245746886,0.46655374782142117,0.6110684089162183,0.5632183908045977,0.5998633097534134,0.5,0.7422604696687609,0.5,1.0,0.0665376882900299,0.0934548259090807
501.0,0.06822399301386312,0.31268245215699,1.0,0.6875,0.4166666666666665,0.7075471698113208,0.20338983050847462,0.06290322580645169,0.6660516605166051,0.5,0.5,0.9542327467742135,0.8773705774625318,0.7455611570849259,0.06382659360317455,0.5032358189385417,0.33688027906364976,0.4658572887908543,0.5306594203734049,0.7083013066871637,0.7873563218390806,0.5692896858946583,0.8760766385838464,0.6887988602504189,0.9625843091873729,0.379556356256306,0.062006665277334,0.08834152679821992
511.0,0.06462176618273116,0.22542977619202076,1.0,0.6875,0.4166666666666665,0.7245283018867925,0.2276029055690073,0.10806451612903234,0.6586715867158671,0.5,0.5,0.961144972476919,0.7923513776660439,0.763583918823015,0.04506417017731806,0.5018922890197567,0.4021411141011808,0.56404486385941,0.49177182675124287,0.6552651806302844,0.7241379310344828,0.5305883153929151,0.8908120885663706,0.5038667182793044,0.9708709557974188,0.3363363969981561,0.05800992170154577,0.08482915284885775
521.0,0.06396681584979808,0.14693480376256896,1.0,0.6875,0.4166666666666665,0.7264150943396227,0.2929782082324456,0.1516129032258065,0.6439114391143911,0.5,0.5,0.9921096358533387,0.7077350843866456,0.6330407945184799,0.05667204442990799,0.5140859982556877,0.40289283615978727,0.3981688731660544,0.5075179622634539,0.8055342044581091,0.7183908045977011,0.5940250694784045,0.75,0.42425846881976204,0.8535533905932737,0.7071067811865476,0.05957158565433615,0.09862996248269337
531.0,0.06756904268093003,0.08757703535517358,1.0,0.625,0.49999999999999956,0.7415094339622642,0.38740920096852305,0.24677419354838714,0.6568265682656826,1.0,0.33333333333333337,0.05678982574242286,0.5436530793422741,0.33578110985692755,0.8342737585102374,0.02421498939009431,0.2546298374172939,0.21202738839562246,0.9046639807565952,0.9116064565718678,0.9022988505747125,0.7733100365838222,0.8140812258535817,0.5291215752314958,0.9171095873231221,0.5514330137492124,0.05873328397241402,0.11374016550644014
541.0,0.07390022923261652,0.04086928316574767,1.0,0.625,0.49999999999999956,0.7773584905660378,0.4479418886198548,0.3096774193548387,0.6771217712177121,0.5,0.5,0.12188044704281376,0.45386891416714664,0.5369284666035822,0.0670859163098719,0.531386615098249,0.3932508891192325,0.7685061599651009,0.10373453486884121,0.7878554957724827,0.7873563218390804,0.898563539623139,0.8185504848795899,0.4986125464789019,0.9209395694819369,0.539666114720432,0.07045877160923562,0.1268285649570824
551.0,0.08558017683658989,0.016542328900421732,1.0,0.625,0.49999999999999956,0.8037735849056604,0.566585956416465,0.4209677419354839,0.6678966789667896,0.5,0.5,0.3054003204851727,0.38202303967776463,0.43906140532229965,0.1203586262759116,0.5914259294179818,0.42671922043235416,0.4346521767717385,0.5291199944919227,1.0,0.9597701149425287,0.7692385833423424,0.8034429322205492,0.488593257695647,0.907663601318867,0.5790004772354921,0.09893636433902175,0.20205848543995344
561.0,0.10031655932758432,0.004216672072656524,1.0,0.5625,0.49999999999999956,0.8283018867924529,0.6343825665859565,0.48064516129032264,0.6660516605166051,0.5,0.33333333333333337,0.41266151230098463,0.4100275681877507,0.4882673205978053,0.07323955358204394,0.5527655573141695,0.6130149176019366,0.59886131212855,0.4770697106648659,0.8143735588009224,0.7758620689655172,0.732157840812168,0.7937952184262762,0.4913875688008575,0.8987031928011581,0.6034426701855367,0.14291405538024868,0.33448909179975744
571.0,0.11701779281737804,0.0,1.0,0.5625,0.49999999999999956,0.8358490566037736,0.6779661016949153,0.5209677419354839,0.6494464944649446,0.5,0.5,0.473018867033649,0.4489266618306458,0.5421541729117986,0.048622101898894154,0.5289870214667859,0.6333414315250456,0.6040876469845181,0.488736161136658,0.7259800153727902,0.7068965517241379,0.7182322803358511,0.8013672930309069,0.5002005479279399,0.9057671707257471,0.5843047258450761,0.31414709522136103,0.6035149308828915
