Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.0803724315068493,0.6095478975656023,1.0,0.41666666666666696,0.2857142857142856,0.6554712892741061,0.8359933957072097,0.5152,0.7783985102420856,0.23076923076923078,0.8695652173913043,0.19201402582712118,0.03504424400085571,0.4198713760337162,0.0029116780240463344,0.5582069618754363,0.09219229156142408,0.29386781084633706,0.08261686792198453,0.905373909569155,0.8547945205479452,0.2880353806084163,0.9697759331610805,0.2730188282738236,0.9977477362969761,0.09480909262799547,0.11055253536536433,0.17386115420800782
130.0,0.07544948630136986,0.6095478975656023,1.0,0.375,0.2857142857142856,0.6543878656554712,0.8277380297193175,0.4432,0.7188081936685288,0.23076923076923078,0.8260869565217391,0.5,0.029500516890947865,0.3119750298084592,0.0032988962702674585,0.6697200886235046,0.094036657229524,0.36314394568176117,0.08241849054077782,0.9046414064060732,0.8527397260273972,0.22893434885773742,0.8975836176504333,0.17175496529921674,0.9743416490252569,0.31622776601683794,0.1172670069330572,0.2206331526373325
140.0,0.06934931506849315,0.5975339867214671,1.0,0.375,0.2857142857142856,0.6641386782231853,0.82168409466153,0.38239999999999996,0.7374301675977654,0.23076923076923078,0.8695652173913043,0.6871670418109987,0.04393362825558862,0.3843880489728304,0.003357271460990944,0.606096010731349,0.09610290786279563,0.5326466189192062,0.0823882623600666,0.9049077711926484,0.8575342465753425,0.33998512811475845,0.9103092289984251,0.18762142487609396,0.9802821322072808,0.2780580765410574,0.12339861354154566,0.2649144236204099
150.0,0.060787671232876705,0.574454631678786,1.0,0.375,0.2857142857142856,0.6738894907908992,0.8090258668134287,0.32639999999999997,0.7374301675977654,0.23076923076923078,0.8695652173913043,0.7354469511366962,0.0694548035010828,0.530856695359299,0.003132443877640567,0.5329570948121498,0.09724977196968415,0.6022637835922469,0.08236222956268954,0.9041086768329227,0.8595890410958904,0.44549122014304426,0.8149409398635511,0.1674246588225207,0.9178527398506371,0.5491778866608372,0.2454786969897775,0.35911317993869507
160.0,0.050620719178082196,0.5295605437875435,1.0,0.375,0.2857142857142856,0.6803900325027086,0.8007705008255366,0.216,0.7318435754189944,0.23076923076923078,0.8695652173913043,0.8123162218147078,0.10956741160255724,0.5301112637407083,0.005451832635415658,0.5480124484558849,0.09875899763707,0.46387285916010595,0.08259610110123122,0.9046414064060732,0.8363013698630137,0.6339148768879432,0.9318623681783755,0.2070898549136763,0.9885881819614004,0.2124296443310437,0.19619238959280297,0.15011377958103572
170.0,0.039276541095890405,0.47043945621245653,1.0,0.375,0.2857142857142856,0.7128927410617552,0.7947165657677491,0.14399999999999996,0.776536312849162,0.23076923076923078,0.8695652173913043,0.8358527089052212,0.1378530188269516,0.6442821832750713,0.0034111143467889645,0.5199270390681168,0.0975357035666341,0.5719017941908932,0.08219530776983656,0.9049077711926484,0.8527397260273972,0.7975645146688743,0.9236873983020969,0.18371626327599785,0.9856995032483887,0.23745309047699,0.11770826971459282,0.11350905709261461
180.0,0.029002568493150666,0.40942143534619047,1.0,0.375,0.2857142857142856,0.7443120260021668,0.8002201430930105,0.13439999999999996,0.7746741154562383,0.23076923076923078,0.8695652173913043,0.8530767753567887,0.13824033085989185,0.6697346857399145,0.0008498056781890918,0.5166028750934063,0.09465011833351611,0.48850064180935854,0.08214745363449975,0.9063061863221683,0.8794520547945205,0.7556848396822557,0.32797913037736903,0.07393881499851787,0.24275212228623633,0.8574929257125437,0.09076688431223824,0.11904784128982862
190.0,0.019370719178082196,0.3322794815049004,1.0,0.41666666666666696,0.2857142857142856,0.7757313109425785,0.8035222894881673,0.052800000000000014,0.7746741154562383,0.23076923076923078,0.9130434782608695,0.8875187773578432,0.16678644485404898,0.6289162540025863,0.0038315818215795393,0.52566995796798,0.09756264838468826,0.4262016010416347,0.08265698961707023,0.906039821535593,0.8486301369863014,0.5679950469226813,0.03727687115420514,0.1309275532636902,0.0034246978385619187,0.11684124756739714,0.06935652839514635,0.11331715757380366
200.0,0.010809075342465752,0.24470439456212456,1.0,0.41666666666666696,0.2857142857142856,0.7876489707475622,0.8090258668134287,0.0,0.7411545623836127,0.23076923076923078,0.8695652173913043,0.9105045795966669,0.18490475172992626,0.6699187246644204,0.002553480867949432,0.5196370446507436,0.09648407616270072,0.5031186355694255,0.0822654097051835,0.9063061863221683,0.860958904109589,0.41217240810541905,0.09365777093187933,0.19577818158000546,0.021487797783263207,0.2900073952828708,0.0672373982956641,0.11326011989737352
210.0,0.0027825342465753466,0.1577616187164086,1.0,0.375,0.2857142857142856,0.8039003250270855,0.8117776554760594,0.0031999999999999806,0.7486033519553073,0.23076923076923078,0.8260869565217391,0.915249340538568,0.18280306731946078,0.7964666413963845,0.00039041952999357033,0.510031187277056,0.09439267567140769,0.583536986334753,0.0821840616518418,0.9059732303389493,0.8849315068493151,0.22819738024651065,0.621118941590843,0.2837970057776896,0.6856953381770513,0.9284766908852597,0.07755628859034243,0.13786657002557165
220.0,0.0,0.09389819791337328,1.0,0.33333333333333304,0.2857142857142856,0.8114842903575298,0.8387451843698404,0.12,0.7337057728119181,0.23076923076923078,0.8260869565217391,0.9592534511032406,0.13061443245780527,0.5893725016629608,0.006265358243500367,0.5307054298776527,0.0892120664764007,0.269891489590218,0.082922937276704,0.9089032429912767,0.9335616438356165,0.3193765059370716,0.8118288293867288,0.2208768331514428,0.915148160089089,0.557322187516859,0.0899055932605184,0.16021199383411228
230.0,0.0005351027397260122,0.04552639898830235,1.0,0.33333333333333304,0.2857142857142856,0.8136511375947996,0.8558062740781508,0.19839999999999997,0.7243947858472998,0.23076923076923078,0.8695652173913043,0.010398583140493078,0.09817366552416827,0.31820615744339337,0.03340524886314371,0.007859086586461617,0.09125463415616739,0.2096593994980065,0.08487767160448645,0.9077046014516882,0.9171232876712329,0.424912127306259,0.8204465749545544,0.1868538921682272,0.9225394180261076,0.5346417126044629,0.1319593649104982,0.1939290168257709
240.0,0.003317636986301359,0.011381599747075644,1.0,0.29166666666666696,0.2857142857142856,0.8060671722643553,0.8673637864611998,0.2704,0.7076350093109869,0.23076923076923078,0.8260869565217391,0.07519920205074582,0.07124089611496319,0.5091318745749449,0.0034704751313581043,0.5416570137147031,0.09182433908657546,0.6440563567029901,0.07963120755665551,0.9070386894852501,0.9143835616438356,0.3429286978678791,0.861017258455,0.19282412739210797,0.9530915699976328,0.42288546533112376,0.14060515372922466,0.20522769411368805
250.0,0.008561643835616445,0.0,1.0,0.20833333333333304,0.3333333333333335,0.8244853737811484,0.880022014309301,0.3856,0.7523277467411545,0.3076923076923077,0.7826086956521738,0.2983083493190265,0.03899388612826029,0.3605606222735127,0.004795852449561198,0.6250233698175289,0.09127467488557577,0.32490685633981026,0.08250472876746266,0.9071718718785378,0.9328767123287671,0.2863141339537143,0.9015789294090171,0.1928224434461041,0.9762888214983992,0.3042956359573105,0.16475292195134128,0.2097518439272124
260.0,0.015625,0.0034777110338286565,1.0,0.16666666666666696,0.3333333333333335,0.8364030335861321,0.8893780957622455,0.4608,0.7411545623836127,0.23076923076923078,0.8260869565217391,0.5525684567112534,0.04291067448816438,0.3577345544848669,0.003914069207969444,0.6414276789319729,0.09501518023783083,0.4619169241919098,0.08230184034654348,0.9067723246986749,0.9157534246575342,0.2341339179626777,0.8895268604785809,0.18299184809425723,0.9701881128752528,0.3401360816544381,0.16568664548372344,0.24503435764681233
270.0,0.02386558219178081,0.03604173253240606,1.0,0.16666666666666696,0.3333333333333335,0.8342361863488624,0.895432030820033,0.608,0.7169459962756052,0.23076923076923078,0.8695652173913043,0.7956622736049948,0.0824732839157146,0.41414647339444116,0.0084386145207929,0.6355474338201047,0.09870211000143424,0.5176045313267641,0.08279880530838457,0.9063727775188121,0.9465753424657534,0.3947763033990885,0.9621210301574896,0.19880754417767194,0.9964639084033371,0.11871963027036318,0.1313894854269403,0.21652854031215246
280.0,0.03424657534246575,0.08757508694277583,1.0,0.125,0.3333333333333335,0.8320693391115926,0.9064391854705559,0.704,0.7169459962756052,0.23076923076923078,0.8260869565217391,0.8291303365197102,0.12164389076413538,0.6057354274700701,0.004674946316299806,0.5251570749695949,0.09866156426751331,0.6446798430913319,0.0820369293563579,0.9069720982886064,0.9246575342465753,0.5472474232766806,0.8975836176504333,0.17318524290448112,0.9743416490252569,0.31622776601683794,0.16649048340389735,0.2935003617477251
290.0,0.045162671232876705,0.15175466329434073,1.0,0.08333333333333304,0.38095238095238093,0.8223185265438786,0.9091909741331866,0.768,0.7039106145251396,0.3076923076923077,0.8260869565217391,0.8517897888947761,0.145697246892014,0.6518211959546782,0.0029718245718780394,0.5194651865756398,0.09709795204156263,0.5078972701564886,0.08222634059590694,0.9059732303389493,0.910958904109589,0.6554578486375477,0.9604165758394345,0.19698371411898732,0.9961389383568338,0.12403473458920855,0.15492239852184014,0.3141583881396319
300.0,0.0585402397260274,0.2399620613341764,1.0,0.08333333333333304,0.38095238095238093,0.8223185265438786,0.9218492019812878,0.8896,0.7206703910614525,0.23076923076923078,0.8695652173913043,0.8659236230444347,0.19606434473525836,0.7139411280640778,0.0057990564040596255,0.5149755375823231,0.09981964324171881,0.5229704394932883,0.08264278346830409,0.9071718718785378,0.9356164383561644,0.8820476456219639,0.906458485412909,0.17516193254294737,0.9785651300123723,0.2896578418495939,0.32164633954082517,0.24659327078243032
310.0,0.07330907534246575,0.34113183686373705,1.0,0.0,0.38095238095238093,0.8136511375947996,0.9290038525041276,0.9552,0.7057728119180633,0.23076923076923078,0.7826086956521738,0.8703993273996647,0.223490890204594,0.81741828890184,0.0031319960398446187,0.5098895002343624,0.09744684882129134,0.561848957045617,0.0821377326405115,0.9065059599120997,0.9116438356164384,0.8852833532690536,0.90226430798788,0.18446005301331486,0.9766153188496591,0.3022438607339301,0.35787184298959074,0.16016537660704597
320.0,0.08700770547945205,0.4511539677521341,1.0,0.0,0.38095238095238093,0.8039003250270855,0.9235002751788662,1.0,0.7039106145251396,0.23076923076923078,0.8695652173913043,0.8878092541934224,0.23779580618430132,0.7126889350460864,0.002193477123457605,0.5167007504235173,0.09608964831746573,0.3661211269923018,0.0822966250433713,0.9049743623892922,0.9027397260273973,0.69933286145555,0.10918791143362955,0.037061637816870274,0.029129044202581333,0.3363363969981565,0.13097042553940522,0.16884156096006064
330.0,0.10081335616438353,0.5595953208978819,1.0,0.0,0.38095238095238093,0.8082340195016251,0.9240506329113924,0.992,0.7281191806331471,0.23076923076923078,0.8695652173913043,0.8854947569671503,0.23501394392098393,0.8747577694685185,0.0003704022497938984,0.5063137335405222,0.09432232330203837,0.6169289873069215,0.08221531416610409,0.905706865552374,0.8801369863013698,0.5388662247349341,0.06283295818900092,0.17658253798183,0.009709662154539833,0.19611613513818335,0.10351693360593825,0.16148249107656218
340.0,0.11483304794520549,0.6553904521024343,1.0,0.0,0.38095238095238093,0.7908992416034669,0.9251513483764446,0.9279999999999999,0.6908752327746741,0.23076923076923078,0.8695652173913043,0.8701060257220768,0.21170215030601022,0.7132684356603368,0.002888478565334282,0.49942875229353567,0.0921988649925352,0.31276300932575385,0.08261436502166619,0.9057734567490179,0.8561643835616438,0.48867516636116776,0.01590225125617628,0.17647496149052908,0.0006238305610776762,0.04993761694389203,0.09503724329392448,0.14071668029019235
350.0,0.1289597602739726,0.7429655390452101,1.0,0.0,0.38095238095238093,0.7876489707475622,0.9257017061089708,0.8864,0.7150837988826815,0.23076923076923078,0.8695652173913043,0.8584477719687666,0.19678358808081955,0.7297934083165981,0.001879731830548584,0.501393247309929,0.09306699633856523,0.4801081760897235,0.08229016950432305,0.905706865552374,0.8657534246575342,0.4429408669654778,0.012236656454254369,0.18455881584388337,0.00036941268434287355,0.038433122101204246,0.08304852610503152,0.09897650986197722
360.0,0.1391267123287671,0.8134682263673727,1.0,0.08333333333333304,0.38095238095238093,0.7854821235102925,0.9053384700055036,0.8,0.7169459962756052,0.23076923076923078,0.9565217391304348,0.8718086694088416,0.15544992372428065,0.6997319880520797,0.004747519672161581,0.5145685038132367,0.0903348211960185,0.43631389996047953,0.0826465114910235,0.9031764000799095,0.8465753424657534,0.45407158521651547,0.8087868640052434,0.33407485033147233,0.9124661861604992,0.5652314402940175,0.10709550810514755,0.11146863214104202
370.0,0.1462970890410959,0.8678469807145115,1.0,0.125,0.3333333333333335,0.7887323943661971,0.8899284534947716,0.7183999999999999,0.7262569832402235,0.15384615384615385,0.9130434782608695,0.8817630611190053,0.11837963060290267,0.7015005784776667,0.004226675000252168,0.5127746145471838,0.09077579154904741,0.4662362053797833,0.08233501883739984,0.9037757208497037,0.8486301369863013,0.434664018354387,0.8401797258953123,0.19110930060615455,0.9382892753897971,0.4812588121927183,0.07111178663012496,0.12789947537667673
380.0,0.15303938356164382,0.9111602908631049,1.0,0.20833333333333304,0.38095238095238093,0.7854821235102925,0.8877270225646671,0.6624,0.7150837988826815,0.3076923076923077,0.9565217391304348,0.8628026317220024,0.0967047763548654,0.633106868881395,0.002544447525812258,0.4975478715657953,0.09236817741941741,0.4002790245728191,0.08222826125610724,0.905373909569155,0.8595890410958904,0.20574035301973,0.9637788791574612,0.2083375520356115,0.9967663363282021,0.11354659116073208,0.06920712245736088,0.1101661538575294
390.0,0.15881849315068491,0.9475181789440406,1.0,0.33333333333333304,0.3333333333333335,0.7854821235102925,0.8827738029719318,0.6272,0.7206703910614525,0.15384615384615385,1.0,0.8602604603418089,0.08147737198306106,0.7815965229223656,0.0017291791298259382,0.5061938387705558,0.093035052080627,0.6041636638304761,0.08230795457866523,0.9050409535859361,0.8684931506849315,0.24419141587041357,0.876394313015487,0.1689163746807128,0.9627734781028383,0.3786328457205041,0.07959264925073885,0.11721352033444797
400.0,0.1639554794520548,0.9762883338602593,1.0,0.375,0.2857142857142856,0.7887323943661971,0.879471656576775,0.5888,0.7262569832402235,0.15384615384615385,0.9130434782608695,0.8454976919786314,0.06598074652927675,0.6224383826931197,0.0017920971160397406,0.49975838863758193,0.09300720592109381,0.3149544847525001,0.08238867994663478,0.9052407271758675,0.8671232876712328,0.29101199601942096,0.9220208696226306,0.19376879018877266,0.9850712500726659,0.2425356250363331,0.07207897768611529,0.12403338521196283
410.0,0.1639554794520548,1.0,1.0,0.41666666666666696,0.2857142857142856,0.7854821235102925,0.8530544854155201,0.5631999999999999,0.7150837988826815,0.23076923076923078,0.9130434782608695,1.0,0.04809866884393674,0.4072001318272126,0.0033364167505832987,0.5888945380289327,0.09276047307643619,0.2622354889985917,0.08252485456240657,0.9024438969168277,0.8726027397260274,0.22056599635434912,0.6024163823495667,0.12552732683330634,0.658113883008419,0.9486832980505138,0.1072425141903247,0.17339595739983027
420.0,0.16085188356164382,1.0,1.0,0.541666666666667,0.23809523809523814,0.7908992416034669,0.837094111172262,0.4432,0.7299813780260708,0.15384615384615385,1.0,0.5,0.018598151952988872,0.23555695402753335,0.004710347201134903,0.24422913657165357,0.09155875102232834,0.3032177275458769,0.08250919190826551,0.9037091296530599,0.8321917808219178,0.1725011656190632,0.8825565288407908,0.23758639775140455,0.9663515425218363,0.3606451928835534,0.13031118419141868,0.17104330372385715
430.0,0.1566780821917808,0.9835599114764464,1.0,0.583333333333333,0.1904761904761907,0.7941495124593716,0.8315905338470005,0.36,0.7262569832402235,0.15384615384615385,0.9130434782608695,0.7951672353008665,0.04168551299807851,0.3433419280955785,0.005108203089069126,0.6629696528720178,0.09699803693467056,0.5658985850655635,0.08241946838279293,0.9049743623892922,0.8479452054794521,0.3360217237100343,0.9395248496963404,0.19588793806054497,0.9910032234903237,0.1888473936501244,0.12156966583770554,0.16998962506637122
440.0,0.1499357876712329,0.9563705343028772,1.0,0.625,0.1904761904761907,0.7973997833152763,0.8183819482663731,0.3056,0.7262569832402235,0.23076923076923078,0.9130434782608695,0.7987503096915538,0.06836857276706992,0.7396982662309022,0.0030285456077236645,0.5094194351768195,0.09736994837475062,0.8371746639507776,0.08219172836946738,0.904042085636279,0.8602739726027397,0.5390481904020917,0.8043467057322626,0.1599864007800182,0.9084839316323808,0.5766831975986553,0.14544979940665584,0.27229748147933214
450.0,0.1424443493150685,0.917799557382232,1.0,0.666666666666667,0.1428571428571428,0.8017334777898159,0.8145294441386901,0.248,0.7281191806331471,0.15384615384615385,0.9130434782608695,0.8341892669461811,0.09020463332879342,0.5769554593605617,0.0027268371044027583,0.5261949614377865,0.09686861202995091,0.3115846621311535,0.08235516245178888,0.9051741359792236,0.8589041095890411,0.5974673218580139,0.9388692174902805,0.2103785230346675,0.9908076948342907,0.19086965910222428,0.15168077483197048,0.25433034174971414
460.0,0.1343107876712329,0.8662662029718624,1.0,0.708333333333333,0.09523809523809534,0.8104008667388949,0.8112272977435333,0.18239999999999995,0.7355679702048417,0.15384615384615385,0.9130434782608695,0.8611241814896695,0.11533878483975485,0.6189802787805596,0.003058996150989234,0.5217166742581655,0.09720974120918177,0.5040797107033503,0.0824134293439286,0.9052407271758675,0.8554794520547945,0.7049448134277456,0.9537463870531844,0.1880234319988188,0.9947305320670513,0.14479918011718562,0.1774554017781998,0.16414078257614614
470.0,0.125535102739726,0.8061966487511856,1.0,0.75,0.09523809523809534,0.8060671722643553,0.8079251513483765,0.1392,0.7132216014897579,0.23076923076923078,0.9130434782608695,0.8703110502134583,0.1327135935723785,0.7172168581317621,0.002018564527120188,0.5123704316818455,0.09640717442916108,0.5569224654606068,0.08228725693999484,0.9052407271758675,0.8650684931506849,0.8111387647285089,0.9303955127269361,0.18088072685388493,0.9880935300919764,0.2169304578186562,0.10603718525152661,0.10618009235419336
480.0,0.11579623287671231,0.7458109389819794,1.0,0.791666666666667,0.04761904761904745,0.8190682556879739,0.8029719317556412,0.13759999999999994,0.7430167597765363,0.15384615384615385,0.9130434782608695,0.8584722878951945,0.135683342989697,0.6985163924904871,0.000664315446089427,0.5012981902623926,0.09491722580838778,0.4469939451983285,0.0822584099546417,0.9050409535859361,0.8828767123287671,0.8292897228110597,0.5352232874772778,0.11140789994341511,0.555215763037424,0.9938837346736187,0.08724724423077179,0.08217768107849928
490.0,0.1053082191780822,0.672462851723048,1.0,0.791666666666667,0.04761904761904745,0.837486457204767,0.7991194276279582,0.07200000000000001,0.7523277467411545,0.23076923076923078,0.8695652173913043,0.8727785192863023,0.16151479204606403,0.697301070925629,0.0030441912688587364,0.5150663231513058,0.09728186430796984,0.4634311316777447,0.08260166124276612,0.9051741359792236,0.8554794520547945,0.9505547394282137,0.9461734079979621,0.26202754041667253,0.9928682127552035,0.1682964628920211,0.04905985231875085,0.06249170109442968
500.0,0.09642551369863012,0.5902624091052799,1.0,0.833333333333333,0.04761904761904745,0.8353196099674973,0.8073747936158503,0.027199999999999946,0.7169459962756052,0.23076923076923078,0.9130434782608695,0.9016406502645494,0.1750321654595621,0.6470938913630421,0.0023651684021699735,0.5227315596421288,0.0960081909673334,0.41737556002432685,0.08232047865181152,0.9066391423053873,0.8643835616438356,0.9505547394282137,0.15654772283310647,0.03770638474836854,0.059260014985608955,0.47222141251541894,0.039441421866443546,0.06272729570461649
510.0,0.089576198630137,0.5071134998419222,1.0,0.791666666666667,0.04761904761904745,0.8407367280606717,0.817831590533847,0.022399999999999975,0.7299813780260708,0.23076923076923078,0.8260869565217391,0.9240174108260428,0.1735881484270385,0.6669859685127114,0.0013941343594007789,0.519316319129002,0.09446069973026394,0.4832734759701218,0.08229363616129003,0.9069055070919625,0.8815068493150685,0.9220035554262654,0.4501520743616866,0.24010211231089468,0.4220187132634944,0.987762965329069,0.04064975967433705,0.06658068545897894
520.0,0.0841181506849315,0.42997154600063237,1.0,0.791666666666667,0.04761904761904745,0.8689057421451788,0.8249862410566868,0.052800000000000014,0.7690875232774673,0.23076923076923078,0.8695652173913043,0.9344122649967275,0.15986262301755264,0.7222730835463488,0.0016660447983494664,0.5130065650978873,0.0931903948973065,0.5165471416375088,0.08240789112206615,0.9065059599120997,0.8965753424657534,0.8527398233576332,0.8089980848675287,0.2522921666749671,0.912653630624916,0.5646839155919899,0.04319169586177602,0.07571906494238802
530.0,0.08122859589041095,0.35377805880493196,1.0,0.75,0.09523809523809534,0.8786565547128927,0.8381948266373143,0.05759999999999993,0.7374301675977654,0.3076923076923077,0.8260869565217391,0.9644868128886832,0.15552398780866733,0.6342227320112491,0.001738260592989342,0.5233700266989681,0.09416130267363723,0.3818004871529638,0.082389534627397,0.9072384630751815,0.8856164383561643,0.7961432034557093,0.5395834241605652,0.1349050269708421,0.5620173672946036,0.9922778767136677,0.04702597621081578,0.08701370833828455
540.0,0.08261986301369861,0.27600379386658247,1.0,0.708333333333333,0.09523809523809534,0.8884073672806067,0.8602091359383599,0.04959999999999998,0.7374301675977654,0.23076923076923078,0.8260869565217391,0.016805621708687157,0.1579837695211022,0.35674176714716005,0.05336401179801247,0.008477152824808432,0.09486447866851846,0.2037232404004805,0.08712848093821106,0.9083039222214824,0.8801369863013698,0.6627803881747942,0.46041657583943446,0.1704518112185789,0.4379826327053958,0.9922778767136676,0.06366508799002295,0.11209655192986476
550.0,0.08679366438356165,0.20328801770471072,1.0,0.666666666666667,0.1428571428571428,0.8732394366197183,0.8745184369840396,0.07519999999999999,0.6945996275605214,0.3076923076923077,0.8260869565217391,0.05346573378828834,0.14960808112744503,0.6150926745063453,0.002173585118583226,0.5268380299385891,0.09374374092029905,0.7074404741193592,0.07767732801535265,0.9073716454684692,0.8945205479452054,0.664196213638023,0.6755972347013829,0.22544906559160863,0.7620487128321676,0.8516583167045437,0.07634041404560282,0.1457667048833746
