Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06093268807743071,0.618421052631579,1.0,0.20000000000000107,0.7692307692307692,0.40901502504173626,0.030848329048843184,0.3711882229232387,0.8266883645240033,0.5,0.16666666666666666,0.3322687613280133,0.0328777126729158,0.4580990400134008,0.0008929028324532663,0.10791037365429036,0.08928256813727162,0.43373110146713995,0.08296268625363513,0.08962958922044623,0.08186592523941921,0.3262667891844482,0.834750659461432,0.6425343821344891,0.9341215710622296,0.4961389383568339,0.4181572730612341,0.4339247384913207
110.0,0.053013638363396426,0.6111111111111112,1.0,0.20000000000000107,0.7692307692307692,0.4240400667779633,0.022107969151670945,0.3165089379600421,0.8291293734743694,0.5,0.16666666666666666,0.5862450610930792,0.038610054277518666,0.37479339313914845,0.0034045992143501565,0.1256418539456344,0.08996336875337096,0.35617681317006195,0.0832313783296656,0.08913861764224536,0.07599629286376273,0.38315251929738603,0.8994235386971854,0.6750853667874176,0.9752476625878225,0.31073885630742243,0.5076400144331318,0.2806979406086679
120.0,0.04234491860976683,0.5789473684210527,1.0,0.20000000000000107,0.7692307692307692,0.4323873121869783,0.009254498714652955,0.24500525762355416,0.8258746948738812,0.5,0.16666666666666666,0.7345268532104758,0.06767024535859947,0.4655490053187116,0.0046583403917645665,0.11494055160531315,0.09228713632394579,0.49266223091853845,0.08311568636943359,0.08870219846162238,0.07352486870559159,0.6715355747561497,0.8878566499474176,0.6449454390545475,0.969289276698128,0.3450656446309763,0.27383222905190907,0.18241651972843653
130.0,0.029696436427628675,0.5307017543859649,1.0,0.20000000000000107,0.6923076923076925,0.41903171953255425,0.0,0.19873817034700317,0.8152969894222946,0.0,0.16666666666666666,0.7718734731379117,0.09045568398460986,0.6033497355205488,0.002731020581313329,0.10370864519691476,0.09166208658315507,0.5295513848934114,0.08282312970287477,0.08908406524466748,0.0772320049428483,0.8976502067144686,0.8763943130154868,0.6449867716073242,0.9627734781028383,0.37863284572050426,0.16002916722511992,0.13832887363917137
140.0,0.018807743070831523,0.4641812865497077,1.0,0.20000000000000107,0.6923076923076925,0.44407345575959933,0.008226221079691516,0.14616193480546794,0.8340113913751017,0.5,0.16666666666666666,0.8414208482476823,0.10704906028607523,0.5659218228325763,0.0031158042670067763,0.10696889044959634,0.09104527389155809,0.3921505947559577,0.08303576985474591,0.09093884676231519,0.07630522088353413,0.8058048440652563,0.09858150902809398,0.3420248357907119,0.02378792640033789,0.30477572710378353,0.123797608385267,0.11834014904292327
150.0,0.010668719753629569,0.3965643274853803,1.0,0.20000000000000107,0.6923076923076925,0.4707846410684475,0.021079691516709506,0.14300736067297581,0.8348250610252238,0.5,0.16666666666666666,0.8788810584091566,0.10295049292648577,0.613781374540691,0.0013896567876496276,0.10372014592163932,0.08898407799348766,0.4590264479474442,0.08284163117355177,0.09142981834051604,0.08356502934816187,0.7639200068817135,0.46198459215205023,0.7931826143882483,0.44042738969078454,0.992876838486922,0.13200714812910197,0.14876936933826784
160.0,0.004289485261768616,0.32821637426900585,1.0,0.20000000000000107,0.6923076923076925,0.46577629382303837,0.029305912596401026,0.14090431125131442,0.8193653376729049,0.5,0.16666666666666666,0.9042676569033498,0.10116123249391627,0.6444547302508358,0.000897894376963465,0.10249772318968524,0.08921411602390808,0.4455503582475248,0.08295515542923813,0.09093884676231519,0.08371949335804757,0.6434837680546053,0.4604165758394346,0.6488983011976115,0.437982632705396,0.9922778767136677,0.14503235032004008,0.17200956794731823
170.0,0.0007699076110866676,0.26169590643274865,1.0,0.20000000000000107,0.6923076923076925,0.5091819699499165,0.04267352185089974,0.14616193480546794,0.8429617575264443,0.5,0.16666666666666666,0.9445996795148274,0.09547954565354887,0.6014631133934278,0.0014521841700666368,0.10401090968956025,0.08882637800003193,0.3877879669551352,0.0830513590377054,0.09148437073809391,0.08480074142724744,0.4659659486808959,0.5604751503036597,0.6890744216487341,0.5944236968250622,0.9820064469806473,0.19848066536998815,0.20068022170563543
180.0,0.0,0.20431286549707606,1.0,0.06666666666666643,0.6923076923076925,0.5225375626043405,0.055526992287917736,0.17245005257623555,0.8283157038242475,0.5,0.0,0.9858172325157125,0.08120048074719594,0.586295958238993,0.0019266608992957225,0.10410056740820144,0.08796996350876675,0.4096057643202723,0.08304401876852982,0.09142981834051604,0.08789002162496137,0.45656317521973133,0.75,0.7244431949448061,0.8535533905932737,0.7071067811865476,0.2424007999719968,0.23694769117189352
190.0,0.000989881214254279,0.1520467836257311,1.0,0.06666666666666643,0.6923076923076925,0.5776293823038396,0.06375321336760925,0.1871713985278654,0.8486574450772987,0.5,0.16666666666666666,0.020007100651241283,0.07403246023505727,0.3182612183351798,0.024418335858438934,0.002141554015176156,0.08867831917493542,0.21132650259841657,0.08506890233589279,0.09093884676231519,0.08619091751621871,0.5007688411488566,0.7288106953650535,0.6411414017777028,0.8292523039342589,0.7525766947068783,0.27185497416451465,0.26515714108449706
200.0,0.0049494060712714505,0.11074561403508776,1.0,0.06666666666666643,0.6923076923076925,0.5826377295492489,0.07763496143958869,0.21871713985278654,0.8242473555736372,0.5,0.16666666666666666,0.0981725020110667,0.06127701137820712,0.510218057867594,0.002143268257180177,0.10784144387295955,0.08812173616013833,0.5720164299344259,0.08095178259938762,0.09153892313567179,0.08866234167438986,0.5341970308184768,0.7667377083565741,0.6645119023468218,0.8716470731235831,0.6689647316224496,0.3404173557742035,0.3563996497798815
210.0,0.010558732952045763,0.08771929824561409,1.0,0.06666666666666643,0.6923076923076925,0.6060100166944908,0.08534704370179948,0.27129337539432175,0.8331977217249797,0.5,0.16666666666666666,0.21661663356947486,0.04188035864427373,0.4444831234234589,0.002703376579392494,0.11191956372357759,0.08746018292889414,0.3699544110065883,0.08305189415774458,0.09088429436473731,0.0917516218721038,0.4069643222788919,0.9072264209222577,0.7050577000978414,0.9789131426105757,0.2873478855663454,0.33871037209447163,0.3638461956428042
220.0,0.017267927848658188,0.07711988304093587,1.0,0.06666666666666643,0.6923076923076925,0.667779632721202,0.09048843187660668,0.30704521556256575,0.8519121236777869,0.5,0.16666666666666666,0.3587395879467233,0.03489838647268864,0.4143792499825498,0.0018551633442619095,0.11431698481656374,0.0886968520920298,0.39789354158786944,0.08292237326461149,0.09061153237684795,0.08928019771393264,0.3291359186060925,0.9089469981442513,0.6501983834787477,0.9796827507856353,0.2821663239915501,0.413834269734146,0.30434321489293675
230.0,0.026176858776946782,0.08296783625731008,1.0,0.06666666666666643,0.6923076923076925,0.6944908180300502,0.10077120822622107,0.35436382754994744,0.8348250610252238,0.5,0.16666666666666666,0.562076879121193,0.042660344117483574,0.4013888001474634,0.0030786524205016056,0.12051478203619781,0.09016554580958322,0.4113125687892365,0.08311290413611275,0.09115705635262668,0.09097930182267532,0.34743920317576277,0.8668750612523435,0.6328858542632293,0.9569057743101286,0.40613846605344756,0.4785197631272302,0.30532086484751264
240.0,0.03761548614166302,0.11403508771929838,1.0,0.0,0.6923076923076925,0.6928213689482472,0.11259640102827763,0.42691903259726605,0.8209926769731489,0.5,0.08333333333333333,0.7181077408947116,0.0693997667162364,0.4634269972415578,0.004701276004086169,0.11572512536502827,0.09205595656845723,0.4701442483651387,0.08314961184508873,0.0913207135453603,0.09468643805993203,0.4989025778678176,0.8975836176504333,0.6616582241967233,0.9743416490252569,0.31622776601683794,0.3752814033210246,0.35577374825791247
250.0,0.05059392872855259,0.16191520467836273,1.0,0.0,0.6923076923076925,0.6911519198664442,0.11979434447300771,0.4752891692954785,0.8209926769731489,0.5,0.16666666666666666,0.7666035136401637,0.09109680453487584,0.5823651758405866,0.002798431688864102,0.10483746880184375,0.09155366722360346,0.5147608263894335,0.08282538067175714,0.09082974196715944,0.09113376583256101,0.5848874782322947,0.9059582607547386,0.6528289406029604,0.9783369402144292,0.29116161578269617,0.3383774046675457,0.3870238534088038
260.0,0.06379234491860977,0.22843567251461994,1.0,0.0,0.6923076923076925,0.6978297161936562,0.12082262210796915,0.5289169295478444,0.8250610252237592,0.5,0.16666666666666666,0.8144528418445154,0.11263781077530256,0.6009969839717548,0.002976920777022823,0.10477201792237492,0.09153812437976773,0.436108305141689,0.08301679729810078,0.09017511319622495,0.0919060858819895,0.7231916139577782,0.9875236524116942,0.6817634970736789,0.9996159753657713,0.03918556669535447,0.3140852537977963,0.3529472197820978
270.0,0.07798064232292126,0.307748538011696,1.0,0.0,0.6923076923076925,0.7061769616026712,0.12544987146529563,0.5657202944269191,0.8258746948738812,0.5,0.16666666666666666,0.8292765819671102,0.13043665909301055,0.7098562446727795,0.0020433725338858785,0.10142826041883558,0.09116535511813684,0.5068577161439977,0.08291452515180311,0.09055697997927008,0.08943466172381835,0.83746920647199,0.91988459373605,0.6227783838018075,0.9842464662984248,0.24904103981061865,0.27344348711163724,0.2612440058045007
280.0,0.094918609766828,0.3958333333333335,1.0,0.0,0.6923076923076925,0.6911519198664442,0.1383033419023136,0.590956887486856,0.8144833197721726,0.5,0.16666666666666666,0.8190069633829905,0.14777344403846004,0.7504622516967457,0.0019535755153332274,0.09888762113462764,0.09111932739144529,0.45333877751604074,0.08299212348978245,0.09142981834051604,0.08773555761507569,0.851581884760452,0.7435047815116256,0.5797898157594638,0.846265914094857,0.7213873210309513,0.2598130331777669,0.1951721992399236
290.0,0.11350637923449189,0.495248538011696,1.0,0.0,0.6923076923076925,0.7028380634390652,0.1460154241645244,0.6235541535226078,0.8275020341741254,0.5,0.16666666666666666,0.8230352394222735,0.16545692625911462,0.8370585929956128,0.001934739351189305,0.10033524690630094,0.09115386310318077,0.4894008514090097,0.08299864963659359,0.09088429436473731,0.08881680568427555,0.6810438402456956,0.8565500445878373,0.694208459521579,0.9500796257077568,0.43556092810428054,0.2021430094939313,0.1767787922963956
300.0,0.1283545974483062,0.5957602339181287,1.0,0.0,0.6923076923076925,0.6944908180300502,0.12853470437017994,0.6267087276551,0.8177379983726608,0.5,0.16666666666666666,0.8547397709134394,0.15828685340856355,0.6630684427901785,0.0018817870681519884,0.10313739797195373,0.08867811473442531,0.28506901820321773,0.08299551203625916,0.0882112268834215,0.08449181340747605,0.5694258862615895,0.47198638294905043,0.4974883300349633,0.45605309485182133,0.9961298500253809,0.22208038562335894,0.2218356318940356
310.0,0.141772987241531,0.6970029239766082,1.0,0.0,0.6923076923076925,0.6928213689482472,0.12185089974293059,0.6288117770767614,0.8209926769731489,0.5,0.16666666666666666,0.867942852906789,0.156389020593477,0.7343964432680392,0.0007343393428117549,0.1012641728705103,0.08920330075429621,0.4774285958559411,0.08289485318709361,0.08935682723255685,0.08433734939759036,0.39622830808567727,0.45141020965247125,0.6413837914742804,0.4239714078730298,0.9883716976506173,0.25063447347962503,0.2517542566370985
320.0,0.15431148262208536,0.7810672514619883,1.0,0.0,0.6923076923076925,0.6894824707846412,0.11773778920308482,0.5793901156677183,0.820179007323027,0.5,0.16666666666666666,0.8535254715413689,0.13263472272636637,0.7135307375146848,0.0026621708097476792,0.09846767061357892,0.08702610286271568,0.4051374003472533,0.0831776812852225,0.08962958922044623,0.07676861291319122,0.16491108731023837,0.9463339273419871,0.8451767707967516,0.9929105848920635,0.16779934804836186,0.2387958028651489,0.22684877065233344
330.0,0.16410030796304445,0.8486842105263159,1.0,0.06666666666666643,0.6153846153846154,0.6978297161936562,0.10488431876606683,0.5320715036803365,0.8258746948738812,0.0,0.25,0.8572704051938289,0.10607325323846835,0.8063752395151752,0.002889097256780575,0.10030655920421779,0.08674647081244885,0.49430017724496167,0.08302125199805882,0.08870219846162238,0.07707754093296261,0.04657131067263398,0.8385855327829048,0.6069219283470922,0.937078638060769,0.48564293117863205,0.2699903955165939,0.25916302407260544
340.0,0.1703695556533216,0.9049707602339181,1.0,0.13333333333333286,0.6153846153846154,0.6994991652754592,0.08843187660668379,0.49947423764458465,0.8226200162733931,0.5,0.25,0.8871610087046583,0.0848453254069975,0.6164494708235079,0.002463521667347861,0.10295374233862738,0.08727776329828268,0.27257353495785397,0.08296124251649295,0.08832033167857725,0.07924003707136237,0.05822324809208959,0.7449478863933381,0.6125003415732015,0.8478976079135059,0.7182402227891738,0.3237604396702291,0.2756218035341219
350.0,0.17432908051033877,0.9440789473684212,1.0,0.13333333333333286,0.6153846153846154,0.6928213689482472,0.07763496143958869,0.4500525762355415,0.8185516680227828,0.5,0.16666666666666666,0.896691995651352,0.05833075896472662,0.6798804248313627,0.00288706103129448,0.10089238250797176,0.0867511429866456,0.47123634094352174,0.08303933414731471,0.08892040805193387,0.07676861291319122,0.08468894487748656,0.8662472319162288,0.6974715524587362,0.9565043553079142,0.4079400621900508,0.3751184781782695,0.2748533524507741
360.0,0.1756489221293445,0.9579678362573101,1.0,0.20000000000000107,0.5384615384615388,0.6994991652754592,0.06529562982005141,0.3774973711882229,0.8250610252237592,0.0,0.25,0.9026357312570952,0.02058983926905519,0.6328934121414201,0.0041007779895808946,0.10052918235666208,0.0856328472066435,0.3846550856222166,0.0831120054113588,0.08875675085920025,0.0733704046957059,0.05944958074688845,0.8934499554121627,0.6602722605047224,0.9722483983530795,0.3285206249412728,0.31922072189778616,0.26976591226540597
370.0,0.1756489221293445,0.9546783625730995,1.0,0.20000000000000107,0.5384615384615388,0.6894824707846412,0.05912596401028277,0.3280757097791798,0.8169243287225387,0.5,0.16666666666666666,0.0,0.004650184848521666,0.0953518068118283,0.002247668391659117,0.00853780275235462,0.08780454645800173,0.0,0.08282995468752143,0.08941137963013472,0.07676861291319122,0.04524304950059808,0.9204293334544247,0.660183965170004,0.9844588553122315,0.24738324526582037,0.28573208076989925,0.28470420831355076
380.0,0.17498900131984166,0.9477339181286548,1.0,0.2666666666666675,0.5384615384615388,0.6944908180300502,0.056041131105398455,0.3175604626708728,0.8242473555736372,0.5,0.25,0.9026357312570952,0.010294919634527595,0.16096632530217697,0.0032306277852419615,0.19131698548072296,0.08995464193591521,0.4729485238393249,0.0830907830380153,0.08973869401560197,0.082483781278962,0.08089790639993942,0.8279791303773694,0.6129697744764177,0.928746462856272,0.5144957554275265,0.29497665368412507,0.3250307936911502
390.0,0.1720193576770788,0.9122807017543859,1.0,0.2666666666666675,0.5384615384615388,0.7078464106844742,0.045244215938303335,0.23554153522607782,0.8283157038242475,0.5,0.16666666666666666,0.9135857151662533,0.05202401315127808,0.6589749323479556,0.004538049526929609,0.10103605237174508,0.0935491294049827,0.811998626827569,0.08312062327790617,0.08892040805193387,0.07198022860673463,0.3700382795747254,0.91628617689171,0.6844286808166321,0.9828078792603349,0.2599734734478725,0.30346881520223606,0.37197109103261533
400.0,0.16564012318521779,0.8574561403508774,1.0,0.2666666666666675,0.5384615384615388,0.7045075125208682,0.029305912596401026,0.17981072555205047,0.820179007323027,0.5,0.16666666666666666,0.8825565288407908,0.08309512646788923,0.611642136783362,0.0034887217821503924,0.09678576725594705,0.09248745122577955,0.38438394935471193,0.08290387711167263,0.08837488407615512,0.07584182885387704,0.5581705874672185,0.8315355174302779,0.6160136411392207,0.9315938015647023,0.5048833150379535,0.4611283975309044,0.3601515435554079
410.0,0.1569511658600968,0.7858187134502925,1.0,0.3333333333333339,0.4615384615384617,0.7479131886477464,0.01850899742930591,0.13144058885383805,0.8429617575264443,0.0,0.25,0.8780419306003311,0.10918738867415172,0.7933325895313951,0.0028399229096815154,0.09947030243040038,0.09199149068897075,0.5639663210437366,0.08294071305797818,0.08892040805193387,0.07692307692307691,0.7334387884205709,0.8636792862412346,0.6622256078542041,0.954844001931517,0.41529234958964584,0.46726634359182817,0.24571191199684067
420.0,0.14628244610646726,0.6970029239766082,1.0,0.3333333333333339,0.4615384615384617,0.7679465776293823,0.009254498714652955,0.08201892744479494,0.8315703824247356,0.5,0.16666666666666666,0.8791069702847698,0.13518851916737268,0.9302105631742213,0.002825460130756579,0.10003522669858374,0.091982412744618,0.5288278303522035,0.08299905184925349,0.08908406524466748,0.07676861291319122,0.7912623998446149,0.8835790181631547,0.6573851630739388,0.9669283758480822,0.35764726660704155,0.24386189232871613,0.1905130239145394
430.0,0.13583369995600528,0.5972222222222223,1.0,0.3333333333333339,0.4615384615384617,0.7746243739565943,0.010282776349614393,0.05047318611987378,0.8250610252237592,0.5,0.16666666666666666,0.893404734516575,0.14935209888729972,0.7240191584957397,0.001702769393143891,0.10137500668639167,0.09080323347094556,0.259819277435687,0.08289713004435326,0.09017511319622495,0.07939450108124807,0.5502262017502428,0.021189304634946338,0.308588979297631,0.0011074210716955357,0.06651901052377372,0.20280730958287754,0.1668137326227702
440.0,0.12769467663880338,0.488669590643275,1.0,0.40000000000000036,0.3846153846153846,0.7963272120200333,0.021079691516709506,0.025236593059936918,0.8323840520748577,0.0,0.25,0.9222730961040593,0.15814764818589178,0.6707328373488095,0.0018280353155528568,0.10285024292195823,0.09026850544024838,0.3797156536604343,0.08301190245577779,0.09121160875020455,0.08032128514056225,0.45438554891659527,0.2288106953650536,0.7315973148140618,0.12371165264656114,0.6585046078685183,0.2010035946095733,0.17324447493006034
450.0,0.12109546854377476,0.3954678362573101,1.0,0.40000000000000036,0.3846153846153846,0.8247078464106845,0.028277634961439584,0.06940063091482651,0.8356387306753459,0.5,0.16666666666666666,0.9264415560267378,0.13535331167451725,0.817654325464906,0.0024840899645958473,0.10034944017095435,0.08712172792535655,0.536703179961868,0.08306071817515676,0.09082974196715944,0.09051590979301823,0.48588073376540514,0.8975836176504333,0.9139047142491947,0.9743416490252569,0.31622776601683794,0.1759966630473568,0.1777960395832039
460.0,0.11779586449626048,0.3128654970760234,1.0,0.2666666666666675,0.4615384615384617,0.8280467445742905,0.04370179948586118,0.09989484752891692,0.8234336859235151,1.0,0.0,0.9579920642907391,0.11779561779262566,0.6390773246928905,0.0022909419110243197,0.10312180350864618,0.08764336796480177,0.2814723636740435,0.0829826184741899,0.09170258032840542,0.08850787766450416,0.5001471449463845,0.7446054337162268,0.589041199966622,0.8475110484237374,0.7189883760491121,0.1904472332919308,0.18292545010452538
470.0,0.11922569291685,0.25511695906432763,1.0,0.2666666666666675,0.4615384615384617,0.8564273789649417,0.06580976863753213,0.17139852786540483,0.8356387306753459,0.5,0.16666666666666666,0.026131192801628844,0.08191244190749836,0.3295663249782583,0.026344541727028978,0.0055788310089636,0.08581790347707818,0.17880401782669755,0.08521254985830178,0.09241176149691777,0.09453197405004633,0.6934360666901654,0.8205148085839883,0.6795274994862441,0.9225967118228724,0.5344605473053973,0.2168045278806577,0.22273054228859562
480.0,0.12384513858337001,0.2097953216374271,1.0,0.2666666666666675,0.4615384615384617,0.8631051752921537,0.080719794344473,0.20715036803364878,0.8250610252237592,0.5,0.16666666666666666,0.10395409930610983,0.06764459736894188,0.5187427743586481,0.0023731745273368947,0.1078067671326197,0.08797108120831473,0.5698362623689054,0.08079577686485573,0.09164802793082755,0.08928019771393265,0.8378183191837122,0.775209847266148,0.6316077401617447,0.8804169759795428,0.6489466060827498,0.22188668301729,0.2752710598104201
490.0,0.13110426748790147,0.17324561403508776,1.0,0.20000000000000107,0.4615384615384617,0.8764607679465777,0.09305912596401028,0.2323869610935857,0.8283157038242475,0.5,0.08333333333333333,0.18569339545891,0.06190766618840925,0.5073723180987941,0.0018362835120294338,0.10820329170747156,0.08882087492070766,0.4125828428356691,0.08295100502967497,0.09137526594293817,0.08773555761507568,0.7083032035410163,0.75,0.639551957481724,0.8535533905932738,0.7071067811865474,0.32471467314525476,0.25421436535279335
500.0,0.14089309282886056,0.1513157894736843,1.0,0.20000000000000107,0.4615384615384617,0.8948247078464107,0.10488431876606683,0.2744479495268139,0.8307567127746136,0.5,0.16666666666666666,0.3111879605019523,0.05545909721142053,0.46289478047772276,0.002476795174079069,0.1126334023328732,0.08874998622455642,0.3866228224693824,0.0830592887135776,0.0913207135453603,0.09020698177324683,0.6244386519726671,0.8338949897854746,0.6826844589429952,0.9334531515287676,0.4984711242580828,0.4415518456368494,0.3249531702145488
510.0,0.152221733391993,0.1476608187134505,1.0,0.13333333333333286,0.5384615384615388,0.9048414023372287,0.11208226221079691,0.3270241850683491,0.8266883645240033,1.0,0.08333333333333333,0.4691926816174331,0.05346901290387881,0.44085886189146645,0.0028918166444612046,0.11592497364537617,0.08919411126485267,0.40421980967704074,0.08303855077140433,0.09082974196715944,0.0917516218721038,0.5097095172354186,0.9130986307932849,0.680829824322972,0.9814820098570909,0.2696299255199709,0.2877359019332249,0.3444079722893096
520.0,0.16641003079630448,0.1564327485380117,1.0,0.13333333333333286,0.5384615384615388,0.8931552587646077,0.12544987146529563,0.3627760252365931,0.8161106590724166,0.5,0.16666666666666666,0.5585510207146013,0.06779637091805739,0.5075163819664398,0.0025883016365614016,0.10897470059054583,0.09081954799189312,0.47376636525770627,0.08297246821665642,0.09148437073809391,0.08928019771393264,0.6314761440800704,0.7921924631588414,0.6017202555181271,0.8971789164885982,0.607450107570797,0.47863540909883096,0.2841156232450996
530.0,0.1810382754069512,0.1856725146198832,1.0,0.13333333333333286,0.5384615384615388,0.8948247078464107,0.1275064267352185,0.42166140904311256,0.8226200162733931,0.5,0.16666666666666666,0.6723725931106258,0.08019311679709651,0.5014028936928846,0.003394286669032122,0.11145154126636925,0.09062723305623997,0.4167049517736409,0.08307450701270462,0.0902842179913807,0.09267840593141798,0.7469432285394701,0.9773021290001396,0.7226977368219065,0.9987293499153675,0.07124704998790964,0.3324599391487696,0.1865007094099853
540.0,0.19588649362076552,0.22697368421052633,1.0,0.13333333333333286,0.5384615384615388,0.8948247078464107,0.12853470437017994,0.4563617245005258,0.821806346623271,0.5,0.16666666666666666,0.7218365548188195,0.09096336581645274,0.5806121168139932,0.0019308160077812259,0.10493549549257207,0.09046521209241372,0.4836084429435682,0.08286578910531749,0.09017511319622495,0.08912573370404696,0.8472606235479065,0.9807320596726826,0.6508741435293196,0.9990842483155955,0.060495060401890156,0.19395086292003877,0.16065708759935415
550.0,0.2144742630884294,0.2759502923976609,1.0,0.06666666666666643,0.5384615384615388,0.9065108514190316,0.1460154241645244,0.4784437434279706,0.8275020341741254,0.5,0.08333333333333333,0.7133937673378851,0.11143806346289536,0.7433344629899951,0.0022476446015270483,0.09907258317660106,0.0914319057018127,0.5490929944720789,0.0830295201426996,0.09192078991871691,0.08727216558541859,0.6934963448284214,0.6761190537194762,0.5290952859351519,0.762746440360958,0.8507979973592923,0.14288009603799398,0.12893277401280606
