Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05644025566027516,0.42186429061000696,1.0,0.2142857142857144,0.23076923076923084,0.5057351407716372,0.3185840707964602,0.33414337788578374,0.8118686868686869,0.75,0.5,0.24460543371622684,0.07202531632146383,0.5328158265780478,0.005014714588749029,0.5056173156473232,0.391315596478681,0.44017181154485224,0.49407636500023605,0.562035173680987,0.3892405063291139,0.7966392109069664,0.6024163823495668,0.29690474392387395,0.6581138830084192,0.9486832980505137,0.1535087351856975,0.11744701518215123
110.0,0.053190336908243985,0.4307745030843044,1.0,0.2142857142857144,0.3076923076923075,0.5286757038581856,0.3163716814159292,0.3292831105710814,0.8156565656565656,1.0,0.5,0.2726978709998604,0.0685273433158702,0.5099653628482306,0.006334616389800621,0.508467851998,0.387849272477085,0.4777535832161911,0.4937988483978626,0.5743722110420859,0.38607594936708856,0.5451151005192343,0.9220208696226306,0.66326164435395,0.9850712500726659,0.24253562503633333,0.16479962328698278,0.10962028242637623
120.0,0.04961542628100968,0.4362577107607952,1.0,0.2142857142857144,0.3076923076923075,0.5359749739311783,0.30973451327433627,0.31713244228432563,0.7967171717171717,0.75,0.5,0.356298017810586,0.06330629991513514,0.41231129164274266,0.015800797940916364,0.5365402991536405,0.3867981704077905,0.40376412538502926,0.49799612471838756,0.562035173680987,0.37974683544303794,0.38848354885794006,0.9072264209222578,0.4924426404562043,0.9789131426105757,0.28734788556634516,0.14205154437210496,0.13613503546671143
130.0,0.04560719315350453,0.433173406442769,1.0,0.17857142857142794,0.3846153846153846,0.5401459854014599,0.30088495575221236,0.2867557715674362,0.7929292929292929,1.0,0.33333333333333337,0.5759517062899768,0.0657309319487242,0.3348068014586393,0.04118430985662092,0.6053479637352103,0.39146216167177633,0.42369440181965445,0.506197344891895,0.5558666550004374,0.36392405063291133,0.33607138091741895,0.9494984615509872,0.5215935731132176,0.9937203159583528,0.15799050110667298,0.1192896454273245,0.14768200857686595
140.0,0.04116563752572855,0.42460589444825225,1.0,0.17857142857142794,0.3846153846153846,0.5422314911366007,0.2920353982300885,0.267314702308627,0.7904040404040403,0.75,0.5,0.6742944730006026,0.08289253860452578,0.4212558585069762,0.02795144975909015,0.5439962259357328,0.40045196531777116,0.5858635067410918,0.4863007063269772,0.5558666550004375,0.3734177215189873,0.3577017317435495,0.9220208696226309,0.4859637864305782,0.9850712500726659,0.24253562503633266,0.1570232796383854,0.17166461768069732
150.0,0.03618242877261402,0.40644276901987664,1.0,0.14285714285714235,0.3846153846153846,0.5516162669447342,0.2809734513274336,0.2332928311057108,0.7992424242424242,0.75,0.33333333333333337,0.7724693643010061,0.1211403728883761,0.4530711303864405,0.04847876678114821,0.5439113246918814,0.4133149206305388,0.5318243463272869,0.5036952466997975,0.549698136319888,0.36075949367088606,0.4777929698672469,0.9437518241366789,0.5111006932274802,0.992213787754241,0.17579063848365745,0.1802358992912108,0.13863118078454614
160.0,0.030115913768822444,0.3786840301576422,1.0,0.14285714285714235,0.3846153846153846,0.562043795620438,0.2588495575221239,0.19927095990279464,0.8005050505050505,0.75,0.5,0.8074535849693272,0.16998260734107015,0.5674885003070442,0.047413261931264106,0.511953299812782,0.4197776838303509,0.6135274172890472,0.49256979524010475,0.5188555429171405,0.36075949367088606,0.639101548566991,0.8908120885663705,0.4729571122276284,0.9708709557974187,0.33633639699815626,0.15040510507514604,0.07285743683338515
170.0,0.02329108438955696,0.3444139821795751,1.0,0.14285714285714235,0.3846153846153846,0.5818561001042754,0.24336283185840707,0.17618469015795868,0.8118686868686869,0.75,0.5,0.8210504015351459,0.204017981949207,0.6616181033887117,0.031854725204740815,0.5011368424849799,0.4107452490173261,0.5934604590276273,0.4851024283714489,0.537361098958789,0.370253164556962,0.7313474190609129,0.8876396698268441,0.4983794523524575,0.9691715584085551,0.3457053588273564,0.09558769821278269,0.055093607647701916
180.0,0.016899577510562258,0.30089102124742984,1.0,0.14285714285714235,0.3846153846153846,0.59436913451512,0.2522123893805309,0.1433778857837181,0.803030303030303,0.75,0.5,0.861566541578782,0.24172667905938666,0.5846275912751956,0.044126819993524344,0.5147510105390191,0.412986037840563,0.4242027858410029,0.49944183902617545,0.6052148044448332,0.36181434599156115,0.8665225543318105,0.04681649456378145,0.07048733772291266,0.0053982688230646,0.1465486610894622,0.057870411580853494,0.05200080400319468
190.0,0.010941393131838395,0.2518848526387938,1.0,0.14285714285714235,0.3846153846153846,0.6173096976016684,0.26106194690265483,0.12393681652490887,0.8156565656565656,0.75,0.5,0.8831249387476566,0.2644717803968918,0.644804997290932,0.026249626611255305,0.5051633291236616,0.40385799146178825,0.5598777918561003,0.4839077673758561,0.6052148044448333,0.3734177215189873,0.7734835600088739,0.07797913037736925,0.5159186224471962,0.014928749927334062,0.24253562503633289,0.04847573128896577,0.04880326857967781
200.0,0.005958184378723863,0.1991089787525704,1.0,0.14285714285714235,0.3846153846153846,0.6496350364963505,0.2809734513274336,0.11057108140947752,0.827020202020202,0.75,0.5,0.9076058127404365,0.27743727153874115,0.6381878496778942,0.022637764131972025,0.506641341401625,0.3978922639195286,0.4938102187022942,0.49125781395424467,0.6360573978475808,0.37869198312236285,0.4795099024437032,0.21827448256944654,0.571666233755115,0.1130213503983396,0.6332377902572629,0.05840408592755559,0.050211481599521005
210.0,0.0017332900010832986,0.1429061000685401,1.0,0.14285714285714235,0.3846153846153846,0.6704900938477582,0.29646017699115046,0.09842041312272176,0.8131313131313131,0.75,0.5,0.9256847065008253,0.2909878812783248,0.6674753804432809,0.01937759957683897,0.5034036064401862,0.3982491961554926,0.5293241167143105,0.491439022237572,0.6237203604864817,0.37974683544303794,0.3851420011495314,0.194400112214215,0.48780439850714574,0.09038403974047998,0.5734623443633289,0.05831876858694515,0.0529982610373502
220.0,0.0,0.09492803289924612,1.0,0.10714285714285676,0.46153846153846123,0.6850886339937435,0.3473451327433628,0.1275820170109356,0.8055555555555555,1.0,0.33333333333333337,0.9637788791574613,0.2432381383395891,0.5902935643718181,0.05070458831748355,0.5135261257065606,0.3608549447480358,0.42401356400255036,0.5092596525101318,0.7224166593752734,0.4156118143459915,0.44050137600122086,0.7567715290840626,0.787272819725426,0.860994102557712,0.691905363235615,0.06345393881170763,0.06542796602639685
230.0,0.0,0.052090472926662024,1.0,0.10714285714285676,0.46153846153846123,0.6892596454640251,0.3827433628318584,0.14580801944106925,0.7929292929292929,0.75,0.5,0.0,0.21577235506830367,0.3105846867920773,0.592871482306502,0.006839243049577282,0.37322850304261335,0.22369077232422685,0.772463998992504,0.6792370286114271,0.40611814345991554,0.49657304153095305,0.7397354985222523,0.49129758663116324,0.841970564440665,0.729537204140085,0.07093826705733246,0.07567449392007561
240.0,0.002491604376557266,0.02673063742289239,1.0,0.10714285714285676,0.46153846153846123,0.694473409801877,0.4336283185840708,0.20777642770352367,0.7941919191919191,0.75,0.5,0.09592116386119215,0.13376493862088468,0.46328554639510217,0.08285123551532599,0.5427715254643597,0.339957184786675,0.6513942360304896,0.2303367573245757,0.7224166593752734,0.44409282700421937,0.5572175150361898,0.8651419936975586,0.5640606481769874,0.9557933784445161,0.4111077531068184,0.0847649478903778,0.0997209996378401
250.0,0.007149821254468669,0.011309115832762284,1.0,0.07142857142857117,0.46153846153846123,0.6882168925964547,0.47787610619469023,0.24301336573511542,0.7803030303030303,0.75,0.33333333333333337,0.24276692959678398,0.10743990036814784,0.40944035703220427,0.050885003060085816,0.568526113560692,0.3739243767880592,0.4470961988652676,0.47664855312170934,0.7039111033336249,0.42088607594936706,0.44224205390755184,0.8078206184027226,0.47071886547303327,0.9116063929576532,0.5677329558036596,0.10691035647230276,0.13365269990745615
260.0,0.012999675008124822,0.002741603838245288,1.0,0.07142857142857117,0.46153846153846123,0.7215849843587071,0.5022123893805309,0.267314702308627,0.8282828282828283,0.75,0.5,0.3619867271919156,0.10271851971478811,0.42308720018136836,0.03514366376515166,0.5545545673132656,0.38710297313041664,0.5138536596617242,0.48500824146463223,0.6483944352086797,0.4113924050632911,0.3388201535281893,0.8399400347612608,0.5164073689175204,0.9381079543383235,0.481918749772156,0.1638136423143682,0.14429023565644028
270.0,0.021232802513270532,0.00993831391363953,1.0,0.07142857142857117,0.46153846153846123,0.7184567257559958,0.5508849557522124,0.32320777642770354,0.7840909090909091,0.75,0.5,0.5858128687094031,0.13610567145726768,0.39399769490876896,0.09190285198400949,0.6074581384914608,0.41034982211116044,0.47158244633236257,0.5223632988276956,0.7162481406947239,0.43881856540084385,0.39381091376866917,0.8580001934898678,0.5092255626211111,0.9510671108178232,0.4314554973040047,0.3221181145792563,0.2418347272432195
280.0,0.030440905644025573,0.034612748457847786,1.0,0.07142857142857117,0.46153846153846123,0.7299270072992702,0.5707964601769911,0.38517618469015796,0.8017676767676767,0.75,0.5,0.7237031203856918,0.19228888493859606,0.46328415507015036,0.09109859056525703,0.5639969554072886,0.42425580513601685,0.5688877046174624,0.49270439789322046,0.6360573978475808,0.44409282700421937,0.5054523188728951,0.9444001122142148,0.5441351525547663,0.9923917794089684,0.17378533390904766,0.2984103865878035,0.32756123423301303
290.0,0.04040732315025458,0.07093899931459902,1.0,0.0,0.5384615384615388,0.7330552659019813,0.5862831858407079,0.4264884568651276,0.7916666666666666,1.0,0.16666666666666669,0.7724693643010061,0.2422807457767522,0.5693467447000782,0.05645460544282197,0.5189234148219448,0.4204789753597522,0.6052635689952782,0.47526887206396623,0.6237203604864817,0.4261603375527426,0.5341596253713331,0.9353687000058866,0.4953865378407211,0.9897285216283258,0.20165292067048693,0.4067312573559641,0.2969459246879351
300.0,0.05026541003141588,0.12542837559972586,1.0,0.0,0.5384615384615388,0.7340980187695517,0.584070796460177,0.4908869987849332,0.7891414141414141,0.75,0.5,0.8345351484001277,0.3162348329012544,0.5714530579886385,0.08730206897873427,0.525649519036748,0.4350963384724265,0.5024387349503977,0.509012582700517,0.5743722110420859,0.44620253164556956,0.6972071979155544,0.006005134370337117,0.025258780867255803,8.8975888238918e-05,0.018864566947613612,0.31485915138250853,0.158204719678682
310.0,0.0603401581627126,0.18951336531871155,1.0,0.0,0.5384615384615388,0.7340980187695517,0.588495575221239,0.5249088699878494,0.7878787878787878,0.75,0.5,0.8530979870597839,0.3605111180884735,0.683154946899981,0.044440206215441994,0.5036483565429497,0.41699237759169283,0.610841491109733,0.4710347057591975,0.5928777670837344,0.4198312236286919,0.7948237205682952,0.9773021290001395,0.996161821294541,0.9987293499153675,0.07124704998791008,0.2110647297975467,0.1019654531937303
320.0,0.07117322066948328,0.26045236463331056,1.0,0.0,0.5384615384615388,0.7340980187695517,0.6039823008849557,0.5492102065613609,0.7878787878787878,0.75,0.5,0.8567510739195688,0.3968297064791638,0.8268715604914575,0.033187222309112224,0.49610790453958764,0.4121380480220857,0.6425077730128812,0.48732081461074117,0.6237203604864817,0.4113924050632911,0.8748958018498293,0.8928330765600627,0.4568511802945852,0.9719291781830087,0.33035042472810583,0.1292531581473403,0.08373089605110431
330.0,0.08233127505145704,0.34749828649760106,1.0,0.0,0.5384615384615388,0.726798748696559,0.6106194690265487,0.606318347509113,0.779040404040404,0.75,0.5,0.8773714699956296,0.47312732524127155,0.6970729254574605,0.07455051845293055,0.5046889448203947,0.4365259323884325,0.371969417480546,0.5144307436954694,0.5990462857642839,0.43987341772151894,0.9335055741561115,0.9797098734427425,0.5443787533657254,0.9989845414318133,0.06370015422533803,0.06314442063534587,0.05401646952799641
341.0,0.09305600693316002,0.4335161069225497,1.0,0.0,0.5384615384615388,0.7205422314911367,0.581858407079646,0.5749475312051253,0.78099173553719,0.75,0.5,0.8804145422118632,0.4234135564552833,0.8554932135531261,0.0411124090972394,0.4956594866881649,0.36241378663087187,0.6428063180773073,0.47745642183492387,0.5076400544070505,0.3655368413711336,0.9376760205325751,0.8515209982521496,0.44047095028988487,0.9465828362826232,0.4497277858339096,0.06358013757463941,0.04776941704345037
351.0,0.10215577943884735,0.5202193283070595,1.0,0.07142857142857117,0.46153846153846123,0.7215849843587071,0.5685840707964602,0.6051032806804375,0.7891414141414141,0.5,0.8333333333333333,0.8979612092718794,0.46016509073199596,0.7082289523221597,0.040488389335678346,0.5031344383183465,0.4124021523314475,0.35469388416598213,0.49279726532018253,0.5435296176393385,0.4164748753356348,0.9180142251027192,0.07550526915467393,0.10359253695728388,0.014000931971718422,0.23498856036532267,0.04656424603467647,0.06053754269314676
361.0,0.11028057631892535,0.6076079506511312,1.0,0.07142857142857117,0.46153846153846123,0.7236704900938479,0.5486725663716814,0.6075334143377886,0.7904040404040403,0.75,0.5,0.9089469981442513,0.4588195047856212,0.7470748638689542,0.014409182350765836,0.49981634236759664,0.38916226496900347,0.5387784657173339,0.47968177483309715,0.52502406159769,0.39240506329113917,0.9207064973949521,0.4303955127269363,0.6812864557226277,0.3915347710906723,0.976187060183953,0.04732955443401215,0.07251386934615106
371.0,0.1172137363232586,0.6936257710760796,1.0,0.07142857142857117,0.46153846153846123,0.7153284671532847,0.5243362831858407,0.6026731470230863,0.7777777777777778,0.75,0.5,0.9205306656869534,0.44713363478791307,0.740497239643174,0.018163681822885625,0.5001187132908671,0.3828545168966692,0.4938493119237781,0.4950532466591916,0.5126870242365911,0.38607594936708856,0.5290681442506685,0.6110172584549995,0.5922659236271929,0.6708715315433518,0.9397934234884374,0.08526128446118789,0.08760852971801822
381.0,0.12328025132705017,0.7734749828649761,1.0,0.10714285714285676,0.46153846153846123,0.7101147028154328,0.5066371681415929,0.5808019441069259,0.7815656565656566,0.75,0.6666666666666666,0.9249203734080111,0.41365310695668794,0.8150032675295896,0.030793603544089127,0.4964804428838644,0.3695594071826549,0.574050463461866,0.49962620521004986,0.5311925802782395,0.3713080168776371,0.2620798862479864,0.8668750612523435,0.6306983076548422,0.9569057743101286,0.4061384660534477,0.09441984917400041,0.08372141669650411
391.0,0.1288051132055032,0.8519533927347498,1.0,0.14285714285714235,0.3846153846153846,0.7059436913451512,0.49557522123893805,0.5759416767922236,0.7828282828282828,0.5,0.6666666666666666,0.9302483514400636,0.40497936187863076,0.7970633945259721,0.009981075335161847,0.49695496334142814,0.3846919640171967,0.4826107279144655,0.4823953700928328,0.549698136319888,0.38607594936708856,0.09885368836008301,0.7147767125227236,0.42230451227706817,0.8123475237772131,0.7808688094430287,0.11033338767675448,0.09142285835515315
401.0,0.1334633300834146,0.9314599040438656,1.0,0.17857142857142794,0.3846153846153846,0.6976016684045881,0.47787610619469023,0.5795868772782503,0.7777777777777778,0.75,0.6666666666666666,0.9416648871208224,0.4072940830363598,0.7339199758245457,0.013410073640661838,0.5000341880888294,0.3913951141794741,0.43789916986140187,0.49488553595186585,0.5311925802782396,0.3934599156118143,0.09885368836008301,0.3857997487800916,0.331950669674723,0.32443827920580376,0.9363291775690442,0.10944018125030615,0.09042203983343448
411.0,0.13454663633409164,0.9763536668951336,1.0,0.25,0.3846153846153846,0.6976016684045881,0.4048672566371681,0.456865127582017,0.7878787878787878,0.75,0.8333333333333333,0.9757485681387338,0.2267873179810244,0.5937341267134553,0.1651362507109086,0.5114978612446432,0.2798709170184659,0.3616952560613884,0.5712939402698034,0.3769796132645026,0.28375527426160335,0.17753427622769852,0.8994782969774269,0.7623993335124704,0.9752743834802795,0.3105753396999847,0.1213785860425812,0.09949625422681121
421.0,0.13324666883327918,0.9965729952021933,1.0,0.2857142857142856,0.3076923076923075,0.6850886339937435,0.3561946902654867,0.36938031591737547,0.7727272727272727,0.5,0.6666666666666666,0.0638697945421432,0.10392972884174928,0.25422295743223366,0.29202816239487805,0.03308718199612298,0.3150378888783244,0.1645393585171765,0.5584983725700036,0.44483331875054677,0.31434599156118137,0.2535138606586385,0.9056065372667436,0.503130452251051,0.9781757855256694,0.2922185355990202,0.10532682299323425,0.11824753899997258
431.0,0.13108005633192504,1.0000000000000002,1.0,0.35714285714285676,0.23076923076923084,0.6913451511991658,0.3384955752212389,0.30984204131227217,0.7954545454545454,0.5,0.8333333333333333,0.35241638234956674,0.038598532287835864,0.2675922275855063,0.06719486090540436,0.6401898315092918,0.3501299608308222,0.5135791077227518,0.3772760288893974,0.5311925802782396,0.33860759493670883,0.21689141978116666,0.9484855456822205,0.5219036268292333,0.993466440387841,0.16113189890215207,0.10191163072243792,0.12020899269040822
441.0,0.12761347632975845,0.9979437971213161,1.0,0.39285714285714235,0.23076923076923084,0.694473409801877,0.31194690265486724,0.29040097205346294,0.7916666666666666,0.75,0.6666666666666666,0.5589980848675286,0.056200311324077455,0.32685191560507704,0.036719501366942325,0.598736942703215,0.40072047791089066,0.5589700621453335,0.47741670813019105,0.5065185055560416,0.3734177215189873,0.2607007013524751,0.7951672353008665,0.42168132657961355,0.8999999999999999,0.6000000000000001,0.1610627709273222,0.18102347797185775
451.0,0.12328025132705017,0.9821795750514053,1.0,0.4642857142857144,0.15384615384615374,0.694473409801877,0.2942477876106194,0.24179829890643986,0.7878787878787878,0.5,0.8333333333333333,0.772171739435721,0.10522614045743861,0.3765873700708166,0.07783527580436259,0.6020707539369914,0.4198896796891996,0.5495494887173137,0.5143032110021474,0.5311925802782396,0.3481012658227848,0.4339320006291432,0.9371670418109989,0.5725369099369989,0.9902903378454602,0.196116135138184,0.19510269973556854,0.21128474473891165
461.0,0.1172137363232586,0.9571624400274159,1.0,0.5,0.15384615384615374,0.6861313868613139,0.2588495575221239,0.20899149453219928,0.7777777777777778,0.75,0.6666666666666666,0.7917074814830537,0.15881783445993267,0.6104566487407213,0.04938766072427479,0.5041403923190749,0.4226749344446623,0.7316792319342533,0.4784614799843792,0.4818444308338437,0.36181434599156115,0.5856077755484984,0.8297185113497063,0.44511271128825436,0.9301457668170872,0.5098023903017327,0.3077492112148537,0.1345978794828428
471.0,0.11136388256960245,0.9252912954078136,1.0,0.5357142857142856,0.07692307692307665,0.7007299270072993,0.2632743362831858,0.1846901579586877,0.8055555555555555,0.5,0.6666666666666666,0.832547858044026,0.18563446353020832,0.5619211721960394,0.032519493755710185,0.5149149897876026,0.40634169220737143,0.45234812167910715,0.48442765655262937,0.5928777670837343,0.36919831223628685,0.6504231943615111,0.03172551743055346,0.09236602251187276,0.0024814048950054235,0.09950371902099858,0.17049340972184643,0.09921380076231374
481.0,0.105622359441014,0.8845099383139139,1.0,0.5357142857142856,0.07692307692307665,0.7142857142857143,0.2654867256637168,0.15309842041312272,0.8042929292929293,0.75,0.5,0.8666269631839678,0.22486750948206627,0.5930356505923443,0.041735194368953135,0.5114955470419211,0.41391591640288555,0.5311311801603017,0.4978670673153113,0.5867092484031848,0.36286919831223624,0.7622322680194445,0.012236656454254535,0.4900446219741038,0.00036941268434287355,0.03843312210120469,0.10464610685296152,0.06978719799794998
491.0,0.09998916693749327,0.8375599725839618,1.0,0.5714285714285712,0.07692307692307665,0.7142857142857143,0.26769911504424776,0.13122721749696234,0.7878787878787878,0.75,0.6666666666666666,0.8845285499223972,0.25294852471167284,0.6566029883851638,0.028541183981907192,0.5033139352567292,0.4071129891388302,0.5632308281966616,0.48632072319048797,0.5867092484031848,0.3713080168776371,0.7117572519846214,0.01766572288813456,0.5027732974616993,0.0007698233972938118,0.055470019622522786,0.0816663348685303,0.05194626600440105
501.0,0.09489762755931103,0.7837559972583963,1.0,0.6071428571428568,0.0,0.7299270072992702,0.27876106194690264,0.10692588092345079,0.8068181818181818,0.5,0.6666666666666666,0.907412458239581,0.28289327502883427,0.6454450019806123,0.03282020952633585,0.5058336926097817,0.4082498990484134,0.4893188016220138,0.49532350264478825,0.6113833231253828,0.36919831223628685,0.7960170563120151,0.07797913037736925,0.5308095363969947,0.014928749927334062,0.24253562503633289,0.06267086369583828,0.04671070063203277
511.0,0.09067273318167046,0.7261823166552432,1.0,0.6071428571428568,0.0,0.7424400417101148,0.29646017699115046,0.09356014580801944,0.803030303030303,0.75,0.5,0.927392678353988,0.29770955623253204,0.6610340061268941,0.02162258827189614,0.5043651824816683,0.399021277144597,0.5157746825113818,0.4873493395761179,0.6298888791670312,0.3786919831223628,0.8377077347067432,0.20015207436168653,0.5624088726057249,0.09563195784840561,0.5881716976750458,0.05433847272020036,0.04843888387492778
521.0,0.08698949192936845,0.6662097326936258,1.0,0.6428571428571423,0.0,0.7445255474452556,0.3075221238938053,0.08505467800729039,0.7904040404040403,0.75,0.6666666666666666,0.9389179036150437,0.30772980943239053,0.7097284769286243,0.013586680659900922,0.5000891567143635,0.3960956189860886,0.5485198349411078,0.4889783759228759,0.6113833231253828,0.3829113924050633,0.8659031467568862,0.19743154328874674,0.4986102874203243,0.09313326439663266,0.5812381937190968,0.05498251284763484,0.04477167921016294
531.0,0.08503954067814973,0.592871830020562,1.0,0.6428571428571423,0.0,0.7549530761209594,0.34292035398230086,0.0376670716889429,0.8005050505050505,0.75,0.5,0.9732891446498309,0.3707067022944904,0.6340546223188193,0.0676581089077679,0.5116432917343282,0.4284000644044643,0.4255051130700821,0.5209784616225399,0.679237028611427,0.34915611814345987,0.9054989209973763,0.12392336141615357,0.462450256101269,0.03741569081262708,0.379556356256306,0.04819871504380282,0.04245567284057542
541.0,0.08417289567760805,0.5205620287868402,1.0,0.6071428571428568,0.0,0.7653806047966633,0.3650442477876106,0.04131227217496958,0.8005050505050505,0.75,0.33333333333333337,0.98793715671714,0.3644854314963718,0.703842978336307,0.016220075114290765,0.5016684736839115,0.3861880147866857,0.5693841379250819,0.46661593293403353,0.6422259165281302,0.39345991561181426,0.8743465077360697,0.5927735790777415,0.7394999461498157,0.6436739427831715,0.9578262852211521,0.047198746680085966,0.04867981294040704
551.0,0.08493121005308202,0.44928032899246073,1.0,0.6071428571428568,0.0,0.7831074035453598,0.39823008849557523,0.04495747266099637,0.8093434343434343,0.75,0.5,0.010708310481510552,0.359248465245975,0.3519849350026537,1.0,3.706199646258401e-05,0.3867884572003233,0.15232686572602083,1.0,0.6730685099308775,0.3934599156118143,0.8743465077360697,0.5628329581890014,0.48470561211145446,0.5980580675690923,0.9805806756909201,0.056260659670158024,0.05222383470594271
561.0,0.08742281442963928,0.3858807402330364,1.0,0.5714285714285712,0.07692307692307665,0.7872784150156413,0.4336283185840708,0.07290400972053462,0.7929292929292929,1.0,0.33333333333333337,0.03937164116707592,0.32180159114029905,0.6374042957652383,0.04293087708099593,0.5087565754022582,0.3671398689047242,0.7826682517676858,0.0,0.679237028611427,0.4145569620253164,0.7930829946035179,0.8065306157946845,0.6244866135809819,0.9104526008927436,0.5710644881985996,0.06317784862786732,0.05751447492564305
