Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0708771929824561,0.9919152495121271,1.0,0.7272727272727275,0.375,0.19669669669669668,0.10150375939849623,0.8073089700996677,0.8698752228163993,0.5,0.5714285714285714,0.22636757535489332,0.19729328763140883,0.44470527758270695,0.03604187371139129,0.5820911475863247,0.48323391340136285,0.7793502001936108,0.38225941194899704,0.411641333362748,0.46315679781395463,0.8766583953335298,0.6871670418109987,0.47357931652038887,0.7773500981126145,0.8320502943378437,0.32239614820039453,0.35406494761503404
110.0,0.057368421052631624,1.0,1.0,0.8181818181818183,0.25,0.19219219219219216,0.06203007518796991,0.7475083056478405,0.8377896613190731,0.0,0.8571428571428571,0.38534696119617884,0.18920745115067555,0.4328236394259642,0.0380524016138972,0.5898097312804377,0.48557266254475795,0.6160435318381678,0.48497439254204644,0.45652297646098533,0.4176064655072598,0.6971694595913044,0.8319086824248374,0.5783523270525337,0.9318894504492167,0.5038710255240862,0.2965112917775825,0.25147416516248966
120.0,0.04228070175438592,0.9983272930025091,1.0,0.8636363636363633,0.125,0.22972972972972974,0.045112781954887216,0.6893687707641196,0.8877005347593583,0.0,0.7142857142857142,0.522171739435721,0.19824249341066272,0.449504460524506,0.03438016998026686,0.5783180900238332,0.5113174679213294,0.6449093429242221,0.4820280845171161,0.5014046195592227,0.42086006067202375,0.6100133330649068,0.9198845937360501,0.5476544780765714,0.9842464662984248,0.24904103981061843,0.20152853323878683,0.25158961080047165
130.0,0.027894736842105305,0.9905213270142179,1.0,0.9090909090909092,0.25,0.2312312312312312,0.05263157894736842,0.6528239202657807,0.8449197860962567,1.0,0.7142857142857142,0.6047397709134394,0.1992535340240189,0.49276373441913984,0.02074053896790704,0.5501750021052617,0.4992517110251906,0.6717700761165033,0.4768603436351565,0.5500263995823131,0.4631567978139546,0.4288095117058791,0.05724914704870021,0.03358156364077597,0.008065044950046285,0.1788854381999833,0.176089052085437,0.2499891919517941
140.0,0.014561403508771886,0.9712851965430722,1.0,0.9545454545454541,0.25,0.2567567567567568,0.06390977443609022,0.5847176079734219,0.8734402852049911,0.5,0.7142857142857142,0.7346452368282635,0.23604912286337965,0.4687056023149377,0.04137335126489409,0.5747290282626217,0.5530612288378406,0.6037377156324847,0.4946293824470566,0.5575066734320193,0.4013384896834402,0.3331328076077995,0.04625361294681568,0.4941325640353223,0.00526946793294869,0.14479918011718562,0.19276226791277132,0.21674403362296712
150.0,0.0057894736842105665,0.9381098410928352,1.0,0.9545454545454541,0.25,0.29729729729729726,0.11278195488721804,0.5016611295681063,0.8912655971479501,0.5,0.5714285714285714,0.8733856064345277,0.29682086962129267,0.4825518396981914,0.05734721436808814,0.5793117112685121,0.5891143735764321,0.6420446540925707,0.49221388354900747,0.6323094119290815,0.3720561332005651,0.34024979918605663,0.15263573125709518,0.5576082119512019,0.05639159938270244,0.4613527366419895,0.21450385040466513,0.22367561447937676
160.0,0.0,0.8960133816559799,1.0,1.0,0.25,0.36186186186186187,0.14473684210526316,0.4485049833887043,0.9197860962566845,0.5,0.7142857142857142,0.9315123849371283,0.355428276653464,0.571600770917449,0.03508556517196023,0.5374972731153846,0.5858598382309141,0.7180460492816362,0.472390134891606,0.5986481796054036,0.43062084616631546,0.40743226684392136,0.15544152438044523,0.501596064707875,0.05844214027129474,0.4691552259617494,0.2004865101207717,0.23101691632343965
170.0,0.0,0.8344020072483971,1.0,1.0,0.25,0.3873873873873874,0.20676691729323307,0.33222591362126247,0.8734402852049911,0.5,0.5714285714285714,0.0,0.5082017715496584,0.3666838368415394,0.5998231206283274,0.02416937111992634,0.7274581546401323,0.4209580759556426,0.7767282748916817,0.6584903704030534,0.30698422990528673,0.5825586015443884,0.1402251625821488,0.49185001904259873,0.047737178501850164,0.4264192316982556,0.21202013109780884,0.3743230611802662
180.0,0.004561403508771988,0.7407304153889043,1.0,1.0,0.25,0.4144144144144144,0.2556390977443609,0.14119601328903653,0.875222816399287,0.5,0.5714285714285714,0.024582135843022046,0.7749604480678111,0.7106719245710444,0.10968604576505042,0.5200975968740175,0.8988586044132476,0.9756928248792682,0.22981342325265158,0.6323094119290815,0.16057244749091076,0.8883476999734992,0.07077581551378936,0.46252183085954,0.012308907963546556,0.22052118944257026,0.17046135243920515,0.4251181870019675
190.0,0.013157894736842146,0.6258712015611931,1.0,0.9545454545454541,0.375,0.43243243243243246,0.2988721804511278,0.014950166112956853,0.8645276292335116,1.0,0.42857142857142855,0.03768024871575343,0.9540938742091085,0.7816875407125353,0.07357552759489067,0.5141408101626698,0.7670957988243012,0.6998212087089954,0.4652099905383325,0.6210890011545223,0.2874626589167033,0.5559985607481509,0.09354151458709098,0.5123900100328702,0.02143486998762756,0.2896578418495937,0.3704774008582004,0.32306592305318266
200.0,0.025438596491228038,0.5160301087259549,1.0,0.9090909090909092,0.375,0.45495495495495497,0.3383458646616541,0.04485049833887056,0.8698752228163993,0.5,0.42857142857142855,0.055968515167237554,0.9202130523531047,0.7503179277538516,0.025193683380021363,0.5168329536691526,0.4467845320851704,0.5963485821122079,0.4588477458978269,0.613608727304816,0.5933006044045113,0.4921036304873719,0.725562748027803,0.8418640538185601,0.8253956867279848,0.7592566023652958,0.3064521815026447,0.2202779607079671
210.0,0.040000000000000036,0.4145525508781711,1.0,0.8181818181818183,0.5,0.5420420420420421,0.36278195488721804,0.09468438538205992,0.946524064171123,1.0,0.2857142857142857,0.07136155479496786,0.8585229726560953,0.7590477375207907,0.029833577823965004,0.5153311934658954,0.40496752364618366,0.6368738866986291,0.4863376252623928,0.5836876319059912,0.632343746381678,0.4720056972760898,0.8698405955069699,0.5781015163648328,0.958777812654962,0.3976074376343007,0.2181307262322535,0.17459178521335952
220.0,0.05596491228070177,0.3189294675216059,1.0,0.7272727272727275,0.625,0.6111111111111112,0.3778195488721804,0.12956810631229243,0.9251336898395722,1.0,0.2857142857142857,0.08254785804402587,0.8160344672036738,0.7818124078973505,0.020566285556021725,0.5131491505160124,0.43384108786779974,0.651057806624973,0.47912724524316425,0.5649869472817255,0.6030613898988029,0.49316510584657197,0.8841418997801205,0.5078126229995297,0.9672438674644841,0.35599532759198727,0.15319772523368086,0.15257797490525413
230.0,0.06771929824561407,0.2631725676052412,1.0,0.6363636363636367,0.75,0.6471471471471472,0.33270676691729323,0.36710963455149503,0.8859180035650623,1.0,0.2857142857142857,0.10289360820817278,0.48503181105247295,0.6869761173410572,0.13338200079513207,0.5179001747701649,0.0,0.5322078472609835,0.5424229279899706,0.445302565686426,1.0,0.8297182065640083,0.05292935211917976,0.05057448208910814,0.006896551724137945,0.16551724137931043,0.07731069904471188,0.1263221369151048
240.0,0.07438596491228067,0.21410649567884033,1.0,0.45454545454545414,0.75,0.6621621621621622,0.2781954887218045,0.4069767441860465,0.8609625668449198,0.5,0.0,0.06768698103326326,0.41404772830327796,0.6270606529506222,0.033891916262699176,0.48908504056387336,0.3909920552504702,0.5674995552355374,0.4323499471382318,0.42660188106216046,0.6128221753930945,0.9719645752969215,0.2799406208887413,0.6228422094421208,0.18121614298288719,0.7703943211246899,0.07252068862465563,0.1855298057076944
250.0,0.07771929824561408,0.16950097574574863,1.0,0.3636363636363633,0.875,0.6726726726726727,0.2424812030075188,0.4335548172757475,0.8556149732620321,1.0,0.2857142857142857,0.03762311092285309,0.3705139888601657,0.6310307486260374,0.022409514154827653,0.49175259939937466,0.4322693609680988,0.6320636213583245,0.47797878983941505,0.46400325031069156,0.5867934140749833,0.7467511628025084,0.27721718029882075,0.49860595811419595,0.17793212710861,0.7649111981170506,0.11922932091341323,0.35371964688708035
260.0,0.07456140350877194,0.12517424031223867,1.0,0.2727272727272725,0.875,0.6741741741741742,0.17293233082706766,0.43521594684385384,0.8449197860962567,0.5,0.2857142857142857,0.9641176867848964,0.36796481318070806,0.3397624125657808,0.4297040046553152,0.9879214641201169,0.4938981846703201,0.33368956611138234,0.6950996642141769,0.39668078566333553,0.5379894866035245,0.35730945245750184,0.49139912389456686,0.6159043493725403,0.48649141932604256,0.9996349698728535,0.2711148347667482,0.20241640254454202
270.0,0.06701754385964909,0.08112628937831046,1.0,0.1363636363636367,0.875,0.6771771771771772,0.12593984962406013,0.4368770764119601,0.8467023172905526,0.5,0.14285714285714285,0.9154198332304502,0.3765447571435206,0.5915024767776416,0.023367363104734255,0.4820871132499599,0.5106331328900844,0.8824650675589829,0.273260957428928,0.4415624287615729,0.5379894866035245,0.35730945245750184,0.48727438865200823,0.49784816406933863,0.4800159808255643,0.9992009587217894,0.2980508487328724,0.2560524074500715
280.0,0.05666666666666664,0.03763590744354617,1.0,0.04545454545454497,0.875,0.6801801801801802,0.09586466165413533,0.44019933554817275,0.8467023172905526,0.5,0.2857142857142857,0.884906249691915,0.3835297401483269,0.6326993482864481,0.015014505659782906,0.491519332104499,0.5082347770539768,0.6696857696805404,0.47960134706642893,0.4752236610852509,0.5412430817682885,0.35730945245750184,0.4604165758394343,0.48555453919079977,0.4379826327053955,0.9922778767136676,0.15767170433032604,0.27276327044080273
290.0,0.04649122807017547,0.010315026484527534,1.0,0.04545454545454497,0.875,0.6096096096096096,0.09774436090225563,0.5365448504983389,0.7593582887700535,0.5,0.5714285714285714,0.8298966366171701,0.26186677629138455,0.5503708317110716,0.05207963878731225,0.4788131903979242,0.31478580727803396,0.5448484619088068,0.5031489543950498,0.5388059888077538,0.7234444109950675,0.36050350133879255,0.9945124422242233,0.7889078394665436,0.9999257002744988,0.01723881725084489,0.19248861393787228,0.26609094519400917
300.0,0.03947368421052633,0.0,1.0,0.0,1.0,0.41741741741741745,0.13157894736842105,0.6378737541528239,0.6149732620320856,1.0,0.42857142857142855,0.7376045855109374,0.12529940241717616,0.4439892685219162,0.05669746317986042,0.4594747118867666,0.29237392404715096,0.5205399563494005,0.4863261827283346,0.6023883165302567,0.7332051964893593,0.36050350133879255,0.9086645582128879,0.4536538075524048,0.9795573772982095,0.28301746856943505,0.20963262931877444,0.2839721185337379
481.0,0.057543859649122786,0.5054362977418456,0.0,0.545454545454545,0.5,0.41741741741741745,0.21746354837369666,0.8657238303261687,0.8431372549019608,0.38950276243093923,0.6661404893449092,0.9819356242569883,0.23070811169983313,0.6587563831516143,0.004568138356198943,0.5143487264718165,0.5064885246428807,0.6400429673561591,0.48243879039880294,0.5445072402314051,0.5593923448912175,0.36050350133879255,0.8976490098268299,0.49974962784475274,0.9743741212329389,0.3160328660407141,0.20302474451539146,0.2720797246755373
491.0,0.0803508771929825,0.5009757457485364,1.0,0.545454545454545,0.5,0.4444444444444444,0.45112781954887216,0.6727574750830565,0.875222816399287,0.5,0.5714285714285714,0.4610194347515394,0.30119788624152266,0.3716111852618437,0.19977210021832087,0.23714647565940083,0.6037274514287031,0.33785649468175477,0.5851382937628402,1.0000000000000002,0.15677958240933515,0.3165574203863175,0.2607753879586554,0.15566935301611862,0.15861532835924647,0.7306339876264583,0.14039667541954762,0.16984755557077488
501.0,0.07859649122807022,0.5126846947309729,1.0,0.5909090909090908,0.5,0.4504504504504505,0.18796992481203006,0.7691029900332226,0.8502673796791443,0.5,0.7142857142857142,0.07440276529861722,0.09928116277602728,0.30278714917478866,0.09435748373575942,0.306807917338754,0.1941075726412645,0.5584963687331839,0.42927828874451973,0.011446682403465136,0.7234444109950676,0.2675613251887556,0.37498039722351434,0.5618386856547785,0.30862983611011185,0.9238559636063565,0.07828523623674973,0.12222550863040942
511.0,0.08578947368421053,0.5305269027042097,1.0,0.545454545454545,0.5,0.457957957957958,0.2838345864661654,0.8056478405315615,0.8520499108734403,0.5,0.42857142857142855,0.818640888139353,0.17478134808046084,0.29521096972580957,0.16673022027749965,0.8933846611005389,0.6112616470676645,0.6203947173080996,0.5214546867806714,0.7258128350504094,0.6063149850635667,0.44955567380878947,0.6296335626483877,0.6377904322406018,0.6980455557173251,0.9182112128712345,0.07915158698192037,0.16987624353101322
521.0,0.09894736842105267,0.5536660161695011,1.0,0.545454545454545,0.5,0.4519519519519519,0.3477443609022556,0.8372093023255813,0.8360071301247772,0.5,0.5714285714285714,0.766103204440454,0.2572420585211208,0.5527585513056826,0.037211818719424854,0.4800953853304424,0.6217282456380216,0.8883342645257324,0.41678133634884135,0.6622305073279064,0.596554199569275,0.6616531353058643,0.6622082558114692,0.5176945313148728,0.743910678832471,0.8729434821372646,0.13899915835334628,0.13042569137988935
531.0,0.11912280701754385,0.5801505436297743,1.0,0.5,0.5,0.4624624624624625,0.4229323308270676,0.8571428571428571,0.8556149732620321,0.5,0.42857142857142855,0.7197759331610806,0.3430116800086406,0.5878250833659642,0.03981603584872626,0.4833167392295353,0.6267038822393827,0.6634903220535379,0.485282199219788,0.6846713288770252,0.5737790334159276,0.5528894712019796,0.5927735790777423,0.4625297643032305,0.6436739427831726,0.9578262852211514,0.10332259514033729,0.18805535019669647
541.0,0.14245614035087717,0.6124895455812658,1.0,0.5,0.5,0.463963963963964,0.45676691729323304,0.8920265780730896,0.8449197860962567,0.5,0.5714285714285714,0.7283016714607105,0.4058243190016743,0.7456105727706707,0.025575462455339232,0.5117691099173101,0.5921832799207525,0.7875126342683487,0.47654877645578136,0.6023883165302567,0.6030613898988028,0.39694022829839726,0.7744372519721974,0.5983190743269943,0.8796283011826482,0.6507913734559687,0.07787130080213427,0.16963404445741861
551.0,0.16771929824561405,0.6448285475327571,1.0,0.5,0.5,0.43993993993993996,0.47744360902255634,0.8920265780730896,0.8146167557932263,0.5,0.5714285714285714,0.7158520796686296,0.4252126276087121,0.7174647762565829,0.010248379841744136,0.5008891623693412,0.5268857591961619,0.5996066375770434,0.47598546019819493,0.5762073580562849,0.5347358914387607,0.39694022829839726,0.5,0.35166819039823705,0.5,1.0,0.14175231188146092,0.1778858470374191
561.0,0.18333333333333335,0.6704767214942848,1.0,0.5,0.5,0.33783783783783783,0.37406015037593987,0.8521594684385382,0.7219251336898396,0.5,0.5714285714285714,0.7552753714246434,0.2943520900055933,0.5885361820176008,0.05450154342487933,0.5277957354577049,0.30095534041836336,0.49775346121539776,0.5068756916747332,0.3293583210159795,0.45664960748442673,0.3840139610992786,0.6309705900106257,0.5709051994131781,0.69997222800792,0.9165393783696333,0.1720569794968311,0.24864671492674437
571.0,0.19263157894736838,0.6919431279620853,1.0,0.545454545454545,0.5,0.0,0.306390977443609,0.8272425249169435,0.44206773618538325,0.5,0.7142857142857142,0.8081106060718285,0.21495617283050245,0.5370519730726288,0.034922960884985164,0.5347525382605348,0.3783431110324633,0.5760203560787622,0.47378120920513556,0.4004209225881886,0.485931963967302,0.5258528310793384,0.6256659163780023,0.49721007536786094,0.6923076923076922,0.9230769230769231,0.24301018890559725,0.4762419877881611
681.0,0.1957894736842105,0.8976860886534708,0.0,0.6818181818181817,0.25,0.2852852852852853,0.2098427887901572,0.8107822410147991,0.8739264300761627,0.40909090909090906,0.6103896103896104,0.9922378831816868,0.1543251531485917,0.6064202018639077,0.003935957098566262,0.5160292646810399,0.4894430955198234,0.6344245392702287,0.48247149142095186,0.517601576159413,0.5318049668688494,0.5516453800585807,0.5606631902539323,0.49688308374226464,0.5947137379953238,0.9818947149973934,0.5904546695782931,0.9653523663527124
691.0,0.19684210526315793,0.8762196821856705,1.0,0.6818181818181817,0.25,0.2942942942942943,0.21804511278195488,0.5714285714285714,0.8538324420677362,0.5,0.5714285714285714,0.024753349074035036,0.17760252051712772,0.2743238508631151,0.21677817309836675,0.005510542178889799,0.5327337686604593,0.2924279311884699,0.5942830990957326,0.5513864493731688,0.06592240633414242,0.20974190287268246,0.009636723202178954,0.20209389518171444,0.00022912124062979267,0.03027003429709755,0.5946583028878853,0.8526770676886649
701.0,0.19263157894736838,0.8656258712015612,1.0,0.7272727272727275,0.375,0.2792792792792793,0.16165413533834586,0.6362126245847176,0.8253119429590018,1.0,0.7142857142857142,0.8206908649190132,0.10335216668953942,0.24496567879240247,0.10787999013103404,0.920201244281286,0.3860805367184009,0.5983813858061753,0.4274721838364739,0.42286174413730737,0.6616261028645533,0.1471952705739377,0.2087144001601527,0.6077362433368172,0.10368800544769996,0.6097107608496923,0.5931749289475006,0.8964071669442423
711.0,0.19263157894736838,0.8508502927237245,1.0,0.8181818181818183,0.25,0.37387387387387394,0.20676691729323307,0.6112956810631229,0.9554367201426025,0.0,0.8571428571428571,0.0,0.12187644295082305,0.25634847678351746,0.12629079522624817,0.0816527251225303,0.5255865066918148,0.639555051377347,0.4934773510073297,0.6248291380793753,0.485931963967302,0.13859877033313436,0.3221923155106472,0.5614454868101814,0.23500052999841003,0.847998304005088,0.7009187946372741,1.0
721.0,0.19017543859649122,0.8263172567605241,1.0,0.8181818181818183,0.25,0.506006006006006,0.18045112781954886,0.553156146179402,1.0,0.5,0.5714285714285714,0.9497806510924716,0.20490575309249534,0.2880156716494644,0.2475509634343155,1.0,0.622583253658429,0.6600548816948333,0.5468010755062214,0.4827039349349571,0.4208600606720237,0.23093767588812175,0.8788810584091566,0.8011256462255008,0.9642383454426298,0.3713906763541036,1.0,0.4150198160519395
731.0,0.18789473684210523,0.7610816838583774,1.0,0.8181818181818183,0.25,0.5615615615615616,0.18233082706766918,0.31063122923588044,0.9090909090909091,0.5,0.5714285714285714,0.9823342771118654,0.5389257487070381,0.6560554895357011,0.13582351307452314,0.5242324254854799,1.0,1.0,0.4260053096585203,0.5388059888077538,0.05971099738322955,0.6073927061798422,0.0021801706074492944,0.02597523509689409,1.1727866585375946e-05,0.006849154412786578,0.503892681725165,0.2840274836367555
741.0,0.18157894736842106,0.6685252299972122,1.0,0.8181818181818183,0.25,0.6006006006006006,0.13909774436090225,0.14784053156146182,0.8894830659536542,0.5,0.5714285714285714,0.9656188002042134,0.7679276080009684,0.7426028826858077,0.09329095618338049,0.49867643884603335,0.842083369578807,0.7155179432567557,0.461880392637924,0.4490427026112791,0.21588356529189712,0.8020878837482383,0.9266226196512273,1.0,0.9867736474327617,0.22848558961129617,0.17454217006773257,0.2271047036139056
751.0,0.17596491228070177,0.5522720936715919,1.0,0.7272727272727275,0.375,0.5975975975975976,0.14661654135338345,0.006644518272425293,0.839572192513369,1.0,0.2857142857142857,0.9756211213787316,0.9617339455219042,0.8052287834039066,0.07869622115700382,0.5125350165399364,0.7891595756605931,0.6913423890698013,0.4763651562876633,0.5500263995823131,0.2581803024338281,0.5901111092425841,0.014968246054756107,0.007073041091937127,0.0005527153824309572,0.047006803258124216,0.14445209114174212,0.3142880219442664
761.0,0.17087719298245618,0.4349038193476442,1.0,0.7272727272727275,0.375,0.5960960960960962,0.15225563909774437,0.0,0.8413547237076648,0.5,0.5714285714285714,0.9781082471978942,0.9704069833528226,0.923997754746424,0.004621956762703766,0.5086368690055946,0.5107731189008748,0.7480817354947988,0.4455271428926877,0.54628626265746,0.5217215107797051,0.5140326174691995,0.20483276469913414,0.6027539389433579,0.10000000000000064,0.6000000000000018,0.15550369791991805,0.27826634273230727
771.0,0.17087719298245618,0.33677167549484244,1.0,0.6818181818181817,0.375,0.5960960960960962,0.20676691729323307,0.11461794019933558,0.8431372549019608,0.5,0.42857142857142855,0.0,0.809443545635655,0.4020141411977088,1.0,0.0,0.25568936333604786,0.10052394283206867,1.0,0.6435298227036409,0.7592339578074705,0.1415669273963019,0.87335265851143,0.8616018494511795,0.960943338336427,0.3874596177320691,0.30005839570137666,0.2865348406190744
781.0,0.18105263157894735,0.25202118762196823,1.0,0.5909090909090908,0.5,0.5690690690690691,0.3157894736842105,0.19435215946843865,0.8110516934046346,1.0,0.2857142857142857,0.06000899019828171,0.7116743564416033,0.6277711584258259,0.06660498622791547,0.5384735802549456,0.3507150716413586,0.8562060637747044,0.0,0.7519937935243811,0.6909084593474286,0.16101526578724032,0.7200593791112591,0.41718059409763175,0.8187838570171131,0.7703943211246894,0.18765944242170582,0.2723298196232466
791.0,0.19649122807017538,0.19347644270978526,1.0,0.545454545454545,0.5,0.4624624624624625,0.3721804511278195,0.3504983388704319,0.7165775401069518,0.5,0.42857142857142855,0.12631113823656365,0.5235921803689498,0.5932906960701886,0.08722853363989753,0.541737854376541,0.2149106946944892,0.5932046934782831,0.49462457893480755,0.6472699596284941,0.8405738369265683,0.21885436787016507,0.90166429006296,0.5982872969629692,0.9763296056093413,0.3040401737931967,0.18684677624533838,0.25002573681102225
801.0,0.21350877192982454,0.1452467242821298,1.0,0.40909090909090917,0.625,0.03303303303303304,0.3890977443609022,0.4119601328903654,0.33333333333333326,1.0,0.14285714285714285,0.16266151230098458,0.45608946306214404,0.6325500475947834,0.034207306436057155,0.5262018066300023,0.39622701293671686,0.6677276719782439,0.45644239137873976,0.5687270842065786,0.6551189125350254,0.2512455229442443,0.9240482937100232,0.5121835962565754,0.9858338015809736,0.23635157914750038,0.18701461644482706,0.25540306342897506
1082.0,0.37649122807017543,0.3908558684137162,0.0,0.45454545454545414,0.875,0.3768768768768769,0.2689107109410537,0.7514158026034216,0.8576639326063651,0.5355871886120996,0.5765124555160142,0.7415606108861474,0.10477407097972032,0.5559774298265766,0.005706344223217089,0.5180327764179073,0.4789315494519766,0.6252974151916904,0.483406143229662,0.5265554429305273,0.5583970906568858,0.2887197595660169,0.0965239153266616,0.4841531295077688,0.02281282882599206,0.2986128173200077,0.18674662048339633,0.19389911682449232
1092.0,0.3571929824561403,0.35377752996933376,1.0,0.40909090909090917,0.75,0.38138138138138145,0.0,0.47840531561461797,0.8484848484848485,0.0,0.42857142857142855,0.7800386076137309,0.39689155958238603,0.6159381160461441,0.11876993331555975,0.5273054089511989,0.936990857528508,0.6886488682657694,0.5425514417372627,0.0,0.0,0.3011123431778282,0.7720114083754226,0.8653697973259571,0.877137456296354,0.6565587226084676,0.09152535741540047,0.12880047615380963
1102.0,0.35017543859649125,0.33509896849735155,1.0,0.3636363636363633,0.75,0.3768768768768769,0.13157894736842105,0.5880398671096345,0.8377896613190731,0.5,0.42857142857142855,0.8286787114184042,0.17943901970125628,0.5287532288200876,0.08793445230201545,0.5325765151265088,0.17074623844552816,0.5399405134540374,0.4679449090594335,0.7968754366226185,0.7494731723131789,0.49350408009429025,0.7406406426783539,0.48311401833806333,0.8430064343445012,0.7275894061853055,0.09314143348132099,0.15189939803046146
