Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
781.0,0.28116817724068477,0.2430160021697858,1.0,0.11538461538461497,0.7499999999999996,0.7648546144121366,0.45033112582781465,0.7404958677685951,0.8074074074074074,0.5,0.42857142857142855,0.5395834241605656,0.23779440479227254,0.47246351216393084,0.07581716182005731,0.5760745000780865,0.5242922866718599,0.38201362620193624,0.5202104836793535,0.5260954268917903,0.6621621621621623,0.6416329326226928,0.018547195340665235,0.1020449795304596,0.0008302757543629524,0.057596535096669496,0.5233934628269483,0.22889833020752692
791.0,0.3039274924471298,0.2620016273393002,1.0,0.11538461538461497,0.7499999999999996,0.7737041719342606,0.4701986754966888,0.834710743801653,0.7999999999999999,0.5,0.5714285714285714,0.6765385130405481,0.3015835064586892,0.501709746359577,0.09569868157482875,0.569075408747731,0.6808448745510246,0.4553799506062759,0.5185110171515155,0.5529598742224349,0.6846846846846848,0.8137529974633438,0.9606926554688532,1.0,0.9941767534816428,0.15596257347301082,0.23657663180831257,0.16872067419299233
801.0,0.3276938569989929,0.29129373474369413,1.0,0.11538461538461497,0.8333333333333335,0.783817951959545,0.4812362030905078,0.8975206611570249,0.802469135802469,0.75,0.5714285714285714,0.7359246728422524,0.36292741217435215,0.59103561026774,0.06047172735643113,0.5299730655326842,0.6763083546714191,0.5141038449714109,0.48851415231050743,0.5440050584455534,0.5990990990990992,0.9792752693488171,0.9689879422418788,0.5130173122248058,0.9960229669143663,0.13045451257138735,0.13662256712416884,0.14158705842832325
811.0,0.35448136958710963,0.32736642256577175,1.0,0.11538461538461497,0.8333333333333335,0.7876106194690267,0.5143487858719648,0.9388429752066116,0.7901234567901234,0.5,0.5714285714285714,0.75,0.4267448019389353,0.7311938316458078,0.04404611514813586,0.5071319647149126,0.6808973568560314,0.5637891377183395,0.49874817394901616,0.5663920978877571,0.5405405405405406,0.7748504182673998,0.8371643770492212,0.43994835846205754,0.9290223828042308,0.5144957554275265,0.12214465638240081,0.14168302970066965
821.0,0.37542799597180254,0.36615134255492277,1.0,0.11538461538461497,0.8333333333333335,0.7989886219974717,0.45033112582781465,0.9553719008264463,0.8049382716049382,0.5,0.5714285714285714,0.7998479256383133,0.4011721883497173,0.6151247419973412,0.044893816654776694,0.5251648606192708,0.5150539907538048,0.3133437601721792,0.508150453117834,0.46788912434206026,0.472972972972973,0.6408757677969616,0.39867640867365106,0.280029498276556,0.33710477856848714,0.9453729816262721,0.13451868499998737,0.15394902390135293
831.0,0.39234642497482364,0.40656360184431795,1.0,0.11538461538461497,0.9166666666666665,0.8027812895069533,0.4061810154525387,0.9652892561983472,0.7901234567901234,0.75,0.5714285714285714,0.8365972515735962,0.38807574228860836,0.6388983643258608,0.030894882259407924,0.5185618825027684,0.5382007581918543,0.4500308317331352,0.5000690729164321,0.4880374598400437,0.45495495495495497,0.3211316001271754,0.4117440168256249,0.515505974708743,0.356431917611559,0.9578262852211514,0.1668452398848514,0.16335376409005736
841.0,0.4008056394763342,0.4526715486845674,1.0,0.19230769230769162,0.9166666666666665,0.8027812895069533,0.3134657836644592,1.0,0.782716049382716,0.5,0.8571428571428571,0.9229026122044,0.3972976572208541,0.5662397989705342,0.0715577389532347,0.5435429812502519,0.5796075371844986,0.3557746981643682,0.5298227975444872,0.43878597306719525,0.5225225225225225,0.3211316001271754,0.35632593910567373,0.4797921692915293,0.2764753155080855,0.8944271909999159,0.19378481194923572,0.21558505681421436
851.0,0.40322255790533723,0.4868456739896936,1.0,0.23076923076923084,0.9999999999999996,0.7876106194690267,0.24724061810154527,0.9272727272727274,0.7530864197530863,0.75,0.7142857142857142,0.9697759331610805,0.2871658929066995,0.5912517395357513,0.07808064654601457,0.5236653683022774,0.35817320246851525,0.45124120652522703,0.5112396039804339,0.4656504203978399,0.2297297297297297,0.4442896442146886,0.8184977896971987,0.7497041333798308,0.9133849470282529,0.5633368246415098,0.19940203220391622,0.257058600213341
861.0,0.401409869083585,0.5134255492270139,1.0,0.26923076923076916,0.9166666666666665,0.7989886219974717,0.20088300220750555,0.8809917355371901,0.8049382716049382,0.25,0.7142857142857142,0.02915077167564689,0.22328081747747447,0.3067799921136817,0.43874425230332154,0.025869342965602615,0.4439736976917094,0.14874121629457016,0.7040068844301459,0.48579875589582333,0.30180180180180183,0.4542523731039696,0.8039884808294634,0.5011252083353092,0.9002673797027438,0.6000000000000001,0.26368485048262175,0.34185715839743613
871.0,0.3941591137965761,0.5223759153783565,1.0,0.3461538461538458,0.9166666666666665,0.7926675094816689,0.141280353200883,0.7735537190082645,0.7703703703703704,0.5,0.8571428571428571,0.2638308495666619,0.11080153900829268,0.36695481474385067,0.09200816349730227,0.6183383817757567,0.35381790954049697,0.4856106156217306,0.31895225496031465,0.472366532230501,0.13513513513513503,0.3888471270581427,0.8843853110826438,0.5506167092571519,0.9620340825521072,0.38360632828318925,0.32275818764525455,0.30872953537626624
881.0,0.3818731117824774,0.5207485760781123,1.0,0.3461538461538458,0.9166666666666665,0.79519595448799,0.0860927152317881,0.7090909090909091,0.7876543209876543,0.5,0.5714285714285714,0.5312087810562601,0.13906639560520911,0.3754232583163721,0.0795462766341687,0.6348213048868505,0.6149375005771337,0.43507102414431625,0.5009057247732974,0.4768439401189418,0.25225225225225223,0.48803986736474425,0.8276311341872075,0.4790954224405068,0.9212131700911959,0.5396661147204318,0.36759848175771226,0.19417573096501
891.0,0.3663645518630412,0.5120694331434772,1.0,0.38461538461538414,0.8333333333333335,0.8027812895069533,0.05077262693156734,0.6661157024793389,0.7975308641975308,0.25,0.7142857142857142,0.625372272654859,0.1891854427465073,0.49368517042631277,0.04972363292849774,0.547504249476882,0.6554831140387938,0.5423869327014212,0.4914558482117227,0.49699227561692527,0.3108108108108108,0.6639277446109876,0.8335483373044881,0.5117771929814072,0.9261042116024405,0.5240974256643349,0.21893548720022477,0.1561498723586503
901.0,0.3492447129909364,0.48765934363981556,1.0,0.38461538461538414,0.8333333333333335,0.8280657395701644,0.033112582781456956,0.5702479338842976,0.8320987654320987,0.5,0.5714285714285714,0.7590920946756485,0.28086772891973244,0.49757429483392795,0.0988978136539458,0.567444517144306,0.7325945046702955,0.4305950402510905,0.534455715464132,0.5149019071706884,0.16666666666666669,0.8108974915071087,0.966980047116199,0.5782732530263249,0.9956062600027444,0.13663739713703096,0.13018141708848013,0.12313335311925948
911.0,0.33212487411883185,0.4559262272850557,1.0,0.38461538461538414,0.8333333333333335,0.8394437420986094,0.033112582781456956,0.5256198347107439,0.8049382716049382,0.5,0.5714285714285714,0.8000097506808961,0.3281105182783918,0.6148075166925282,0.041916405240011174,0.5206631294191062,0.6501468543391206,0.5413814555048537,0.476672680842596,0.5328115387244514,0.30630630630630634,0.8108974915071087,0.0,0.004432298301384807,0.0,6.123233995736766e-17,0.1088573784579101,0.11768057252036085
921.0,0.3236656596173213,0.41958231624627085,1.0,0.38461538461538414,0.8333333333333335,0.8268015170670039,0.1280353200883002,0.49752066115702487,0.7580246913580246,0.5,0.5714285714285714,0.903318310381354,0.31860681146184616,0.5311870091409397,0.06872822181680946,0.552114260158904,0.5448662906618295,0.3450601192188875,0.5222833440205125,0.6290758083259279,0.3513513513513513,0.8350857126634501,0.3843767304820332,0.7091356591559619,0.3162644859690068,0.9299607201739314,0.11678803614386621,0.1260922538664312
931.0,0.3210473313192346,0.38540819094114465,1.0,0.38461538461538414,0.8333333333333335,0.8268015170670039,0.19205298013245034,0.5107438016528926,0.782716049382716,0.5,0.5714285714285714,0.9672742976877551,0.2873898738259447,0.5641264740873131,0.04344557146755045,0.5322767065091103,0.504582196770659,0.4589898412382515,0.49392707554343346,0.5977339531068426,0.463963963963964,0.9257946101823501,0.5921759429381857,0.6170542988024393,0.6331525455735811,0.9639926182060737,0.13469354052143398,0.14741868294013463
941.0,0.3278952668680766,0.35937076213723906,1.0,0.3461538461538458,0.8333333333333335,0.8318584070796461,0.2958057395143488,0.5603305785123968,0.7925925925925925,0.5,0.42857142857142855,0.10834693614812341,0.231064302099156,0.31772980928772004,0.4143538682365199,0.06705304179134236,0.4579986836301507,0.18595711027669087,0.7095833155932435,0.6380306241028095,0.5630630630630631,0.9139104458215344,0.6883862270253808,0.5588630837514987,0.7692461928288278,0.8429222095775883,0.14956268820219626,0.1731378265692556
951.0,0.34159113796576035,0.338486574450773,1.0,0.3076923076923075,0.8333333333333335,0.8305941845764856,0.3708609271523179,0.5917355371900826,0.7802469135802469,0.5,0.42857142857142855,0.2302681480287755,0.23307171405602328,0.48933381131738646,0.05910113358088222,0.5614968611866659,0.5662226237344377,0.5945253241770415,0.31431644024742467,0.6089274728279445,0.5135135135135135,0.8043835226502153,0.6695545112357972,0.49887116651948216,0.7441316861837756,0.8729434821372646,0.20016995436969945,0.23798026862045324
961.0,0.35991943605236654,0.32465419039869814,1.0,0.3076923076923075,0.8333333333333335,0.8343868520859672,0.42163355408388525,0.6347107438016529,0.7901234567901234,0.5,0.5714285714285714,0.3374000265839294,0.23667694879707787,0.5019934235684198,0.052775971399778694,0.5540415876062897,0.5691870302566707,0.43916761641562513,0.5042460912828647,0.5843017294415203,0.5450450450450451,0.7562963911553715,0.7780001702302453,0.565243567396818,0.8747580846790673,0.6625738822030289,0.24046949056769293,0.3200218193904164
971.0,0.38207452165156086,0.32058584214808783,1.0,0.19230769230769162,0.8333333333333335,0.8394437420986094,0.4635761589403974,0.6942148760330579,0.7925925925925925,0.5,0.14285714285714285,0.4568601887865259,0.25188080056581874,0.4979099756948377,0.06336963598674063,0.5602562509278405,0.5907056969736723,0.4228023741727593,0.5134554146997531,0.5753469136646387,0.5900900900900901,0.8048799912178288,0.8548004336931332,0.5487411773867589,0.9424722909985244,0.46675861955812287,0.3403269977501166,0.3069675107999483
981.0,0.40785498489425986,0.3230268510984542,1.0,0.19230769230769162,0.8333333333333335,0.8394437420986094,0.5033112582781458,0.7338842975206612,0.782716049382716,0.5,0.5714285714285714,0.522344389872334,0.2911269888920839,0.5631906450392119,0.04739279994532261,0.533047076042613,0.6353109310498034,0.4906012456326725,0.4989924535860868,0.5731082097204183,0.5360360360360361,0.9302903902812668,0.8039884808294634,0.4821941638798913,0.9002673797027438,0.6000000000000001,0.26471119223822853,0.14884634117399462
991.0,0.435850956696878,0.3360455655004069,1.0,0.1538461538461533,0.8333333333333335,0.8128950695322378,0.5275938189845475,0.7983471074380166,0.7308641975308642,0.5,0.42857142857142855,0.6058389373962291,0.3336411881103928,0.5538562923942031,0.06439651562880558,0.5421260559410372,0.6413740019353715,0.41766995943261975,0.5169445593358377,0.5574372821108756,0.6036036036036037,1.0,0.9226162923966386,0.5705533399585005,0.9815163486659879,0.2714601650218061,0.16495885159306445,0.15042999416648134
1001.0,0.46485397784491433,0.3542175210197993,1.0,0.1538461538461533,0.8333333333333335,0.7585335018963338,0.5386313465783665,0.8297520661157025,0.6765432098765432,0.5,0.5714285714285714,0.63861951246776,0.3603439114922509,0.6424112101702566,0.030259038840525266,0.5165612430682232,0.6120393081510749,0.5133502957328447,0.489107181020293,0.5440050584455534,0.5135135135135136,0.25244967166909094,0.9282762303462971,0.5116430347552012,0.9838294663007944,0.25449329927964376,0.11558625016950914,0.17603344553520203
1011.0,0.4888217522658609,0.3761866015730948,1.0,0.11538461538461497,0.9166666666666665,0.6283185840707965,0.48344370860927155,0.8528925619834711,0.528395061728395,0.75,0.42857142857142855,0.690233516175611,0.3266009440032354,0.5940813508218161,0.041561444141049744,0.5260551370693936,0.49989570747658135,0.37955441132879797,0.5138411992780451,0.4768439401189418,0.49099099099099097,0.2785316571016205,0.3412506734707039,0.20257035531414802,0.255774280578078,0.8725060159497201,0.1509684016113483,0.19801740134733653
1021.0,0.5095669687814703,0.40249525359370764,1.0,0.11538461538461497,0.9166666666666665,0.4487989886219975,0.44812362030905084,0.8793388429752067,0.43209876543209874,0.5,0.5714285714285714,0.7404535666574696,0.32100510820400696,0.5949649093334319,0.03372416590190819,0.5253524480144309,0.5521164803865137,0.4276572968756957,0.5034230102256942,0.49699227561692527,0.5,0.13835403630417614,0.2527733931734685,0.46255250945514603,0.14649011701882736,0.7071067811865476,0.20838982532604503,0.21891481869504195
1031.0,0.5297079556898288,0.42826145918090597,1.0,0.19230769230769162,0.9166666666666665,0.11504424778761065,0.4415011037527594,0.8760330578512397,0.1308641975308642,0.5,0.8571428571428571,0.7418399960311899,0.31294205759135457,0.9068726740083777,0.005412341927753672,0.5007355165227378,0.5475391093807646,0.7316630425024897,0.49227822364725904,0.5260954268917902,0.41891891891891897,0.058437141245666284,0.6947901793421626,0.7391937027722653,0.7775810399327925,0.8320502943378452,0.2206025609269004,0.22296785326800656
1132.0,0.5252769385699898,0.5234608082451859,0.0,0.4615384615384617,0.6666666666666665,0.1921618204804046,0.2159421240137259,0.7764503723099583,0.7976286517540643,0.42574257425742573,0.6704384724186704,0.019924982248578416,0.0790021196903872,0.44138971873448724,0.019310067305379288,0.4640053404418054,0.5195256640972562,0.3817462473116507,0.5084380254225687,0.5101633427590025,0.40105810152864363,0.10515027217984643,0.6770111389398243,0.5077735404558815,0.7541807718972153,0.8614080424751371,0.9999999999999999,0.7562662552544596
1142.0,0.5272910372608257,0.5440737727149445,1.0,0.4615384615384617,0.6666666666666665,0.2781289506953224,0.24282560706401768,0.8446280991735537,0.9506172839506172,0.5,0.5714285714285714,0.9583563464459453,0.173917183874684,0.2851198099806301,0.34512674648365144,0.9730980086285601,0.7385922087434835,0.2740500983131908,0.6850388660592368,0.5600749629956502,0.6137275889751137,0.10515027217984643,0.9186959658835008,0.6347249145937935,0.9798268674488471,0.2831632770137351,0.7352187235029427,0.546784183734053
1152.0,0.5272910372608257,0.5486845673989693,1.0,0.4615384615384617,0.6666666666666665,0.29709228824273076,0.2207505518763797,0.747107438016529,0.8197530864197531,0.5,0.5714285714285714,1.0,0.03857007846527242,0.42592011128833296,0.08964331648683753,0.5210291033427386,0.3113917180993751,0.5644167287028761,0.3686232669722799,0.5104244992822475,0.16216216216216217,0.30530569516887474,0.9570577674197622,0.5286963500289404,0.993264278629014,0.16710823010753623,0.272631400467846,0.36081022190295314
1162.0,0.5272910372608257,0.550583129915921,1.0,0.42307692307692246,0.6666666666666665,0.3514538558786347,0.2207505518763797,0.7305785123966942,0.8888888888888888,0.5,0.42857142857142855,1.0,0.01588179701511217,0.0,0.01501650721748569,0.5000366202267748,0.5204052306346771,0.42679367642813604,0.4670678657141084,0.5328115387244514,0.38288288288288286,0.1819708372268995,0.0,0.00960655277313538,0.0,6.123233995736766e-17,0.24797765945575037,0.3847716294065274
1172.0,0.5293051359516616,0.550583129915921,1.0,0.4615384615384617,0.7499999999999996,0.4336283185840708,0.24282560706401768,0.71900826446281,0.9432098765432098,0.75,0.7142857142857142,0.5,0.022688281450160247,0.1619816322516416,0.02401421270222664,0.24798761246242368,0.5751262405158348,0.42679367642813604,0.5125866958616229,0.5551985781666553,0.3963963963963964,0.12017337577017345,0.30899008235617653,0.6698231510318882,0.21333218754698757,0.8192319205190405,0.4578996951412949,0.580851472550356
1182.0,0.531520644511581,0.550583129915921,1.0,0.4615384615384617,0.7499999999999996,0.5448798988621998,0.2450331125827815,0.71900826446281,1.0,0.5,0.5714285714285714,0.5,0.024957109595176274,0.0,0.0015016507217485702,0.5000366202267748,0.5667076236110413,0.42679367642813604,0.4954349011173448,0.5350502426686718,0.42792792792792794,0.11425827623955091,0.505546786346937,0.611191573553761,0.5001485442793021,1.0,0.5676963287676938,0.6704194876989632
1192.0,0.5347432024169183,0.5448874423650665,1.0,0.4615384615384617,0.7499999999999996,0.6359039190897599,0.2560706401766005,0.6842975206611571,0.9604938271604938,0.5,0.5714285714285714,0.2072441570999079,0.059898781812963015,0.29377874491845074,0.043177735586030885,0.35245898078640586,0.6273248541498414,0.42679367642813604,0.5303743219524586,0.5440050584455534,0.3333333333333333,0.2498841937979416,0.0752281577840827,0.2842896324745846,0.01360093213855762,0.23162052730603983,0.710714661756904,0.8125497305611106
1202.0,0.5389728096676736,0.5343097369134799,1.0,0.42307692307692246,0.7499999999999996,0.7016434892541088,0.26710816777041946,0.6545454545454545,0.9111111111111111,0.5,0.42857142857142855,0.1572264209222577,0.1004965383457175,0.49368958511969413,0.028831290117710153,0.4748227786783831,0.6378184667078318,0.6221934004044212,0.49987991430007905,0.5440050584455534,0.34684684684684686,0.4192488679055041,0.08720182694780287,0.5149355091630252,0.018246464390851147,0.2676438637860946,0.5529684501483405,0.8366785172258767
1212.0,0.5450151057401813,0.509628424193111,1.0,0.42307692307692246,0.7499999999999996,0.7395701643489255,0.2869757174392936,0.5685950413223141,0.8567901234567901,0.5,0.5714285714285714,0.10136585848654583,0.21739352003450874,0.5515430244559565,0.08138579559631004,0.4718774215566152,0.7793747913092084,0.48334161582954377,0.5362957073461132,0.5529598742224349,0.1936936936936937,0.7351112403646679,0.05515684313442759,0.4919807327431499,0.007326923170825894,0.1705414337057507,0.44048035186948703,0.70731429441834
1222.0,0.5500503524672709,0.48033631678871713,1.0,0.42307692307692246,0.7499999999999996,0.752212389380531,0.27593818984547464,0.540495867768595,0.8074074074074074,0.5,0.5714285714285714,0.07240753514396575,0.2515126731841152,0.6217949339328551,0.027190169953111295,0.48543878689674164,0.6257988520709469,0.4954603065457137,0.47818904925611544,0.5216180190033495,0.3513513513513513,0.5555421434929293,0.919030467743043,0.9591829289901277,0.9799738033219556,0.2821663239915499,0.667566014425679,0.8473095998732557
1232.0,0.5540785498489424,0.4477895307838351,1.0,0.42307692307692246,0.7499999999999996,0.7737041719342606,0.26490066225165565,0.5206611570247934,0.8246913580246913,0.5,0.5714285714285714,0.052568456711253375,0.27601485656378977,0.6630267174400674,0.019814994432315696,0.4900357801589262,0.6079566932331597,0.4670950383165101,0.5036745438245313,0.5216180190033495,0.37387387387387394,0.3413980571827638,0.8840335723373898,0.49044137462950577,0.9618241236140425,0.3846153846153849,0.7372292078157544,0.7099847226362916
1242.0,0.5566968781470292,0.41822620016273393,1.0,0.42307692307692246,0.7499999999999996,0.783817951959545,0.24944812362030908,0.5388429752066116,0.802469135802469,0.5,0.5714285714285714,0.03778508235545314,0.2490549193992825,0.6797734784596783,0.01941673332463944,0.492584350551198,0.5124801189228764,0.44316253605293005,0.5074722457670586,0.5171406111149087,0.4774774774774775,0.29370934355016165,0.18239674346102097,0.1428030533627626,0.07819247932557827,0.5368754921931593,0.717107028888561,0.4973181709459065
1252.0,0.5599194360523665,0.39761323569297535,1.0,0.42307692307692246,0.7499999999999996,0.7876106194690267,0.2560706401766005,0.5933884297520662,0.7901234567901234,0.5,0.5714285714285714,0.06604810022015545,0.17621069634546271,0.5927844677748025,0.049312370708295146,0.5142839514452234,0.4273519822456458,0.34176762851755793,0.5239619416892164,0.5395276505571126,0.5765765765765767,0.41512665463446613,0.9819154966803965,0.9256232540714404,0.9982430817517707,0.09053574604251861,0.6007208329656943,0.4103862731727668
1262.0,0.5645518630412889,0.3829671819907785,1.0,0.3461538461538458,0.8333333333333335,0.7926675094816689,0.271523178807947,0.6297520661157026,0.7925925925925925,0.75,0.2857142857142857,0.12816895694347025,0.13316687676490752,0.49935811655129453,0.03327907908936714,0.5313516208239406,0.48264003502319974,0.33547555069364476,0.4989617234604638,0.5484824663339941,0.527027027027027,0.3468200169202938,0.9119495329382082,0.47220576106599715,0.9767529859591535,0.3032036572769469,0.509579979759644,0.48619959266572754
1272.0,0.5697885196374621,0.3761866015730948,1.0,0.3461538461538458,0.8333333333333335,0.7926675094816689,0.27814569536423844,0.6776859504132232,0.782716049382716,0.5,0.5714285714285714,0.2562405706337524,0.08183521905789419,0.39343546642868643,0.04036315707251592,0.5645972665336045,0.4672637857667583,0.3232612387876408,0.5115450624905147,0.5395276505571126,0.5585585585585586,0.2537498017580448,0.9779176764741162,0.5430924608936285,0.9976421969682194,0.10289915108550533,0.4058050145069224,0.4996044584810075
1282.0,0.5754279959718025,0.3761866015730948,1.0,0.3461538461538458,0.8333333333333335,0.81795195954488,0.282560706401766,0.71900826446281,0.8320987654320987,0.5,0.5714285714285714,0.5,0.06352718806044869,0.31495350368939046,0.034403298679704326,0.622915264836709,0.5285318158477218,0.35008270947437825,0.5044449349011554,0.5372889466128922,0.5405405405405406,0.2219997087818881,0.9854010038722427,0.5125938929547403,0.9987042547545122,0.07974522228288984,0.42289278994299406,0.4811306532372991
1292.0,0.5818731117824774,0.38188228912394906,1.0,0.3076923076923075,0.8333333333333335,0.8268015170670039,0.29139072847682124,0.7537190082644628,0.7999999999999999,0.5,0.42857142857142855,0.6848604888046385,0.08684011968622968,0.3665128749025319,0.03677341044793177,0.5932244257828588,0.6057502998266389,0.4771895773872677,0.5089791375570295,0.5417663545013329,0.5225225225225225,0.28775744988954294,0.950516160138825,0.49049980715548464,0.9914637482649193,0.18711210788999538,0.47289733219861185,0.4329653718674224
1302.0,0.591742195367573,0.40330892324382983,1.0,0.3076923076923075,0.8333333333333335,0.8356510745891278,0.32891832229580575,0.8495867768595042,0.7999999999999999,0.5,0.5714285714285714,0.8232811706233714,0.21091561419741517,0.4694855732620921,0.10212232752833901,0.569814211239728,0.7926929329962814,0.5274427298576367,0.5432600126129675,0.570869505776198,0.6891891891891893,0.6988997654843048,0.9193309728658416,0.492429098061406,0.980105363552358,0.28127043527670065,0.32537570698620477,0.31624945840932817
1312.0,0.603826787512588,0.433685923515053,1.0,0.3076923076923075,0.8333333333333335,0.8343868520859672,0.35320088300220753,0.9041322314049587,0.7802469135802469,0.5,0.5714285714285714,0.8434522771668935,0.28827512919380077,0.6653775116490349,0.05260951324708603,0.5102048350063823,0.7060217728797221,0.6182651876851328,0.4807380158554921,0.5574372821108756,0.5765765765765766,0.7181649412912313,0.9075410267616686,0.5025432972594429,0.9746311147813538,0.31622776601683794,0.23715682950311462,0.2986818073002132
1322.0,0.6151057401812687,0.47002983455383784,1.0,0.3461538461538458,0.9166666666666665,0.8280657395701644,0.34437086092715236,0.9404958677685951,0.7703703703703704,0.75,0.7142857142857142,0.8739968910720839,0.3295038416314789,0.6407639945975626,0.034388504843786805,0.5154340994814716,0.6389890657369028,0.40273557916286656,0.4977708967153222,0.5238567229475699,0.5270270270270271,0.4401778353672111,0.05788424462314723,0.06561384599239894,0.008067440982625573,0.1788854381999833,0.24237222348695137,0.3726559069708312
1332.0,0.623766364551863,0.5098996474098183,1.0,0.3461538461538458,0.9166666666666665,0.8166877370417194,0.31567328918322296,0.9619834710743802,0.7604938271604937,0.5,0.5714285714285714,0.9094161354407969,0.3474938253474847,0.6324585699834047,0.028226271396006027,0.5178913910245692,0.5958747481337953,0.4186756690430507,0.5043347773022703,0.5037083874495865,0.48648648648648646,0.06014475370198828,0.2527733931734686,0.6103219794223154,0.14649011701882753,0.7071067811865478,0.34359443104648335,0.3565467674691856
1342.0,0.6308157099697884,0.5497694602657988,1.0,0.3461538461538458,0.9166666666666665,0.7888748419721872,0.2980132450331126,0.9619834710743802,0.728395061728395,0.5,0.5714285714285714,0.9255972347013828,0.3428408785661641,0.699835402172754,0.011939026182346794,0.5081934802531091,0.5538658022650659,0.4926501072196937,0.49882349042463797,0.5149019071706884,0.42792792792792794,0.060961022576695945,0.505546786346937,0.6405073622928246,0.5001485442793021,1.0,0.550171262037489,0.5108334951782554
1352.0,0.6342396777442094,0.5752644426362898,1.0,0.38461538461538414,0.8333333333333335,0.7534766118836916,0.2582781456953643,0.8743801652892562,0.7135802469135802,0.25,0.7142857142857142,0.9430488958287921,0.2167295042408943,0.6530867963131485,0.0838379884632798,0.5088339679687812,0.32852657293707677,0.3810999828192877,0.5468253593993496,0.4925148677284845,0.1891891891891892,0.06115415839567525,0.9057227349210129,0.717374610018461,0.9737299924827103,0.3215824263578903,0.2959799155600922,0.48634419679777363
1362.0,0.6358509566968782,0.5909953892053161,1.0,0.38461538461538414,0.8333333333333335,0.6144121365360304,0.2384105960264901,0.8148760330578513,0.5111111111111111,0.5,0.5714285714285714,0.9563704816556766,0.1328379019246487,0.6338808115875277,0.05564643475874622,0.5067520052058025,0.40685601519397074,0.4080210870562882,0.49234368964118164,0.512663203226468,0.2657657657657657,0.06115415839567525,0.9322493751650582,0.5225245691364777,0.9853639034704724,0.24253562503633289,0.4223444731067512,0.4872186994011739
1372.0,0.6358509566968782,0.5931651749389748,1.0,0.4615384615384617,0.8333333333333335,0.3678887484197219,0.2207505518763797,0.7322314049586778,0.30123456790123454,0.5,0.8571428571428571,1.0,0.0181506251601282,0.3558807117638588,0.075924986807126,0.5220301738426213,0.34972145741041233,0.15506682701746183,0.5187271313566499,0.5149019071706883,0.2027027027027027,0.06115415839567525,0.9600317917569243,0.5231794293684024,0.9940155388946765,0.15799050110667298,0.4031492400944456,0.36565422842769996
1472.0,0.6765357502517624,0.47898020070518044,0.0,0.6538461538461533,0.8333333333333335,0.46649810366624533,0.2653421633554084,0.6494214876033059,0.8019753086419753,0.5,0.6428571428571428,0.1424008687332416,0.10594358556346378,0.4511254386034563,0.019765343957160314,0.4568052182077036,0.5787863557975306,0.4361032232820831,0.5046321247165868,0.5373337206917765,0.4053603603603604,0.12995258659080988,0.1233476717718981,0.46506023036808436,0.03628486288194488,0.37394265299113705,0.4873928362499909,0.387177169072425
1482.0,0.6928499496475327,0.444534852183347,1.0,0.615384615384615,0.8333333333333335,0.49178255372945645,0.3995584988962473,0.5090909090909091,0.8320987654320987,0.5,0.42857142857142855,0.18071965710183946,0.34175812547792694,0.6241163359267905,0.15843418545019,0.5193530454008493,1.0,0.5958809232895954,0.5831698069547447,0.6689247385330508,0.04549549549549553,0.12995258659080988,0.20001587001131138,0.54867230822624,0.09351721714233968,0.5822342024990277,0.2884315893657894,0.3143762404662575
1492.0,0.6962739174219537,0.444534852183347,1.0,0.615384615384615,0.8333333333333335,0.5486725663716815,0.2582781456953643,0.71900826446281,0.893827160493827,0.5,0.5714285714285714,0.5,0.03857007846527242,0.24766873884688373,0.202295688420348,0.660985207479061,0.0,0.05884086062834487,0.5315638974717328,0.38953448629434684,1.0,0.12640624532632017,0.15023292277325173,0.48273076808000087,0.0535076700468079,0.45002403451816325,0.1521014197193159,0.19480754473909423
1502.0,0.7055387713997985,0.4496880933007865,1.0,0.6538461538461533,0.8333333333333335,0.5967130214917826,0.3222958057395144,0.750413223140496,0.8765432098765431,0.5,0.7142857142857142,0.6246819631405242,0.112918371014441,0.4239573577769499,0.05725763507747132,0.5628885504181358,0.7004351161173044,0.5991042296948778,0.4287413358815261,0.5977339531068425,0.5135135135135136,0.37006892068294506,0.6922155056272359,0.791323705790294,0.7742430791001695,0.8364611295797533,0.21226428892670804,0.2259984073310748
1512.0,0.7228600201409869,0.4684024952535937,1.0,0.5769230769230766,0.9166666666666665,0.6561314791403288,0.4105960264900662,0.8330578512396695,0.8987654320987654,0.75,0.2857142857142857,0.7152275760826542,0.25015823804185644,0.521561094104066,0.10231800832715965,0.5456804840257324,0.8171165124660587,0.5221949218942336,0.5322164713345926,0.6223596964932668,0.6531531531531531,0.8198470126730544,0.7939342190978291,0.561735610654727,0.8906989425953454,0.6246950475544243,0.18737247759901707,0.13372420136328667
