Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.004063467492260053,0.909440738840431,1.0,0.96,0.09090909090909083,0.47073791348600513,0.19354838709677416,0.44580152671755713,0.8323809523809524,0.3333333333333333,0.33333333333333337,0.9124934796474832,0.36014486571421034,0.47365799835499217,0.09931560722285554,0.5744745064755142,0.608281284384912,0.5787294918495688,0.4991321095627445,0.56723293982148,0.38906915432975053,0.4139832529320148,0.17528547193507488,0.5484408183123518,0.07391438714042614,0.5232630333363187,0.3047651157738227,0.3138643616182736
170.0,0.0,0.8594150846587995,1.0,0.96,0.09090909090909083,0.529262086513995,0.23991935483870963,0.3862595419847327,0.8952380952380953,0.3333333333333333,0.5,0.9658520796686296,0.43578188558239855,0.556976716510726,0.06378791333518287,0.535900001705107,0.6045661284564412,0.6743852426183871,0.45733658613594846,0.549956809674633,0.4330561752180085,0.5009273204672263,0.16960947722185615,0.5520201640910744,0.06931704830809848,0.507985019944294,0.24818500704739133,0.34499819777123203
180.0,0.0,0.7968188814776808,1.0,0.96,0.09090909090909083,0.5623409669211197,0.282258064516129,0.31145038167938927,0.8571428571428572,0.3333333333333333,0.5,0.0,0.5421512786718802,0.3458801696136937,1.0,0.0011335764182751618,0.6415804314341672,0.2963517315602224,1.0,0.5470774546501584,0.40861894139119853,0.6231979719625929,0.1288810584091566,0.5318020951861161,0.04042748499097104,0.3939192985791677,0.2730787676653885,0.46960933857209564
190.0,0.004643962848297156,0.7026680348896871,1.0,0.8400000000000007,0.18181818181818166,0.5648854961832062,0.33064516129032256,0.12366412213740441,0.8114285714285715,0.6666666666666666,0.0,0.0207863080690599,0.8171906303195174,0.6808695961960826,0.16995437605254127,0.5188097489460619,0.8447278064955362,0.9975341171170403,0.013641863607138871,0.5513964871868702,0.2277834110728046,0.9393532092546748,0.06133855655735404,0.5163358616106787,0.009254703987150503,0.1915103594196485,0.22789017526309008,0.3607663184644899
200.0,0.012964396284829705,0.5877373011800923,1.0,0.8000000000000007,0.18181818181818166,0.5852417302798982,0.36895161290322576,0.0,0.8380952380952381,0.3333333333333333,0.33333333333333337,0.030458759149802672,0.9999999999999999,0.7570984729909906,0.11241643578264862,0.5129784545029931,0.7336453179554989,0.6652817825039871,0.4450450697435935,0.5441980996256839,0.3304197931454067,0.7470178543436075,0.07333937319836437,0.5622160634949347,0.013212715106596162,0.22836934353023905,0.3025497137930416,0.2517483570881868
210.0,0.030185758513931904,0.48024628014366344,1.0,0.7600000000000007,0.2727272727272725,0.6005089058524173,0.46169354838709675,0.04427480916030524,0.8304761904761906,0.6666666666666666,0.33333333333333337,0.06662218259551589,0.9517598776851206,0.6492305413480346,0.0718249368724384,0.5268779189378628,0.45536756055664873,0.4288987849855156,0.45450872853902086,0.5830693924560899,0.5992293652403163,0.621204341293565,0.6790486524172141,0.9046642368876967,0.7666504616877599,0.8459256025956526,0.17748080780173003,0.19643593350364835
220.0,0.04818111455108354,0.3807080554130323,1.0,0.7200000000000006,0.2727272727272725,0.5966921119592876,0.469758064516129,0.09160305343511443,0.801904761904762,0.3333333333333333,0.33333333333333337,0.07488320479450439,0.8865283812346748,0.7600384720409945,0.041959641671730614,0.5122378963508041,0.43490302090873134,0.7096817940040949,0.4604987254901495,0.522602936942125,0.6041168120056783,0.5688137020139669,0.959153448000598,0.7168571435117286,0.9958889333170126,0.1279713376301969,0.1478808803129734,0.21156787033837818
230.0,0.06675696594427238,0.28655720882503843,1.0,0.6400000000000006,0.45454545454545414,0.6195928753180662,0.4758064516129032,0.12366412213740441,0.8419047619047619,1.0,0.16666666666666669,0.08143888419518219,0.8428855371831125,0.7742873685064762,0.028491845616797917,0.5113431254361009,0.4609045573022639,0.5856985802707408,0.46965583014240525,0.5211632594298877,0.5796795781788683,0.5845723697894163,0.9548327646991335,0.5528019011667401,0.9949747468305833,0.14142135623730945,0.12901712818719285,0.22103514956643486
240.0,0.07410990712074306,0.21216008209338122,1.0,0.5600000000000005,0.45454545454545414,0.6412213740458016,0.35887096774193544,0.24122137404580146,0.8400000000000001,0.3333333333333333,0.16666666666666669,0.041473282534007894,0.6498684256748846,0.611268580698344,0.12711916635095333,0.48693402173559525,0.28099705868819463,0.358084278168932,0.5322548097989453,0.433342931183415,0.7165280876090043,0.5533722363671639,0.20549315770635534,0.1230785846868398,0.10062326616342704,0.6016584561693824,0.1627515607743867,0.30894118798685377
250.0,0.07120743034055721,0.15289892252437143,1.0,0.4400000000000004,0.545454545454545,0.6615776081424937,0.252016129032258,0.33129770992366403,0.8380952380952381,0.6666666666666666,0.0,0.9793595049698403,0.514347140747419,0.34404601575287685,0.9229940898010508,1.0000000000000002,0.3502454675139926,0.22428510260753842,0.9216293851438322,0.44054131874460123,0.6725410667207463,0.5374430918315387,0.23296396943818953,0.5711390819377669,0.12803961097774164,0.6682678175654135,0.2395711512364795,0.5423379044070418
260.0,0.061532507739938014,0.10389943560800408,1.0,0.40000000000000036,0.545454545454545,0.6857506361323156,0.18145161290322578,0.39236641221374036,0.8438095238095239,0.3333333333333333,0.33333333333333337,0.9185016162473633,0.4386894074652628,0.5471331832535478,0.0685201716121656,0.47597211377046306,0.42234558233320785,0.8281696851870965,0.0,0.46645551396487195,0.6261103224498074,0.21096549062500308,0.2288106953650536,0.5528984620009942,0.12371165264656109,0.6585046078685182,0.3346575066695446,0.5472159239267508
270.0,0.04624613003095979,0.05874807593637765,1.0,0.3200000000000003,0.6363636363636358,0.6895674300254454,0.12298387096774191,0.41526717557251897,0.8133333333333334,0.6666666666666666,0.16666666666666669,0.8657023459249298,0.42864853255280405,0.5565063051739269,0.043559217580505606,0.4802003647497931,0.5013750233286632,0.5794380143653596,0.46323753126388895,0.47509357903829547,0.5650172378827824,0.21590725046165948,0.34805624566627846,0.6240743078401021,0.2702885405631167,0.8882176431559489,0.3564862447291513,0.18500769189932917
280.0,0.032314241486068096,0.027706516162134487,1.0,0.20000000000000018,0.7272727272727275,0.6806615776081426,0.13709677419354835,0.49923664122137396,0.7942857142857144,0.6666666666666666,0.0,0.8291422551135632,0.3128507914958097,0.5606555274311599,0.07354889970207984,0.48872084844347624,0.3740006530754598,0.5727304507112784,0.49392445013424874,0.5269219694788368,0.6627661731900223,0.25380997407009065,0.9597044743737482,0.9080897942655034,0.9959989558618094,0.12625427967391506,0.36638912481004343,0.27149025358156204
290.0,0.01934984520123839,0.005900461775269372,1.0,0.16000000000000014,0.7272727272727275,0.6806615776081426,0.1471774193548387,0.5541984732824426,0.8076190476190477,0.3333333333333333,0.33333333333333337,0.7875198557529499,0.24048238472281996,0.5296907458297347,0.04786500154172181,0.486064721795153,0.42630727208382546,0.5276435556291925,0.4628338065870118,0.5240426144543623,0.6163354289190833,0.12041224891172442,0.9560713183168975,0.5531984635604333,0.9952461365888758,0.13756837127468768,0.13049477828634798,0.293983261161246
300.0,0.01393188854489158,0.0,1.0,0.08000000000000007,0.7272727272727275,0.539440203562341,0.2258064516129032,0.6488549618320609,0.5961904761904763,0.3333333333333333,0.16666666666666669,0.7188925592415524,0.08051244641259506,0.403999100199352,0.09760976879108094,0.47189560779120726,0.320799324282859,0.40601287525676616,0.5049565825540243,0.572991649870429,0.6798722368687893,0.12041224891172442,0.82127101595253,0.47754188715402707,0.9232303764355113,0.5324511187414498,0.21397338557656223,0.3505228750654501
310.0,0.009481424148606754,0.011031298101590536,1.0,0.0,0.7272727272727275,0.0,0.23588709677419353,0.7496183206106869,0.0,0.3333333333333333,0.16666666666666669,0.15634222906812062,0.10835191345467471,0.26155179335051026,0.11738232575219806,0.21274069473763763,0.5469983939648649,0.3844983609214448,0.48821874565408674,0.5240426144543623,0.6896471303995133,0.16204820688351246,0.975931588982286,0.6445015218828168,0.998571344013975,0.07554111272939025,0.2254149870013046,0.3375029339635055
410.0,0.006385448916408687,0.4320164186762442,0.0,0.08000000000000007,0.2727272727272725,0.6246819338422392,0.2790322580645161,0.934503816793893,0.9011428571428572,0.16666666666666666,0.5333333333333333,0.003103471541736569,0.3646362851459236,0.641285459646285,0.018843794486279937,0.49986321090089775,0.5443354128465162,0.6161611473272434,0.4716740192155008,0.5199251367693637,0.5579548773068344,0.4725878694146522,0.9443251416832671,0.5534710058114203,0.9923713001941467,0.17401727207522266,0.23322878327005686,0.3021549092196304
420.0,0.07101393188854488,0.45510518214468954,1.0,0.1200000000000001,0.18181818181818166,0.6628498727735369,0.9556451612903225,0.8213740458015266,0.8647619047619048,0.0,0.6666666666666666,0.5837821739524582,0.7685956114460522,0.4135106802650499,0.8851402353147962,0.8125779170332621,1.0,0.2749366368533716,0.9609559433385907,1.0,0.34728148448590546,0.4725878694146522,0.4308274800533133,0.2591110795719975,0.39219724559503444,0.976480550021766,0.15391639718285652,0.21368731961874946
430.0,0.06617647058823528,0.4940995382247305,1.0,0.16000000000000014,0.2727272727272725,0.6564885496183207,0.23185483870967738,0.9160305343511449,0.7980952380952382,0.6666666666666666,0.6666666666666666,0.051889034293362835,0.34227121634834345,0.35665163450480375,0.43272481361419723,0.2288261189854282,0.0,0.49439494131406087,0.22452763655855684,0.0,0.6798722368687893,0.7524121658936791,0.44556422331972617,0.5637941327569723,0.4149086670649308,0.985412533022253,0.15257917766490642,0.25685336766163336
440.0,0.07894736842105265,0.5472036942021549,1.0,0.20000000000000018,0.2727272727272725,0.6526717557251909,0.41532258064516125,0.9999999999999999,0.801904761904762,0.3333333333333333,0.6666666666666666,0.9017533776302348,0.48275264398910367,0.3468178212728667,0.7865050768109398,0.9538160788826233,0.6826652241046157,0.5547760284082278,0.674743745196323,0.6478548805067665,0.6627661731900223,0.5744470821626413,0.6730476721455279,0.6865054048816959,0.7586295851958574,0.8558288091935646,0.2878286787070561,0.30663905818649667
450.0,0.10352167182662542,0.5636223704463829,1.0,0.2400000000000002,0.2727272727272725,0.6628498727735369,0.5383064516129032,0.781679389312977,0.822857142857143,0.3333333333333333,0.6666666666666666,0.6485845888358123,0.3159911541838568,0.40888208928612707,0.18296597888446411,0.37506911635831863,0.31261952824447836,0.6470942174348597,0.14013334531137456,0.6046645551396488,0.17890894341918473,0.5247645139646375,0.12834337330200557,0.24111124196632083,0.040095439016882506,0.3923661289506318,0.11141778005978098,0.14456307047126193
460.0,0.12945046439628483,0.5831195484864032,1.0,0.28000000000000025,0.3636363636363633,0.6603053435114504,0.5524193548387096,0.7999999999999999,0.8038095238095239,0.6666666666666666,0.6666666666666666,0.6642241914704485,0.34229285192499453,0.6346923357636918,0.01893788242443721,0.5161093403632077,0.5451462929765991,0.8573464512971949,0.38557615341683943,0.5269219694788368,0.5576860677347394,0.4106403457657315,0.8319086824248372,0.9611071222570333,0.9318894504492166,0.5038710255240869,0.09845359563300353,0.14047312186555289
470.0,0.15557275541795668,0.6044125192406361,1.0,0.3200000000000003,0.45454545454545414,0.6513994910941476,0.5544354838709677,0.8106870229007632,0.7942857142857144,0.6666666666666666,0.6666666666666666,0.6754656473231061,0.35211830694929225,0.6629559236166513,0.009614025392914765,0.513801690650195,0.5253021815093755,0.6036936492107138,0.4719699929895923,0.5182839044054133,0.5454674508213344,0.4106403457657315,0.9548327646991337,0.6261960673135577,0.9949747468305834,0.14142135623730878,0.09625375280407189,0.26241042197885206
480.0,0.17163312693498456,0.6223704463827603,1.0,0.40000000000000036,0.45454545454545414,0.657760814249364,0.4495967741935484,0.7908396946564884,0.8171428571428572,0.3333333333333333,0.8333333333333333,0.723018867033649,0.2412510120626783,0.5194401319815939,0.07071818910059564,0.5328539950864587,0.37993891977070426,0.38312641081154486,0.5113001829549498,0.4419809962568385,0.49659298316771444,0.599350784396026,0.5779791303773694,0.3379266944843169,0.6212678125181665,0.9701425001453319,0.11719975580206331,0.33328211978550526
490.0,0.18072755417956654,0.6364802462801437,1.0,0.4400000000000004,0.545454545454545,0.623409669211196,0.377016129032258,0.7679389312977098,0.7561904761904763,0.6666666666666666,0.6666666666666666,0.7749144778308035,0.1607487184369874,0.4805426317587615,0.05135653082305983,0.5351323905201599,0.41651075717804453,0.5174578287710774,0.4663644310882843,0.46501583645263467,0.49170553640235243,0.7430984369556621,0.6256659163780024,0.5827995582456948,0.6923076923076923,0.9230769230769231,0.40336976871476354,0.4728202459698858
500.0,0.18711300309597523,0.6482811698306824,1.0,0.5200000000000005,0.45454545454545414,0.5229007633587787,0.34879032258064513,0.7541984732824426,0.6571428571428573,0.0,0.8333333333333333,0.8019148439005539,0.12578958287718928,0.5127208342862372,0.022172498527347234,0.5220701833682814,0.4713632815527461,0.6087200717692788,0.46087917348781554,0.49668874172185434,0.5063678766984384,0.5680691693294344,0.6818623681783755,0.5877078923742854,0.7703787956567494,0.8411784753765535,0.3868021958009806,0.6943031132742492
510.0,0.1938854489164087,0.6611082606464854,1.0,0.5600000000000005,0.545454545454545,0.16539440203562342,0.35282258064516125,0.7603053435114503,0.2723809523809524,0.6666666666666666,0.6666666666666666,0.8055998877857853,0.13561065031248865,0.6756605274239608,0.006033244901134362,0.5098369407742959,0.5252968970639681,0.7766197402791024,0.46816396749086325,0.5197235819176506,0.5381362806732914,0.5680691693294344,0.8524163823495667,0.6536687819622473,0.9472135954999579,0.44721359549995804,0.41493416579756787,0.7911644683828032
600.0,0.19698142414860675,0.8632632119035403,0.0,0.7200000000000006,0.545454545454545,0.37531806615776087,0.28584229390681,0.8176420695504664,0.8425396825396826,0.3333333333333333,0.5740740740740741,0.9935377430819937,0.1945825426688776,0.5673726345430529,0.008704090579629405,0.5188599488063814,0.5213601283823501,0.5519535396954134,0.477342580722109,0.5115298617554113,0.538558652615977,0.33987092879834313,0.23053593530675298,0.5154387573188725,0.12550171875480964,0.6625738822030289,0.9999999999999999,1.0
610.0,0.19601393188854488,0.8417136993329913,1.0,0.7200000000000006,0.545454545454545,0.3982188295165395,0.2721774193548387,0.5557251908396945,0.8419047619047619,0.3333333333333333,0.5,0.9810753124722515,0.18697259568352487,0.6049214827693007,0.0064054192885995755,0.501364573495221,0.5043028513282456,0.6156160594817108,0.47589317422932426,0.5070864126435679,0.10912706460262722,0.24088786135646256,0.9874308224574087,0.9918673652627337,0.999610240199733,0.03947697493806173,0.8762090034482073,0.7541737854555189
620.0,0.19059597523219818,0.8332478193945613,1.0,0.7200000000000006,0.545454545454545,0.4045801526717558,0.2258064516129032,0.6335877862595419,0.8171428571428572,0.3333333333333333,0.5,0.7760327768861262,0.09616112792281993,0.33171074081280516,0.06668261403467328,0.40032032781391624,0.4040943098006855,0.21659619564848143,0.510838366109693,0.48373164411171904,0.6529912796592983,0.16543605866349675,0.13485800630244138,0.06353416829504938,0.04420662155548394,0.4111077531068182,0.5885683359130099,0.7443192613477043
630.0,0.1880804953560371,0.81965110312981,1.0,0.7600000000000007,0.45454545454545414,0.48473282442748095,0.2560483870967742,0.6030534351145037,0.9276190476190477,0.0,0.6666666666666666,0.9234355709130355,0.1212531435618327,0.376010551022096,0.03730762635931859,0.5852437521677205,0.5436893426944855,0.6242843935132786,0.46077253537307933,0.5384393895767349,0.47948691948894745,0.16575188504951188,0.20483276469913342,0.5956551530649418,0.09999999999999998,0.6,0.5509755060385558,0.8826401425600332
640.0,0.1842105263157895,0.7824525397639815,1.0,0.7600000000000007,0.45454545454545414,0.61323155216285,0.24193548387096772,0.46259541984732816,1.0,0.3333333333333333,0.5,0.9563704816556766,0.3252303566260692,0.571947714326446,0.12540812587925682,0.5251839608273174,0.7591400287853302,0.8189889751110366,0.5263761570448143,0.5067664843075151,0.30353883593591563,0.3921242788142074,0.9758273447134784,0.9999999999999999,0.9985589476839749,0.07586766595190915,0.47126047592130194,0.6020686718891142
650.0,0.1793730650154799,0.7298614674191893,1.0,0.7600000000000007,0.45454545454545414,0.7213740458015268,0.23185483870967738,0.37099236641221367,0.9695238095238096,0.3333333333333333,0.5,0.961372458510145,0.45887054149377965,0.747674194375236,0.08118604280574672,0.5105279181652662,0.6744255795147736,0.7930381618927937,0.4524812462481786,0.5096458393319897,0.38173798418170757,0.5532517997980462,0.9735353239404101,0.5539720239139606,0.9982728791224398,0.08304547985374004,0.5936438731038094,0.4548099270580106
660.0,0.16911764705882348,0.6539250897896357,1.0,0.7600000000000007,0.45454545454545414,0.762086513994911,0.1754032258064516,0.23206106870228999,0.8685714285714287,0.3333333333333333,0.5,0.9436029594749333,0.668151455449949,0.6773576069679492,0.12895344041637993,0.4985800245622126,0.7655278462930657,0.4771152607984109,0.503852329975199,0.47653325655053275,0.3059825593185966,0.5944656293009062,0.9049848390608202,0.515754461869166,0.977889504360975,0.29408584883752314,0.3289218326681095,0.3289104424051257
670.0,0.156733746130031,0.5582349923037454,1.0,0.7200000000000006,0.45454545454545414,0.7798982188295166,0.15322580645161288,0.1145038167938931,0.8342857142857143,0.3333333333333333,0.33333333333333337,0.9459105258697876,0.8408917188089967,0.8564192513787408,0.10485203877599532,0.5091141964701777,0.7215180100703307,0.7973205617659713,0.46371754416896865,0.5010077742585661,0.3401946866761307,0.4204659059557946,0.9548327646991335,0.584046093149639,0.9949747468305832,0.14142135623730967,0.24104631007612895,0.2515143306962447
680.0,0.1428018575851393,0.4497178040020523,1.0,0.6800000000000006,0.45454545454545414,0.7900763358778626,0.13709677419354835,0.03816793893129766,0.822857142857143,0.3333333333333333,0.33333333333333337,0.9463339273419871,0.9533950381708028,1.0,0.06825052020278426,0.5081255999411013,0.6489681786755532,0.7517625720727337,0.45673691389713733,0.505326806795278,0.4061752180085175,0.41093608705854845,0.9494984615509872,0.552217250135317,0.9937203159583528,0.15799050110667276,0.1878386649737399,0.3119450593176717
690.0,0.13622291021671828,0.3648024628014367,1.0,0.6400000000000006,0.545454545454545,0.7938931297709925,0.21370967741935482,0.17862595419847316,0.8133333333333334,0.6666666666666666,0.33333333333333337,0.9674177893701081,0.7393291246569187,0.6718549628761972,0.13321013809727322,0.5189658715909556,0.255645722195388,0.14605975632397555,0.513453242830527,0.5715519723581919,0.7531839383492192,0.5217482881374115,0.8753180368594757,0.5125071397802528,0.9621307132450124,0.3817601544197932,0.16285400323680724,0.4479535510843327
700.0,0.1400928792569659,0.3081067213955876,1.0,0.5600000000000005,0.545454545454545,0.7938931297709925,0.3225806451612903,0.3465648854961831,0.8076190476190477,0.3333333333333333,0.16666666666666669,0.028728068988902677,0.49305355231798864,0.34064515026668757,0.8945838381695577,0.015385308732259184,0.2168521652522039,0.14212453972690442,0.902362342633701,0.5945868125539879,0.7971709592374772,0.1892796528093766,0.8547397709134394,0.543424606027233,0.9488338052808851,0.44067319063941457,0.280915062379021,0.3227795625763967
710.0,0.15073529411764708,0.27039507439712673,1.0,0.4400000000000004,0.6363636363636358,0.7798982188295166,0.39314516129032256,0.45954198473282437,0.7866666666666667,0.6666666666666666,0.0,0.11396288371268876,0.3487370814085682,0.5024834766823179,0.10427339855116576,0.5526250318955231,0.33965247893034606,0.7752055692820893,0.035831786475449434,0.56723293982148,0.7091969174609614,0.21837439591860797,0.859372867767366,0.5579663983104405,0.9519932145399428,0.42756114888913505,0.24563775285056558,0.3423436099740789
