Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
731.0,0.17723749119097965,0.47100591715976337,1.0,0.75,0.2999999999999998,0.6496062992125984,0.18095238095238092,0.26359832635983266,0.8546255506607929,1.0,0.33333333333333337,0.9897023032062621,0.6186106418654149,0.7653079863860063,0.015564551334180776,0.5168752855273514,0.503181174680704,0.5273114927427137,0.44588732060642217,0.48401162790697677,0.5463532342181053,0.5384658749556798,0.5589980848675287,0.7754260153021275,0.5921442675250929,0.9841000102574327,0.05435560954515086,0.06612416947492873
741.0,0.17723749119097965,0.3985798816568047,1.0,0.7000000000000002,0.2999999999999998,0.6863517060367454,0.20476190476190473,0.26778242677824265,0.8524229074889869,0.5,0.33333333333333337,0.0,0.6122841657946952,0.4030512730919307,0.915006605235442,0.002553038388773632,0.504745028373326,0.20464645656563107,0.9799962566803054,0.47371350816427515,0.5463532342181053,0.3500731959491731,0.5927735790777415,0.5154047427765422,0.6436739427831715,0.9590228207098115,0.08613854438039455,0.06198084829564139
751.0,0.18199436222692045,0.3424852071005917,1.0,0.6000000000000005,0.39999999999999947,0.7112860892388452,0.26904761904761904,0.36401673640167365,0.8325991189427313,1.0,0.16666666666666669,0.03610747933141417,0.4772875459894638,0.6719590337424663,0.06990760537768356,0.5270712851283943,0.37206076210061007,0.7869574889527183,0.02393331701044593,0.5028915141019298,0.6670818089826418,0.3213930992091641,0.8812743207258713,0.6431583301300198,0.9656213898528767,0.3648545634345503,0.12601046754794248,0.07346400731685797
761.0,0.1874559548978154,0.29893491124260363,1.0,0.4500000000000002,0.39999999999999947,0.7349081364829396,0.2785714285714285,0.4379358437935844,0.8303964757709251,0.5,0.0,0.05312935460857254,0.37335955960812994,0.7164361462056239,0.050864722806358564,0.5173124119465261,0.404098643696915,0.5798982392003882,0.47663784816688537,0.4634153884215735,0.6378142757063905,0.4108557546524114,0.97602206933408,0.5459844529023369,0.9985820602433066,0.07535168283585104,0.0656392498923998,0.047584719293894996
771.0,0.19362226920366465,0.263905325443787,1.0,0.40000000000000036,0.39999999999999947,0.7427821522309711,0.28809523809523807,0.4881450488145049,0.8039647577092511,0.5,0.33333333333333337,0.07391798058939492,0.3043056598147732,0.6809179402599531,0.03453687017583285,0.5192384312813227,0.44006069718155566,0.5060947246304816,0.4781257693028765,0.4634153884215735,0.6067175216003735,0.50408830290196,0.9647767125227227,0.49282521726204115,0.9969418673368095,0.1105694793154855,0.058252453681452265,0.05453068967408516
781.0,0.19996476391825235,0.24236686390532547,1.0,0.35000000000000053,0.5,0.7493438320209974,0.29047619047619044,0.5676429567642958,0.801762114537445,1.0,0.33333333333333337,0.11991094023205323,0.19581517521601857,0.572457867242224,0.053888272944612445,0.5321259403766663,0.3993938092203318,0.43879870960999834,0.49767911471070747,0.4582663285502227,0.6451311590254534,0.5472430003697277,0.9944161888596991,0.5133303856958101,0.9999230710050067,0.017563073149694932,0.033997881806007046,0.04703120837035806
791.0,0.20842142353770265,0.23029585798816576,1.0,0.25,0.5,0.7493438320209974,0.319047619047619,0.6234309623430963,0.7907488986784141,0.5,0.16666666666666669,0.24035719672817557,0.14013644876378356,0.45852393696382776,0.036955546662926504,0.5701954864020076,0.4538531358120655,0.4337485402735055,0.47779427966563864,0.47714621474517566,0.6140344049194364,0.4057287098509683,0.9072264209222577,0.45473644884041353,0.9789131426105757,0.28770684621294323,0.03884169364669351,0.06398573975386895
801.0,0.22022551092318543,0.22461538461538466,1.0,0.15000000000000036,0.5,0.7112860892388452,0.3642857142857142,0.6610878661087867,0.7268722466960353,0.5,0.16666666666666669,0.3905112286501182,0.14240371745075422,0.44057157424274457,0.03230500214917698,0.5853857005588055,0.5136068721905045,0.5223009350956114,0.4845252985667478,0.4891606877783276,0.5902545341324822,0.219634430962253,0.8048100385726908,0.44709977114959576,0.9089032096503833,0.576212323889237,0.041122617144999804,0.06627666774978029
811.0,0.2341437632135307,0.2305325443786983,1.0,0.10000000000000053,0.5,0.5958005249343832,0.3928571428571428,0.7294281729428174,0.5969162995594713,0.5,0.33333333333333337,0.5975570669544483,0.1657996087616808,0.42571452113346747,0.05303964777037516,0.6144756849258086,0.5353946444649887,0.5251566613128107,0.4984371749609441,0.4771462147451757,0.6304973923873277,0.04652839565386802,0.923551193823382,0.5580179823708085,0.9856486558159863,0.23816587968796923,0.05739074783269017,0.06612661096634112
821.0,0.2544045102184638,0.2494674556213018,1.0,0.15000000000000036,0.5999999999999996,0.3543307086614173,0.47857142857142854,0.806136680613668,0.38546255506607935,1.0,0.6666666666666666,0.6934693842053156,0.28030860790517625,0.5394154595639432,0.06838883952778799,0.5576507641566191,0.6293502079680137,0.6437639972220455,0.4954857781787516,0.5183386937159822,0.6414727173659219,0.04652839565386802,0.8155190538050583,0.444283273000678,0.918350758447102,0.548343321338015,0.05709631143202307,0.06337179895533332
962.0,0.32011980267794227,0.3985798816568047,0.0,0.40000000000000036,0.5999999999999996,0.41469816272965876,0.2677473826409996,0.7568770586664293,0.7979348267566471,0.5,0.5591016548463357,0.8298431866403824,0.1038978671661626,0.6537408111050297,0.006201880821158752,0.5135542145214298,0.4983671533150945,0.5463443385540927,0.48465689286719843,0.4457715079637251,0.5362835488264224,0.04652839565386802,0.6208111197342846,0.4915394240924382,0.6852463093150954,0.9299957298769685,0.08194107630789962,0.0768015779823944
972.0,0.30902043692741377,0.3391715976331361,1.0,0.4500000000000002,0.5999999999999996,0.4120734908136483,0.054761904761904734,0.3444909344490934,0.7863436123348018,0.5,0.6666666666666666,0.9217225474173942,0.5178115714700212,0.5970888311064148,0.21151403470338315,0.5555886281789226,0.9380954418644636,0.48659674859565594,0.599591409631853,0.303015478433891,0.0,0.04652839565386802,0.9064865557575511,0.6417413409129057,0.9785778999751529,0.28993517647578415,0.04336788982015623,0.045907446042651553
982.0,0.30708245243128973,0.3391715976331361,1.0,0.40000000000000036,0.6999999999999993,0.410761154855643,0.17857142857142855,0.694560669456067,0.788546255506608,1.0,0.33333333333333337,0.5,0.022010215110266823,0.18588997789267905,0.2387107283519546,0.29297310530701137,0.0,0.15949253995537582,0.5019785789422526,0.5458003463631865,1.0,0.12052335138076045,0.9349751950649647,0.5127532008251912,0.9896035025213266,0.2031170238522269,0.03079577380981329,0.036604607186365885
992.0,0.31183932346723053,0.32757396449704146,1.0,0.40000000000000036,0.6999999999999993,0.431758530183727,0.26904761904761904,0.6262203626220363,0.8259911894273129,0.5,0.5,0.1603092289984251,0.11194476027058478,0.34773653393171505,0.07187025731977499,0.33491768828429624,0.6040091047316771,0.6881830440028929,0.39564015734411634,0.5217714002968827,0.45123375107028874,0.44925690567100107,0.20996634999231512,0.13484795719662024,0.10489009940262817,0.6135890705221526,0.03984164141436582,0.0505548759706188
1002.0,0.32117688513037357,0.32568047337278105,1.0,0.35000000000000053,0.6999999999999993,0.458005249343832,0.3309523809523809,0.6834030683403068,0.8348017621145375,0.5,0.33333333333333337,0.45231321399936697,0.10725052205895888,0.35725951135218487,0.047341953388312166,0.6579165829462148,0.5064281871577234,0.5476496268288824,0.4736316660769879,0.5011751608114795,0.6158636257492021,0.4028397420483407,0.8201073460746154,0.8044721251093156,0.9222542892248389,0.5362110350199972,0.062014646610157695,0.08001414870626859
1012.0,0.3328047921071178,0.330414201183432,1.0,0.35000000000000053,0.6999999999999993,0.5,0.36190476190476184,0.7224546722454672,0.8612334801762115,0.5,0.5,0.5936577709318793,0.13799156014185113,0.443117427408409,0.032949212829670914,0.5808812295985837,0.5429689377844596,0.618076082624764,0.4791862711076635,0.47886256803562594,0.592083754962248,0.5183050247702544,0.8616401732883601,0.5192953155778828,0.9535044838742158,0.42163736700508925,0.09803284173200248,0.04076673724166082
1022.0,0.3460183227625089,0.34603550295858,1.0,0.25,0.7999999999999998,0.526246719160105,0.3833333333333333,0.7866108786610879,0.8348017621145375,1.0,0.16666666666666669,0.7297098734427426,0.19990268603959796,0.4790207353271434,0.05071405005414299,0.5781750856706855,0.575111438844407,0.5719880649401902,0.49680962728018746,0.4719971548738249,0.6250097298980306,0.7508471281351244,0.9384988745670035,0.5370124723323892,0.9906963274300103,0.19225147107178978,0.0447414741948469,0.025697200903851393
1032.0,0.3608174770965469,0.3697041420118343,1.0,0.25,0.7999999999999998,0.5354330708661417,0.40476190476190477,0.8340306834030684,0.8061674008810573,0.5,0.5,0.7776096707117239,0.26131852341537337,0.5942339435738734,0.03505087674280588,0.5331009468014459,0.5746006988061687,0.6451592142127092,0.4784900343125602,0.4719971548738249,0.6030590799408422,0.8593144736718921,0.9176306668313574,0.4879990222204787,0.983352613930756,0.25621222635012064,0.021849740824125972,0.021055493299613176
1042.0,0.3745595489781537,0.3988165680473372,1.0,0.25,0.7999999999999998,0.541994750656168,0.3904761904761904,0.8661087866108788,0.801762114537445,0.5,0.5,0.8201073460746154,0.29142892066001225,0.614321310229888,0.023646646646727384,0.5303387275683183,0.5423186228436611,0.557396310389575,0.48082406810413736,0.4462518555170708,0.5829376508134194,0.8593144736718921,0.08122707771462029,0.078979611568953,0.01619136380157804,0.2527372275599507,0.01704568898541924,0.0224410824333626
1052.0,0.38742071881606766,0.42343195266272193,1.0,0.25,0.7999999999999998,0.5459317585301837,0.37857142857142856,0.8396094839609485,0.7973568281938327,0.5,0.5,0.8051894303908699,0.25424394959747154,0.6942766761800371,0.018767498274799448,0.5009809210198172,0.4729238408978679,0.6126304021597277,0.4844000165183838,0.4479682088075211,0.5061103759632598,0.7336777629604956,0.9180913175751626,0.9181817319128065,0.9835372686313232,0.2548112173289942,0.017107118889085317,0.023224739682124563
1062.0,0.3967582804792107,0.4478106508875741,1.0,0.20000000000000018,0.6999999999999993,0.5354330708661417,0.3309523809523809,0.8382147838214784,0.7731277533039648,0.0,0.33333333333333337,0.8487295601272709,0.2317797529561222,0.5920800793379125,0.018675507233064263,0.5308717565466019,0.48810385932601275,0.44457737971694145,0.48702352812901883,0.42222290945076696,0.5390363508990426,0.4852391356383672,0.5159022512561763,0.2967533247220282,0.524968808471946,1.0,0.022472775098514964,0.030921107187428822
1072.0,0.4008104298801973,0.4743195266272189,1.0,0.25,0.6999999999999993,0.5144356955380578,0.2595238095238095,0.8507670850767086,0.7555066079295154,0.5,0.6666666666666666,0.9355290980201179,0.22878061991974583,0.5303435248764213,0.030019408931624192,0.5529912072551734,0.5081761745299699,0.4819057307596515,0.493290754232685,0.4050593765462643,0.5573285591966995,0.4852391356383672,0.4072264209222578,0.4439604398783666,0.35632605721682753,0.9590228207098109,0.028853677676239493,0.04654963431257322
1082.0,0.4008104298801973,0.5020118343195266,1.0,0.25,0.6999999999999993,0.515748031496063,0.20476190476190473,0.8577405857740587,0.7929515418502203,0.5,0.5,1.0,0.23410865162738345,0.558483748158386,0.02293348226815472,0.5415741032652088,0.5167631218366525,0.5648258591824838,0.4831906331472876,0.4170738495794162,0.5500116758776368,0.4852391356383672,0.43186236817837553,0.5108209415164973,0.39378517783447814,0.9783970719114555,0.04668909818834636,0.06912444699456255
1092.0,0.3967582804792107,0.5214201183431952,1.0,0.35000000000000053,0.5999999999999996,0.5249343832020997,0.14999999999999997,0.8089260808926081,0.8061674008810573,0.0,0.8333333333333333,0.08704533567640271,0.17040818097696347,0.2978110604746838,0.23689805092916322,0.04179573003922332,0.44558113725613235,0.2983676675481173,0.6043332029481081,0.4170738495794162,0.4768428426870086,0.4881722014996896,0.8149409398635511,0.6905924074068901,0.9178527398506371,0.5498639305094094,0.08471149636230577,0.1011150493395202
1102.0,0.3891825229034531,0.528284023668639,1.0,0.35000000000000053,0.5999999999999996,0.5249343832020997,0.10238095238095236,0.7350069735006974,0.7907488986784141,0.5,0.5,0.3111307825097195,0.10377858427896862,0.3776203895739571,0.04752460270053848,0.6231883973047484,0.4425606312617917,0.6124956688645082,0.3832913826497473,0.42222290945076696,0.44391686775122596,0.3876485444215861,0.8851420846618117,0.5336734757785254,0.9678008594753711,0.35349829851805153,0.2013364459272305,0.05914850965869525
1112.0,0.37949260042283295,0.5266272189349113,1.0,0.35000000000000053,0.5999999999999996,0.515748031496063,0.0738095238095238,0.6847977684797769,0.775330396475771,0.5,0.5,0.5402955256262518,0.11093881776436189,0.3815115624201831,0.03854195910304694,0.62578554896629,0.5186524828141817,0.5424537356290269,0.48215117307625327,0.43595373577436913,0.4750136218572429,0.4143944680397974,0.8975836176504333,0.5047050178535837,0.9743416490252569,0.3166228039797513,0.06310124174067008,0.04236167372854215
1122.0,0.3703312191684285,0.5140828402366864,1.0,0.40000000000000036,0.5999999999999996,0.5249343832020997,0.08095238095238091,0.6206415620641562,0.8061674008810573,0.5,0.6666666666666666,0.7530314310745317,0.1485681098502281,0.4136957471782291,0.051035429997049984,0.6173851366516364,0.550072084650997,0.5685568096387943,0.49392075402660274,0.46169903513112326,0.45672141355958584,0.5549527576527042,0.020729983328669155,0.058692504438702775,0.0010599470170908343,0.06516043548765758,0.03777302800318909,0.030610315385602715
1132.0,0.36152219873150115,0.48923076923076936,1.0,0.40000000000000036,0.5999999999999996,0.547244094488189,0.08571428571428569,0.5481171548117155,0.8281938325991189,0.5,0.5,0.858536971878491,0.23270206581233902,0.514695863380566,0.054858864758039735,0.5625559823406386,0.5980275545493631,0.6320462450209268,0.4891693036583172,0.459982681840673,0.44574608858099163,0.8692218893019751,0.01223665645425448,0.4942054561684113,0.00036941268434287355,0.03848113351542814,0.021496026425125735,0.023576758011611305
1142.0,0.3539464411557436,0.4560946745562131,1.0,0.40000000000000036,0.5999999999999996,0.6010498687664042,0.10238095238095236,0.499302649930265,0.881057268722467,0.5,0.5,0.905144633166967,0.29304554704477687,0.6066994566764474,0.03558789820963231,0.5324402503345363,0.5734948883676931,0.6237460716781351,0.47651285102958607,0.4685644482929243,0.4768428426870086,0.754000970451477,0.06283295818900114,0.5238409638620289,0.009709662154539889,0.19636112728259708,0.017658270171123452,0.018815198467642017
1152.0,0.35042283298097265,0.42366863905325447,1.0,0.40000000000000036,0.5999999999999996,0.6430446194225722,0.1571428571428571,0.5034867503486751,0.8612334801762115,0.5,0.5,0.9538573544135778,0.2770328887000227,0.5978846239407525,0.021781864365509846,0.5335166120317227,0.49475666626606174,0.5307312012764774,0.4795078046966829,0.49602610094012867,0.5463532342181053,0.6405944603507615,0.5412855998398474,0.7384258267525152,0.5646695920338842,0.9928391379792326,0.021771443042341403,0.020720005978648433
1162.0,0.3495419309372798,0.39195266272189344,1.0,0.40000000000000036,0.5999999999999996,0.6758530183727034,0.19285714285714284,0.5076708507670851,0.8458149779735683,0.5,0.5,0.988128273034682,0.2683110274836492,0.6259585046343142,0.01450347641437154,0.5261322127777488,0.5022749143960897,0.5647646516482532,0.4830851583554707,0.4822952746165265,0.5463532342181053,0.6614179651897397,0.562832958189001,0.5092719065594461,0.5980580675690916,0.9818056364129858,0.02081047904192248,0.022823197038681787
1172.0,0.3505990133897112,0.36094674556213024,1.0,0.35000000000000053,0.5999999999999996,0.6837270341207349,0.21904761904761902,0.5118549511854952,0.8039647577092511,0.5,0.33333333333333337,0.014568897003006065,0.2623964453992279,0.3300771882803685,0.38574153706270864,0.010807258618485971,0.5051697722165203,0.2658842598845511,0.6905239846196295,0.47542986145472543,0.5463532342181053,0.6763267450753576,0.5847506594614323,0.5094576464398686,0.6315587028960546,0.9659690232332264,0.022190289932947898,0.03404569575619667
1182.0,0.3560606060606062,0.33822485207100594,1.0,0.2999999999999998,0.5,0.6902887139107612,0.2785714285714285,0.5606694560669456,0.801762114537445,0.0,0.33333333333333337,0.09942296069466244,0.20185591919396734,0.5213377699821805,0.03893040669981041,0.5519964451321595,0.44883966248972207,0.7153203629703329,0.2970106196537884,0.4994588075210292,0.6048883007706078,0.6055909588999391,0.8025684567112534,0.6077083706053317,0.9068667356033675,0.5819642879356366,0.023339813850951557,0.03745969328470806
1192.0,0.3643410852713178,0.3226035502958581,1.0,0.2999999999999998,0.5,0.6876640419947506,0.31666666666666665,0.602510460251046,0.7863436123348018,0.5,0.5,0.1969748579691215,0.16212461847510323,0.48983983619120286,0.03057708064641776,0.5584891161142658,0.47029807339398727,0.5098038193680948,0.4824960587296465,0.48401162790697677,0.5957421966217793,0.6055909588999391,0.8440417392452614,0.5192654518461928,0.9411764705882353,0.4711761034000185,0.0370890744564083,0.03404390907491758
1202.0,0.3787878787878789,0.31171597633136094,1.0,0.20000000000000018,0.5999999999999996,0.6574803149606299,0.3999999999999999,0.6304044630404464,0.7400881057268723,1.0,0.16666666666666669,0.3372702101611985,0.18812986089335063,0.4709925551475418,0.0417674211787139,0.5803447490148612,0.538085399500105,0.5214752853104364,0.4932065979213612,0.5166223404255319,0.5774499883241223,0.0,0.665249340538568,0.4087945376655497,0.748069469178417,0.8693277685837311,0.02999406602905008,0.02999406602905008
1212.0,0.399400986610289,0.31171597633136094,1.0,0.20000000000000018,0.5999999999999996,0.526246719160105,0.4833333333333333,0.694560669456067,0.5704845814977973,0.5,0.5,0.5,0.23410865162738345,0.4771677381271547,0.061622802046330506,0.5918159516699373,0.5586820626126512,0.54456095863295,0.49795531043660635,0.5166223404255319,0.6250097298980306,0.0,0.7929644338834603,0.5625187250170656,0.8979143470604296,0.6062782623003424,0.02418709382321787,0.03573399149394085
1222.0,0.42406624383368574,0.32189349112426036,1.0,0.15000000000000036,0.5999999999999996,0.2900262467191601,0.5380952380952381,0.7545327754532776,0.394273127753304,0.5,0.33333333333333337,0.594855366833033,0.29304554704477687,0.5442913804278893,0.050636789033625895,0.5571103230441531,0.5720444212942758,0.600791880579294,0.48105326411720284,0.49602610094012867,0.6195220674087335,0.0,0.8436577709318793,0.5238896304529785,0.9408923209673459,0.4722414476316411,0.019287981072181486,0.03201128463556474
1322.0,0.505461592670895,0.5088757396449703,0.0,0.40000000000000036,0.7999999999999998,0.2440944881889764,0.31476190476190474,0.8047419804741981,0.7830396475770925,0.6,0.5833333333333334,0.8315581761635955,0.1831198473985233,0.6249108145594043,0.008411304958581719,0.5207118824308284,0.49993336634588703,0.5463016798890982,0.4847598537895224,0.4404505813953489,0.5474507667159647,0.0,0.38335240039693697,0.47537923729983333,0.32084398672459746,0.9347681652998929,0.061726675173578084,0.06703178654060758
1332.0,0.505461592670895,0.5088757396449703,1.0,0.4500000000000002,0.6999999999999993,0.2900262467191601,0.20476190476190473,0.694560669456067,0.86784140969163,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5086087669544609,0.32243623415210954,0.5388637476451954,0.4870739420906709,0.37725445324096984,0.3963571261773176,0.0,0.8315581761635955,0.7232559695759262,0.9316117704069207,0.5054525016074969,0.9226425340723924,1.0
1342.0,0.505461592670895,0.5088757396449703,1.0,0.5,0.7999999999999998,0.28083989501312334,0.20476190476190473,0.694560669456067,0.775330396475771,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5086087669544609,0.5112688715211766,0.5388637476451954,0.4870739420906709,0.4565499752597724,0.5408655717288082,0.0,0.5,0.49846515554130766,0.5,0.0,0.9718700123899608,0.11790138720835769
1352.0,0.505461592670895,0.5088757396449703,1.0,0.5,0.7999999999999998,0.3569553805774278,0.20476190476190473,0.694560669456067,0.9185022026431718,0.5,0.5,0.5,0.0,0.0,0.0,0.5086087669544609,0.5112688715211766,0.5388637476451954,0.4870739420906709,0.4565499752597724,0.5408655717288082,0.0,0.5,0.49846515554130766,0.5,0.0,1.0,0.06730491769878075
1362.0,0.505109231853418,0.48047337278106506,1.0,0.5499999999999998,0.7999999999999998,0.48162729658792647,0.19999999999999996,0.5271966527196653,1.0,0.5,0.6666666666666666,0.9946953263673768,0.24014478406175224,0.0,0.0,0.5086087669544609,0.758905452530972,0.5388637476451954,0.4870739420906709,0.45311726867887187,0.3213590721569237,0.7854854148784883,0.9946953263673768,0.49846515554130766,0.9999305700198,0.01668516977163385,0.0375188321184006,0.02557162485944864
1372.0,0.505109231853418,0.4546745562130179,1.0,0.5499999999999998,0.7999999999999998,0.5800524934383202,0.20476190476190473,0.5425383542538355,0.9559471365638768,0.5,0.5,0.0,0.21810122245628033,0.31195212225168517,0.3277475357146695,0.0,0.4885376169133141,0.5388637476451954,0.4870739420906709,0.459982681840673,0.560987000856231,0.7172304788840796,0.9427508529512998,0.4724131921460868,0.9919349550499537,0.179108905417905,0.025581131534214308,0.02866835041305883
1382.0,0.505109231853418,0.42721893491124274,1.0,0.5,0.7999999999999998,0.6391076115485564,0.20476190476190473,0.5327754532775454,0.8898678414096917,0.5,0.33333333333333337,0.0,0.23210772298099558,0.0,0.006731998196979198,0.5086087669544609,0.5257123328497411,0.5388637476451954,0.3111474095407193,0.4565499752597724,0.5280610259204483,0.7089890472731334,0.0,0.025642753143078068,0.0,6.130883260425272e-17,0.022518443991210942,0.03274532116732016
1392.0,0.505109231853418,0.40071005917159774,1.0,0.4500000000000002,0.6999999999999993,0.6640419947506562,0.20476190476190473,0.5383542538354253,0.8325991189427313,0.0,0.33333333333333337,0.0,0.224104008395444,0.0,0.003846856112559549,0.5086087669544609,0.5030154650477112,0.5388637476451954,0.48549279419125524,0.4565499752597724,0.548182455047871,0.713461232338575,1.0,0.9999999999999999,1.0,6.130883260425272e-17,0.026548967784905193,0.03802463334213464
1402.0,0.5084566596194504,0.380828402366864,1.0,0.40000000000000036,0.7999999999999998,0.6824146981627297,0.24999999999999994,0.5774058577405858,0.8215859030837005,1.0,0.33333333333333337,0.07080716373962692,0.1723239898485959,0.5233397530940328,0.030964867551076764,0.5448139679708104,0.45787347170991954,0.5388637476451954,0.5019354586356928,0.4891606877783276,0.592083754962248,0.9278425026156077,0.8102239191907253,0.4032858383706479,0.9137378871958791,0.5622028569846891,0.034411469233681144,0.04844334310135911
1412.0,0.5156800563777308,0.3656804733727812,1.0,0.40000000000000036,0.7999999999999998,0.7007874015748031,0.3023809523809523,0.6052998605299861,0.8215859030837005,0.5,0.5,0.18135911186064702,0.1520837405600101,0.4732376623363182,0.027187178178867927,0.5651363171778935,0.4903971871654487,0.49263966280160415,0.4850036504236612,0.4943097476496784,0.5774499883241223,0.9102776925867718,0.7348538278116319,0.4606644284846566,0.8363363969981563,0.740864421130977,0.05880271165400804,0.07528754431975532
1422.0,0.5274841437632136,0.3576331360946745,1.0,0.2999999999999998,0.7999999999999998,0.7152230971128609,0.3642857142857142,0.6471408647140865,0.8149779735682819,0.5,0.16666666666666669,0.3505217030225731,0.15033620223883848,0.43486371018571796,0.03840926445732866,0.5951051790969585,0.5094668152461286,0.5034600191147621,0.49322399558095464,0.5011751608114795,0.5957421966217793,0.8134806914589515,0.7726978709998604,0.5174452618554038,0.8778445413949088,0.6557486905649642,0.10246211791611555,0.11229157809438171
1432.0,0.5403453136011276,0.3576331360946745,1.0,0.2999999999999998,0.7999999999999998,0.7112860892388452,0.37857142857142856,0.694560669456067,0.7841409691629956,0.5,0.5,0.5,0.1460677911863162,0.44319890143791896,0.03303209033819232,0.5850401829839182,0.5068672988469217,0.5465537777777197,0.48412708286693357,0.46684809500247404,0.6030590799408422,0.7246090570424258,0.9444001122142148,0.5845798123819578,0.9923917794089684,0.1740024299760894,0.08030813123421544,0.09072017985987288
1442.0,0.5526779422128261,0.36426035502958576,1.0,0.2999999999999998,0.7999999999999998,0.7191601049868767,0.3714285714285714,0.7336122733612274,0.8039647577092511,0.5,0.5,0.6211189415908434,0.15085462739361505,0.4645075746850873,0.027684699545473365,0.5705394445241636,0.51620504266002,0.5585230853132509,0.484143405059264,0.4514009153884216,0.592083754962248,0.6495720924634159,0.03397501981269668,0.04185524843242178,0.002845423040095496,0.10666620691367917,0.07824170537437586,0.043851039524945054
1452.0,0.5641296687808317,0.37822485207100587,1.0,0.2999999999999998,0.7999999999999998,0.7257217847769029,0.35952380952380947,0.7768479776847979,0.801762114537445,0.5,0.5,0.7346099122377767,0.17564917091120127,0.4835852785212045,0.03237357942774719,0.5666391015816518,0.5368369304252365,0.5564647975695601,0.48964359459288415,0.4479682088075211,0.5975714174515451,0.7563360929628489,0.050901928031787225,0.5069545898221358,0.006379439643676432,0.1594313551280663,0.08054180287816678,0.052539076725642765
1462.0,0.5741719520789288,0.39715976331360947,1.0,0.2999999999999998,0.7999999999999998,0.7191601049868767,0.34047619047619043,0.806136680613668,0.7797356828193833,0.5,0.5,0.8029451546255553,0.19654986735465235,0.5380132128373624,0.022632237894303533,0.5435500222806628,0.5328216070019892,0.5890788467686607,0.48173538293052703,0.44281914893617025,0.579279209153888,0.8463333927294042,0.11585810021987969,0.5310429392562946,0.03275613253551596,0.3564400439772376,0.03634473252373206,0.044630695488623966
1472.0,0.5840380549682875,0.4196449704142011,1.0,0.2999999999999998,0.7999999999999998,0.7204724409448818,0.338095238095238,0.8270571827057183,0.7929515418502203,0.5,0.5,0.8304542740062488,0.22065625656741727,0.6280873004590067,0.014773293495844237,0.5226747617544104,0.5361273077702248,0.6219659137517237,0.48276699530480816,0.45483362196932214,0.5683038841752938,0.20714012912744986,0.021189304634946504,0.4509854558725265,0.0011074210716955357,0.06660210738381078,0.05113746250069077,0.04592163066260823
1482.0,0.5935517970401691,0.44686390532544373,1.0,0.2999999999999998,0.7999999999999998,0.7007874015748031,0.3333333333333333,0.8549511854951186,0.7577092511013216,0.5,0.5,0.8602604603418089,0.2542124525768356,0.6334768128660381,0.01977419557100322,0.5238493006916679,0.5458719201942225,0.5438361005949542,0.4898145924919185,0.45311726867887187,0.5774499883241223,0.0,0.03172551743055346,0.503749433386936,0.0024814048950054235,0.09962802102951439,0.036603634744931474,0.04991514673896786
1492.0,0.6034178999295279,0.47289940828402366,1.0,0.2999999999999998,0.7999999999999998,0.6942257217847769,0.338095238095238,0.8479776847977685,0.7797356828193833,0.5,0.5,0.8501098293432063,0.24698301270481762,0.7255473008230222,0.005138454661983918,0.503418534549466,0.5038138948098687,0.6238077885534916,0.4790530993323002,0.459982681840673,0.5317194675799797,0.0,0.12111894159084297,0.5432990726231683,0.035761654557370126,0.37185462491269977,0.039520823763395344,0.053055502959641815
1502.0,0.6090556730091614,0.4984615384615385,1.0,0.2999999999999998,0.7999999999999998,0.6876640419947506,0.28095238095238095,0.8451882845188285,0.7797356828193833,0.5,0.5,0.9083091034346944,0.22538664912413953,0.5641373789528924,0.022361679449277617,0.5383672872256056,0.48899876617511023,0.3899472890646024,0.4965128067624159,0.4153574962889659,0.5372071300692768,0.0,0.5264646760595898,0.7017601654300849,0.5415227399268698,0.9977906628629835,0.07439925004450944,0.08776912895881564
1512.0,0.6120507399577169,0.5024852071005919,1.0,0.40000000000000036,0.7999999999999998,0.6758530183727034,0.2452380952380952,0.7182705718270572,0.7709251101321586,0.5,0.8333333333333333,0.75,0.048105587294064146,0.3406120096734586,0.08597971077831792,0.42766197273392775,0.3284571723168459,0.3326397063325747,0.5219386085984579,0.43080467590301835,0.3744064762201291,0.0,0.9479989399893705,0.7098792770353395,0.9933427013004297,0.16284362463761473,0.07854072438640727,0.040421520813147316
1522.0,0.6120507399577169,0.5024852071005919,1.0,0.4500000000000002,0.8999999999999995,0.6824146981627297,0.20476190476190473,0.694560669456067,0.801762114537445,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5086087669544609,0.46166253419632763,0.5388637476451954,0.4870739420906709,0.4273719693221178,0.5097688176227912,0.0,0.75,0.3991617879707528,0.8535533905932737,0.7079901129253149,0.04345484433051242,0.0313008538598318
