Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.02184368737474951,0.7267699115044247,1.0,0.9047619047619051,0.0,0.623015873015873,0.3499005964214712,0.1307420494699647,0.8151658767772513,0.5,0.5,0.030550586244218192,0.8076726927015714,0.8352660939185517,0.10559196967731707,0.5089590948131156,0.6691245514742988,1.0,0.0,0.5258067530525791,0.3295216621033982,0.9730747951719619,0.08814561382536495,0.5282423124780996,0.01809103498941883,0.26633537943976227,0.22861358440252416,0.23076531520437332
190.0,0.031462925851703405,0.6255530973451328,1.0,0.9047619047619051,0.0,0.6402116402116402,0.3836978131212724,0.05300353356890464,0.8056872037914693,0.5,0.6666666666666666,0.04150866209217985,0.9216379533502596,0.8937085435741473,0.06306464195446632,0.505572305549136,0.6041766297853449,0.6043102089028498,0.46780639926618484,0.520137677547969,0.4627844373375055,0.9267813489787171,0.12054986390889016,0.5645478255131062,0.03365906607293534,0.3603992792021625,0.1821614962810041,0.16501936686005073
200.0,0.0434869739478958,0.5160398230088495,1.0,0.8571428571428577,0.125,0.6441798941798942,0.40755467196819084,0.0,0.7819905213270143,1.0,0.5,0.047864712134245035,1.0,0.9540208741647673,0.043109215048152745,0.5032321233591912,0.5749056180326362,0.6064017507013657,0.48020165556598376,0.5130513331672065,0.5210869015024273,0.7085569749270889,0.12441145032171119,0.5487334747621233,0.03582352611723527,0.3713906763541038,0.1026738843519671,0.13981299612095668
210.0,0.05450901803607222,0.4065265486725663,1.0,0.7619047619047628,0.125,0.6666666666666666,0.3976143141153082,0.0,0.8151658767772513,0.5,0.3333333333333333,0.04392868168310249,0.9982061758570971,1.0,0.0066492144303007756,0.4979984839830663,0.5090058530257633,0.5903694481675205,0.47113824425046186,0.488957762272614,0.6460207532844028,0.6241955712891905,0.5135920471547315,0.7622233596624253,0.5008650544924542,1.0,0.09387840071018384,0.1710977799987655
220.0,0.06212424849699405,0.3116703539823008,1.0,0.7142857142857144,0.125,0.6891534391534392,0.36381709741550694,0.09363957597173156,0.8151658767772513,0.5,0.5,0.03512142831717524,0.8616269537223229,0.9082668672705065,0.07391035060231492,0.49552141201753663,0.398192684056518,0.43633239716544525,0.5280962330643667,0.47195053575878393,0.866737224765893,0.671398733377023,0.10148515190726454,0.31826194112311534,0.023933678089117005,0.30542755435931246,0.08105004786547755,0.1958831734245969
230.0,0.06733466933867738,0.22676991150442471,1.0,0.666666666666667,0.25,0.6812169312169313,0.3399602385685885,0.15724381625441708,0.7606635071090048,1.0,0.5,0.026893664864800826,0.7692481517239934,0.9038997469904306,0.050374379644417724,0.4958160891949682,0.434531847631098,0.534055018635586,0.47823541614411,0.4790368801395465,0.7959413754227732,0.5532482074705276,0.10520047894619133,0.5486524382805227,0.025702742718302474,0.31622776601683794,0.09684232905720234,0.21708378829296845
240.0,0.06192384769539083,0.16205752212389368,1.0,0.5714285714285721,0.375,0.6944444444444444,0.2345924453280318,0.2862190812720849,0.7985781990521328,1.0,0.3333333333333333,0.9634336408045667,0.5881172985995469,0.4220765709387953,0.9274912924826454,0.9762411738450945,0.36156477416221516,0.0,0.9728248360846268,0.42092885621729376,0.9500264592872099,0.4245537092342639,0.20532655389423338,0.6020697857709129,0.09555745272547667,0.5875123859436985,0.15640908730846048,0.3560498016201096
250.0,0.049098196392785565,0.10757743362831851,1.0,0.4285714285714288,0.5,0.7023809523809524,0.1610337972166998,0.35159010600706725,0.7890995260663508,1.0,0.16666666666666663,0.9000134169144374,0.517166174247077,0.6689844728941636,0.06669293559173149,0.4677500986109573,0.4521485101106075,0.8151168777542257,0.018456598747505548,0.4436051582357339,0.8001058371488392,0.25711010773563714,0.25679602357736575,0.5751111027661036,0.14669997800147022,0.7071067811865477,0.14594473279358763,0.12306684797563777
260.0,0.031462925851703405,0.06028761061946897,1.0,0.3333333333333339,0.625,0.7037037037037037,0.11332007952286283,0.3975265017667845,0.7772511848341233,1.0,0.3333333333333333,0.8487152714041049,0.48016330796301343,0.6822638078867652,0.04572562031161049,0.4739143126171387,0.48005890777677546,0.5537933335769946,0.4796459816844585,0.4620296536257164,0.7542967581621147,0.2769238060733615,0.24372447801034464,0.5393515021637929,0.13282768715786453,0.678280102733066,0.17920889192778647,0.17590661005013264
270.0,0.01523046092184377,0.028207964601769886,1.0,0.2857142857142865,0.625,0.656084656084656,0.12723658051689862,0.4946996466431096,0.6895734597156399,0.5,0.5,0.8059685151672376,0.3532446988633868,0.6702639881275042,0.07223114453105733,0.4782627908137206,0.4061351107626725,0.5255175178261998,0.5057154747971185,0.505964988786444,0.8750661482180245,0.1362363352428323,0.9857931713143377,0.9577445695194649,0.9977221426043054,0.12625427967391528,0.06925750864801761,0.18274724690621238
280.0,0.005410821643286656,0.00967920353982299,1.0,0.09523809523809579,0.625,0.541005291005291,0.1908548707753479,0.5812720848056538,0.5687203791469195,0.5,0.0,0.7990021086223392,0.20724581503035533,0.793623056088042,0.07786858711994048,0.49645750345350137,0.3904483543371737,0.6769222228872166,0.49425586302590013,0.5413967106902566,0.8500793778616293,0.1362363352428323,0.8380281671259329,0.46472323259945436,0.9202245913850382,0.5467889009387269,0.10862030704751942,0.20292822526379947
290.0,0.0,0.0,1.0,0.04761904761904834,0.75,0.10846560846560846,0.2345924453280318,0.637809187279152,0.0,1.0,0.5,0.790846551999402,0.11036679682952538,0.7177650177611681,0.05166755804646543,0.49585280718469027,0.43083201644852515,0.45408936921459453,0.47677191164508953,0.5272240219287316,0.77928352851851,0.1362363352428323,0.8302585058036549,0.5422890646160855,0.9135988577606373,0.5665288228870653,0.1197776051020068,0.20820573659167949
381.0,0.004408817635270568,0.38357300884955736,0.0,0.0,0.25,0.6243386243386243,0.2930767046075197,0.9689356579815944,0.8764387271496277,0.2802197802197802,0.6483516483516483,0.9949515282578756,0.38059743087792025,0.739555873039805,0.02133068583166401,0.5114054604050126,0.5348947930619261,0.5416182913796392,0.4893293888208651,0.5006257136832766,0.7317892531492175,0.4383360052342585,0.9762784478255424,0.5554844537389305,0.9956718425767046,0.15506420770866766,0.11643921823379516,0.18972154300344662
391.0,0.07615230460921851,0.4269911504424778,1.0,0.04761904761904834,0.25,0.6335978835978836,1.0,0.9770318021201414,0.7914691943127963,0.5,0.8333333333333333,0.631554071542537,0.976014589212822,0.5620295125980145,0.673494575155635,0.3152082817556465,1.0,0.3403690026899969,0.8492929100613191,0.9999999999999999,0.665104055919232,0.4383360052342585,0.5178054089901529,0.2925723115170865,0.5073192045150338,0.9999169719797824,0.07108454871175557,0.1292672053285884
401.0,0.07775551102204414,0.46626106194690264,1.0,0.04761904761904834,0.25,0.6402116402116402,0.30417495029821073,0.9505300353356891,0.7867298578199052,0.5,0.6666666666666666,0.9820859855193339,0.3551016015406246,0.4681307188705307,0.39117993370584986,0.6782494442001418,0.0,0.43391001271632335,0.3361282904864376,0.0,0.5835538273934151,0.9078538825323255,0.5275961710603194,0.5520185943498124,0.5223110134520055,0.9990828958176697,0.07462805748376858,0.1668607941068739
411.0,0.09418837675350711,0.5132743362831859,1.0,0.14285714285714324,0.25,0.6468253968253969,0.45129224652087474,1.0,0.7867298578199052,0.5,1.0,0.8569418104037874,0.4712458076321229,0.5945737004437464,0.11656950508061356,0.43636277106366994,0.6059680393380581,0.6803717121584915,0.3403590237917389,0.6009220034886618,0.7626256816142466,0.5470605311486233,0.6318640716679441,0.604364606061189,0.6781172391491135,0.9352862574562835,0.1218758913194918,0.16047098303034202
421.0,0.12064128256513029,0.5395464601769911,1.0,0.23809523809523814,0.25,0.6441798941798942,0.5506958250497018,0.8674911660777386,0.7701421800947867,0.5,1.0,0.6985691720625149,0.4060511892882003,0.5575560269711903,0.11316846507457685,0.4194657215641982,0.45688119393616616,0.49753397846259245,0.48929242156672,0.5669075504610017,0.3336861238294641,0.5067912664142616,0.19225500832721215,0.3030240874435448,0.08412013847846761,0.5547001962252291,0.056374130244859884,0.09903936224141041
431.0,0.14589178356713428,0.5663716814159291,1.0,0.2857142857142865,0.375,0.6507936507936508,0.5387673956262425,0.8710247349823322,0.7867298578199052,1.0,0.8333333333333333,0.7088364514908982,0.3970156599819403,0.8188746079837251,0.008355020029444075,0.5052210277540606,0.5030521198332334,0.8312358386080989,0.4336022622551188,0.4875404933964615,0.6543496767365344,0.43794299353213223,0.4083915682085404,0.6663465652857009,0.34247761723440406,0.9486832980505141,0.05799298157516532,0.10848064149832973
441.0,0.16713426853707425,0.5934734513274335,1.0,0.3809523809523814,0.375,0.6547619047619048,0.4990059642147118,0.8727915194346291,0.7819905213270143,0.5,1.0,0.737523652411694,0.3604333894170499,0.7106141098274348,0.02608042658181538,0.5145877662372509,0.4804046985314927,0.41784583207886006,0.5008939132587097,0.4676987291303264,0.6501852150104687,0.48239211936728904,0.4972575076006742,0.5958309940716113,0.475853047260628,0.9987523388778446,0.06783914784223219,0.12181699768480851
451.0,0.1799599198396794,0.6092367256637167,1.0,0.4285714285714288,0.5,0.6468253968253969,0.41550695825049705,0.8003533568904595,0.7606635071090048,1.0,0.8333333333333333,0.7316058804743809,0.21397944590893334,0.8124132388737537,0.07810242393613326,0.49699074601578475,0.39007422920627977,0.652806509117478,0.5197277295444873,0.4365188138549713,0.47527782251570294,0.7478657910688649,0.7664489498525889,0.6957421580916296,0.8507376892185693,0.7155742058807847,0.0790257233207067,0.1554492948688878
461.0,0.1883767535070141,0.6241703539823008,1.0,0.4285714285714288,0.5,0.6190476190476191,0.37176938369781315,0.795053003533569,0.7251184834123223,0.5,0.6666666666666666,0.7895834241605655,0.17080441217145179,0.5709359630020877,0.02836915709014734,0.529482236926467,0.4749844898864687,0.26883716867341095,0.4638492906895527,0.46486419137802143,0.6335273681062052,0.7478657910688649,0.557904575064725,0.4310478091641017,0.5685385371438554,0.990830168044299,0.1032481365156543,0.1862111207535155
471.0,0.19539078156312628,0.6368915929203539,1.0,0.4761904761904763,0.625,0.5198412698412699,0.35785288270377735,0.7809187279151945,0.5971563981042655,1.0,0.8333333333333333,0.7929644338834603,0.1443159711923559,0.8283910574303188,0.014144437500742672,0.5017192816970758,0.48870329214847247,0.826914363626607,0.4833486473301943,0.486123224520309,0.612705059475876,0.3705035354708896,0.7921533874225921,0.676381841490435,0.8778044216965657,0.6585046078685178,0.11886061895429618,0.22815254775853588
481.0,0.20200400801603202,0.6532079646017698,1.0,0.5714285714285721,0.5,0.3161375661375661,0.3538767395626243,0.803886925795053,0.40995260663507116,0.0,1.0,0.8376708517195299,0.16878515954250053,0.5948237264384267,0.0181620190181855,0.5227337192812241,0.5305978628754427,0.2776847803208277,0.4933663237126732,0.4932095689010715,0.7001587557232588,0.3705035354708896,0.049910659790813106,0.13534685271278396,0.00582421028987834,0.15205718425394102,0.11673151621564842,0.2709518489112017
551.0,0.2208416833667336,0.8315818584070797,0.0,0.7619047619047628,0.375,0.2447089947089947,0.3149673388241977,0.8624432104997477,0.7566012186865269,0.4285714285714286,0.7619047619047619,0.9539349522567527,0.23248854097621882,0.7210178580709555,0.00808443773728911,0.5084459443633512,0.5179625554807882,0.559104619932951,0.49036950748144287,0.49208153857107256,0.6657382047221023,0.3655954550421587,0.1744077742407648,0.556448049884105,0.06958304286859601,0.5084792030833872,0.1560858420992109,0.34536521473110876
561.0,0.2208416833667336,0.8498340707964601,1.0,0.8095238095238102,0.25,0.3161375661375661,0.2882703777335984,0.8162544169611308,0.9028436018957346,0.0,0.8333333333333333,1.0,0.16478591737079443,0.5896313298720683,0.038265355069583715,0.5234245979606592,0.45481924943061,0.3919783784020857,0.5077338001480295,0.47701221031647145,0.5371498253029671,0.21098977644109584,0.8720347455864048,0.9331211851312581,0.946391346416199,0.4569086396870531,0.22112869373473149,0.4804238646949455
571.0,0.21523046092184372,0.848174778761062,1.0,0.8095238095238102,0.25,0.31746031746031744,0.2326043737574553,0.6890459363957598,0.7772511848341233,0.5,0.6666666666666666,0.5671930948722894,0.07149622056554174,0.2934744488291024,0.07182620929680633,0.27991279193453233,0.43378295983125725,0.20767569170448796,0.5095898770655342,0.45636057812110636,0.34617950900766165,0.16368317168197305,0.9059164206818913,0.565366407745549,0.9676736250912072,0.36244626115494843,0.3783711660624455,0.8707552806396821
581.0,0.20861723446893798,0.8418141592920353,1.0,0.8095238095238102,0.25,0.3915343915343915,0.22266401590457258,0.6590106007067139,0.9075829383886256,0.5,0.6666666666666666,0.6937518241366788,0.10043045197161873,0.44461401805845036,0.026287795876928616,0.5643565457253826,0.5342687766241401,0.7079959016969766,0.46615287530031824,0.488957762272614,0.5752249039412833,0.17840386960940435,0.9336558990641078,0.5619632616928251,0.9813777087151293,0.28216632399155034,0.5802384067631693,1.0
591.0,0.20000000000000007,0.8185840707964601,1.0,0.8571428571428577,0.25,0.5171957671957672,0.2027833001988072,0.5512367491166079,1.0,0.5,0.8333333333333333,0.8493993173844345,0.23560967512089248,0.5068092135039011,0.09468443290912887,0.5791485113232637,0.621617587382446,0.6085078155694925,0.5287197881785349,0.48187141789185145,0.39198858799438596,0.3826346759277947,0.9740561917165835,0.5689781135641462,0.9951325467501987,0.161775027066481,1.0,0.40689175570968944
601.0,0.19018036072144295,0.7754424778761061,1.0,0.8571428571428577,0.25,0.6349206349206349,0.1908548707753479,0.4240282685512368,0.9857819905213271,0.5,0.6666666666666666,0.903124235916831,0.408255925197427,0.6621888886346653,0.09909629151687659,0.527319728921263,0.6524209240014185,0.712738641492241,0.49358283917706364,0.4875404933964615,0.34617950900766165,0.6303182624878928,0.9999999999999999,0.5609683525594976,1.0,0.08304547985374004,0.3439283861688893,0.2893988450871974
611.0,0.17955911823647297,0.7190265486725663,1.0,0.8571428571428577,0.25,0.7208994708994709,0.18290258449304175,0.3392226148409895,0.9289099526066351,0.5,0.6666666666666666,0.9190905967170202,0.5262472953268444,0.8034923639196628,0.06445523592796946,0.5081190751114348,0.6074866763988782,0.6969938099416156,0.472137109610197,0.4903750311487665,0.4461265904332421,0.8124885895261958,1.0,0.5465939238536263,1.0,0.08304547985373982,0.1590249728862584,0.2129149086797283
621.0,0.16953907815631264,0.6451880530973452,1.0,0.8571428571428577,0.25,0.7804232804232805,0.1888667992047714,0.22791519434628982,0.8815165876777251,0.5,0.6666666666666666,0.9410738983709965,0.678222152580221,0.7971271300947674,0.08477747102432444,0.5111787576116813,0.6354260374642257,0.5318200431786506,0.5023199497999358,0.500295913281834,0.38365966454225425,0.6495906766632483,0.015557907161564022,0.0011538510632999044,0.0005669102603275133,0.04756514941544941,0.12329697520864773,0.17014845439338755
631.0,0.16092184368737483,0.5638827433628318,1.0,0.8095238095238102,0.25,0.8108465608465608,0.2027833001988072,0.18021201413427568,0.8293838862559242,0.5,0.5,0.9537722406826096,0.7418560096934529,0.8586162505923237,0.037412082834644464,0.5064572507354009,0.5627969075934043,0.6077180405422462,0.4651496004450445,0.505964988786444,0.533580286680625,0.5138339849066937,0.08294200598992318,0.5839287635940504,0.016029235344113713,0.25096215878372624,0.10644367839660396,0.16588473793125394
641.0,0.15470941883767542,0.47787610619469023,1.0,0.7142857142857144,0.375,0.8055555555555556,0.22664015904572565,0.15017667844522975,0.7654028436018958,1.0,0.3333333333333333,0.968375822867259,0.7803392107679576,0.850023858666963,0.028019896131016405,0.507426086766859,0.5421194162714221,0.529328871590249,0.48600241070543126,0.5130513331672065,0.5752249039412832,0.46072701132154914,0.20097195187106826,0.6119896060793106,0.09167440113976527,0.5766831975986546,0.10528861605878669,0.16216496644485906
651.0,0.1557114228456914,0.41261061946902655,1.0,0.666666666666667,0.375,0.8214285714285714,0.29821073558648115,0.28268551236749123,0.8033175355450237,0.5,0.5,0.006742844765298905,0.5893667210295906,0.41973461396740913,0.9546230874079481,0.010998750651423195,0.3534735197883693,0.05764290626521851,1.0,0.5470657861948667,0.9583553827393414,0.5646896422464679,0.8808616868382259,0.9232936903788913,0.952406449797505,0.43273106758477137,0.10612639118949732,0.18164316453437104
661.0,0.16152304609218437,0.36670353982300885,1.0,0.6190476190476195,0.5,0.8253968253968254,0.3459244532803181,0.4063604240282686,0.7819905213270143,1.0,0.5,0.05505277611042453,0.420738630757777,0.6753206005967244,0.09612394122693373,0.5245661466709866,0.37184386071916364,0.8248236866138947,0.019719199813675703,0.5300585596810367,0.9375330741090122,0.7910119454701907,0.919189129117073,0.5678296299032987,0.9746563222555866,0.3243243243243243,0.08758014848227526,0.24571093995780224
671.0,0.1739478957915832,0.3340707964601769,1.0,0.4761904761904763,0.5,0.8253968253968254,0.411530815109344,0.49116607773851595,0.7748815165876778,0.5,0.16666666666666663,0.15399167571212968,0.33280928285017347,0.5837061921575689,0.07237629481586182,0.5503115498491957,0.43818994498676445,0.4364651953618917,0.47811917553523076,0.5428139795664092,0.8459149161355636,0.9999999999999999,0.8302585058036549,0.49732101485650915,0.9135988577606373,0.5665288228870653,0.11974035967527803,0.18378449654138493
681.0,0.1905811623246494,0.31028761061946886,1.0,0.4285714285714288,0.5,0.8174603174603174,0.4532803180914513,0.5477031802120143,0.7606635071090048,0.5,0.5,0.24435012205156015,0.2984119982944924,0.5819364639897353,0.048739327277421425,0.545948292285472,0.4822010743069203,0.5369603128006498,0.47817995433292226,0.5258067530525791,0.77928352851851,0.466221354909756,0.8372983405430658,0.5504944153102896,0.9196122369121621,0.5486564414868224,0.10584080525271328,0.1706096925693414
691.0,0.20981963927855707,0.2950774336283185,1.0,0.3333333333333339,0.625,0.7843915343915344,0.47912524850894633,0.6024734982332156,0.7156398104265403,1.0,0.3333333333333333,0.3343938099627415,0.27623875468707,0.5748369565810116,0.04330187146134696,0.5457882340635082,0.4922510109860259,0.5309987267710886,0.4881741331202331,0.5144686020433591,0.7751190667924441,0.4449002311870594,0.8973538663687834,0.5798682937897934,0.9627599937996365,0.386726676250674,0.09618536924941108,0.1779249429229317
701.0,0.232865731462926,0.28595132743362817,1.0,0.23809523809523814,0.625,0.6494708994708994,0.5168986083499006,0.6413427561837457,0.5331753554502371,0.5,0.3333333333333333,0.4110490140066197,0.2987147480426514,0.5978728940233238,0.040177007601099234,0.5389800385387283,0.5289591671635044,0.5647065106958398,0.4894440824365231,0.522972215300274,0.7376389112578514,0.4449002311870594,0.794269622286213,0.4894790584847388,0.8799312515198974,0.6536198703460924,0.09353606531979321,0.18276212179381188
711.0,0.2571142284569138,0.2900995575221238,1.0,0.2857142857142865,0.625,0.30026455026455023,0.5288270377733598,0.726148409893993,0.1492890995260665,0.5,0.8333333333333333,0.5392596095355615,0.3044200288412456,0.5501604563544121,0.06543647763712662,0.5651965384102396,0.5151712062122435,0.4855714273060088,0.5050312098301377,0.5045477199102916,0.8459149161355635,0.3801114145918407,0.9865246306134252,0.6531147507251662,0.9978623672843021,0.12403473458920833,0.09478804094150048,0.1754036658574383
