Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13104041272570943,0.9659151905528718,1.0,0.8095238095238102,0.2999999999999998,0.40124223602484477,0.15708812260536398,0.8174474959612279,0.8507194244604318,0.5,0.5,0.18384277743712463,0.25264081310703845,0.5062054595210987,0.021820571182489677,0.5231993938041564,0.5095938240049047,0.7022931729163635,0.47893961024595616,0.4284625109654781,0.5906306412950195,0.7401933810912927,0.4542138058508113,0.4329006488817531,0.4412443183604824,0.9937408870521517,0.28940748808014877,0.4853056396085964
110.0,0.11779879621668099,0.990606548577563,1.0,0.8571428571428577,0.2999999999999998,0.4,0.12068965517241378,0.8222940226171245,0.8219424460431656,0.5,0.6666666666666666,0.22182148404158608,0.2853174877796575,0.5260702493421788,0.024456394559015163,0.5202467142289401,0.5209812322743367,0.6666857591581589,0.4852372694150127,0.422401826719645,0.5944926163771419,0.7401933810912927,0.44144365259894347,0.48760779076523975,0.4216719188178938,0.9883500458952128,0.5526797088854613,0.3998876822569131
120.0,0.1038693035253655,1.0,1.0,0.9047619047619051,0.20000000000000018,0.4149068322981367,0.11302681992337166,0.730210016155089,0.8453237410071943,0.0,0.6666666666666666,0.37017159353621065,0.20985046138161675,0.39900850813393895,0.06402531726515322,0.5776050478838162,0.380499654385655,0.522351965257248,0.5051925840462939,0.4678569585633934,0.3627741114497944,0.6485325904801644,0.9773458238813943,0.7753647905035561,0.9987726445664971,0.07004488818959333,0.2298150225377543,0.2614961990563154
130.0,0.08959587274290626,1.0,1.0,0.9523809523809526,0.2999999999999998,0.42732919254658386,0.10919540229885055,0.6736672051696285,0.8417266187050361,1.0,0.6666666666666666,0.5,0.19739257890919232,0.404499653272293,0.04222364949140502,0.567979601486651,0.4623502279507494,0.6525657588103149,0.472033454041959,0.47391764280922644,0.4477375632564885,0.5144139387924375,0.9815428583531425,0.496506411699854,0.9991851786043218,0.0570836982921985,0.1804948959532403,0.2456056487964048
140.0,0.07704213241616509,0.9940955448201825,1.0,0.9523809523809526,0.2999999999999998,0.42981366459627335,0.12835249042145594,0.6381260096930534,0.827338129496403,0.5,0.5,0.5931734656590579,0.1813229976243842,0.42328288067699693,0.02874138615981086,0.5489305881578108,0.45765853400094814,0.6656232825189666,0.47652850959379434,0.5102817482842252,0.4979432393240804,0.3347573877758187,0.12211265472339405,0.04356797865732681,0.04424364194922353,0.4140488896092585,0.16257674222052412,0.25613924339057664
150.0,0.06552020636285472,0.9750402576489534,1.0,1.0000000000000009,0.20000000000000018,0.4472049689440994,0.13984674329501914,0.5589660743134088,0.8489208633093526,0.0,0.6666666666666666,0.7592237909387933,0.23216629940021344,0.39812145089285444,0.06807740845806978,0.586803579896461,0.5445801697538923,0.6224540941545083,0.5050667456790475,0.49816037979255895,0.39366991210677404,0.317675782532058,0.023560029561862317,0.44261826670311016,0.0031090199559104525,0.12161342890788253,0.15596541424068164,0.2147296299943416
160.0,0.058125537403267424,0.940150295222759,1.0,1.0000000000000009,0.20000000000000018,0.498136645962733,0.18582375478927204,0.46365105008077556,0.8974820143884893,0.5,0.5,0.898318743101399,0.3256430271418373,0.43734754291552863,0.08824072945909701,0.5727952838654444,0.5999621373690182,0.6857054023910102,0.4947075477329638,0.5527065380050571,0.35505016128554945,0.3792822177330699,0.1090847433611376,0.5391595727078051,0.03627440144792199,0.3770220805614981,0.16701710973229647,0.22949557617361016
170.0,0.052966466036113546,0.894524959742351,1.0,0.9523809523809526,0.2999999999999998,0.5217391304347826,0.210727969348659,0.3990306946688208,0.8579136690647483,1.0,0.33333333333333337,0.9444001122142148,0.41054508837738163,0.539044619919147,0.053713721330252005,0.5244575442761902,0.5888234148293094,0.7470739939439351,0.4651578282432736,0.5193727746529748,0.42842768784587615,0.47816915647135994,0.08576940026411145,0.4820772544946356,0.023897645838071357,0.3092697787860729,0.14473845572884386,0.2365576007896361
180.0,0.05503009458297503,0.8234031132581858,1.0,0.9523809523809526,0.2999999999999998,0.5416149068322982,0.2911877394636015,0.2455573505654282,0.8525179856115109,0.5,0.5,0.014404192445557407,0.6308751462283744,0.34308617345310444,0.9621051109345478,0.017205073594763642,0.7647480268639064,0.45467104481717385,0.974625856649479,0.6072526962175551,0.21601905832914092,0.7347914883187466,0.11876331946126889,0.5116092422598372,0.0421237017894569,0.4045914880705876,0.17019766203654085,0.3835056696069888
190.0,0.061392949269131525,0.7278582930756845,1.0,0.9047619047619051,0.20000000000000018,0.5515527950310559,0.3390804597701149,0.09854604200323103,0.8381294964028778,0.0,0.33333333333333337,0.032964415374453604,0.8512081420180769,0.6637323281166773,0.11705641037150744,0.5101552246168777,0.7647518433253517,0.9621593895384184,0.027225034040040008,0.5557368801279736,0.23146695865763073,0.9914172420355318,0.07085608031113277,0.4691797746880396,0.01727416358441508,0.26506763982624754,0.16839240571113123,0.27755939702727905
200.0,0.0706792777300086,0.6159420289855073,1.0,0.8571428571428577,0.2999999999999998,0.5540372670807454,0.37164750957854403,0.0,0.827338129496403,1.0,0.33333333333333337,0.040991865792632365,1.0,0.7397713927693804,0.07821619346542782,0.5046815034883907,0.6718179801073563,0.7218687553759259,0.462827359374361,0.5314941431446412,0.34732621112130446,0.8138827492809585,0.07204645766985229,0.49492953859836974,0.017765341052521644,0.26861779693333415,0.15281373596243683,0.18418020524184484
210.0,0.0835769561478934,0.5067096081588836,1.0,0.8095238095238102,0.2999999999999998,0.5664596273291926,0.4118773946360153,0.016155088852988775,0.8417266187050361,0.5,0.33333333333333337,0.05800587973761945,0.9842341937009258,0.6814010917712549,0.02846411902679835,0.5093516834053242,0.4580531458821443,0.5898312428566416,0.45693157607357643,0.5436155116363074,0.6215264419519991,0.5973012905655878,0.6357845649991282,0.7899636413724065,0.7147957674723588,0.9033971373074581,0.13535364311451348,0.1606649412687726
220.0,0.0964746345657782,0.4028448738593666,1.0,0.7619047619047628,0.39999999999999947,0.582608695652174,0.4118773946360153,0.0484652665589661,0.8471223021582734,1.0,0.33333333333333337,0.060932623237009265,0.9374969245728806,0.8116390623202812,0.024631694785355,0.5020307439468564,0.4178203822106691,0.7751112409807464,0.48174241199247003,0.4799783270550596,0.6601461927732237,0.4980726437545087,1.0,0.6853218670351964,1.0,6.126873362474564e-17,0.10826291681663806,0.15889413670568425
230.0,0.10885640584694756,0.30246913580246915,1.0,0.666666666666667,0.39999999999999947,0.6024844720496895,0.4061302681992337,0.06946688206785145,0.8525179856115109,0.5,0.16666666666666669,0.060538281974030494,0.9057880051627171,0.9615496782885682,0.016444496197776402,0.5003048268804072,0.43734261291416177,0.7944367333172029,0.4793894848403292,0.4708873006863099,0.6331123671983667,0.5155086720869679,0.05749781498694667,0.0,0.01221207510350758,0.22499315277694548,0.10008189390297215,0.17104488074975657
240.0,0.11263972484952711,0.22383252818035437,1.0,0.5714285714285721,0.5,0.6173913043478261,0.3103448275862069,0.20032310177705986,0.8453237410071943,1.0,0.16666666666666669,0.023855637061313995,0.698781091817223,0.5968742547364074,0.11512050221018981,0.4814463492856043,0.20962580144064474,0.2889313296838125,0.5371287189963427,0.32846122090923163,0.8957266727826936,0.643156217112534,0.1629855287523948,0.5496293790369609,0.07397665501039047,0.525581399483653,0.10828697918820387,0.22758862211177663
250.0,0.11092003439380915,0.16693505099302208,1.0,0.4761904761904763,0.5999999999999996,0.639751552795031,0.24904214559386972,0.3311793214862683,0.8561151079136692,1.0,0.16666666666666669,0.9849965036811373,0.5047440447590437,0.32360581393318716,0.7962821197121105,1.0,0.22647400677307272,0.37872530029458606,0.851851389350399,0.3830073791217297,0.8957266727826938,0.7123220701969523,0.1058204465922043,0.4643244010715871,0.034394979952165394,0.3676463288062414,0.1151574183547744,0.3019798720370716
260.0,0.10128976784178845,0.12426194310252292,1.0,0.3809523809523814,0.5999999999999996,0.6509316770186335,0.16091954022988506,0.41680129240710834,0.8399280575539569,0.5,0.16666666666666669,0.8922092897876771,0.4009053412168002,0.4839769787865608,0.08102415780678657,0.4522896610231294,0.3436440822801503,0.8047126902617605,0.09735223899043693,0.3405825894008979,0.7875913704832649,0.4176343406556326,0.21529636380404732,0.551721034487333,0.12186406083035983,0.655862442603633,0.24406055864986928,0.44701660026262485
270.0,0.08804815133276012,0.07702630166398283,1.0,0.2857142857142865,0.7000000000000002,0.6434782608695653,0.12068965517241378,0.38933764135702753,0.8129496402877698,1.0,0.16666666666666669,0.8687256792741288,0.45687283209479074,0.5984774873689408,0.033861285260940406,0.48830568602650887,0.5512366292919404,0.7596514899330334,0.4583305471686714,0.4163411424738118,0.5172531147346927,0.29114393341944456,0.7121284437257864,0.7548740681420765,0.8144878719826572,0.7777068290666704,0.23113312660739604,0.16893241103827086
280.0,0.07257093723129837,0.04079441760601188,1.0,0.1904761904761907,0.7999999999999998,0.6472049689440994,0.09578544061302682,0.4555735056542812,0.8291366906474821,1.0,0.16666666666666669,0.8128329581890013,0.3858663603541253,0.5196386215083614,0.05086754483361921,0.47146316587233134,0.3862940349212106,0.5697238762591459,0.49300175657932344,0.44058387945714433,0.7412476694977954,0.3447197451638045,0.083445744248278,0.16458594607222982,0.02279870237241488,0.3024235004887106,0.24153662113116922,0.19049265419003739
290.0,0.06018916595012902,0.01180891035963505,1.0,0.09523809523809579,0.8999999999999995,0.6086956521739131,0.13026819923371646,0.49919224555735064,0.7679856115107915,1.0,0.16666666666666669,0.8128329581890013,0.3086930882833003,0.0,0.0399976306045127,0.5005097600165597,0.378283195340834,0.647171513093583,0.47793998735258314,0.5345244852675577,0.687180018348081,0.2275713052846878,0.8098686303009165,0.8752853930540855,0.9159747614329121,0.5550298843353025,0.10627203628681105,0.20628015216337187
300.0,0.05107480653482377,0.0,1.0,0.0,0.7999999999999998,0.4745341614906833,0.16666666666666669,0.6025848142164782,0.6294964028776979,0.0,0.16666666666666669,0.7205504082415239,0.16382147696720065,0.4162900605304957,0.07901652480960206,0.4525519271739555,0.2903412308670504,0.647171513093583,0.5048953982700165,0.5375548273904742,0.8300730963866119,0.2275713052846878,0.9066849193120499,0.545081558672819,0.9793110269959671,0.28476744047002656,0.12772923154850613,0.20777352209810168
310.0,0.044024075666380114,0.006709608158883551,1.0,0.0,0.7999999999999998,0.27204968944099384,0.1896551724137931,0.7140549273021003,0.5305755395683454,0.5,0.5,0.32570552699939737,0.11420428001188238,0.27821954595581677,0.07779517144140222,0.29531490113863296,0.4140792784628282,0.5115374580675535,0.48315319911150206,0.5163424325300583,0.8493829717972242,0.2275713052846878,0.9443218869825996,0.514044338105936,0.9926014408637012,0.1714430120112053,0.12480816369778346,0.18412001990419583
391.0,0.0,0.2667740203972089,0.0,0.09523809523809579,1.0,0.23602484472049687,0.20765337495861122,0.8669299347813081,0.8173017141842083,0.6234567901234568,0.5411522633744856,0.0822158220297603,0.29426731854485216,0.5462129326673956,0.01844429104289313,0.48488779906990825,0.507410726929347,0.6796732717208815,0.47985411310334003,0.4834931728949308,0.6280248728172074,0.5863773036957063,0.9680017567075649,0.4958384619886998,0.9975523501538226,0.09885544698664815,0.10836910162854461,0.16208363477995927
401.0,0.024075666380051652,0.32098765432098775,1.0,0.14285714285714324,0.8999999999999995,0.32795031055900625,0.5363984674329502,1.0,0.9568345323741009,0.0,0.6666666666666666,0.8070853231382118,0.5845014301875994,0.3562385841614354,0.7060720287335855,0.8772133771862904,0.8555552738903841,0.46054954447004476,0.8553450973021484,1.0,0.901019009006343,0.6606292131482427,0.636787201282871,0.3205962582800021,0.7161953503284586,0.9020588810267056,0.13082555472806734,0.24395761886171136
411.0,0.03834909716251078,0.35104669887278583,1.0,0.14285714285714324,0.8999999999999995,0.3937888198757764,0.4272030651340996,0.8546042003231018,0.9190647482014389,0.5,0.5,0.7969939577787253,0.3315298629061732,0.6383468539881155,0.13122409541406804,0.49526543144805624,0.1499164790473978,0.9243015629875749,0.1732171501047442,0.30724882604881576,0.23532893373975322,0.7935426308043888,0.817445787721562,0.5890535377213312,0.9223629827381399,0.5353700913646852,0.06884909757464854,0.19825602475569962
421.0,0.057953568357695606,0.38244766505636063,1.0,0.1904761904761907,0.8999999999999995,0.4397515527950311,0.48659003831417624,0.8626817447495962,0.8902877697841728,0.5,0.6666666666666666,0.7541336622382706,0.38849580379300724,0.5403579942979003,0.04008425293456169,0.47823591853424663,0.5525336427221877,0.5509118125478016,0.434569360388093,0.5739189328654729,0.6022165665413868,0.9298950613254942,0.5437891696832059,0.3507831268950282,0.5793639850174015,0.9878278911185159,0.11694873260962349,0.15620357005200694
431.0,0.08082545141874464,0.41572732152442304,1.0,0.1904761904761907,0.8999999999999995,0.45590062111801244,0.5229885057471264,0.8739903069466883,0.8471223021582734,0.5,0.5,0.7388575146033967,0.43245108615126343,0.6270191219010057,0.025193018478566392,0.4925709792268091,0.5356324471706205,0.7323033762299358,0.47576722872096844,0.5375548273904742,0.6099405167056318,0.6269468692983589,0.6062209422089224,0.5270482355783946,0.6726563878099947,0.9389008245137884,0.11395215390161029,0.1185220058934114
441.0,0.10799656061908858,0.4506172839506173,1.0,0.1904761904761907,0.7999999999999998,0.4596273291925466,0.5708812260536398,0.8836833602584815,0.8291366906474821,0.0,0.5,0.7191501609275733,0.4866011036073007,0.6166149979874029,0.032116187499994814,0.4902681490739369,0.5488756824077579,0.6369509854179801,0.4875537641806847,0.5557368801279736,0.6060785416235093,0.4916655184323053,0.5682448244447892,0.4743882562649056,0.6164564843607361,0.9729652439643692,0.08067403778929923,0.11388573989973615
451.0,0.13447979363714535,0.48040794417606003,1.0,0.23809523809523814,0.8999999999999995,0.4583850931677019,0.5632183908045977,0.852988691437803,0.8219424460431656,1.0,0.6666666666666666,0.6987959986200478,0.4514680733820884,0.6084549532131109,0.023567614007543147,0.4899320124992759,0.4328946008209797,0.6391554644438001,0.47919423044637127,0.4678569585633934,0.5095291645704478,0.5126050075224847,0.9329058383389883,0.6855555555953026,0.989268457323591,0.2061329241400281,0.0669864880751191,0.12195885027083368
461.0,0.1606190885640585,0.5018786902844874,1.0,0.3333333333333339,0.7999999999999998,0.43105590062111804,0.5593869731800766,0.8029079159935381,0.7841726618705037,0.0,0.8333333333333333,0.6542141144503335,0.40850105115185703,0.5411821448862153,0.03708387566748691,0.47734123519755134,0.4227180343900479,0.5810858335082397,0.49111607658833223,0.47391764280922644,0.4631854635849783,0.3111045041741109,0.9791675017228516,0.518567650930627,0.9989620320667368,0.06442054384265015,0.06434427732584007,0.11419253723606543
471.0,0.17661220980223558,0.5177133655394526,1.0,0.3333333333333339,0.7999999999999998,0.3192546583850932,0.446360153256705,0.7689822294022618,0.6618705035971224,0.5,0.5,0.6799521844812987,0.26192872513635074,0.5491672215893512,0.076754970646654,0.5138854422115011,0.2881319567054881,0.6550156812440132,0.5052477887242628,0.30118814180298265,0.5018052144062028,0.23265531523772906,0.6026509631920951,0.2968371544253277,0.667462926900699,0.9426625738959579,0.08410077102639729,0.1935289526419282
481.0,0.1876182287188306,0.5332796564680622,1.0,0.3333333333333339,0.7999999999999998,0.13540372670807452,0.3908045977011494,0.767366720516963,0.5575539568345325,0.5,0.5,0.7343580184210488,0.2054102647973998,0.47371326172663886,0.03448424910101506,0.5287836416033823,0.40511435161124354,0.5730490505571263,0.4609738241804817,0.39209840549047936,0.579044716048652,0.21107379904073914,0.5032266898409402,0.4421611215972655,0.5169414718637031,1.0,0.101052356139055,0.2914211843021056
561.0,0.1950128976784179,0.7122920021470747,0.0,0.5714285714285721,0.7000000000000002,0.27577639751552796,0.27849616858237547,0.8083602584814218,0.8491456834532375,0.4375,0.6041666666666666,0.9795076307060051,0.198696029830947,0.5148668030590261,0.009923508919252436,0.5164348240374426,0.4774431060418289,0.652224928830813,0.48215430727276476,0.4577716011855617,0.5951563933443818,0.17876688431971044,0.3599956741550028,0.48491535510575035,0.30096932334944493,0.918267568336486,0.37459476098246586,0.5188230582613752
571.0,0.19277730008598448,0.7241009125067097,1.0,0.6190476190476195,0.7000000000000002,0.31677018633540377,0.24329501915708812,0.7447495961227788,0.8830935251798562,0.5,0.6666666666666666,0.09144452673355574,0.10911357337926016,0.2130700459066079,0.16446519551501723,0.038996918008673165,0.3621633308931023,0.35070040851065487,0.5673134923667589,0.4242957905464678,0.4308414222722027,0.10255417085179891,0.8588160674080187,0.7559168600839401,0.9530634244791705,0.4231368088691129,1.0,0.9892788896702372
581.0,0.18899398108340504,0.7241009125067097,1.0,0.666666666666667,0.5999999999999996,0.3254658385093168,0.2260536398467433,0.6736672051696285,0.8363309352517987,0.0,0.6666666666666666,0.5,0.05232092453014736,0.2162221064211842,0.04558289538753511,0.7128298043260723,0.40475817335800146,0.6502679508130801,0.4195798393064851,0.45270524794881056,0.4129797875173863,0.07924526231126774,0.9347598962183661,0.534134776311173,0.9898513805214066,0.2005153423917028,0.42893609359318535,1.0
591.0,0.1865864144453998,0.7222222222222223,1.0,0.666666666666667,0.5999999999999996,0.3503105590062112,0.24137931034482757,0.6623586429725364,0.8597122302158274,0.5,0.5,0.6475836176504333,0.03722509123933273,0.2678014252393468,0.01188405405586794,0.5772067137701634,0.45892345884916247,0.6978406381297171,0.465605294860071,0.5042210640383921,0.5558728655559173,0.05521215746323649,0.2596464932056421,0.1402348728585905,0.1702501365433038,0.7530239914445601,0.5972735544481302,0.7306765532505934
601.0,0.1831470335339639,0.6953837895866881,1.0,0.7142857142857144,0.5999999999999996,0.47204968944099385,0.22988505747126436,0.5121163166397416,1.0000000000000002,0.5,0.6666666666666666,0.9371670418109989,0.24253219558948796,0.35912440594020045,0.15620462698738918,0.6510018460911817,0.7452328059915689,0.7368829639973243,0.5617909247308355,0.46179627431756026,0.2237430084933858,0.359723114893064,0.9791675017228518,0.8716656304319377,0.9989620320667368,0.06442054384264993,0.6209160703899688,0.5223608445950141
611.0,0.178847807394669,0.6481481481481481,1.0,0.7142857142857144,0.5999999999999996,0.5813664596273292,0.22030651340996169,0.38933764135702753,0.9820143884892087,0.5,0.5,0.9550859944676553,0.4227690067857523,0.613153707728296,0.09422461552523026,0.5098219662431059,0.7126658205312764,0.8967180900951087,0.4503247021576261,0.4648266164404768,0.2893965848894676,0.6270498794256135,0.9787575045996049,0.49409020528630726,0.9989207891032068,0.06568657526975533,0.2892496369673939,0.4080812197423448
621.0,0.1714531384350817,0.5874932903918411,1.0,0.7142857142857144,0.5999999999999996,0.6509316770186335,0.18582375478927204,0.30856219709208405,0.9244604316546764,0.5,0.5,0.9401519575098851,0.5471207197529404,0.6466404578469375,0.06580822501014123,0.49274876892459646,0.6400695740374102,0.6800673397096132,0.4684594546782958,0.4254321688425615,0.38980793702465155,0.65148626968943,0.8882641752829451,0.44684504959086047,0.9704259718677946,0.33892078743956344,0.24008225596667304,0.32853063667487103
631.0,0.16491831470335339,0.4994632313472893,1.0,0.7142857142857144,0.5999999999999996,0.7031055900621118,0.1954022988505747,0.14378029079159949,0.8992805755395684,0.5,0.5,0.9632863092315731,0.7852749637907347,0.6408334858496605,0.12692628135456974,0.5125323295426747,0.787902124377801,0.641467013752507,0.5168357916186088,0.4951300376696424,0.18898523275428386,0.4960071750863446,0.0,0.028445697466079,0.0,0.048989918668821075,0.17291551767610974,0.22938701988855048
641.0,0.15907136715391235,0.4210950080515299,1.0,0.666666666666667,0.5999999999999996,0.7391304347826088,0.20306513409961685,0.20193861066235874,0.8758992805755397,0.5,0.33333333333333337,0.9631026714554914,0.6991330930611832,1.0,0.044646396364781835,0.500414326266908,0.3666327443339372,0.9999999999999998,0.4393564820360547,0.49209969554672583,0.721937794087183,0.454939488040518,0.9642188505595874,1.0,0.9969400324271924,0.1104971614601807,0.15110756237736114,0.21313122008239915
651.0,0.15907136715391235,0.34916800858829844,1.0,0.5714285714285721,0.5999999999999996,0.7689440993788821,0.2681992337164751,0.24071082390953158,0.8669064748201439,0.5,0.16666666666666669,0.0,0.6373639897308859,0.3412030347853537,1.0,0.0,0.3982936250682106,0.0,1.0,0.5830099592342226,0.6755940931017135,0.40119606929016777,0.6908330897129209,0.3509251808120073,0.7882146016809335,0.8174534311312659,0.18736348252828416,0.20760581549859827
661.0,0.1618228718830611,0.2997852925389157,1.0,0.4761904761904763,0.7000000000000002,0.7975155279503106,0.29885057471264365,0.3764135702746366,0.8651079136690648,1.0,0.16666666666666669,0.027609670711723877,0.43924448789217724,0.5831660483888718,0.1045634751890426,0.5148580845219598,0.2211707881523855,0.8848647295088287,0.0,0.5284638010217245,0.9073125980290612,0.4977098919545275,0.9391383432751683,0.6245315472788437,0.9911639846944803,0.18722331866230407,0.15444771631966966,0.18469146304100126
671.0,0.16646603611349953,0.26274825550187875,1.0,0.3809523809523814,0.7999999999999998,0.8012422360248448,0.31992337164750956,0.45072697899838454,0.8291366906474821,1.0,0.16666666666666669,0.06150112543299646,0.3344175123069086,0.5468178452454586,0.05737872301695039,0.5181226318026184,0.3423602903013947,0.6114647280465523,0.4583187253927122,0.5133120904071418,0.7605575449084075,0.653722722540332,0.92410215270833,0.48641934354475264,0.9862812193601187,0.23271144396985363,0.10404358364727968,0.19567375922474997
681.0,0.17317282889079966,0.2337627482555018,1.0,0.2857142857142865,0.7000000000000002,0.8049689440993789,0.342911877394636,0.49919224555735064,0.8291366906474821,0.0,0.16666666666666669,0.11030674649622807,0.2730818244976394,0.5036485056247764,0.03849014816234467,0.5258732964387989,0.3988566434934417,0.6047639606658557,0.4736074266250029,0.5163424325300583,0.6987659435944483,0.6565344461507624,0.8769627919619283,0.4695824966328908,0.964216888098853,0.3716114137740997,0.1114594487134288,0.2601694076829419
691.0,0.1833190025795357,0.21470746108427274,1.0,0.1904761904761907,0.7999999999999998,0.7962732919254659,0.38122605363984674,0.5589660743134088,0.8111510791366907,1.0,0.16666666666666669,0.22070057801471243,0.21954497111993104,0.4249330863909357,0.04824112690031444,0.557879749487281,0.4089875392903443,0.5698451444865835,0.4890816574156219,0.5405851695133908,0.7257997691693056,0.5127195816421972,0.8397627529740835,0.4747952789818157,0.939817168151726,0.47579965967088145,0.13758305990648867,0.16227106259723
701.0,0.19587274290627688,0.20665593129361248,1.0,0.14285714285714324,0.7999999999999998,0.782608695652174,0.40804597701149425,0.6252019386106624,0.8039568345323742,0.5,0.33333333333333337,0.37588528911114366,0.1876989720360523,0.38709213024373934,0.05021721392928823,0.5811568860303757,0.4371645427291271,0.6099983168893323,0.48488080741674955,0.5224031167758915,0.7412476694977954,0.16241072315838123,0.8936013738687503,0.5225414663810489,0.9731588327274985,0.32333591503404896,0.14035656642885955,0.19337886056906947
