Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.05969049373618274,0.3625126135216954,1.0,0.0,0.8125,0.6005089058524173,1.0,0.9999999999999999,0.8135313531353134,0.0,0.42857142857142855,0.696500270679087,0.7636040277642646,0.4885655786872447,0.9999999999999999,0.8642508160916472,1.0,0.42470676669758756,1.0,1.0,0.8399176551318497,0.5960175453457418,0.5995470033745605,0.3590456561374388,0.653831602008786,0.9541021660741182,0.16505213066494903,0.28459306212555835
381.0,0.08235077376565958,0.40640766902119085,1.0,0.10526315789473717,0.8125,0.6017811704834606,0.5336426914153133,0.9247311827956988,0.8036303630363035,0.5,0.8571428571428571,0.8041313404835397,0.4095076255473975,0.5974311508882116,0.23091149456813376,0.5747241692346574,0.0,0.6712491605251689,0.06514434946570924,0.0,0.2904290429042904,0.8077548658900126,0.5864900404337691,0.504805392725934,0.6341926661022139,0.9659508537202939,0.22815778723520913,0.352789816088468
391.0,0.09782608695652173,0.4603935418768921,1.0,0.1578947368421053,0.8125,0.5865139949109415,0.4431554524361949,0.9784946236559139,0.7821782178217821,0.5,0.7142857142857142,0.8809379595764822,0.44181541707623134,0.6357418999117143,0.06765408924536007,0.5582584517855752,0.4363570611990306,0.5868976320892203,0.39092796627629695,0.29849493751710293,0.6072607260726073,0.5962347718831648,0.2459709761163375,0.33339790472116987,0.14199993018997958,0.700012742826374,0.21838309522704719,0.28424918073374345
401.0,0.13430361090641119,0.48789101917255295,1.0,0.21052631578947434,0.75,0.5865139949109415,0.7076566125290024,0.8373655913978494,0.8019801980198019,0.0,0.7142857142857142,0.6601833650721324,0.43436702879533545,0.5363156436554879,0.18300973370643148,0.39930804865415903,0.39146135337011706,0.42222672237249875,0.5407511876871238,0.5804068229499224,0.12871287128712877,0.40403706225762004,0.26307387147837946,0.5205923357905982,0.16126212262410483,0.7375603010044144,0.11332429372068167,0.16397000746014906
411.0,0.16193809874723653,0.5237134207870837,1.0,0.3157894736842106,0.8125,0.5877862595419847,0.5962877030162413,0.8817204301075268,0.8036303630363035,1.0,0.8571428571428571,0.741281362195839,0.39695469103683717,0.620779487668769,0.0654902277261275,0.5605508079019285,0.3576237782412931,0.6420757748314279,0.4155233663315685,0.2819118854328194,0.5841584158415841,0.4174924446171059,0.3082859834018423,0.5353058863978891,0.21673558855646752,0.8262995775375178,0.11633493583692915,0.16214607172462037
421.0,0.18349299926308038,0.5519677093844602,1.0,0.4210526315789478,0.75,0.5648854961832062,0.5197215777262181,0.8413978494623655,0.7722772277227722,0.0,0.8571428571428571,0.7430511065846366,0.3112677546646572,0.9527357971809977,0.052050891604211696,0.5181754673812734,0.30310842275969047,0.9379643732438687,0.47149212423888,0.30955030557329194,0.37623762376237624,0.5324213057074955,0.7348538278116319,0.7349235760996786,0.8363363969981562,0.741967310272704,0.11983285315140131,0.2202284876450816
431.0,0.19952100221075908,0.5726538849646823,1.0,0.47368421052631593,0.75,0.5432569974554708,0.45011600928074247,0.8010752688172043,0.7739273927392739,0.5,0.7142857142857142,0.7405852940636825,0.2297586390799128,0.8938537107068131,0.04951476197452883,0.5159129296326466,0.30782633636034196,0.4706991376697451,0.47735528650511677,0.31507798960138644,0.37623762376237624,0.7213029509003829,0.75,0.519568104276447,0.8535533905932737,0.7090440636695055,0.10837072314735961,0.37671748984933323
441.0,0.21094325718496687,0.5852674066599395,1.0,0.526315789473685,0.75,0.47328244274809167,0.3921113689095128,0.7580645161290323,0.7112211221122111,0.5,0.7142857142857142,0.7160249801873033,0.15307058445557242,0.6431718677766173,0.047124102736995334,0.504110551711896,0.31327064578191033,0.2413937283143317,0.4774335127145087,0.3242907963148773,0.3696369636963696,0.5347810736308329,0.7888959308749741,0.5319997305931309,0.8940121868622817,0.6173307411385273,0.17098436143838483,0.4715039913236709
451.0,0.2190493736182756,0.6006559031281533,1.0,0.5789473684210531,0.75,0.3447837150127227,0.3503480278422274,0.7728494623655913,0.6353135313531353,0.5,0.7142857142857142,0.8010925327312717,0.14454505631154124,0.5227198203661052,0.02402533953341699,0.5626712537311253,0.3902449649540861,0.39708942430319355,0.4662978001270681,0.33718872571376446,0.5115511551155115,0.35193785407175704,0.32539130213978606,0.26902206834476666,0.23927499527301255,0.8556195964811972,0.3712945336567623,0.5817072685954119
461.0,0.22623434045689017,0.6178102926337035,1.0,0.6315789473684212,0.75,0.15267175572519084,0.33874709976798145,0.782258064516129,0.5528052805280528,0.5,0.7142857142857142,0.834247004998547,0.15065068019937758,0.6138859827348437,0.01022590445236496,0.5349404720945732,0.4067675767836658,0.6500887039535821,0.4712984822464237,0.3611420231688406,0.49834983498349833,0.12087371239704219,0.19743154328874662,0.4446604186086187,0.09313326439663261,0.5828306301107101,0.415350367506912,0.49829939478659513
511.0,0.23655121591746497,0.7129162462159435,0.0,0.7368421052631584,0.75,0.0,0.274245939675174,0.7922043010752687,0.7623762376237623,0.5,0.6285714285714286,0.9530611138682104,0.14649427175321156,0.6421613340257191,0.006661078325777538,0.5299236669339165,0.39893389438471827,0.5478562697568353,0.47833568697248713,0.36011018881692963,0.4801320132013201,0.12087371239704219,0.41719023042469444,0.534646153178554,0.37138504116340354,0.968997771100299,0.7088404959097561,0.687153397822157
521.0,0.23489314664701555,0.753531786074672,1.0,0.7894736842105265,0.75,0.14376590330788805,0.2273781902552204,0.907258064516129,0.9884488448844884,0.5,0.7142857142857142,0.01777522060868092,0.3098942586692959,0.37120572988059164,0.5618433213953119,0.017621750853067997,0.5843963580058246,0.21715551654355714,0.7772664475315947,0.33313509075982844,0.7577557755775578,0.12087371239704219,0.07376567694280084,0.33187704903432297,0.013366076039153685,0.23030226251750152,0.5141354302305003,0.851478979105813
531.0,0.2336035372144436,0.7658930373360242,1.0,0.8421052631578947,0.75,0.20865139949109418,0.23201856148491878,0.7567204301075268,0.886138613861386,0.5,0.7142857142857142,0.045167235300866526,0.0951246770750193,0.5889683882213712,0.1305308004494,0.5318622988894196,0.1573384631355454,0.8014406236234466,0.24678223810789982,0.37403995256772776,0.10561056105610556,0.19257524226485356,0.005683501048154571,0.4760028733207975,7.97003272776653e-05,0.01790321238914371,0.2849286349102584,0.7146259033106698
541.0,0.23084008843036108,0.7679112008072655,1.0,0.8421052631578947,0.75,0.22646310432569977,0.21345707656612528,0.7016129032258064,0.825082508250825,0.5,0.5714285714285714,0.3440417392452614,0.032670747762992954,0.2684281349439462,0.042258614197507025,0.6768820431903673,0.3293449047846679,0.1578747933710346,0.43125101319786774,0.3556143391407461,0.33993399339933994,0.10718918634188278,0.9386614434426459,0.9999999999999998,0.9907452960128496,0.19203504631910956,0.38667191560677505,0.8856984041789365
551.0,0.22697126013264557,0.7616044399596367,1.0,0.8947368421052637,0.6875,0.2582697201017812,0.19953596287703015,0.657258064516129,0.8432343234323432,0.0,0.7142857142857142,0.7776096707117239,0.06274639160314097,0.2944344656147339,0.05502648559540136,0.7488321953790854,0.4338363499299439,0.5721871353743997,0.4855849610885762,0.3592994618261424,0.36633663366336633,0.15998994485126783,0.9427508529512998,0.5137805279174508,0.9919349550499537,0.17937553620936675,0.5075096745066418,0.9610344951108433
561.0,0.21923360353721444,0.75,1.0,0.8947368421052637,0.6875,0.33715012722646315,0.15081206496519722,0.6290322580645161,0.9042904290429042,0.5,0.5714285714285714,0.7644586789027767,0.11970878311914276,0.678279730284492,0.03472514497556966,0.5102051509378852,0.4641989142885403,0.9999999999999999,0.46780210462202804,0.3316610416856699,0.4059405940594059,0.2543080017491623,0.75,0.41074602473489097,0.8535533905932737,0.7090440636695056,0.8188830082347175,0.816101356234052
571.0,0.21002210759027273,0.7278002018163472,1.0,0.9473684210526319,0.6875,0.489821882951654,0.13225058004640372,0.5725806451612903,0.9999999999999999,0.5,0.7142857142857142,0.8355308291888617,0.19451134556730842,0.5668968219822705,0.05253188927142479,0.5551952295410655,0.4843453948010439,0.40793199623422055,0.488294597878518,0.3556143391407461,0.3366336633663366,0.41036577271753655,0.9400872340690967,0.6111396413789104,0.9911692832112373,0.18762474476268412,0.48724510043425673,0.5695118301967507
581.0,0.19970523212969793,0.6841574167507569,1.0,0.9473684210526319,0.6875,0.5903307888040712,0.1183294663573086,0.45833333333333326,0.9323432343234322,0.5,0.5714285714285714,0.9003514599427314,0.34945754114051725,0.6297320748460358,0.10355396547123705,0.5518558106100271,0.5748496926070669,0.6162178017090372,0.5061560298176949,0.3592994618261424,0.1947194719471947,0.7372598934208436,0.9775682743279049,0.5312591171135894,0.9987589611308851,0.07060594257865345,0.32886297084666655,0.3814011729869234
591.0,0.1908621960206338,0.6263874873864783,1.0,0.8947368421052637,0.6875,0.6348600508905853,0.13689095127610207,0.38306451612903225,0.8597359735973596,0.5,0.42857142857142855,0.9342321637498456,0.4496580609281918,0.7132281271223196,0.06744061327809005,0.5353284083938934,0.5130267036597673,0.6409187354038317,0.4592992490926933,0.38509532062391677,0.2904290429042905,0.7230761643293627,0.045167235300866526,0.02358189226120011,0.00502525316941671,0.14180881273390103,0.24415491119174013,0.30001980246004756
601.0,0.18496683861459107,0.5560040363269425,1.0,0.8947368421052637,0.6875,0.6984732824427482,0.17401392111368907,0.31586021505376344,0.8844884488448844,0.5,0.5714285714285714,0.9636501781087043,0.5396998621063094,0.7432353650583078,0.0625149651643625,0.5329445416315722,0.5015547044688591,0.5769704035869964,0.4760703310546164,0.39983581136550206,0.3102310231023102,0.6332279141196772,0.09858150902809398,0.5395992441485464,0.02378792640033789,0.3056107306606129,0.21377576176349397,0.24488026854942452
611.0,0.18109801031687545,0.48486377396569136,1.0,0.7894736842105265,0.6875,0.72264631043257,0.19953596287703015,0.3118279569892473,0.8333333333333333,0.5,0.2857142857142857,0.9763397437657204,0.5434506644313082,0.8218071346336508,0.01335348864668227,0.524008586461959,0.40410833282762293,0.6350315294897826,0.4522826645458201,0.3906230046520113,0.4653465346534653,0.5368182891992064,0.4152493405385677,0.6773972698078364,0.36844129710394535,0.9674070147423101,0.20934480002272549,0.261975108692899
621.0,0.17925571112748717,0.4291120080726538,1.0,0.7368421052631584,0.75,0.7213740458015268,0.22505800464037123,0.39381720430107525,0.8003300330033003,1.0,0.42857142857142855,0.9856066556378049,0.42515429693498025,0.8281876767230162,0.07223717250345525,0.5221802829935157,0.2662833681587822,0.5487236046184677,0.5103835826388843,0.3906230046520113,0.6765676567656764,0.6686391422621824,0.9432101742575771,0.7879969471118488,0.9920635087225487,0.1779517355724398,0.14102363968543036,0.33192144387775496
631.0,0.1812822402358143,0.3842078708375378,1.0,0.5789473684210531,0.75,0.727735368956743,0.2737819025522042,0.4516129032258064,0.8102310231023102,0.5,0.14285714285714285,0.01964585215845388,0.3427345237395385,0.3775502122327037,0.6336530842448359,0.0012359145187018639,0.3067979523904103,0.00233760800442695,0.780618581691672,0.40904861807899295,0.6171617161716172,0.743201966177257,0.855391154491592,0.4656717760276871,0.9492837579932158,0.44003758924710235,0.1418625951495297,0.516364644340965
641.0,0.18607221812822405,0.34535822401614524,1.0,0.526315789473685,0.75,0.727735368956743,0.308584686774942,0.48387096774193544,0.8019801980198019,0.5,0.42857142857142855,0.05323858179740315,0.3001468977554787,0.6765556100283273,0.03223470710754877,0.5351745791714356,0.35177944839830444,0.8985700463718056,0.1553083915841595,0.39799325002280395,0.5544554455445545,0.251128025994222,0.8221923155106473,0.4942622844968231,0.923999152002544,0.5314509946146934,0.25294338624684176,0.3486772620808233
651.0,0.19509948415622702,0.3143289606458124,1.0,0.47368421052631593,0.8125,0.7010178117048347,0.36194895591647336,0.5255376344086021,0.7673267326732672,1.0,0.42857142857142855,0.12067250445554062,0.2544492126275618,0.5966625263412204,0.04291910634218154,0.5532517714500229,0.3482673326135007,0.4455795264361428,0.4844645810078089,0.4127337407643893,0.5775577557755776,0.2962292441908635,0.7968164945637815,0.4983571823924886,0.9015490141169008,0.5974793845591357,0.3719229444132548,0.3762411564329095
661.0,0.20965364775239503,0.2885973763874874,1.0,0.3157894736842106,0.8125,0.5966921119592876,0.43155452436194897,0.553763440860215,0.6666666666666666,0.5,0.14285714285714285,0.20976740633935442,0.24794311495368304,0.5684448309979762,0.042333084597604494,0.5648225717519807,0.39252545973006003,0.5073598242672667,0.47840395039818234,0.4256316701632764,0.5445544554455446,0.30400238359392806,0.6944001122142149,0.4580309002089964,0.7867311721816643,0.8214763957402202,0.20570114490554972,0.3877734713497957
671.0,0.22807663964627856,0.2739656912209889,1.0,0.3157894736842106,0.8125,0.3625954198473283,0.4802784222737819,0.6129032258064515,0.49834983498349833,0.5,0.5714285714285714,0.332701482494542,0.22216640461031084,0.5284320990418648,0.05441127040272191,0.5828986856615996,0.3707636154020997,0.49325831679483206,0.4852140850030854,0.4090486180789929,0.6204620462046204,0.08718999600071121,0.8582562754025875,0.5974091915087181,0.95124051889184,0.43190966948449133,0.22009678614406225,0.3928555073331382
872.0,0.33990420044215186,0.3554490413723512,0.0,0.3157894736842106,0.8125,0.4478371501272265,0.3183271577149058,0.7124592093296955,0.8074807480748074,0.5,0.5714285714285714,0.6556587135125089,0.06574197175008172,0.6041683552289063,0.0051382008382973516,0.5258130146095602,0.3910842634141551,0.545600158331191,0.47740085146015754,0.36395619231443577,0.48740943003485765,0.08718999600071121,0.24055848316805972,0.49555393340706283,0.1361167750479642,0.6877040227419792,0.2585710685874422,0.40525415156443717
882.0,0.3504053058216655,0.3284561049445005,1.0,0.3157894736842106,0.8125,0.5432569974554708,0.38051044083526686,0.5470430107526881,0.9257425742574257,0.5,0.5714285714285714,0.15580381637763774,0.2329910694307045,0.40283854453951684,0.24432275121405217,0.25021904245975324,0.5887430671995372,0.30039634731971665,0.6073397613462166,0.41973730726101316,0.06907705695942734,0.08718999600071121,0.06825301451630816,0.4214480019998778,0.011450351462002184,0.21336681308177072,0.2071375368685814,0.2952443274956824
