Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12380805905875114,0.9478819609709661,1.0,0.7826086956521738,0.41666666666666696,0.3847133757961783,0.19104991394148024,0.9017857142857142,0.8987138263665595,0.3333333333333333,0.6000000000000001,0.060682248443718056,0.23472482433482258,0.3162541480269282,0.28303776029395067,0.035066392816498204,0.4902360185826853,0.07806434946809737,0.6350097304673163,0.4415316062467494,0.5702611760935747,0.7997360021545697,0.5685504848795899,0.40751363454320055,0.606848439402716,0.9784064177010792,0.1312153324560611,0.2555367034918556
110.0,0.1168871116579514,0.975487862922418,1.0,0.8260869565217392,0.41666666666666696,0.38726114649681526,0.15146299483648884,0.9047619047619047,0.8906752411575563,0.3333333333333333,0.8,0.11779343691005367,0.2515437794609733,0.5590419803742364,0.02024411615876396,0.535063922476527,0.5184975530280449,0.560098221593904,0.3551604655549301,0.4543090482281666,0.596218554718795,0.7997360021545697,0.4723903292882762,0.44568268506927416,0.45668519181757916,0.9977768120660943,0.21764145228800122,0.4698418826478405
120.0,0.10765918179021838,0.9916706330318896,1.0,0.8260869565217392,0.41666666666666696,0.3885350318471337,0.12564543889845098,0.8333333333333333,0.8890675241157556,0.3333333333333333,0.6000000000000001,0.23013147569445913,0.18333932473029688,0.47419997503534705,0.03951523884058163,0.5635258905651466,0.4312856282678617,0.26957823839034156,0.5037841195229166,0.4656667744338707,0.45201089568979325,0.9637570107601321,0.9035887520207704,0.7230770689861902,0.9772399890175149,0.2987349394278683,0.30316243308511326,0.4155382116475502
130.0,0.09504767763764999,1.0,1.0,0.9130434782608692,0.41666666666666696,0.3949044585987261,0.0877796901893288,0.7842261904761905,0.8954983922829582,0.3333333333333333,1.0,0.371587733425962,0.18024794626942894,0.4530505268031565,0.033693133439549446,0.5785323921797889,0.4980747245662694,0.3260564906506045,0.4905621659637725,0.4557287640038796,0.4952731933984938,0.643041100294489,0.8128329581890013,0.4485254180073027,0.9160251471689218,0.5555555555555555,0.5026111494220743,0.31420712977892984
140.0,0.081820978160566,1.0,1.0,0.9130434782608692,0.41666666666666696,0.3885350318471337,0.08089500860585203,0.7321428571428571,0.8794212218649518,0.3333333333333333,0.6000000000000001,0.5,0.17386514531098685,0.45823708094173216,0.029602989228951066,0.5718099798398889,0.4946985803761483,0.3494094765093962,0.4914747592080752,0.48128364796671397,0.4895048870373337,0.48965721603710927,0.9637788791574612,0.5756622486658225,0.9967663363282021,0.11372168238449047,0.22997153599467826,0.3408728501023857
150.0,0.06828668102122426,0.9904807234650166,1.0,0.9130434782608692,0.41666666666666696,0.397452229299363,0.07745266781411361,0.6726190476190476,0.8987138263665595,0.3333333333333333,0.6000000000000001,0.6357997487800919,0.19542516688356792,0.46344678622916846,0.03619605175003624,0.5756172272493099,0.5233606552125536,0.34943000538254654,0.49710388204562656,0.48412307951814,0.47508412113443355,0.46279547306820606,0.9840977487438236,0.5069514853817726,0.9993761694389223,0.05001462179602323,0.174661052254397,0.2755682671193409
160.0,0.05690556751768683,0.9733460257020465,1.0,1.0,0.41666666666666696,0.4076433121019108,0.10154905335628228,0.625,0.9003215434083601,0.3333333333333333,1.0,0.7456398633167117,0.20873375166869534,0.48720734321508813,0.030787111142193645,0.5622385486323946,0.5148968252452234,0.36587964611709134,0.49077986795451634,0.5068385319295483,0.4981573465790738,0.3135460457395779,0.1312743207258712,0.04767239204533835,0.041921332548905454,0.4014369050638184,0.24652484498065458,0.26849256931756454
170.0,0.04644724700092284,0.9402665397429795,1.0,1.0,0.41666666666666696,0.41910828025477703,0.11187607573149745,0.5252976190476191,0.9019292604501608,0.3333333333333333,0.6000000000000001,0.8551762254991483,0.3128394381958506,0.5220229490232058,0.06294552372925909,0.562082005397323,0.608031057557274,0.37568251578495016,0.5105746029181905,0.4954808057238442,0.39721198525877255,0.3987544564867607,0.02842952694429246,0.44216651757202813,0.0019929220143986015,0.08933283856821306,0.18970108417730794,0.21991587790013004
180.0,0.04091048908028305,0.8926701570680629,1.0,1.0,0.41666666666666696,0.44840764331210187,0.16695352839931157,0.4345238095238095,0.9244372990353698,0.3333333333333333,0.6000000000000001,0.9433112571014907,0.4108356008333058,0.5638879701599301,0.06310790111176195,0.55105251549311,0.6017642736363951,0.3819334605625235,0.49371546904531094,0.5323934158923828,0.4145169043422528,0.47535248828921856,0.15378367538047366,0.5622007932790584,0.05722638733109975,0.46526570896907893,0.20058120355474574,0.29409390205852887
190.0,0.03814211011996316,0.8353165159447882,1.0,1.0,0.41666666666666696,0.47388535031847134,0.197934595524957,0.3735119047619047,0.9196141479099679,0.3333333333333333,0.6000000000000001,0.9762698776812005,0.4885838312697247,0.6627574329538244,0.03898768820832835,0.5226165420358858,0.5809951567233045,0.4324811443440948,0.48092065125637096,0.5125173950324005,0.47219996795385344,0.5653101616823545,0.13168136639425687,0.48463764205230137,0.04217798490435781,0.40260993913746,0.18409252059444675,0.3604301045912436
200.0,0.03814211011996316,0.7446454069490718,1.0,0.9565217391304346,0.41666666666666696,0.49044585987261147,0.22891566265060245,0.1651785714285714,0.9083601286173634,0.3333333333333333,0.4000000000000001,0.0,0.7702630274823953,0.4120862063388805,1.0,0.002495819123158105,0.7901753351412117,0.12253209961368153,1.0,0.5125173950324005,0.18666880307643002,0.8889861481885915,0.04070225922316412,0.44840795359366037,0.004082112346287026,0.12771838373966093,0.1863686715996396,0.31417484389917594
210.0,0.04275607505382961,0.6380295097572584,1.0,0.8695652173913038,0.41666666666666696,0.5057324840764331,0.2805507745266782,0.06547619047619047,0.9067524115755627,0.3333333333333333,0.20000000000000007,0.021283618672537197,0.9077445474850574,0.7530667238994996,0.06316658342759103,0.5165996584040522,0.642265989827996,0.6471688542943563,0.0,0.5295539843409567,0.39721198525877266,0.758591050818918,0.1340054617746811,0.5453417665123187,0.04365771230298471,0.4092949048393357,0.28188175871599674,0.2504218573288253
220.0,0.050599815441402685,0.5209424083769634,1.0,0.8260869565217392,0.5,0.5031847133757962,0.3166953528399312,0.0,0.8842443729903537,0.6666666666666666,0.4000000000000001,0.03287811306726457,1.0,0.8132462735959028,0.04168945534055427,0.5116062259628857,0.5958757968025717,0.3981735459195699,0.48231332758242573,0.5167765423595395,0.46354750841211323,0.6694972500892511,0.14174372459741225,0.5003339962464092,0.04875948110815986,0.4313937802659291,0.15601403717052417,0.22245465210917797
230.0,0.06228852660719775,0.4119466920514041,1.0,0.7826086956521738,0.5,0.5222929936305732,0.359724612736661,0.05059523809523814,0.9115755627009646,0.3333333333333333,0.4000000000000001,0.05234302481821823,0.9385945235094064,0.76355626089636,0.03532883236330864,0.5156623610918474,0.4382596131941157,0.3007486482140525,0.49027841393474025,0.5224554054623916,0.6885114564973563,0.5236300028638678,0.798184300265999,0.8415560523838258,0.9028255063247126,0.5933039289699722,0.14175167931274557,0.18811028039302966
240.0,0.06967087050138421,0.3222275107091861,1.0,0.7391304347826084,0.5833333333333335,0.5464968152866242,0.3115318416523236,0.17113095238095233,0.9180064308681672,0.6666666666666666,0.4000000000000001,0.040310632165378835,0.7683291185410418,0.7875567928836418,0.07259895814785482,0.4994297628600961,0.32659761436591933,0.36609243971933886,0.5132680321685684,0.4472104693496015,0.8240666559846176,0.4977437791698686,0.10593996409637851,0.13213814283446307,0.027437643908418796,0.32721357037574444,0.14103508016895913,0.20009122413981095
250.0,0.07413103660412179,0.24535935268919562,1.0,0.6521739130434776,0.5833333333333335,0.5515923566878981,0.278829604130809,0.25148809523809523,0.8938906752411576,0.3333333333333333,0.20000000000000007,0.02850248359811086,0.6556318055083749,0.7756092168194844,0.048459024848525524,0.49954533034168946,0.38564751733896774,0.33421608858764834,0.48091026031910933,0.4599879113310187,0.746194520108957,0.5833015358556871,0.10769175377421003,0.49718506855636796,0.028343804581304533,0.3324180179266974,0.12507525050965068,0.2138492838517534
260.0,0.0724392494617041,0.1772965254640647,1.0,0.5217391304347823,0.6666666666666665,0.5668789808917197,0.20998278829604133,0.306547619047619,0.9067524115755627,0.6666666666666666,0.0,0.9877633435457456,0.5786301992161086,0.38914135559351065,0.7336460153410445,1.0,0.4222620367489467,0.0021168276564207944,0.854663992348361,0.43017388004104523,0.6971639160390961,0.5345563590186937,0.2623954144890627,0.5776388466481363,0.16047900919128666,0.7352314363106037,0.19505581192120622,0.36904052495661993
270.0,0.06690249154106431,0.12803426939552598,1.0,0.43478260869565144,0.7500000000000004,0.5834394904458599,0.16695352839931157,0.42410714285714285,0.9083601286173634,0.6666666666666666,0.20000000000000007,0.9451899614273092,0.4247709787675747,0.6289213908203859,0.06893732901600796,0.4836900155712619,0.3434260964551997,0.5574311105179437,0.14338611731204332,0.45146961667674057,0.8182983496234578,0.5986328686215552,0.09755706695444827,0.40955746491415235,0.023299951534092256,0.30217413286919803,0.24038818598632053,0.5183173194261482
280.0,0.05890495232236237,0.09114707282246548,1.0,0.3913043478260869,0.7500000000000004,0.5961783439490446,0.13941480206540452,0.5014880952380952,0.9035369774919614,0.3333333333333333,0.4000000000000001,0.8969679319846234,0.33052585102700616,0.5968359813358085,0.044856625474169146,0.4807789022457561,0.4045746645571904,0.3163592197860344,0.48094146926123,0.46424705865815774,0.7404262137477967,0.3805599984669235,0.09501516093917983,0.4949265539128784,0.022110495639024952,0.29453933538112265,0.4136356622507011,0.12497733297236759
290.0,0.04921562596124274,0.05354593050928125,1.0,0.2608695652173907,0.8333333333333335,0.6025477707006369,0.12048192771084341,0.4970238095238095,0.8954983922829582,0.6666666666666666,0.0,0.8792285581468513,0.34388308179968874,0.6856821475500541,0.00981863934657067,0.4964885863230963,0.5149467233875549,0.42359316278988446,0.4751679322334313,0.4713456375367228,0.5817977888158948,0.3805599984669235,0.5847506594614323,0.7538679895143237,0.6315587028960548,0.9662515072736713,0.3216019831687514,0.18528972318413678
300.0,0.03891110427560751,0.026415992384578812,1.0,0.21739130434782616,0.8333333333333335,0.5898089171974522,0.11359724612736663,0.5625,0.8713826366559486,0.3333333333333333,0.4000000000000001,0.8308690240004128,0.2673295054346153,0.5784581940449389,0.03642461549511794,0.48070803717799093,0.4227215990314575,0.24973144039649425,0.50764895076663,0.48128364796671397,0.7173529883031565,0.16521901238365125,0.02885793837630446,0.2038600675685957,0.0020533967661480745,0.09067535406074634,0.08615006868189859,0.19489236879619998
310.0,0.028298984927714543,0.006425511661113714,1.0,0.17391304347826075,0.9166666666666665,0.5426751592356688,0.11015490533562824,0.6071428571428571,0.8279742765273312,0.6666666666666666,0.4000000000000001,0.7811074407584476,0.2197696387875127,0.5592743947991622,0.024660496679789434,0.4799854705933363,0.452461611043446,0.32779949523941126,0.487431240554246,0.48412307951814004,0.676974843775036,0.16521901238365125,0.021189304634946393,0.49222985846211204,0.0011074210716955357,0.06662158423238769,0.12883314571231388,0.2012559906688281
320.0,0.020762842202399268,0.0,1.0,0.13043478260869534,0.9166666666666665,0.3375796178343949,0.14457831325301207,0.6919642857142857,0.6286173633440515,0.3333333333333333,0.4000000000000001,0.6603092289984251,0.11310615667208372,0.4267176854868958,0.04832634980768449,0.4433757012083432,0.3918366599392933,0.22726806574304592,0.506099761084502,0.5153568265838264,0.7548469796506969,0.16521901238365125,0.8925843970120755,0.9546236655476195,0.9717999910664403,0.3315982572229051,0.14057069856501142,0.21855443915169667
421.0,0.0,0.36220847215611607,0.0,0.0,0.6666666666666665,0.4636942675159236,0.2059099197355192,0.9563884959924563,0.9032186176817039,0.23432343234323433,0.5405940594059406,0.02816009830282651,0.3058504202424022,0.5679201562853171,0.026519564429112866,0.47337466127815814,0.5208204803962133,0.35720730213369517,0.49249225842863525,0.4919713896861636,0.6411922316258144,0.44322092200291263,0.9370033407675441,0.4985769495186326,0.9902398435115619,0.19692359695244346,0.13624425358918313,0.2114375745425762
431.0,0.05352199323285145,0.4050452165635412,1.0,0.0,0.6666666666666665,0.5070063694267516,0.827882960413081,1.0,0.9421221864951769,0.3333333333333333,0.6000000000000001,0.6519437543337215,0.7920888957900594,0.4527537461601959,0.6836907202537144,0.8271068978704113,1.0,0.24268860699604794,0.8399020787485305,1.0,0.6749759257290895,0.42398248884699613,0.5257586630368588,0.27994597290956413,0.54041746679705,0.9982644768361897,0.09985843467753641,0.15164924294877075
441.0,0.054290987388495915,0.44074250356972877,1.0,0.08695652173912993,0.5833333333333335,0.5184713375796178,0.23752151462994842,0.9553571428571428,0.9019292604501608,0.0,1.0,0.9893935975944645,0.3034215876318082,0.4232567180937709,0.24589917480229087,0.6795405638350565,0.0,0.3186544213813367,0.2629517582291335,0.0,0.5039256529402338,0.7645233745637627,0.5277698467637136,0.497321511681365,0.5435654607590246,0.9977330258114062,0.10646654236428309,0.20113605772029
451.0,0.06997846816364195,0.47501189909566865,1.0,0.13043478260869534,0.5833333333333335,0.5184713375796178,0.40447504302925996,0.9464285714285714,0.887459807073955,0.3333333333333333,0.8,0.8038265920020378,0.35675772081748125,0.48819926759811844,0.09024654853569508,0.4099961524457532,0.5559546885480637,0.40239705203847187,0.41161448405987205,0.6246749413137291,0.5731453292741547,0.7645233745637627,0.4803357823969447,0.4713129575470128,0.46913116256798054,0.9996314897208806,0.21525415170150633,0.2432508330965235
461.0,0.09566287296216547,0.5080913850547357,1.0,0.21739130434782616,0.5833333333333335,0.5299363057324841,0.5163511187607573,0.9389880952380951,0.9019292604501608,0.3333333333333333,1.0,0.7209544895262648,0.4392695273924935,0.5748686203137382,0.059273967237388286,0.46292147841556913,0.5858813480027176,0.4216629117922211,0.47731004777450636,0.5792440364909124,0.5760294824547347,0.5341352939316226,0.4755627480278026,0.49375296444149913,0.46165175055763147,0.9985919644186998,0.20866113963696456,0.19238057975935224
471.0,0.11657951399569366,0.5190385530699666,1.0,0.21739130434782616,0.5833333333333335,0.5439490445859873,0.46299483648881246,0.800595238095238,0.9051446945337621,0.3333333333333333,0.6000000000000001,0.6038186194733953,0.29025127990956073,0.5098861041944812,0.07706228712146598,0.44526314277342016,0.3483916767671752,0.2871882903784788,0.5030028111291,0.44295132202246246,0.32222400256369166,0.35819435517128684,0.8975836176504333,0.7182496104116712,0.9743416490252569,0.31671539586087166,0.13689517130766532,0.1712979692444311
481.0,0.13795755152260847,0.5404569252736793,1.0,0.3043478260869561,0.6666666666666665,0.5515923566878981,0.46815834767642006,0.8660714285714285,0.8971061093247589,0.6666666666666666,1.0,0.6829018379868654,0.33477708305456644,0.5556533267255697,0.039653720030596945,0.5463875307294335,0.5469175793341081,0.38539366886209053,0.4739188417895447,0.4912216583967051,0.7173529883031565,0.2576769143438078,0.9783305903201006,0.5387370997911182,0.99884184634077,0.06812878239881737,0.10528396221643048,0.1555907001357307
491.0,0.1553368194401723,0.5690147548786293,1.0,0.3478260869565215,0.7500000000000004,0.554140127388535,0.4234079173838211,0.9107142857142856,0.8906752411575563,0.6666666666666666,0.8,0.7595600824092936,0.33323522558437535,0.557920296844032,0.033737712981051826,0.54513778473093,0.4996641304520224,0.34682058684514927,0.490512687943979,0.45004990090102753,0.676974843775036,0.24995999153458656,0.22730212900013957,0.10121727257574292,0.1221554586050912,0.6559404550368797,0.11187043889048859,0.17750111648300318
501.0,0.16979390956628737,0.5773441218467397,1.0,0.3913043478260869,0.6666666666666665,0.5515923566878981,0.3907056798623064,0.7842261904761905,0.8842443729903537,0.0,0.8,0.613457405692908,0.20278445089659294,0.4603564333917152,0.0673565239782255,0.4303346737019827,0.36743707900550215,0.2582973549655204,0.5113441061440228,0.4599879113310187,0.34529722800833196,0.4107586839021097,0.9299991120773297,0.8658872535109663,0.9879580767131341,0.21848234935590793,0.08737178214813236,0.1277637391845732
511.0,0.17717625346047372,0.5816277962874821,1.0,0.3913043478260869,0.6666666666666665,0.5337579617834395,0.3115318416523236,0.7589285714285714,0.864951768488746,0.3333333333333333,0.6000000000000001,0.6142002512199082,0.10363984553841268,0.8543485450930396,0.041672181478136706,0.5060136694074542,0.3995490736749747,0.6941759509254719,0.4800964906972282,0.42165558538676706,0.5414196442877743,0.6627238177403619,0.6126808838273144,0.32935195710727594,0.6733250704358145,0.9394409060087544,0.17780167027224175,0.1708627360992588
521.0,0.1827130113811135,0.5835316515944788,1.0,0.3913043478260869,0.6666666666666665,0.5121019108280255,0.29087779690189336,0.744047619047619,0.8601286173633441,0.3333333333333333,0.6000000000000001,0.5696044872730639,0.07455615984968983,0.4762584593607523,0.012988837797658609,0.48264775140570415,0.4714133715798809,0.009545672394427107,0.4785162773344833,0.46992592176100983,0.5616087165518345,0.555654659378773,0.7211420616236955,0.5533149699023945,0.8200921998322399,0.7694058929141379,0.17810692164957828,0.19130710108811477
531.0,0.18701937865272222,0.5887672536887196,1.0,0.43478260869565144,0.6666666666666665,0.4063694267515923,0.2771084337349398,0.7648809523809523,0.7540192926045016,0.3333333333333333,0.8,0.7119845921520503,0.07199025358820135,0.37406056168807594,0.013577604231401905,0.5790085103701075,0.49861372249628677,0.2541882068080409,0.49394013907242,0.4756047848638619,0.6308283928857554,0.4629321271367551,0.16524934053856793,0.20386006756859576,0.0658784289377704,0.49690399499995336,0.150028688797691,0.2194682110929059
541.0,0.19147954475545992,0.5990004759638268,1.0,0.43478260869565144,0.6666666666666665,0.3146496815286624,0.278829604130809,0.7961309523809523,0.7717041800643087,0.3333333333333333,0.6000000000000001,0.8111307825097195,0.10485525882847783,0.4371247834078713,0.01947466596948402,0.5567272778108568,0.5349566307997758,0.4007314779861429,0.49673715003332386,0.4883822268452791,0.6510174651498156,0.5931130637111782,0.9848538278116319,0.9273814368515592,0.9994340688622187,0.04763849587291912,0.11199846922656101,0.23894436972691968
551.0,0.19563211319593976,0.6123274631128035,1.0,0.43478260869565144,0.6666666666666665,0.20509554140127387,0.2753872633390706,0.8154761904761905,0.7491961414790997,0.3333333333333333,0.6000000000000001,0.8569960646875954,0.12568655590212924,0.5184891881635838,0.011601949915190616,0.5292681795712861,0.5226131732393114,0.4169588427028722,0.4894816721055974,0.48412307951814004,0.6279442397051754,0.5423161018098779,0.04858979034752886,0.0037820347015066758,0.005814151174691418,0.15229165961951663,0.12437546130460805,0.2675665117811635
561.0,0.1976314980006152,0.629700142789148,1.0,0.43478260869565144,0.6666666666666665,0.13885350318471337,0.25129087779690196,0.8407738095238094,0.8038585209003215,0.3333333333333333,0.6000000000000001,0.943902753421804,0.14990511239340926,0.47892934247836416,0.019988804400464206,0.5504194709628977,0.5260876212057115,0.30973139524232923,0.49804905474189975,0.46708649020958376,0.6394808524274955,0.6468150520240972,0.21929144360191016,0.586053905143089,0.11403488219147517,0.6366875267708464,0.2115135589410474,0.4904244887209544
571.0,0.1976314980006152,0.650880533079486,1.0,0.43478260869565144,0.6666666666666665,0.09426751592356687,0.22891566265060245,0.8645833333333333,0.8311897106109325,0.3333333333333333,0.6000000000000001,1.0,0.17993020851950967,0.531940257272597,0.01835499555260192,0.5345413726389436,0.5320436220130388,0.39181688528670716,0.49276903477854184,0.4685062059852968,0.6365966992469155,0.6600327657133789,0.21718810492349716,0.4951572434687395,0.11194299994186718,0.631565012140982,0.4149794420426226,0.9643067049397368
581.0,0.19670870501384197,0.674916706330319,1.0,0.43478260869565144,0.6666666666666665,0.09044585987261146,0.2185886402753873,0.8824404761904762,0.8826366559485531,0.3333333333333333,0.6000000000000001,0.018887300884018077,0.2045504448166512,0.2983529729079152,0.26520147317592885,0.0,0.5264996403080443,0.13768098425327452,0.6236965821326548,0.47844421641528795,0.6250600865245953,0.20972087898640998,0.14758361765043337,0.4596511565333333,0.05278640450004213,0.4479032082388086,1.0,0.9772305781810269
591.0,0.19470932020916643,0.7063303188957639,1.0,0.43478260869565144,0.6666666666666665,0.16305732484076432,0.20654044750430298,0.9285714285714285,0.9790996784565916,0.3333333333333333,0.6000000000000001,0.031247933563588348,0.26815384460528724,0.6952986759446376,0.027089426887694914,0.5120010665755421,0.5664862360827743,0.6967949959770764,0.3681655257018515,0.4770245006395749,0.679858996955616,0.0,0.07069086491901311,0.4558174767758717,0.012279498966146718,0.22060051831555227,0.5401191040248949,1.0
601.0,0.192556136573362,0.7294145644930985,1.0,0.5217391304347823,0.6666666666666665,0.2522292993630573,0.20481927710843378,0.8764880952380951,1.0,0.3333333333333333,1.0,0.045626556607143764,0.19813571260993887,0.6565148401322205,0.02966919602517584,0.5130410675354392,0.42942526668730197,0.3104195083177578,0.49498922471409323,0.485542795293853,0.4895048870373337,0.0,0.9909079053243517,0.9803043593896628,0.9997960432303474,0.028603813668905173,0.4624291230290695,0.62278203193481
611.0,0.1910181482620732,0.7472632079961923,1.0,0.6086956521739131,0.5833333333333335,0.3235668789808917,0.21170395869191055,0.84375,0.977491961414791,0.0,1.0,0.04219246315884134,0.15296843451304024,0.7567801606725176,0.018997194614927354,0.5038610225855101,0.45491578517000525,0.4337188965949381,0.48800669165059063,0.49264137417241816,0.5269988783848741,0.0,0.05724914704870021,0.005152430187836232,0.008065044950046285,0.17916128329552344,0.7246544352637481,0.43899198168394077
621.0,0.1899415564441711,0.7527367920038077,1.0,0.6521739130434776,0.5833333333333335,0.3235668789808917,0.2168674698795181,0.7663690476190476,0.887459807073955,0.3333333333333333,0.8,0.09404173924526127,0.0486046696614771,0.426817953607523,0.043991794935466746,0.5323521186821819,0.394195572259132,0.05222222041822766,0.5067998955436869,0.4912216583967051,0.4404742829674731,0.0,0.018343698191305546,0.47579907030241103,0.0008300291621955447,0.05768535016113998,0.31074659912142005,0.3269939504059127
631.0,0.1899415564441711,0.7527367920038077,1.0,0.695652173913043,0.5833333333333335,0.332484076433121,0.22891566265060245,0.7321428571428571,0.8987138263665595,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.5056308330595096,0.4513899146479206,0.34481039105410083,0.4936299102561659,0.4969005214995572,0.5241147252042941,0.0,0.09404173924526127,0.5360813256508159,0.02166305978557076,0.2916105930976265,0.2288501566209376,0.3782497338191593
641.0,0.18855736696401115,0.7496430271299381,1.0,0.7391304347826084,0.5833333333333335,0.39999999999999997,0.21342512908777972,0.712797619047619,0.9726688102893891,0.3333333333333333,0.8,0.8072491470487002,0.031965689819701326,0.0,0.0,0.5056308330595096,0.5340341668698189,0.34481039105410083,0.4936299102561659,0.4741850690881489,0.5529562570100944,0.09010261046184087,0.8072491470487002,0.871415812088528,0.9110960958218893,0.5700877125495689,0.2440027314052106,0.5067964167810713
