Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07514624268786557,0.9925512104283054,1.0,0.9130434782608692,0.125,0.25343511450381684,0.1696606786427146,0.8640552995391704,0.4474820143884893,0.3333333333333333,0.7142857142857142,0.08784094961188021,0.18226874440540966,0.3649171104506351,0.2727240962808854,0.036408825900723696,0.4854575770942452,0.18181950309088118,0.6414418341486317,0.3273045507584597,0.4824561403508773,0.5320648725479425,0.6053911544915919,0.43666957231365405,0.6625398842555239,0.9456865993048668,0.11828000692072786,0.2913840690079025
110.0,0.06584670766461681,1.0,1.0,0.9130434782608692,0.125,0.2320610687022901,0.1097804391217565,0.7753456221198156,0.4374100719424461,0.3333333333333333,0.5714285714285714,0.33254785804402587,0.11126649133149956,0.4457199229431663,0.058034282055669364,0.619386391134557,0.38105610982285115,0.6231538002124234,0.39222303752997173,0.3315830416180474,0.2894736842105264,0.42115437369968106,0.881742193813005,0.6366036287108946,0.9658886959926603,0.3630301527215535,0.16378827077502872,0.25586266496019
120.0,0.05324733763311834,0.9954479619284089,1.0,0.9565217391304346,0.0,0.21984732824427478,0.06586826347305388,0.7085253456221198,0.44604316546762596,0.0,0.7142857142857142,0.5815355174302779,0.13476232860365955,0.4628438500977393,0.05638107071156212,0.6215435829419312,0.5432497084067999,0.5464919770599986,0.5068766510436603,0.3486970050563983,0.3450292397660819,0.4594338702440867,0.8845985850997453,0.4971478191208494,0.9674987631588917,0.3546542341205386,0.11615872598881379,0.2410400024003023
130.0,0.03569821508924559,0.9828264018208153,1.0,0.9130434782608692,0.0,0.21221374045801528,0.0,0.6635944700460829,0.45035971223021587,0.3333333333333333,0.42857142857142855,0.6529781839342065,0.204777491820334,0.626662774566682,0.043722808077243006,0.53207362587314,0.6230940401917989,0.7230953500897724,0.5009538712008441,0.3251653053286659,0.40058479532163754,0.48086202467940886,0.7764646760595899,0.44055350438761476,0.8816931426845573,0.6459422414661737,0.10649659877554123,0.20001197236843038
140.0,0.02114894255287242,0.9590316573556796,1.0,0.9130434782608692,0.0,0.21374045801526714,0.03992015968063875,0.6013824884792626,0.45899280575539575,0.3333333333333333,0.5714285714285714,0.776961646594402,0.23348742173522036,0.5853818769812364,0.04978681166545539,0.558550423107163,0.5521990156994318,0.4761794971586155,0.5110299588146542,0.43854531310774014,0.3567251461988305,0.42204743705604847,0.11290631572034965,0.15734077215089215,0.031125619638148194,0.3473143558235939,0.12656306444202203,0.22697893571406672
150.0,0.008399580020998998,0.9238568177115662,1.0,1.0,0.0,0.23664122137404575,0.06387225548902195,0.5380184331797234,0.47913669064748204,0.3333333333333333,0.8571428571428571,0.8524163823495667,0.2949760540197657,0.6571611530721656,0.0486095618910771,0.5340954213506561,0.6084593663031019,0.6122905329275494,0.5071328075591373,0.4214313496693893,0.35380116959064334,0.4603499966051932,0.0683778656523773,0.47298613456540045,0.011492119295003878,0.2131670752167255,0.11109531545548554,0.19654340837836595
160.0,0.0022498875056247147,0.8810262776743223,1.0,1.0,0.0,0.2656488549618321,0.15169660678642716,0.49539170506912433,0.4848920863309353,0.3333333333333333,0.5714285714285714,0.9377586951931705,0.3274983990548701,0.6553382779163911,0.04888190312450608,0.5390780518560591,0.5587425270590742,0.523682274906591,0.5079129591617931,0.4898872034227927,0.4064327485380118,0.36829173516782593,0.2774400863451456,0.6022928414774065,0.1782000320624642,0.7653620859054907,0.16044032504959427,0.28560083841043976
170.0,0.0,0.8177115663149184,1.0,1.0,0.0,0.2916030534351145,0.2035928143712575,0.38133640552995385,0.4820143884892087,0.3333333333333333,0.5714285714285714,0.984409054156732,0.47547252034937587,0.7513362595188999,0.08538620637551345,0.5195800789965852,0.756900383856441,0.6414469810823139,0.5274125442745187,0.45138078568650325,0.22514619883040937,0.5308711272607964,0.08175039805887646,0.39590852808992105,0.016399515848617263,0.2540123755138575,0.13123491880104085,0.35045297277353915
180.0,0.0,0.7353610593834057,1.0,1.0,0.0,0.3694656488549618,0.23353293413173656,0.27534562211981567,0.5309352517985612,0.3333333333333333,0.5714285714285714,0.0,0.6176833656284536,0.4773715761339802,0.9999999999999999,0.0,0.7470084752141443,0.1960558244101704,1.0000000000000002,0.42784908595877086,0.2456140350877195,0.6896513480115997,0.05144567517317489,0.4802388592671285,0.006516162759429844,0.16091864257844685,0.16006299207930433,0.3950228320659809
190.0,0.004499775011249485,0.6401820815228636,1.0,1.0,0.0,0.40916030534351144,0.29341317365269465,0.20391705069124422,0.4949640287769785,0.3333333333333333,0.5714285714285714,0.020729983328669155,0.71542201632435,0.8712004159178982,0.05652492618836271,0.5065180666153187,0.6706777763613315,1.0,0.0,0.4599377674056787,0.33333333333333337,0.6438530290129141,0.1434499554121626,0.5426046173303083,0.04992037429224322,0.43556092810428054,0.2417014469892384,0.5227427274049574
200.0,0.014849257537123128,0.5085867990895925,1.0,0.9565217391304346,0.0,0.46106870229007635,0.37125748502994016,0.0011520737327188613,0.5064748201438849,0.3333333333333333,0.42857142857142855,0.03439907936023362,0.9928437173282298,0.9443322761307485,0.14652713396097028,0.5029598852603636,0.979080204677752,0.6139188837412168,0.5562044419383904,0.4791909762738234,0.0,0.4924606781401372,0.06941296510232275,0.4579396340257323,0.011841296400137424,0.2163430618226664,0.38227069595119767,0.27421740494689056
210.0,0.0293985300734963,0.37678460583488516,1.0,0.8695652173913038,0.125,0.4900763358778626,0.4271457085828344,0.0,0.4848920863309353,0.6666666666666666,0.2857142857142857,0.04810152777821808,1.0,0.9447985977914781,0.022781180396233745,0.5029766924737504,0.5152050024218354,0.5264381962858136,0.44116787663552426,0.45565927654609095,0.5116959064327485,0.3821465181443871,0.4886366195061819,0.7094548393204836,0.4821542347437935,0.9993628543475496,0.2090940967852051,0.22958466887348442
220.0,0.04589770511474428,0.2793296089385475,1.0,0.8260869565217392,0.25,0.5145038167938931,0.4530938123752496,0.1912442396313363,0.48057553956834537,0.6666666666666666,0.42857142857142855,0.07303087982905354,0.7506474347053278,0.8577953792830816,0.13374240786343244,0.5086342476080279,0.0749411519256179,0.42113524721436746,0.5674843220678653,0.42357059509918316,1.0,0.42724681864275177,0.975122891256391,0.7437522664350043,0.9984737752367094,0.07807420575996661,0.10192246108475611,0.15628171572965602
230.0,0.05969701514924258,0.2048417132216015,1.0,0.7391304347826084,0.375,0.5358778625954198,0.4171656686626747,0.31912442396313356,0.4776978417266188,0.6666666666666666,0.2857142857142857,0.07964130788622287,0.5766642914240806,0.9623341759816793,0.09104205380110639,0.4994028222850615,0.204302896007233,0.6517291091848866,0.4847855963919754,0.3572539867755737,0.8391812865497077,0.4703821265689988,0.0511723696712037,0.024565963143107106,0.006447261126207471,0.16007115855366252,0.07463441711255249,0.14099912143189658
240.0,0.07154642267886607,0.14835505896958412,1.0,0.5652173913043477,0.625,0.5572519083969466,0.39121756487025955,0.4193548387096773,0.4776978417266188,1.0,0.0,0.08966245917329552,0.4410703611184043,0.8951027183585839,0.07115643524743413,0.5011215824483247,0.27019295343073113,0.4449381016198211,0.4970641993740462,0.36795021392454297,0.7690058479532165,0.4975857084593291,0.04721421599718706,0.49367306050557425,0.005490209602304341,0.14778453506138028,0.05962951677812405,0.14364818895222167
250.0,0.07544622768861559,0.10304158907510863,1.0,0.47826086956521685,0.75,0.566412213740458,0.2854291417165669,0.48156682027649766,0.4661870503597123,0.6666666666666666,0.2857142857142857,0.03761415302658194,0.34226794186828696,0.7082708456834823,0.059279399260296455,0.46984302256483207,0.33334076471018315,0.3009533911618304,0.5013743175319496,0.2823803967327888,0.6725146198830411,0.5205703279877414,0.24702522785797476,0.5975756200377135,0.14315795575425144,0.700467716482395,0.07323150264583654,0.2908153326214059
260.0,0.072446377681116,0.06496999793089187,1.0,0.3043478260869561,0.875,0.5862595419847328,0.19361277445109784,0.5218894009216589,0.47625899280575545,0.6666666666666666,0.0,0.9655364005461565,0.2872441275811418,0.40793435432931285,0.4380832999819035,0.9636779764084202,0.4084810077979088,0.1643072963381313,0.7116338716122796,0.2973551147413458,0.6169590643274855,0.4705328634906214,0.29296443388346033,0.519115886327956,0.1972390837583688,0.7958286941208591,0.1365144200091617,0.1282583571225702
270.0,0.06479676016199193,0.03434719635836958,1.0,0.17391304347826075,0.875,0.5954198473282443,0.13173652694610782,0.5633640552995391,0.4661870503597123,0.3333333333333333,0.14285714285714285,0.8943684756192791,0.24294624289071098,0.6438384766949002,0.03659072853853704,0.46020810443133836,0.42689066150708055,0.8098773762469738,0.2916881489721873,0.3294437961882536,0.6198830409356725,0.4937500864839212,0.22628948166505108,0.46169356116708915,0.12111559882329709,0.6525231353598775,0.180062977222439,0.15758997226211127
280.0,0.05294735263236844,0.013863025036209398,1.0,0.04347826086956452,1.0,0.583206106870229,0.07584830339321358,0.6198156682027649,0.44604316546762596,0.6666666666666666,0.14285714285714285,0.7856157778901802,0.19656766997468295,0.5813476536760723,0.04260755089260533,0.4412680715165052,0.42331943261129057,0.4506452632595677,0.5110045664693412,0.3358615324776351,0.6578947368421053,0.2399191119100484,0.16524934053856793,0.4645667696498083,0.0658784289377704,0.4961389383568339,0.06395608450496443,0.15470985877450658
290.0,0.0412479376031199,0.0,1.0,0.0,1.0,0.4854961832061069,0.07784431137724551,0.6566820276497695,0.3654676258992806,0.3333333333333333,0.42857142857142855,0.7258985178253989,0.15958128207239197,0.6197739472370023,0.02484143898902787,0.4659784191948748,0.43943988838309966,0.5721374989234104,0.4982048911284828,0.39789964994165694,0.608187134502924,0.2399191119100484,0.9900560521764107,0.9162629579034849,0.9997560380435394,0.03123475237772137,0.08315417877700615,0.16352090438793088
300.0,0.02954852257387136,0.0,1.0,0.0,1.0,0.0,0.07784431137724551,0.7338709677419354,0.0,0.3333333333333333,0.5714285714285714,0.5,0.12105352391713413,0.461864777649743,0.04915223461189633,0.38223497052812005,0.43679432816951863,0.3357728943212014,0.5208501522157556,0.39576040451186306,0.7105263157894738,0.2399191119100484,1.0,0.5007617872257616,1.0,6.123233995736766e-17,0.08028421037853913,0.16041854127318098
410.0,0.025498725063746785,0.4014069935857645,0.0,0.04347826086956452,0.625,0.056488549618320616,0.22863364180729454,0.9370548806032676,0.4623937213865272,0.24242424242424243,0.5844155844155844,0.0044298000458314335,0.27373727229923517,0.7005004611505155,0.021484604432195832,0.47336874210969515,0.5267459676916033,0.5519939868260196,0.50641271857076,0.410452247091687,0.5615001691556716,0.5353279009629449,0.8711783536263975,0.489719829013176,0.9596092692098537,0.3937477347560706,0.08554576957833114,0.16591232051263732
420.0,0.06749662516874161,0.4492033933374715,1.0,0.13043478260869534,0.625,0.6320610687022901,0.7924151696606788,0.9999999999999999,1.0000000000000002,0.3333333333333333,0.8571428571428571,0.7195701737287286,0.5633473748531299,0.4997278123562618,0.6778098936820892,0.8564511557128764,1.0,0.2841703506330584,0.8609923836791558,1.0,0.6743753322700692,0.5144735503548438,0.5608208625054734,0.3374390428801366,0.5949569132053563,0.9818007631582091,0.07846528028536465,0.17013929657939159
430.0,0.08174591270436476,0.4794123732671218,1.0,0.17391304347826075,0.625,0.6351145038167939,0.42315369261477054,0.9020737327188939,0.4604316546762591,0.3333333333333333,0.7142857142857142,0.816380851391214,0.27033220013901016,0.6240943740736206,0.15887506439005208,0.5448572861297886,0.0,0.6755993859227556,0.22848220661555352,0.0,0.26608187134502925,0.8960795771259368,0.6370936842796504,0.5345830955491427,0.7087500857753557,0.9086768439633127,0.13016106629611615,0.2657101611964029
440.0,0.09554522273886307,0.5181046968756466,1.0,0.2608695652173907,0.625,0.6274809160305344,0.4171656686626747,0.9493087557603686,0.45035971223021587,0.3333333333333333,0.8571428571428571,0.8544655593164567,0.3234392697056613,0.7334076923740133,0.034304113544034655,0.5152636045175072,0.5940735113721312,0.6574770667493395,0.44072387350104597,0.3893426682224815,0.6345029239766082,0.6578917500549797,0.02324953402843566,0.18269020939134695,0.0013331382042170992,0.07297563831157815,0.14684730651816283,0.19693138789689676
450.0,0.11459427028648567,0.542727084626526,1.0,0.3478260869565215,0.625,0.6351145038167939,0.4870259481037925,0.8709677419354838,0.464748201438849,0.3333333333333333,0.8571428571428571,0.7396521058371852,0.27010490471898474,0.6072505242004335,0.05798324701672775,0.43821388481166357,0.41138072630718914,0.3739985369999695,0.5205101996110951,0.47063399455464794,0.3157894736842106,0.4747869122248617,0.15130637055168067,0.5609879329108544,0.05543209480597544,0.45764343181737815,0.0979698372750277,0.14201696560651725
460.0,0.13709314534273292,0.5580384854127871,1.0,0.43478260869565144,0.625,0.6396946564885496,0.532934131736527,0.8191244239631336,0.46187050359712234,0.3333333333333333,0.8571428571428571,0.6458814419711516,0.2595826390686327,0.6232421966082018,0.040297111906517816,0.448817943268845,0.4848620890401527,0.5451288766743314,0.49824793363025394,0.4449630493971217,0.38304093567251474,0.33413051544963723,0.15040044576662648,0.49522940193244713,0.05478265890195971,0.45511105978910793,0.06642485389076404,0.11139689399138149
470.0,0.16019199040048,0.5805917649493069,1.0,0.43478260869565144,0.625,0.6351145038167939,0.5409181636726548,0.8594470046082948,0.4532374100719425,0.3333333333333333,0.5714285714285714,0.6960586810661186,0.2928124463871558,0.6965316382501606,0.029691379664002884,0.5213573739167114,0.5599567934340863,0.6141085930865722,0.5020585171775656,0.40431738623103847,0.6169590643274855,0.29924186192304225,0.9637788791574612,0.9104356416959855,0.9967663363282021,0.11354659116073208,0.052025240697559025,0.1099078843565828
480.0,0.17609119544022805,0.5934202358783365,1.0,0.43478260869565144,0.625,0.6351145038167939,0.44510978043912186,0.8052995391705068,0.4575539568345324,0.3333333333333333,0.5714285714285714,0.6684644825697221,0.19058271280827502,0.7130922003569695,0.05406104707104264,0.4821661409254812,0.3274582284343208,0.5458137523795141,0.5208818362676881,0.29307662388175804,0.3771929824561404,0.4597570281166078,0.7466494933645526,0.38497635667582075,0.8498123963041064,0.7145104264934943,0.056525831728157436,0.11686085534553353
490.0,0.18719064046797657,0.5998344713428512,1.0,0.43478260869565144,0.625,0.5770992366412213,0.3812375249500999,0.7695852534562211,0.40287769784172667,0.3333333333333333,0.5714285714285714,0.626276289333026,0.12451583586883887,0.6295387150910924,0.035549676333340004,0.47481181309184745,0.38952703672395717,0.4252883167657188,0.49780380222084974,0.32730455075845977,0.42397660818713456,0.556649624394027,0.7449478863933382,0.494823681000631,0.8478976079135061,0.7182402227891735,0.07462615417345723,0.16673133473214952
500.0,0.1949902504874756,0.6043865094144425,1.0,0.43478260869565144,0.625,0.45648854961832064,0.33732534930139724,0.759216589861751,0.343884892086331,0.3333333333333333,0.5714285714285714,0.6274005579866099,0.08762781649885373,0.9512637146850066,0.01925790735439225,0.4966381909747509,0.43960872508851534,0.9131955307332957,0.4989983639006781,0.3486970050563983,0.4883040935672516,0.33916808804481036,0.6236056869845131,0.4338185542161961,0.6893164228602521,0.9255469562056767,0.0822645879065321,0.23046342018080443
510.0,0.2018899055047248,0.6087316366645976,1.0,0.47826086956521685,0.5,0.1893129770992366,0.32534930139720564,0.7580645161290321,0.2057553956834533,0.0,0.7142857142857142,0.6363207137587655,0.07847804900453652,0.7368775404107524,0.004912636799304124,0.500566759584253,0.48721780241131063,0.2677812810491608,0.5000459448091981,0.3829249319330999,0.5116959064327486,0.33916808804481036,0.5525684567112534,0.4594692214143093,0.5821994936526786,0.9863939238321437,0.12038435394716317,0.2781646658243773
591.0,0.20668966551672413,0.739706186633561,0.0,0.695652173913043,0.625,0.10229007633587783,0.24141839777235655,0.8239033964840415,0.4474287236877165,0.3744855967078189,0.6596119929453262,0.9839221917805899,0.12143832211631957,0.6254033805008845,0.008984231280021737,0.5176971021793857,0.5120253510698564,0.5093086937429081,0.5080369170390946,0.3846549786105098,0.5352494939528367,0.2679634374065995,0.2019193811673522,0.4736176195230963,0.09727099318199173,0.5926528395861465,0.25924410724294,0.4880760466342984
601.0,0.20668966551672413,0.7479826194909993,1.0,0.7391304347826084,0.5,0.13587786259541984,0.23353293413173656,0.7799539170506912,0.48920863309352525,0.0,0.7142857142857142,1.0,0.06207873021391494,0.6559427453489302,0.031031619927687968,0.504173703642617,0.4010392132441429,0.5626425724498384,0.5196320151207707,0.38730906454230707,0.4030755902100932,0.1588291459119813,0.9671529597446422,0.8858864238086692,0.9973402132396899,0.10300897620498424,0.26328809161788724,0.5285540062018184
611.0,0.20338983050847464,0.7498448168839231,1.0,0.7391304347826084,0.5,0.16793893129770993,0.18962075848303395,0.7442396313364055,0.4877697841726619,0.3333333333333333,0.5714285714285714,0.37639431301548687,0.03688986429994356,0.24529016833373593,0.039954901719169184,0.18181904905969154,0.4596887901191165,0.03149981698402765,0.5125687862913045,0.3486970050563983,0.42397660818713456,0.10989059725321933,0.803541878405172,0.4122655139923272,0.9077535723676087,0.578747005941122,0.4702371642347715,1.0
621.0,0.19979001049947503,0.7382578108835092,1.0,0.7391304347826084,0.5,0.2656488549618321,0.18562874251497008,0.6693548387096774,0.5496402877697842,0.3333333333333333,0.5714285714285714,0.8711189415908434,0.09455550480186292,0.36054556435746715,0.0824149114297134,0.7453774107882417,0.6018977014873349,0.664630623366528,0.5306178303961425,0.39148191365227536,0.32456140350877205,0.23360797610982947,0.9902089387574416,0.5908734764601167,0.9997634815383268,0.030754675786973957,0.4034816547907086,0.6032458030651054
631.0,0.19679016049197545,0.718187461204221,1.0,0.7391304347826084,0.5,0.41984732824427484,0.19361277445109784,0.6221198156682027,0.6028776978417267,0.3333333333333333,0.5714285714285714,0.9352761142359018,0.15370755027696,0.6090405438792698,0.03485906375897272,0.5284022589018952,0.6044489209952623,0.825035274497304,0.4821724309543532,0.40431738623103847,0.3947368421052633,0.33253379933623006,0.030956654466465505,0.0065654796474763355,0.002362683037192004,0.09709996428542589,0.4049533173259629,0.36270143415210176
641.0,0.191990400479976,0.6842540864887234,1.0,0.7826086956521738,0.5,0.549618320610687,0.1696606786427146,0.5449308755760368,0.5798561151079137,0.3333333333333333,0.7142857142857142,0.9386614434426459,0.2593227035948878,0.949559241354571,0.05515472571397278,0.49777760351090317,0.684196761769869,0.9358209133183797,0.5186892579021221,0.3700894593543368,0.3187134502923978,0.5610236044044029,0.9435874078877764,0.9610447221405343,0.9921683216236519,0.1762991002830992,0.23440756748923278,0.2475517362410146
651.0,0.18584070796460178,0.6350093109869646,1.0,0.7826086956521738,0.5,0.6274809160305344,0.15169660678642716,0.45967741935483863,0.5309352517985612,0.3333333333333333,0.5714285714285714,0.9456980824883766,0.37480916982053514,0.913851894860258,0.06044417312020408,0.4996176020894917,0.7011395778351229,0.48288939143223125,0.5106131024438123,0.3765071956437184,0.29824561403508776,0.8108691931001598,0.9614758394373915,0.504812705288507,0.9963425706643165,0.12073197664807689,0.11577705724625378,0.17103677262457553
661.0,0.17939103044847754,0.5754189944134078,1.0,0.7391304347826084,0.5,0.6900763358778625,0.1477045908183633,0.40207373271889396,0.5165467625899282,0.3333333333333333,0.42857142857142855,0.9528230640986234,0.45192132417629804,0.9310123976494232,0.04060096280094541,0.49966212041313623,0.6352750962083984,0.5465360097847538,0.4970870229510865,0.39148191365227536,0.36842105263157904,0.6466763353322509,0.9872743886520081,0.5088460999850843,0.9996004793608947,0.03996803834887171,0.09245643198536808,0.13987390059614033
671.0,0.1732413379331033,0.5071384233395406,1.0,0.7391304347826084,0.5,0.7206106870229008,0.15169660678642716,0.3536866359447004,0.4863309352517986,0.3333333333333333,0.5714285714285714,0.9606540318835501,0.5160872028953493,0.9347752742587784,0.03414699013489806,0.5000178868682434,0.6130545092516875,0.5304068573442248,0.504292941832505,0.40003889537145076,0.3918128654970761,0.5499121210416158,0.015146172188368112,0.0,0.0005659311377811949,0.04756514941544941,0.07320341617528701,0.12403288777224777
681.0,0.17219139043047854,0.44527208773018834,1.0,0.6521739130434776,0.5,0.7297709923664122,0.219560878243513,0.38940092165898615,0.4661870503597123,0.3333333333333333,0.2857142857142857,0.9925492901126822,0.46416565889625316,0.7863379780496317,0.03639018836244109,0.5121445652835621,0.41380564853885965,0.34717590613557725,0.5089736495456894,0.4684947491248541,0.605263157894737,0.5728261801641382,0.7353191928107516,0.8629098989101491,0.8368769288428415,0.7389558439133291,0.07764829540545262,0.15190374176061536
691.0,0.17444127793610326,0.38795779019242704,1.0,0.5652173913043477,0.625,0.7511450381679389,0.2634730538922156,0.41474654377880177,0.4776978417266188,0.6666666666666666,0.2857142857142857,0.017220178447396095,0.4305250573431949,0.4428073644445143,0.6888888139682819,0.0045756405275545475,0.44518249255729797,0.11230669765220336,0.8589329215559405,0.44282380396732784,0.5789473684210527,0.5993896972046712,0.75,0.5031771272059005,0.8535533905932737,0.7071067811865477,0.08164862882005822,0.14919608735555914
701.0,0.18194090295485227,0.3494723774053383,1.0,0.5217391304347823,0.625,0.7786259541984734,0.33333333333333337,0.5195852534562211,0.483453237410072,0.3333333333333333,0.42857142857142855,0.08359106573443614,0.29891408189005864,0.6710708520283367,0.07602185811515234,0.52951781249068,0.27702917391058474,0.8006789584464227,0.17792912048103277,0.47063399455464794,0.7807017543859649,0.7960428441088043,0.8831249387476565,0.5635721747008466,0.9666728031015297,0.35897907930886924,0.08923163121760828,0.17557764288115021
711.0,0.1946902654867257,0.32050486240430376,1.0,0.47826086956521685,0.75,0.7786259541984734,0.4031936127744512,0.5725806451612903,0.4575539568345324,0.6666666666666666,0.42857142857142855,0.17368739830209678,0.25418662752969867,0.6251061314044395,0.04422575275794274,0.5414737372184588,0.42615336141611404,0.47054072990404816,0.49065412555450283,0.47063399455464794,0.649122807017544,0.9148771273468489,0.7929644338834605,0.44971820157075576,0.8979143470604296,0.6055218324832623,0.08752308166372604,0.21046945982710322
721.0,0.21088945552722366,0.297951582867784,1.0,0.3043478260869561,0.75,0.7862595419847328,0.4491017964071857,0.608294930875576,0.464748201438849,0.3333333333333333,0.0,0.24853314454856051,0.2381399078015466,0.6369228705146671,0.030408592325568088,0.53378853426635,0.4753800869826644,0.5401027522936891,0.5003301670183555,0.4449630493971217,0.605263157894737,0.16452985249176497,0.7968164945637815,0.49765551417946796,0.9015490141169007,0.595846924173466,0.07759440645373579,0.24901406344061033
