Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.12752369180057677,0.9969942891493837,1.0,0.9523809523809526,0.125,0.4477434679334917,0.0,0.7398648648648649,0.8923959827833572,0.0,0.7142857142857142,0.542755842900092,0.16506196833472708,0.407130748533578,0.04105676033275125,0.5915102070422186,0.47423535824822616,0.5409430579414788,0.48214595417145006,0.23336040900186342,0.35610714285714296,0.36378030487412655,0.9697759331610805,0.542611555805173,0.9977477362969761,0.09480909262799547,0.0995815234040977,0.2996646971301734
150.0,0.11289658014009063,0.998497144574692,1.0,0.9523809523809526,0.125,0.4358669833729216,0.005870841487279843,0.7652027027027027,0.8737446197991391,0.3333333333333333,0.5714285714285714,0.47762075740841586,0.15733242256502847,0.4874590207099969,0.014603574749764727,0.46893090389348124,0.46880173645801637,0.6269712217663457,0.4768098917966572,0.2704859286157963,0.6024285714285715,0.2628328835852809,0.9371670418109987,0.4880356644788762,0.9902903378454601,0.19611613513818443,0.10284141615292403,0.39678467247225946
160.0,0.0984754841367943,0.9723474601743314,1.0,1.0000000000000009,0.0,0.4418052256532066,0.007827788649706457,0.6097972972972974,0.8952654232424677,0.0,0.7142857142857142,0.7843329124954617,0.24683199285840762,0.3959019561211837,0.11208482785251932,0.6554505389004107,0.6676589644978894,0.41233004318131405,0.5453316551518147,0.2598786372975297,0.14003571428571443,0.3466510458391803,0.0034597538178128273,0.01878297510052246,2.9534244982809543e-05,0.010868923168587216,0.06488142183968343,0.30918118574321596
170.0,0.08755665430572723,0.9275623685001502,1.0,1.0000000000000009,0.0,0.43942992874109266,0.0410958904109589,0.5050675675675675,0.885222381635581,0.3333333333333333,0.5714285714285714,0.8912182685494605,0.34957670377928685,0.512705213425241,0.06880619771717625,0.5552168473386836,0.6947485036897733,0.6725192245454367,0.4675073190639456,0.3447369678436619,0.2696785714285715,0.3660176269737205,0.08518491551696411,0.5475758457518096,0.017798017930018506,0.26443334500611887,0.10222282778429441,0.3570611013866462
180.0,0.08055212196126904,0.867448151487827,1.0,1.0000000000000009,0.0,0.4726840855106888,0.07827788649706457,0.41891891891891897,0.9282639885222381,0.3333333333333333,0.5714285714285714,0.946399748243899,0.4484378032326842,0.5885246398858668,0.05547143565453745,0.5292820356885567,0.6868055721639299,0.6213408173542593,0.48406290009351427,0.3553442591619284,0.3172142857142858,0.46952825748985355,0.11351571488554824,0.5197703938559889,0.03145894258367543,0.3491090231729477,0.11440034734271887,0.5748667714235963
190.0,0.07622579316028011,0.7832882476705743,1.0,1.0000000000000009,0.0,0.496437054631829,0.10371819960861056,0.28378378378378377,0.9167862266857962,0.3333333333333333,0.5714285714285714,0.9761713703954499,0.6206713503721007,0.667003647390107,0.08016591550745648,0.5165363787701368,0.8368701017218931,0.6246619593462811,0.5050887807344995,0.32352238520712884,0.19189285714285725,0.6498621113413897,0.0512771457984873,0.47260582239360815,0.00647363268802853,0.16039606937639078,0.13166984568130286,0.7430560080429139
200.0,0.07622579316028011,0.6828975052599939,1.0,1.0000000000000009,0.0,0.5225653206650832,0.14481409001956946,0.19256756756756765,0.9196556671449068,0.3333333333333333,0.5714285714285714,0.0,0.738298700408467,0.3907299175513422,1.0,0.011952508480737478,0.7251871261956444,0.18166579060636123,1.0,0.36595155048019495,0.3042500000000002,0.6202688182829053,0.11805836392851804,0.539793692619752,0.033997664229352076,0.3624462611549486,0.43513003227885716,0.691894415981811
210.0,0.07622579316028011,0.5482416591523895,1.0,0.9523809523809526,0.125,0.5320665083135393,0.14481409001956946,0.0,0.8995695839311334,0.6666666666666666,0.42857142857142855,0.0,0.9902928676137522,0.0,0.1111468497030309,0.5016028483003958,1.0,0.5266615889720414,0.0,0.2545749916383965,0.0449642857142859,0.515490913358518,0.0,0.44353731117720635,0.0,6.123233995736766e-17,0.13609981461513077,0.5523643604965311
220.0,0.07869798104655945,0.42681094078749626,1.0,0.9047619047619051,0.25,0.5261282660332542,0.16829745596868884,0.07432432432432434,0.8809182209469153,0.6666666666666666,0.42857142857142855,0.009451970029589585,0.8934258201865777,0.7929223066037693,0.044298461086359396,0.5063439833892879,0.28649383105131004,0.5266615889720414,0.4544759015651256,0.3182187395479956,0.72775,0.49548878489802206,0.915249340538568,0.981638833811032,0.982381910618866,0.26311740579210874,0.11547198391388731,0.5377271060947119
230.0,0.0811701689328388,0.3140967838893898,1.0,0.8571428571428577,0.25,0.5617577197149645,0.16829745596868884,0.12331081081081086,0.9311334289813487,0.3333333333333333,0.42857142857142855,0.01018244169967808,0.8293524842316284,1.0,0.02827323584262974,0.501969254970715,0.3535649597888726,0.7852490927446569,0.4825753774697346,0.2545749916383965,0.6629285714285714,0.4281742163591352,1.0,0.5491513928473847,1.0,6.123233995736766e-17,0.12039061598618438,0.5339085326349032
240.0,0.0811701689328388,0.23354373309287646,1.0,0.666666666666667,0.375,0.5890736342042756,0.14481409001956946,0.30405405405405406,0.9210903873744619,0.6666666666666666,0.0,0.0,0.5924073404475125,0.752495020902119,0.10484290859998717,0.49649530654118457,0.0,0.21759066169572167,0.5337699102889276,0.19093124372879736,1.0,0.45431257814918574,0.03554975904093843,0.0027733878984900207,0.003115025561424234,0.11145083538809188,0.13042690431758583,0.7739127653888382
250.0,0.07746188710341984,0.16681695220919757,1.0,0.5238095238095246,0.5,0.5878859857482186,0.1095890410958904,0.3817567567567568,0.8866571018651362,0.6666666666666666,0.14285714285714285,0.9742474254060964,0.4923358905143196,0.3571413879112686,0.6661052614562234,0.9902881318334211,0.2799400473117,0.032965201950185374,0.8017502834435406,0.1591093697739978,0.7363928571428573,0.428287241674421,0.11872567927412875,0.5483313374342634,0.03437861014712329,0.36439934858051204,0.11156892136311346,0.20340665308260783
260.0,0.0731355583024309,0.10910730387736711,1.0,0.3809523809523814,0.5,0.5914489311163896,0.10371819960861056,0.43243243243243246,0.8923959827833572,0.3333333333333333,0.14285714285714285,0.9653226980699164,0.4269422743829524,0.7361922891400338,0.029322371132137495,0.4971261796482635,0.3508646651986376,1.0,0.1393664173243408,0.2386640546609967,0.6672500000000001,0.4938868628796466,0.031725517430553574,0.45971106635190145,0.0024814048950054235,0.09950371902099903,0.17706119009109111,0.21881460320107649
270.0,0.06963329213020186,0.06281935677787809,1.0,0.3333333333333339,0.625,0.5878859857482186,0.11154598825831702,0.49662162162162166,0.8837876614060258,0.6666666666666666,0.42857142857142855,0.9650035905214973,0.3424810074009601,0.9953128691920418,0.037253565882493726,0.5014427830451946,0.3118666741963586,0.8502374549807005,0.4958205751652189,0.2757895742749295,0.7018214285714286,0.5605272386883082,0.9666166335694748,0.9918674126865115,0.997252726460703,0.10468478451804286,0.0504343092497076,0.20462592697207282
280.0,0.06757313555830236,0.027652539825668843,1.0,0.1904761904761907,0.75,0.495249406175772,0.12524461839530332,0.5591216216216217,0.776183644189383,0.6666666666666666,0.14285714285714285,0.9728599857326817,0.25956852123671637,0.7053597402047829,0.03667914717190399,0.5055436385156995,0.3150343082624648,0.16458369151155489,0.49111793045288654,0.2917005112523293,0.6975000000000001,0.5605272386883082,0.9404826498733831,0.49140751359261375,0.9912851228485339,0.1858916681048506,0.0539627044867872,0.18978806719288985
290.0,0.06757313555830236,0.0,1.0,0.09523809523809579,0.75,0.26365795724465557,0.14481409001956946,0.6013513513513514,0.6083213773314203,0.3333333333333333,0.2857142857142857,0.0,0.20336371388496696,0.28360746890932226,0.2752635856367393,0.013613508459400236,0.36965801761086975,0.0,0.6233457985857964,0.3076114482297291,0.6456428571428572,0.5605272386883082,0.8788810584091566,0.4729375325194971,0.9642383454426297,0.3713906763541038,0.0512616663939567,0.1782820872614936
401.0,0.0,0.33303276224827183,0.0,0.0,0.25,0.501187648456057,0.08698718287759383,0.9253713172632092,0.9139426370416327,0.2132132132132132,0.5456885456885456,0.09161263968029748,0.2301143098245187,0.6912200090006946,0.002838240483314322,0.5057427727151665,0.4895395031704913,0.5725178639202669,0.47786610630325926,0.24045604207102605,0.6122860302387331,0.6045357688414136,0.04865269832687019,0.46606680048225474,0.005829186450950763,0.1522525144130079,0.031239942443122014,0.10947694738325658
411.0,0.022867737948084055,0.37180643222122045,1.0,0.04761904761904834,0.125,0.503562945368171,0.36203522504892366,0.9746621621621623,0.890961262553802,0.0,0.7142857142857142,0.7738286296045501,0.37618364634542056,0.36440825010048983,0.3614025748902009,0.8438043320024751,0.7833579172228197,0.11855661372568266,0.6896811459218515,1.0,0.6637072072072073,0.5327543732108694,0.5651601787033226,0.7739914881428445,0.6016400152393511,0.9791206407836462,0.037524063258173035,0.17212288013107716
421.0,0.03584672435105063,0.3970544033663961,1.0,0.14285714285714324,0.25,0.49049881235154397,0.26810176125244617,0.8986486486486487,0.8723098995695839,0.6666666666666666,0.8571428571428571,0.7951672353008665,0.2320998908469732,0.612807754286732,0.06392037062133661,0.5123063536964272,0.18992416072611834,0.8368495511441413,0.3269614196712823,0.0,0.34314285714285725,0.5287183926527856,0.7397354985222523,0.5959281528574765,0.841970564440665,0.729537204140085,0.023232909473907055,0.1342544244578113
431.0,0.04985578903996701,0.42170123234144885,1.0,0.14285714285714324,0.25,0.48693586698337293,0.27788649706457924,0.8952702702702703,0.8837876614060258,0.3333333333333333,0.5714285714285714,0.7796231048981086,0.23547526846373396,0.6404034126104111,0.005285861799265123,0.49380586821601963,0.49151401002012335,0.5611215652439815,0.45901725047090025,0.2810932199340628,0.5289642857142858,0.5104379938787956,0.378881058409156,0.3170997188514816,0.31430466182294725,0.9284766908852586,0.03800888175174311,0.11898246201846957
441.0,0.07746188710341984,0.4571686203787195,1.0,0.14285714285714324,0.25,0.48693586698337293,0.4070450097847358,0.9560810810810811,0.8880918220946915,0.3333333333333333,0.5714285714285714,0.7298169403361766,0.3946797037143844,0.5864248643784612,0.07531806822735214,0.4766199342932125,0.8102223939268278,0.45925607650160105,0.5301554289106526,0.6046156051411917,0.6931785714285716,0.0,0.6589469981442513,0.6508630603928368,0.7394260653402867,0.8778955729143842,0.02954268460005121,0.106798671282904
451.0,0.10733415739596208,0.5004508566275925,1.0,0.23809523809523814,0.25,0.44536817102137766,0.42857142857142855,1.0,0.8378766140602583,0.3333333333333333,0.8571428571428571,0.7488985861044489,0.4517218332179995,0.6775907863774898,0.027850611435598673,0.5111742561680204,0.6012755912238439,0.6405046969003765,0.4651913704710437,0.3129150938888623,0.6499642857142858,0.0,0.8725994420133901,0.6162778123641894,0.9604836255342795,0.3896399908366979,0.024664179751391194,0.10838461412763571
461.0,0.13844252163164394,0.5425308085362188,1.0,0.2857142857142865,0.375,0.23515439429928744,0.44031311154598823,0.9932432432432433,0.6341463414634146,0.6666666666666666,0.7142857142857142,0.737973393591925,0.455170059271537,0.7246780259257453,0.007056488066225384,0.49612274061788364,0.491663002819719,0.5854616052105273,0.47993871479311734,0.286396865593196,0.5203214285714286,0.0,0.312832958189001,0.2135150139968376,0.2226499018873852,0.8320502943378434,0.027604770626832805,0.11294403710943576
551.0,0.22332097239390192,0.7871956717763753,0.0,0.8095238095238102,0.625,0.5000000000000001,0.2343987823439878,0.9095345345345346,0.9236410011158935,0.4074074074074074,0.746031746031746,0.8508560522679923,0.22407505452759707,0.6541427273271719,0.011976281667678692,0.5078942108687999,0.4320943648553736,0.5168748452767866,0.49173775151565585,0.19256817140136934,0.513812610229277,0.0,0.6401033523166193,0.5239534095277706,0.713036529103432,0.9046887581208525,0.045623568144539384,0.21141528875020613
561.0,0.22332097239390192,0.7871956717763753,1.0,0.8095238095238102,0.625,0.494061757719715,0.14481409001956946,0.7567567567567568,0.8809182209469153,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5016028483003958,0.026322467773097213,0.5266615889720414,0.4914355191987686,0.011785879242518366,0.14675793650793667,0.0,0.8508560522679923,0.6147677523785218,0.946112123915399,0.45159261683819274,0.06544111564866105,0.4329871182503157
571.0,0.21631644004944361,0.7868951006913136,1.0,0.8095238095238102,0.625,0.502375296912114,0.07827788649706457,0.7550675675675677,0.8981348637015781,0.3333333333333333,0.5714285714285714,0.5093593573216461,0.07518865509189561,0.0,0.0,0.5016028483003958,0.638389656672089,0.5266615889720414,0.4914355191987686,0.07425103922786563,0.5332857142857144,0.25407402065995444,0.5093593573216461,0.32718038708220765,0.5146995258009464,0.9995677544643531,0.1193676507722364,0.4554261894658872
581.0,0.2132262051915944,0.7766756837992184,1.0,0.8095238095238102,0.625,0.5000000000000001,0.11545988258317025,0.6993243243243243,0.885222381635581,0.3333333333333333,0.5714285714285714,0.8677447582307904,0.0821452539257537,0.2912815920259674,0.040908578446131175,0.6813699861857019,0.49883847981955604,0.5266615889720414,0.4914355191987686,0.3553442591619284,0.39500000000000013,0.18855574248577409,0.16628617689170994,0.326359422295569,0.06668877156291553,0.4989644448669457,1.0,0.8983227974645508
591.0,0.21054800164812526,0.7565374211000904,1.0,0.8095238095238102,0.625,0.504750593824228,0.11937377690802348,0.6435810810810811,0.8938307030129125,0.3333333333333333,0.5714285714285714,0.9389963888323692,0.15086391692481563,0.47648507462541667,0.033771792185583044,0.5373428691561953,0.6251569467070399,0.7579337529117348,0.48748968150871674,0.265182282956663,0.39500000000000013,0.284199666618143,0.01926794032731749,0.4284562743347659,0.0009157516844046087,0.06049506040189038,0.2158755472607772,0.9598826996589788
601.0,0.20745776679027605,0.7300871656146679,1.0,0.9047619047619051,0.5,0.5617577197149645,0.11545988258317025,0.6081081081081081,0.9569583931133429,0.0,0.8571428571428571,0.9462591364866473,0.19732747130246645,0.6890670192636201,0.020589629604963154,0.5052458632102688,0.5796398280765571,0.7921225061261532,0.4841472703920842,0.24396770032012996,0.44685714285714295,0.3716534726759635,0.9697759331610805,0.9999999999999999,0.9977477362969761,0.09480909262799547,0.1969651121163404,1.0
611.0,0.20436753193242685,0.6886083558761646,1.0,0.9047619047619051,0.5,0.6045130641330166,0.11545988258317025,0.5236486486486487,0.93974175035868,0.3333333333333333,0.5714285714285714,0.9655364005461565,0.30684229723073786,0.6445255874157814,0.048994059150685644,0.5112723788600845,0.70859503812713,0.4710406406840384,0.5071399643893867,0.2545749916383965,0.32153571428571437,0.5779175326018,0.0,0.0,0.0,6.123233995736766e-17,0.19492040771283162,0.8987445887419846
621.0,0.2018953440461474,0.6272918545235948,1.0,0.9047619047619051,0.5,0.6152019002375297,0.12133072407045009,0.4121621621621622,0.9010043041606887,0.3333333333333333,0.5714285714285714,0.9812974407587234,0.4517164247682801,0.6935159322956659,0.06465655194348438,0.5095086309631964,0.780913423690604,0.5878381009549563,0.5000951108028535,0.27048592861579623,0.25239285714285736,0.7077586780794425,0.01445867890277669,0.5125463993841191,0.0005157298948502143,0.045407660918650006,0.19214748382316724,0.27317727544103904
631.0,0.2018953440461474,0.5524496543432522,1.0,0.9047619047619051,0.5,0.6223277909738718,0.14481409001956946,0.3361486486486487,0.896700143472023,0.3333333333333333,0.5714285714285714,0.0,0.5504083125799649,0.3658288505034118,0.7496793436658783,0.00938125698593123,0.6864594931354915,0.11746355750152926,0.8701758445276606,0.3182187395479956,0.34314285714285725,0.603676519538348,0.08295231765631966,0.5406854464902767,0.016882530199376855,0.2576626505603322,0.385115707318839,0.21299635886563908
641.0,0.2008652657601978,0.4776074541629096,1.0,0.8095238095238102,0.375,0.6353919239904989,0.1350293542074364,0.3361486486486487,0.9038737446197991,0.0,0.2857142857142857,0.9936090941037241,0.5505192690242056,0.36480701277539945,0.7579570995279543,0.9999999999999999,0.4848374734865515,0.5253855728883496,0.4960121843638984,0.22805676334273017,0.537607142857143,0.4307542960955251,0.5,0.7221971692474005,0.5,1.0,0.07060710134201958,0.3217103557044056
651.0,0.2008652657601978,0.4171926660655245,1.0,0.7619047619047628,0.5,0.6353919239904989,0.14481409001956946,0.4172297297297297,0.8880918220946915,0.6666666666666666,0.42857142857142855,0.0,0.4443055053356344,0.3469512871983657,0.6135128179153339,0.00320569660079173,0.26737751937147614,0.5043643176953175,0.4115741264525372,0.2810932199340628,0.7450357142857142,0.4319645085836191,0.9669618719223694,0.748190299171055,0.9973092044453888,0.10360608425945614,0.050126808292653764,0.34181305704003156
661.0,0.2008652657601978,0.3660955816050495,1.0,0.7142857142857144,0.5,0.6353919239904989,0.14481409001956946,0.4695945945945946,0.8880918220946915,0.3333333333333333,0.42857142857142855,0.0,0.3757807756570042,0.0,0.030224143340297896,0.5016028483003958,0.3444607752333839,0.5266615889720414,0.16894268386733735,0.2545749916383965,0.6715714285714287,0.28200865271032977,1.0,0.5222217650544474,1.0,6.123233995736766e-17,0.07609807954500866,0.3809200846899831
671.0,0.2008652657601978,0.32251277427111513,1.0,0.6190476190476195,0.625,0.5843230403800476,0.14481409001956946,0.5118243243243243,0.8263988522238164,0.6666666666666666,0.2857142857142857,0.0,0.3205188968839153,0.0,0.024374309145401517,0.5016028483003958,0.3715865362582095,0.5266615889720414,0.4882012208179448,0.2545749916383965,0.6456428571428572,0.3306308342121107,1.0,0.505016950896294,1.0,6.123233995736766e-17,0.08505721199713848,0.39532144107512296
681.0,0.20828182941903572,0.29335737902013825,1.0,0.5714285714285721,0.625,0.44536817102137766,0.21526418786692758,0.5929054054054055,0.7202295552367288,0.3333333333333333,0.42857142857142855,0.11312001819658968,0.22870674499337507,0.4726390855748244,0.05408349686941395,0.5583441716275979,0.29683232383153935,0.5266615889720414,0.5078613484701683,0.4455062353671938,0.7450357142857145,0.1479646871170272,0.7951672353008665,0.39834899313946615,0.9,0.6,0.08910042578033955,0.37640977670005815
691.0,0.21940667490729282,0.27412082957619477,1.0,0.5238095238095246,0.75,0.1163895486935867,0.25048923679060664,0.6486486486486487,0.49067431850789095,0.6666666666666666,0.42857142857142855,0.2230888868051073,0.18510007335133008,0.45737051960003056,0.03413907731360786,0.5567635460188002,0.3954242741309504,0.5075950236802662,0.4804085051456025,0.35004061350279514,0.6802142857142858,0.18111328148707534,0.8410530018557487,0.5289122540510658,0.9389477864571921,0.4788521306805734,0.09010835390702364,0.30441020898249455
812.0,0.2707045735475896,0.4247069431920649,0.0,0.5714285714285721,0.5,0.6484560570071259,0.1850851514612411,0.826697565333929,0.9412120421641746,0.27823691460055094,0.5832349468713105,0.8531797139467072,0.10220539549555965,0.4701679107851719,0.00796979788602277,0.5277231254559478,0.47059898598808475,0.5279823075598585,0.4902397622296717,0.23992575794839244,0.5752517709563165,0.18111328148707534,0.09773679824193676,0.4730263216064469,0.023385206350809984,0.3022471735169083,0.07188861789530099,0.21749700089592042
822.0,0.26740832303255047,0.3997595431319507,1.0,0.5238095238095246,0.625,0.6187648456057008,0.11350293542074363,0.6165540540540541,0.8522238163558106,0.6666666666666666,0.42857142857142855,0.9393826200873145,0.18684726866325047,0.47843659937327554,0.04349554759313563,0.544842471552296,0.6577237905069528,0.5369870832655265,0.5110772510713592,0.06057552314811704,0.0,0.16015835647526414,0.9089733301984665,0.9274735058748768,0.9796944201907624,0.28208695991022575,0.03963839584976314,0.13249340786064168
832.0,0.2647301194890811,0.3976555455365194,1.0,0.5238095238095246,0.625,0.6128266033254157,0.11937377690802348,0.7449324324324325,0.8809182209469153,0.3333333333333333,0.5714285714285714,0.6572264209222577,0.032637274482429,0.23431259539573643,0.06920385455603845,0.3600724951335895,0.1692135357982863,0.22181264187305388,0.505649312754897,0.27048592861579623,0.8660357142857144,0.12805298867650208,0.9874416560492152,0.5458798278847041,0.9996109117045076,0.03944296671351375,0.026920060047994628,0.10525978130556184
842.0,0.27049855789039967,0.3976555455365194,1.0,0.5714285714285721,0.625,0.6282660332541569,0.19960861056751467,0.7567567567567568,0.9067431850789096,0.3333333333333333,0.7142857142857142,0.5,0.061893304225859515,0.3363350037344512,0.018663750110339203,0.4227376277377144,0.5444462483265473,0.6540616940654418,0.463492542948604,0.4720244636628601,0.567857142857143,0.22432969154914223,0.5538265920020378,0.27920916373662485,0.5841482314460104,0.9857364255104073,0.0322679060867628,0.16462871735141957
852.0,0.28162340337865677,0.40607153591824474,1.0,0.5238095238095246,0.75,0.6377672209026128,0.25048923679060664,0.8040540540540541,0.8995695839311334,0.6666666666666666,0.42857142857142855,0.65226430798788,0.13445795422193096,0.40363532564565563,0.04276885910782327,0.5779790588816052,0.6330229270251839,0.6107026170552169,0.5047629251392928,0.3924697787758613,0.658607142857143,0.48733722935302837,0.7617838688703413,0.6133120181273374,0.8663967458131496,0.6804510993672779,0.04829545835046171,0.13098398948287127
