Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21658923203060942,0.9768124449662459,1.0,0.5142857142857142,0.0,0.8640167364016735,0.7284105131414267,0.5156657963446476,0.7837514934289128,0.8,0.5714285714285714,0.6288810584091566,0.3794155731300144,0.6179203765105814,0.07100307459623753,0.46454283918246075,0.4137290304362993,0.5446384313204241,0.47997144480333853,0.3971539456662355,0.4256756756756757,0.35458723794351155,0.8323693331686426,0.8112315293084444,0.9322535933420963,0.5028315537540076,0.09219560962680733,0.09435233796622168
110.0,0.2447389997267012,0.9964778397417082,1.0,0.5428571428571427,0.0,0.8807531380753137,0.7058823529411764,0.47780678851174935,0.7741935483870968,0.8,0.7142857142857142,0.6000929937856939,0.3372510559168314,0.6198560970600866,0.04880462119046913,0.4668524892327886,0.4260604618652749,0.5494603899115929,0.45903629350907893,0.40620957309185,0.4414414414414415,0.3762904764409329,0.8231808523518163,0.5122015657847899,0.9248200830990597,0.5275843497600949,0.08798122333937125,0.09501332790256668
120.0,0.26414320852691986,1.0,1.0,0.5428571428571427,0.0,0.8713389121338911,0.6257822277847309,0.4060052219321149,0.7443249701314217,0.8,0.5714285714285714,0.5268356664349441,0.22186293545804983,0.51209247466639,0.11833597836186302,0.44348757436247793,0.38573485076145486,0.420482241026378,0.5076506096612997,0.34670116429495473,0.41216216216216217,0.5719944174052789,0.7259718864736752,0.46631136014686264,0.8258833716439932,0.758738012925097,0.09757038276162172,0.11192041457529611
130.0,0.2776714949439737,0.99501027296742,1.0,0.5714285714285712,0.07142857142857117,0.8828451882845187,0.571964956195244,0.3681462140992167,0.7682198327359617,1.0,0.7142857142857142,0.4458686595164602,0.15638559995777965,0.47626127622035785,0.07185049888732985,0.4394367762216996,0.41322165576574565,0.5050562287703148,0.4461648272291942,0.3738680465717983,0.4414414414414415,0.6631434844337514,0.6888692174902806,0.4976482736245924,0.779570834138891,0.8294203321710686,0.11352504946236892,0.12374059904211548
140.0,0.287236949986335,0.9844437921925446,1.0,0.5714285714285712,0.07142857142857117,0.918410041841004,0.5356695869837296,0.3433420365535248,0.7956989247311828,0.8,0.5714285714285714,0.3487993802371807,0.12254818457141865,0.44238931771689666,0.04727983311467648,0.4309763655952449,0.43064635295785125,0.5073597898877739,0.4577790851788934,0.3919793014230272,0.45270270270270274,0.4448869809864906,0.6846206170443297,0.5147770131467116,0.7740131286554364,0.8368124362435327,0.14777702261662543,0.13268649730624588
150.0,0.29434271658923195,0.9688875843850895,1.0,0.657142857142857,0.07142857142857117,0.9581589958158995,0.5131414267834793,0.32114882506527415,0.8004778972520907,0.8,1.0,0.24696856892546826,0.1155966301211381,0.4339225740052715,0.035288915849422425,0.4284745748353593,0.44545290063160203,0.53722977349906,0.464446011309082,0.40620957309185,0.45495495495495497,0.33652786061277024,0.7409079053243516,0.5463378978677448,0.8433117664818582,0.7273184919805622,0.149603864838396,0.14296568111485297
160.0,0.29844219732167254,0.9412973290284707,1.0,0.657142857142857,0.07142857142857117,0.9905857740585774,0.48560700876095114,0.26762402088772846,0.7921146953405018,0.8,0.5714285714285714,0.09833570993703988,0.15361777130956544,0.4264499519476264,0.07613716043271081,0.4038839746621822,0.4702202072681545,0.5383986042983788,0.49244933654393136,0.4010349288486417,0.42792792792792794,0.38205988842412797,0.8432369119181706,0.5703421273362811,0.9405801340317834,0.47301628428778475,0.1448838224748493,0.16169661702162383
170.0,0.30049193768789284,0.905488699735838,1.0,0.714285714285714,0.07142857142857117,0.9999999999999999,0.4668335419274092,0.23107049608355093,0.7658303464755077,0.8,0.8571428571428571,0.03894102364789581,0.19136787662102112,0.517024367689646,0.048732240559645285,0.45077124421480813,0.47007094272932426,0.653676646078693,0.45627700723905873,0.4100905562742562,0.4425675675675676,0.4759474699216455,0.8434522771668935,0.5171043384681585,0.9407399850143909,0.4724197415508392,0.15055301078759192,0.1798614569425282
180.0,0.2992620934681607,0.8517757557968888,1.0,0.714285714285714,0.07142857142857117,0.9999999999999999,0.43679599499374216,0.15143603133159267,0.7550776583034647,0.8,0.5714285714285714,0.9843580184210488,0.2852507848841856,0.32836824181226687,0.7994176667196512,0.9787165697915272,0.5009843296928923,0.3253735094871365,0.868643824951207,0.39844760672703755,0.40540540540540543,0.7094418967069127,0.880684494558109,0.5364033795459761,0.9652829758486924,0.36627807800566475,0.16705146224606796,0.2497381769736469
190.0,0.2931128723694998,0.781919577340769,1.0,0.7714285714285709,0.14285714285714324,0.9999999999999999,0.39173967459324155,0.07963446475195818,0.7550776583034647,1.0,0.8571428571428571,0.9405175484464462,0.3770991212438609,0.5952476742765644,0.09895586678969885,0.45894369677585894,0.499863852801477,0.8609658976450394,0.09957508286313438,0.38292367399741273,0.41216216216216217,0.7906289903280846,0.8155190538050582,0.4830175161778155,0.918350758447102,0.5478891869576558,0.245662259392094,0.4113198004780048
200.0,0.28368406668488655,0.7012034047549163,1.0,0.7714285714285709,0.14285714285714324,0.9999999999999999,0.36170212765957444,0.03133159268929503,0.7550776583034647,0.8,0.5714285714285714,0.921748577228669,0.4414092062965494,0.6753715824698174,0.06506405064004465,0.4721166930928154,0.4846980215194502,0.6413895431445511,0.4528391278359232,0.39844760672703755,0.43243243243243246,0.49016261130556027,0.8168366449807659,0.5176789930433242,0.9194806435138293,0.5444196608021264,0.4880530574628778,0.3054519767296934
210.0,0.27234216999180094,0.6307601995890812,1.0,0.7714285714285709,0.14285714285714324,0.9999999999999999,0.34418022528160197,0.07702349869451697,0.7550776583034647,0.8,0.5714285714285714,0.8940161593344016,0.39536115677724587,0.6354959230889075,0.05393052685262822,0.4674071441662879,0.4239217278158118,0.500300985296439,0.46490040663963145,0.41138421733505826,0.5135135135135136,0.34326624195801175,0.12111894159084341,0.1542738949888443,0.03576165455737035,0.3715466573254303,0.29511512556765834,0.267253350352552
220.0,0.26100027329871545,0.5694159084238333,1.0,0.6857142857142855,0.14285714285714324,0.9999999999999999,0.34418022528160197,0.11749347258485637,0.7550776583034647,0.8,0.14285714285714285,0.8796696031697671,0.3501044688427545,0.6783153869639379,0.04494892577513703,0.47444030596383463,0.42435754547701865,0.5975291330065695,0.46604086741565637,0.42949547218628725,0.509009009009009,0.2333608492820496,1.0,0.9752039424187153,1.0,6.125805702694223e-17,0.23121499406761709,0.3860778774874767
230.0,0.24979502596337788,0.5145289110654534,1.0,0.6857142857142855,0.14285714285714324,0.9999999999999999,0.3454317897371714,0.1462140992167102,0.7550776583034647,0.8,0.5714285714285714,0.8684578919961514,0.31789430690537307,0.6902675306572593,0.03198076413985134,0.4760874073964794,0.43154251193995985,0.5612371214842636,0.4639280982504615,0.43078913324708934,0.4988738738738739,0.11290653855162949,0.985541321097223,0.5094539045585604,0.9994842701051498,0.0454267317556606,0.22376347240366043,0.48566895005325994
240.0,0.24173271385624484,0.4816554153213972,1.0,0.6857142857142855,0.14285714285714324,0.9874476987447697,0.3742177722152691,0.24412532637075718,0.7407407407407407,0.8,0.5714285714285714,0.8456687737498794,0.19708346834998908,0.5956773213209615,0.11406999091100238,0.4700044387551856,0.3827484582405107,0.4359707789251267,0.5143059405627781,0.45924967658473487,0.5585585585585586,0.15278757220264655,0.9052831612660566,0.4751488026431454,0.9780271040978677,0.29331309450472376,0.3613075768649794,0.5522061004126767
250.0,0.2361300901885761,0.46169650719107724,1.0,0.6285714285714286,0.2142857142857144,0.9142259414225941,0.39674593241551936,0.30156657963446476,0.6714456391875747,1.0,0.2857142857142857,0.827291637091778,0.12362141858295579,0.5756643847165949,0.0692191850429761,0.47232256970440245,0.40882432392157736,0.5236544270473636,0.44703115998418846,0.45278137128072454,0.5236486486486487,0.15278757220264655,0.8763943130154868,0.5019306167886847,0.9627734781028383,0.37879186834226575,0.444909356849197,0.2986844566816107
260.0,0.23216725881388356,0.4505429997064867,1.0,0.6285714285714286,0.2142857142857144,0.7510460251046024,0.4117647058823529,0.34073107049608353,0.5686977299880526,0.8,0.5714285714285714,0.7925036164186634,0.07442079064696686,0.484400931998624,0.046767982160588153,0.46370000921112864,0.4221855437771877,0.43988218713333815,0.45890234312930184,0.4450194049159121,0.507882882882883,0.15278757220264655,0.8788810584091566,0.5182885412348316,0.9642383454426298,0.37154665732543013,0.46883085110305067,0.3653192973463464
270.0,0.22929762230117512,0.4505429997064867,1.0,0.6285714285714286,0.2142857142857144,0.3200836820083682,0.4217772215269086,0.39033942558746737,0.2628434886499403,0.8,0.5714285714285714,0.5,0.032694181720678665,0.2492635153033548,0.04822049667042852,0.3282918061951782,0.42630162616877454,0.27072349348302227,0.47157066618815746,0.43984476067270384,0.5168918918918919,0.15278757220264655,0.9339518997798446,0.5457036932416505,0.9892748924933745,0.206097003725244,0.2598206535848226,0.37696696905024896
340.0,0.16138289150040985,0.7240974464338128,0.0,0.371428571428571,0.2857142857142856,0.7322175732217572,0.3591989987484355,0.5641551659828423,0.8223246287762417,0.8285714285714286,0.3877551020408163,0.15594053353899712,0.23491665781788845,0.5484371991597563,0.04348932018193841,0.4561532679040086,0.4651909246886761,0.5974346430942907,0.47044267347283464,0.42025503603770104,0.49551847766133483,0.3131889601999256,0.1143499384349187,0.4559483073952669,0.031918021974958244,0.35171137121552465,0.25118756322987024,0.3054047546024753
350.0,0.15837660562995348,0.7349574405635455,1.0,0.31428571428571406,0.2142857142857144,0.813807531380753,0.42052565707133915,0.4386422976501306,0.8482676224611708,0.6000000000000001,0.2857142857142857,0.17075270945511167,0.06701760247951241,0.5440701538839412,0.15748768469570074,0.4897608049109612,0.3568160944480003,0.5420499620348489,0.5312169196720087,0.4928848641655887,0.3658301158301159,0.31057424994902866,0.15003355655434036,0.5355960045470327,0.05452067045316217,0.4542751396912924,0.21206480679091494,0.24185324174431647
360.0,0.14853785187209612,0.7381860874669797,1.0,0.2571428571428571,0.2857142857142856,0.8368200836820082,0.357947434292866,0.4046997389033943,0.7813620071684587,1.0,0.2857142857142857,0.45174247454868527,0.11339499118133013,0.35153483190279583,0.10346284869970679,0.6296150847009343,0.4748221494367475,0.3208125748525001,0.44216917239013526,0.3648124191461838,0.4448198198198199,0.44064088857002287,0.6526357312570952,0.7790278438836074,0.7306763683209947,0.8875894248550703,0.24421862263059263,0.2780542398115352
370.0,0.13282317573107405,0.7464044614029939,1.0,0.2571428571428571,0.2857142857142856,0.8336820083682007,0.3041301627033792,0.42689295039164493,0.7514934289127837,0.8,0.5714285714285714,0.42397766804306947,0.18427004635655003,0.5745902863116458,0.06815644306074205,0.467390126633266,0.48831347364601996,0.8094401964445821,0.4520894337045797,0.37386804657179823,0.4932432432432433,0.6331619759123095,0.38015940449303,0.37493427642516874,0.3161705553144554,0.930351295882111,0.21877759641894765,0.25488103609392626
380.0,0.12312107133096473,0.719694746110948,1.0,0.2571428571428571,0.2857142857142856,0.867154811715481,0.3591989987484355,0.27154046997389036,0.7933094384707288,0.8,0.5714285714285714,0.7890996709065815,0.17969495823040785,0.36734507884660555,0.19335444794940473,0.6738196082928474,0.4467616651903072,0.303517541453726,0.5371524258564304,0.4864165588615783,0.3400900900900901,0.5513888785596309,0.11273204259996689,0.3775665958906608,0.03103061345217767,0.34694654436003475,0.31654891918631545,0.24823777362246152
390.0,0.11601530472806776,0.6777223363663047,1.0,0.2571428571428571,0.2857142857142856,0.9142259414225941,0.3829787234042553,0.20365535248041775,0.8088410991636797,0.8,0.5714285714285714,0.8889827415450002,0.2368944102986678,0.49261808186553013,0.08796387538597572,0.5344585149970814,0.4807820626247437,0.6944732400767487,0.4149467226633866,0.4540750323415266,0.41554054054054057,0.6719885186189071,0.11150847702521505,0.5163541400189906,0.030367538104630776,0.34333709108735855,0.21041370017155978,0.2339931822306253
400.0,0.11054933041814702,0.6257704725565012,1.0,0.2571428571428571,0.2857142857142856,0.9288702928870292,0.3979974968710888,0.15926892950391644,0.7718040621266428,0.8,0.5714285714285714,0.9292539400258467,0.2825143085529819,0.5790082291429729,0.054351198212124724,0.5031374128964421,0.47440498524587266,0.6487570249896286,0.4529870639358096,0.4450194049159121,0.43581081081081086,0.80139658615757,0.10800019348986778,0.5151629834721554,0.02850483320855529,0.33295989939511633,0.1484414642694623,0.2474482506299058
410.0,0.10440010931948618,0.5685353683592604,1.0,0.2571428571428571,0.2857142857142856,0.961297071129707,0.39173967459324155,0.13577023498694518,0.7921146953405018,0.8,0.5714285714285714,0.9278076844893528,0.3115677066919962,0.8518094770793359,0.027279430455242604,0.48121834561397175,0.46528150304355254,0.8679284261081524,0.45645356884101795,0.42302716688227693,0.45382882882882886,0.7705772910934813,0.9137549389069208,0.9370789361952956,0.9817589548149703,0.26775627196567725,0.19523537356262297,0.2727611055531908
420.0,0.09579119978136097,0.5036689169357205,1.0,0.2571428571428571,0.2857142857142856,0.9853556485355647,0.3692115143929912,0.10182767624020883,0.7825567502986858,0.8,0.5714285714285714,0.9116047301270028,0.35777439928585136,0.670348324359474,0.04657835500402104,0.4734649224473365,0.47472814388988105,0.3338329431923672,0.48102878034271895,0.40620957309185,0.44481981981981983,0.5747636330653204,0.8072491470487002,0.4614643832674615,0.9110960958218894,0.5694490422506888,0.2815219201687396,0.18165610443239177
430.0,0.08554249795025959,0.4341062518344585,1.0,0.2571428571428571,0.2857142857142856,0.9999999999999999,0.35419274092615766,0.08093994778067887,0.7718040621266428,0.8,0.5714285714285714,0.9024429330455517,0.3870119112555432,0.722024452657071,0.029342411075526088,0.4771644674896185,0.46538289798187366,0.6079422872869159,0.46166628917917385,0.41397153945666243,0.45608108108108114,0.2719879341195601,0.7951672353008663,0.5106930517118377,0.8999999999999998,0.6002519949712116,0.22927690985564475,0.1782206885095359
440.0,0.07228751024870178,0.3783387144115058,1.0,0.2571428571428571,0.2857142857142856,0.9999999999999999,0.3266583229036295,0.1422976501305483,0.7550776583034647,0.8,0.5714285714285714,0.849747179622188,0.3321236665293076,0.570474978866343,0.07286032257375562,0.45429097866803625,0.4190532665793317,0.36900136694788654,0.4938641877314294,0.4010349288486417,0.5270270270270271,0.06590291870349478,0.1393533000343939,0.17507805351668793,0.04715488672078072,0.4241181573399955,0.1433681515975424,0.11554661152416167
450.0,0.059442470620388044,0.3351922512474317,1.0,0.2571428571428571,0.35714285714285676,0.9999999999999999,0.3304130162703379,0.19843342036553524,0.7550776583034647,1.0,0.5714285714285714,0.818904906232029,0.2716496605303742,0.5971337375275398,0.06185340111821361,0.46577317264384377,0.41597708312457754,0.5785283095992761,0.4649675024479475,0.43337645536869346,0.5225225225225226,0.08057407085307289,0.9778282605642792,0.9541378901308382,0.9987875504181104,0.06962749353611003,0.1315832450671503,0.09963885388930983
460.0,0.051653457228750976,0.3008511887290872,1.0,0.2571428571428571,0.35714285714285676,0.9999999999999999,0.376720901126408,0.23759791122715404,0.7550776583034647,0.8,0.5714285714285714,0.8556978113198259,0.20261996766844467,0.5597251532237576,0.06836260820375256,0.5013098577709847,0.4112653059670668,0.5032016296218433,0.4742505763505448,0.4773609314359638,0.507882882882883,0.10802449159701608,0.7168639605485938,0.38093616649001516,0.8149009792106097,0.7770819796237315,0.11091140907005835,0.09600606056505098
470.0,0.047144028423066364,0.2855884942764897,1.0,0.2571428571428571,0.35714285714285676,0.9999999999999999,0.40675844806007505,0.3224543080939948,0.7550776583034647,0.8,0.5714285714285714,0.8200008879226705,0.09588321746036636,0.5025320093900876,0.10060744367152173,0.4632224560998291,0.3904993225544486,0.47994008769997903,0.48788976263772643,0.46054333764553695,0.5472972972972974,0.09323461122778337,0.8874127918280694,0.6059090954258951,0.969048237069694,0.3465195569708472,0.09390688778610319,0.08604810226853386
480.0,0.04851052200054656,0.28324038743762836,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.4605757196495619,0.37989556135770236,0.7550776583034647,1.0,0.42857142857142855,0.2852232874772772,0.01993761022844872,0.16179916155938115,0.07784391501370451,0.20099689135050236,0.4074565822639182,0.1465704869728871,0.45873681892409884,0.4851228978007763,0.5236486486486487,0.06547911977181671,0.7536585732086867,0.44725819130534394,0.8575936012005121,0.6992264937811001,0.0876765173585435,0.08308030145215514
490.0,0.05069691172451485,0.2896976812444967,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.4680851063829787,0.4190600522193212,0.7550776583034647,0.8,0.5714285714285714,0.7998479256383133,0.042351328426766505,0.22487479196861354,0.06756708142790371,0.7523708621788333,0.4616249068194592,0.6213451631941406,0.4653544292528235,0.43725743855109966,0.507882882882883,0.10167455915644173,0.9371670418109989,0.6126657091996507,0.9902903378454602,0.19619850227123095,0.0817378438695808,0.0785806300100755
500.0,0.06299535392183653,0.29527443498679196,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.5607008760951189,0.4151436031331593,0.7550776583034647,0.8,0.5714285714285714,0.5662263252217906,0.14320626732137526,0.3848348818802597,0.13661061113190417,0.35922942932869795,0.5048239576732928,0.7352563125875863,0.5073920743108135,0.5252263906856405,0.47072072072072074,0.29721816345336516,0.4871026078342627,0.28234725247088355,0.47974636667863024,0.9995988907622245,0.08540402570985883,0.09552775000764205
510.0,0.08171631593331508,0.31376577634282365,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.6195244055068836,0.47258485639686687,0.7550776583034647,0.8,0.5714285714285714,0.6371973682779976,0.23476173393711858,0.5191199410899138,0.09890508014478759,0.5192676388332647,0.49970256394277024,0.7050690950193955,0.45081796222295323,0.4902975420439845,0.5236486486486487,0.4653501512823397,0.7395100666292171,0.6485867658262234,0.8417121440405667,0.7303280015010059,0.08420997271230914,0.12537848214853994
520.0,0.10822629133643069,0.34076900498972695,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.6908635794743428,0.5104438642297651,0.7550776583034647,0.8,0.5714285714285714,0.640953120850533,0.3342732625463376,0.7813920387675051,0.09339802454243668,0.48395157007437095,0.5040841164428662,0.8555488596196477,0.46788228244912194,0.5032341526520052,0.5067567567567568,0.6626042101786698,0.6498095246270563,0.4702259388434631,0.7267286218602762,0.8916523600639239,0.11301001508638525,0.17933195322274745
530.0,0.14320852691992342,0.383034928089228,1.0,0.2285714285714282,0.4285714285714288,0.9999999999999999,0.7684605757196495,0.5783289817232377,0.7550776583034647,0.8,0.5714285714285714,0.6630986307932849,0.4572841100473438,0.6650079679022576,0.11915891194770392,0.49361386463670276,0.517025631921918,0.4103468158124212,0.4844534457082383,0.5097024579560157,0.5326576576576577,0.8198110864828714,0.7221493680275788,0.5547070298372038,0.8213061309882355,0.7665133371522129,0.21720292492467208,0.12199726537724097
540.0,0.18379338617108498,0.43146463164073956,1.0,0.17142857142857126,0.5,0.9999999999999999,0.8197747183979975,0.6057441253263708,0.7550776583034647,1.0,0.2857142857142857,0.6614144672170953,0.5289541757630829,0.8818410212931512,0.06726545922987094,0.48109334464131026,0.48875130085554536,0.8021242568647707,0.4432987478234009,0.4825355756791721,0.49774774774774777,0.6818786046505352,0.6506739078008815,0.4797277354975199,0.727937934902829,0.890417175612172,0.13380979417000963,0.10240054270352968
550.0,0.22588138835747462,0.4837100088054007,1.0,0.17142857142857126,0.5,0.9999999999999999,0.8335419274092615,0.622715404699739,0.7550776583034647,0.8,0.5714285714285714,0.666803142146322,0.5538329883506258,0.7928546775169998,0.024933929472443793,0.48480953554341627,0.462982480515207,0.44255948025329706,0.4483663081170016,0.44372574385511004,0.4887387387387388,0.42133417071811674,0.7764646760595898,0.5825741102284431,0.8816931426845571,0.6462135317937445,0.10212858470385483,0.09692506646564433
560.0,0.2676960918283684,0.5236278250660404,1.0,0.17142857142857126,0.5,0.9999999999999999,0.8310387984981227,0.5678851174934726,0.7550776583034647,0.8,0.5714285714285714,0.6331249387476565,0.5213338946782644,0.6420553521013277,0.06004068426051596,0.4642831262800607,0.43138339181661284,0.36988334806288803,0.4894065023951069,0.42690815006468313,0.42680180180180183,0.32449883438197047,0.9848538278116319,0.6256374585073018,0.9994340688622187,0.047585126379545185,0.08875781474673562,0.09192055440038657
570.0,0.30199508062312097,0.5491634869386557,1.0,0.17142857142857126,0.5,0.9999999999999999,0.7622027534418022,0.5039164490861618,0.7550776583034647,0.8,0.5714285714285714,0.6062056067560815,0.41358162586439445,0.6414555354424633,0.10624360411399765,0.46783435347297603,0.38994005741929133,0.5464792517680906,0.4952871694669448,0.3583441138421734,0.41891891891891897,0.36861134680457397,0.7316563018086945,0.3849854381605817,0.8326030210742505,0.7469734341040739,0.08922949599313082,0.10415070674381048
580.0,0.331238043181197,0.5653067214558263,1.0,0.17142857142857126,0.5,0.9999999999999999,0.715894868585732,0.46214099216710186,0.7550776583034647,0.8,0.5714285714285714,0.5800755427843607,0.34399688733583034,0.6291508374798506,0.0704274925098026,0.4682490484546952,0.4109596319124522,0.5327173286519217,0.45181930334256903,0.38163001293661064,0.4380630630630631,0.4431751731947162,0.7269743125494205,0.514551062315485,0.8270759664657918,0.7566808386452566,0.09805738732109008,0.11276757566878849
590.0,0.3498223558349275,0.568828881714118,1.0,0.17142857142857126,0.5,0.9999999999999999,0.6182728410513141,0.4060052219321149,0.7550776583034647,0.8,0.5714285714285714,0.5280136170509495,0.21255637332914482,0.5358864324137085,0.1275075245037912,0.4546240026290811,0.376894496684272,0.4375295829795625,0.5010517444191296,0.3285899094437258,0.4256756756756757,0.5445978295977041,0.6603731081639701,0.48226896896982896,0.7413902545893574,0.8761091927861923,0.13379741076289553,0.13455030095689383
600.0,0.3626673954632412,0.559729967713531,1.0,0.2285714285714282,0.5,0.9999999999999999,0.5657071339173967,0.34986945169712796,0.7550776583034647,0.8,0.8571428571428571,0.398600578682897,0.15409825878209105,0.43772933082446563,0.08036077619790273,0.41398239872132825,0.4170872723410704,0.4317770331130295,0.44581437265148555,0.3751617076326003,0.4256756756756757,0.44308442555407385,0.7537446494332473,0.5656720789327591,0.857688089602765,0.6990329886188403,0.15848135804014607,0.13335719202867974
610.0,0.37168625307461045,0.5421191664220721,1.0,0.2285714285714282,0.5,0.9999999999999999,0.5306633291614518,0.31201044386422977,0.7550776583034647,0.8,0.5714285714285714,0.2651461721883681,0.13886684374198088,0.42698904193461135,0.05643910488661969,0.4118589944541204,0.44089302617391635,0.5345566704464124,0.458123034672821,0.39327296248382926,0.4414414414414415,0.44308442555407385,0.755583811140301,0.5179509181403227,0.8597007303087045,0.6948862375737059,0.18447405901310165,0.15075754524098234
