Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1636658995532692,1.0000000000000002,1.0,0.39393939393939403,0.5357142857142856,0.7046979865771812,0.7148058252427184,0.5857988165680473,0.5204755614266844,0.5,0.8571428571428571,0.5414638581110297,0.47982879226814096,0.5562764658163107,0.05010726618172698,0.48668789313783783,0.5074031201064809,0.38132552631318994,0.5061538964013198,0.5418181818181819,0.5943060498220641,0.48995663129741984,0.9281959678376893,0.5710385333111533,0.9845165760472819,0.24837535026770388,0.0790516907836006,0.15451385869569983
110.0,0.18776228509543796,0.9955328653477984,1.0,0.39393939393939403,0.5357142857142856,0.7214765100671141,0.6529126213592233,0.49901380670611445,0.5389696169088508,0.5,0.42857142857142855,0.4750158243629568,0.3709495803478163,0.5120892328483482,0.08238284759339369,0.4772570129193748,0.38642127137013504,0.4437631088555018,0.5113097793649026,0.39272727272727287,0.5765124555160143,0.6161409105161364,0.7329784709019639,0.37868894082321003,0.8267716867347072,0.7571567291791883,0.07794665378203913,0.1508492229307396
120.0,0.2015703262488155,0.9814932992980216,1.0,0.39393939393939403,0.5357142857142856,0.7472035794183446,0.5606796116504854,0.43984220907297833,0.5495376486129459,0.5,0.42857142857142855,0.37036643735161234,0.23078804463611483,0.4416440164075241,0.09827442800571713,0.4577274479813831,0.33377681600325193,0.41130185860103635,0.5029371501096442,0.3018181818181818,0.6263345195729538,0.5322246436181253,0.6251223033828223,0.42872467174406526,0.6837114953349013,0.9301552213313228,0.08038787497311949,0.19487591542176497
130.0,0.2084743468255043,0.9540523292916403,1.0,0.4242424242424243,0.5357142857142856,0.7975391498881432,0.49878640776699024,0.3570019723865878,0.5785997357992074,0.5,0.5714285714285714,0.17038292583174958,0.20772586389370667,0.38453767376633474,0.08171763223447576,0.408990065235685,0.5308411967469582,0.42779194897565287,0.4863552282865781,0.3927272727272728,0.5836298932384343,0.505833828113269,0.7256178427571462,0.5480569897461237,0.8180070411098237,0.7719302356170497,0.07816075810797966,0.2225562116022398
140.0,0.2084743468255043,0.9090619017230377,1.0,0.48484848484848486,0.5357142857142856,0.8221476510067114,0.4368932038834951,0.24852071005917165,0.548216644649934,0.5,0.7142857142857142,0.0,0.29293741199796636,0.4227597371786903,0.11003822731707041,0.4241226851828006,0.713053091351977,0.5456410308924597,0.5092886836481566,0.3927272727272728,0.5373665480427047,0.713332705571742,0.7687080845228986,0.5151784147089076,0.8667966434367259,0.679939563613621,0.10879220442722612,0.27399402561770797
150.0,0.20184107215378372,0.8525845564773453,1.0,0.5151515151515151,0.5357142857142856,0.831096196868009,0.3774271844660194,0.1775147928994083,0.5297225891677676,0.5,0.5714285714285714,0.9140332628402319,0.38156092972672484,0.3153956163611606,0.6777910362818158,0.9785055687033297,0.7187950331529758,0.36566111869686435,0.7849518708854846,0.4,0.604982206405694,0.7611209559738583,0.7078632540075399,0.4556501618237115,0.7961875394798752,0.8058818128909416,0.15885619165674517,0.4428268521683496
160.0,0.19006362528766757,0.7906828334396938,1.0,0.5151515151515151,0.5357142857142856,0.8378076062639821,0.33131067961165045,0.1439842209072979,0.5270805812417438,0.5,0.42857142857142855,0.8658109920529625,0.44172193354483275,0.54965045953265,0.05548528253778885,0.4865745158579335,0.670895984693808,0.7879851975119794,0.17680254655343114,0.44000000000000006,0.6725978647686833,0.6225979159451082,0.6394766682388143,0.45133066212002704,0.7043151221422028,0.9128182518949205,0.282020782519032,0.4001815569709931
170.0,0.1757140923243536,0.7278238672622848,1.0,0.5151515151515151,0.5357142857142856,0.8456375838926175,0.308252427184466,0.13806706114398426,0.5284015852047557,0.5,0.42857142857142855,0.8428699490070364,0.4647678458676828,0.6098552919351548,0.025070166131522752,0.4994989632062795,0.6084356703421455,0.5728170768448402,0.4792732840910052,0.5090909090909091,0.7224199288256228,0.47027839392636595,0.5546840146578732,0.4419341751388492,0.5780897056648632,0.987762965329069,0.19271194048205356,0.44641070355473367
181.0,0.16204142412346018,0.6802807913209956,1.0,0.48484848484848486,0.5714285714285716,0.8411633109619687,0.3254633715798764,0.25945849022772105,0.5143509066890838,0.6515151515151515,0.2987012987012987,0.8103806963342706,0.339976541357748,0.5669756165146613,0.07260534249437847,0.49612760427272373,0.3787348287103682,0.45019863162293206,0.5168994775877426,0.6250638617580767,0.9322078762389342,0.5140747678492908,0.9360719810691733,0.6890786232802146,0.9874171483046776,0.22454412396050807,0.1298151732558397,0.6745862534364001
191.0,0.148910247732503,0.643586470963625,1.0,0.48484848484848486,0.5714285714285716,0.831096196868009,0.31917475728155337,0.2998027613412229,0.5072655217965655,0.5,0.42857142857142855,0.776961646594402,0.31256214851623165,0.5512294457568884,0.026365807665330334,0.4941423228082337,0.5235169379378388,0.47892317508305404,0.47118661535610057,0.5593388429752066,0.8058880621158202,0.4071293394914345,0.07967159149213171,0.0,0.015314153431170596,0.24557561746996925,0.15497080740341032,0.3302520772495953
201.0,0.13848653039122777,0.612954690491385,1.0,0.48484848484848486,0.5714285714285716,0.8210290827740493,0.34344660194174753,0.3372781065088758,0.5072655217965655,0.5,0.42857142857142855,0.7848193411380517,0.2556762374523492,0.6457929504338898,0.035291123424991064,0.5152441108092592,0.4739198544219614,0.6152927475400529,0.4993772167799835,0.6509090909090909,0.8007117437722421,0.4977123503671452,0.7483647169436349,0.8734890970263084,0.8445331205204059,0.7249994335944135,0.4693012343117211,0.6077832752416459
211.0,0.13036415324218215,0.5902999361837908,1.0,0.4242424242424243,0.6071428571428572,0.7371364653243848,0.36407766990291257,0.38658777120315585,0.42007926023778075,0.6666666666666666,0.14285714285714285,0.7766657561883594,0.1931246591657848,0.6217079696429085,0.03868977305239521,0.5070587117096366,0.4643852058064288,0.4686143789185584,0.4965529538575854,0.6400000000000001,0.8220640569395019,0.3917581459099296,0.8170362087075089,0.5298299378722234,0.9136346003656921,0.5623100214072791,0.19466501836128314,0.768455715397777
221.0,0.12359550561797755,0.57275047862157,1.0,0.4242424242424243,0.6071428571428572,0.5771812080536913,0.37621359223300965,0.4181459566074951,0.33025099075297226,0.5,0.42857142857142855,0.7651461721883681,0.15442651437671395,0.5785343521779046,0.024108846345407397,0.5053379219621896,0.5045277164293728,0.44501618400262244,0.4873649461895856,0.6145454545454546,0.7900355871886122,0.3863032325114695,0.8294237608678187,0.49759361459307,0.9241724776796243,0.52999894000318,0.3626043802228133,0.9949187260077549
231.0,0.11655611208880462,0.5679642629227826,1.0,0.39393939393939403,0.6071428571428572,0.14317673378076065,0.37378640776699024,0.49704142011834324,0.006605019815059454,0.5,0.2857142857142857,0.5893934241602898,0.11243859588817297,0.34777728755556286,0.04621293529172495,0.42137748685001014,0.49899141593443824,0.21311744630774143,0.5061118954421394,0.5709090909090909,0.8754448398576513,0.20190549943117655,0.016042116660955286,0.024638754724426504,0.0006239475805079886,0.04993761694389225,0.37800403863380333,0.9740071247637828
291.0,0.07716258291593336,0.778876834716018,0.0,0.21212121212121238,0.6428571428571428,0.2662192393736018,0.37803398058252424,0.7439184746877054,0.5433729634522237,0.5277777777777778,0.2857142857142857,0.13200618233160993,0.2500772018612063,0.4717645754788071,0.03954466104937678,0.4722555901831495,0.6082570414177485,0.5239356740187523,0.4942482177941811,0.5803030303030303,0.8073349149861606,0.20190549943117655,0.9998185656761318,0.5844074879493206,0.9999921816109365,0.027951790572203993,0.3856660927673643,0.9262355268121687
301.0,0.08081765263300389,0.8280153158902364,1.0,0.21212121212121238,0.6428571428571428,0.6733780760626399,0.46966019417475724,0.8303747534516766,1.0,0.5,0.42857142857142855,0.9447539207600781,0.32482597338178704,0.31209356664820276,0.513472335024732,0.9267256693723844,0.6954454743940262,0.3009970905707291,0.7370049090827948,0.8527272727272728,0.8890865954922895,0.20190549943117655,0.6733054965961468,0.30349010899702183,0.7511856129868273,0.864815687436036,0.40872305965809547,1.0
311.0,0.08244212806281304,0.8114231014677729,1.0,0.21212121212121238,0.6428571428571428,0.6722595078299777,0.4514563106796116,0.4240631163708087,0.5178335535006605,0.5,0.42857142857142855,0.07219231551064725,0.1108729799345089,0.22517746162502503,0.22918021114028742,0.0651499539485556,0.2095945100746665,0.39093983663778115,0.3495358615814198,0.5236363636363637,0.0,0.18770034787679812,0.9854547527736786,0.6692805161403302,0.9988670567874682,0.07262326053992169,0.3563162866599856,0.572058346582295
321.0,0.07878705834574251,0.8091895341416722,1.0,0.24242424242424265,0.6785714285714288,0.680089485458613,0.404126213592233,0.5128205128205129,0.5284015852047557,0.6666666666666666,0.5714285714285714,0.5807469726696673,0.05794894399811991,0.21691283068646494,0.06575587339889136,0.771213939371679,0.4805872222207689,0.4881721768813536,0.4113022861757649,0.4363636363636364,0.8932384341637012,0.16468120767898065,0.22930132419379978,0.057415907010400224,0.12217837277933685,0.654930538417842,1.0,0.6399987212979199
331.0,0.07404900500879924,0.7708998085513723,1.0,0.24242424242424265,0.6785714285714288,0.6901565995525727,0.39441747572815533,0.2899408284023669,0.5310435931307794,0.5,0.42857142857142855,0.909665529398267,0.2596962872322397,0.3637338122728137,0.20701122110956766,0.6793791066005468,0.9091690674627196,0.6798956915313344,0.5670011321414858,0.5490909090909092,0.33096085409252674,0.5316694649777884,0.9860997706094243,0.9239509450990956,0.9989390039132782,0.07061970350534204,0.2481257483474617,0.4418658832727488
351.0,0.0684987139569514,0.7086790044671347,1.0,0.3030303030303032,0.6428571428571428,0.6946308724832215,0.4120145631067961,0.334319526627219,0.5217965653896962,0.4166666666666667,0.5714285714285714,0.9340341716534801,0.20699211457743402,0.5964999044718984,0.01696728630526306,0.5174559993319381,0.5253046743042662,0.6422670045421877,0.4462575872071999,0.6045454545454546,0.7731316725978649,0.5316694649777884,0.8249730228028035,0.4443564722965525,0.9204581466126444,0.5417013337270078,0.16072311045542215,0.44347977459371535
361.0,0.06484364423988087,0.6557115507338867,1.0,0.3030303030303032,0.6428571428571428,0.7304250559284117,0.404126213592233,0.19921104536489154,0.5614266842800529,0.5,0.42857142857142855,0.9486761503817049,0.34940878440414824,0.6222746870287302,0.08837165927257437,0.5187124203643514,0.8093225532167324,0.5302531661214891,0.5313055584737315,0.5545454545454546,0.48932384341637014,0.8974737121843254,0.9784160368035484,0.5783823706788399,0.9979511989142618,0.09446616746677182,0.1329879455619896,0.5252435874150607
371.0,0.06051170976038983,0.5954052329291641,1.0,0.3030303030303032,0.6428571428571428,0.7695749440715884,0.39805825242718446,0.1538461538461539,0.5653896961690885,0.5,0.42857142857142855,0.9466125659719289,0.3982491463853815,0.7808196096948136,0.0301570472743174,0.510172084688783,0.6518446818596464,0.694389332512989,0.46506705509454327,0.56,0.6512455516014237,0.8090499701606663,0.9400583968553171,0.46852957911162185,0.9887736233826623,0.21242964433104392,0.1528367240129062,0.4387231472112336
381.0,0.052660078516312436,0.5303126994256542,1.0,0.3030303030303032,0.6428571428571428,0.7919463087248322,0.366504854368932,0.12426035502958582,0.5455746367239103,0.5,0.42857142857142855,0.9118267854919055,0.44062126531468476,0.5742342865005782,0.03954925298417952,0.4934436130908409,0.640959392936726,0.24299959427980278,0.4996158090784214,0.4836363636363637,0.6797153024911032,0.3867283442529829,0.6724273133550417,0.33721444911669896,0.7500018872687297,0.8661855860486004,0.2294682627589908,0.3380848072432863
391.0,0.04250710708000538,0.4671346522016593,1.0,0.36363636363636376,0.6428571428571428,0.8221476510067114,0.34587378640776695,0.13609467455621305,0.5548216644649935,0.5,0.7142857142857142,0.8847439984684256,0.43988105028267593,0.5930924292434382,0.023081678429530586,0.49738159167211604,0.5684064280059654,0.5217025180432242,0.4864008225323464,0.5163636363636364,0.7544483985765125,0.18958944950114617,0.3954475706491579,0.3318600549058228,0.3336525166253732,0.9429903335828899,0.173969393438475,0.2567584628838915
401.0,0.03194801678624609,0.4157626037013402,1.0,0.36363636363636376,0.6428571428571428,0.8579418344519016,0.3422330097087378,0.20907297830374755,0.5614266842800529,0.5,0.42857142857142855,0.8563950487132912,0.37167610691708264,0.5768477089384167,0.04674647517648992,0.4967342950405153,0.4548712602453362,0.47830684665729306,0.5069094556834436,0.5672727272727274,0.8647686832740215,0.0792673393307114,0.025979076754613473,0.27888762077980006,0.0016357827286309634,0.08081586876605483,0.12863789154080332,0.2226841673523652
411.0,0.02260728306484361,0.3726866624122529,1.0,0.36363636363636376,0.6428571428571428,0.8758389261744968,0.3531553398058252,0.2603550295857988,0.5402906208718626,0.5,0.42857142857142855,0.8495995542333735,0.3149832276513425,0.672631260123846,0.035201909740208114,0.5077530042871361,0.47424470413419706,0.6168010215883283,0.4889166018081165,0.610909090909091,0.8256227758007119,0.09353442819096906,0.901787402177689,0.9921132123483161,0.9726754589806692,0.327110563883166,0.10268050861100521,0.18731104691830344
421.0,0.01800460268038445,0.3522654754307595,1.0,0.36363636363636376,0.6428571428571428,0.8814317673378076,0.39563106796116504,0.4003944773175543,0.5257595772787319,0.5,0.42857142857142855,0.8445584756195548,0.1505629399786934,0.639295950180157,0.10139231769059522,0.508649909125797,0.2929522022890866,0.45717872355406447,0.5286410935461267,0.7054545454545456,0.9857651245551602,0.19567747609261202,0.8617278168757894,0.46755479907648667,0.9486476692997385,0.44215327797683723,0.0937684109313341,0.16639679413375835
431.0,0.01624475429809119,0.34173580089342703,1.0,0.3030303030303032,0.6428571428571428,0.8747203579418346,0.4211165048543689,0.46153846153846156,0.5112285336856011,0.5,0.14285714285714285,0.8805475870886228,0.0736878776659847,0.43601133237436707,0.047678771306921205,0.5296256519514388,0.4402804743120096,0.24708006846173425,0.4673672108163359,0.6545454545454545,0.8434163701067616,0.1029087136350592,0.8176035394313617,0.4652267685430933,0.9141307876334747,0.5608481451695151,0.07937752074855052,0.15452592472301746
441.0,0.017056992012995764,0.33822590938098296,1.0,0.3030303030303032,0.6428571428571428,0.8758389261744968,0.44417475728155337,0.504930966469428,0.5204755614266844,0.5,0.42857142857142855,0.15894699814425117,0.026031881218594358,0.12967644663905792,0.04677110923567899,0.14232530820150052,0.48945271033473103,0.11968488826797913,0.49435232219796865,0.6472727272727273,0.8113879003558719,0.06615034086407143,0.7800505119107356,0.4689904165461262,0.8785762781360886,0.6536198703460924,0.07891753319790089,0.14609535199881551
451.0,0.02260728306484361,0.3363114231014679,1.0,0.3030303030303032,0.6428571428571428,0.8724832214765101,0.48665048543689315,0.5147928994082841,0.5151915455746368,0.5,0.42857142857142855,0.45374638705318426,0.08608765448160176,0.28829246029051936,0.06154724437450965,0.6619364652634125,0.6707188941011089,0.694477218251419,0.502367130019322,0.7054545454545456,0.7508896797153026,0.18860031203593217,0.5499621561463015,0.3587168442332835,0.5708177332111704,0.9899494936611666,0.07843255379800512,0.16771933192433364
461.0,0.03113577907134152,0.3465220165922145,1.0,0.24242424242424265,0.6785714285714288,0.8646532438478747,0.5133495145631067,0.5897435897435898,0.5099075297225892,0.6666666666666666,0.14285714285714285,0.6495982102835584,0.14680353410020275,0.359792280619388,0.06710827927938808,0.6113517936666211,0.6718297751151345,0.5867804274607704,0.4976579861531796,0.6581818181818182,0.8683274021352314,0.26882513916313194,0.8402784006865655,0.6567757763112811,0.9328881030060968,0.5010362705417046,0.06968326143993997,0.17453598922284874
471.0,0.048057398131853224,0.36502871729419284,1.0,0.21212121212121238,0.7142857142857144,0.8691275167785235,0.5885922330097086,0.6410256410256411,0.52443857331572,0.6666666666666666,0.2857142857142857,0.638285000693699,0.28629039317888283,0.6267259142377771,0.08623622181626012,0.5054434261420138,0.8043920278444193,0.8283841259295561,0.5045910111052394,0.8036363636363637,0.8256227758007119,0.5242520574119792,0.6319036520851437,0.3711531957927802,0.6934934006581682,0.9221943818285309,0.08494863990121747,0.0
481.0,0.0729660213889265,0.40012763241863447,1.0,0.21212121212121238,0.7142857142857144,0.8646532438478747,0.6601941747572815,0.7435897435897436,0.5138705416116249,0.5,0.42857142857142855,0.671511574239335,0.4453760283511386,0.5785267039559115,0.10219509300370103,0.5282133678525611,0.8373744526855111,0.4388033296806673,0.5029715373580569,0.7927272727272727,0.918149466192171,0.8144598178264167,0.736373121352871,0.5503330366901498,0.8307562980938243,0.7502088095203711,0.10076594122925936,0.0
491.0,0.10315418979287938,0.4352265475430761,1.0,0.15151515151515182,0.7142857142857144,0.8657718120805369,0.7075242718446602,0.7435897435897436,0.5204755614266844,0.5,0.14285714285714285,0.6458661349316739,0.5165969514244102,0.6094219528176387,0.050863844757885995,0.4981164026972937,0.6895085222237181,0.5365833071361088,0.4685846240162366,0.7200000000000002,0.7330960854092528,0.9447016277559649,0.5043976605112638,0.357636014963727,0.5000937910368775,1.0,0.0,0.0
501.0,0.14051712467848926,0.4706445437141036,1.0,0.09090909090909127,0.75,0.8791946308724832,0.7718446601941747,0.7455621301775148,0.5350066050198151,0.6666666666666666,0.14285714285714285,0.6217150268232329,0.6180448644070182,0.6275750509684057,0.06891218290441631,0.49888034522029573,0.740376975340233,0.5208309115480741,0.5040393065916079,0.770909090909091,0.7366548042704627,0.7631210131160632,0.5104556119661714,0.4939683698784236,0.5095278438379784,0.9998220482235222,0.0,0.0
511.0,0.17963990794639234,0.4897894065092534,1.0,0.09090909090909127,0.75,0.8758389261744968,0.7876213592233009,0.6449704142011834,0.5151915455746368,0.5,0.42857142857142855,0.5651594342025449,0.6132211900289751,0.5624417068087754,0.06724682315227773,0.4823142963632644,0.5615344483308481,0.41786862392853374,0.49396511996513376,0.6254545454545454,0.5516014234875446,0.6890807201725846,0.08014473877812417,0.24404047571865323,0.015495638495336861,0.24700370508336408,0.0,0.0
521.0,0.21984567483416811,0.4971282705807276,1.0,0.09090909090909127,0.75,0.8758389261744968,0.7973300970873787,0.571992110453649,0.5191545574636725,0.5,0.42857142857142855,0.5246011602410181,0.6188858394893536,0.5883575876137065,0.04874852802600498,0.4904925583068853,0.5791850583004757,0.5304275978537184,0.4853630741540404,0.6072727272727274,0.601423487544484,0.6864362925836424,0.06837653203590782,0.4837585337774796,0.01129503562890849,0.21133279252753906,0.0,0.0
521.0,0.25720860971977794,0.4971282705807276,1.0,0.09090909090909127,0.75,0.8859060402684564,0.4368932038834951,0.5266272189349113,0.5191545574636725,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.511227044848388,0.5696521224586655,0.49838926965371644,0.49481615993893774,0.5781818181818182,0.7330960854092528,0.0,0.5043976605112638,0.49049871080897467,0.5000937910368775,0.0,0.0,0.0
531.0,0.28320021659672395,0.4783024888321634,1.0,0.21212121212121238,0.75,0.8926174496644295,0.6699029126213591,0.41025641025641024,0.5270805812417438,0.5,1.0,0.4051013507269871,0.41730211673299034,0.0,0.0,0.511227044848388,0.5696521224586655,0.49838926965371644,0.49481615993893774,0.5781818181818182,0.7330960854092528,1.0,0.5043976605112638,0.49049871080897467,0.5000937910368775,0.0,0.07480133353542599,0.15741355951552777
541.0,0.3016109381345607,0.44001276324186356,1.0,0.21212121212121238,0.75,0.9082774049217002,0.6019417475728155,0.2899408284023669,0.5376486129458389,0.5,0.42857142857142855,0.2698685243055408,0.3768142118819871,0.45938272559212806,0.10181848111526515,0.442092366630457,0.5015157616805443,0.49838926965371644,0.49481615993893774,0.3745454545454546,0.516014234875445,0.9536506325044122,0.7703107753262879,0.49049871080897467,0.8684892115050585,0.6762712926848298,0.06805177486567325,0.15418323155096547
551.0,0.31244077433328826,0.38832163369495865,1.0,0.21212121212121238,0.75,0.9116331096196868,0.5339805825242718,0.2071005917159764,0.5231175693527081,0.5,0.42857142857142855,0.14600783900733427,0.37536814341912744,0.4657536610517297,0.09006706869712096,0.4479061127304897,0.5672185600686662,0.5062652945024227,0.4888108978905098,0.3745454545454546,0.5836298932384343,0.9536506325044122,0.711031995131858,0.45654710871073584,0.8001500656590039,0.8,0.07488513750739596,0.15214474358048147
561.0,0.3142006227155814,0.3318442884492663,1.0,0.21212121212121238,0.75,0.9384787472035794,0.4526699029126213,0.1775147928994083,0.5508586525759578,0.5,0.42857142857142855,0.023336790025752174,0.3687204431454407,0.46513037912242333,0.08771379025973085,0.4485142869890819,0.5584648282319179,0.49761874168430054,0.49361357652286914,0.3345454545454546,0.6797153024911032,0.9134751412015488,0.5751216232006429,0.4126567772587656,0.609350454209992,0.9758431403332333,0.08484426632333837,0.15742309320811207
571.0,0.31000406118857454,0.2712188895979579,1.0,0.24242424242424265,0.7857142857142856,0.96420581655481,0.39927184466019416,0.15187376725838264,0.5495376486129459,0.6666666666666666,0.5714285714285714,0.948518848662449,0.39995791387710805,0.3180476754966241,0.7170543697457508,0.9842051346319745,0.6222210954248265,0.3165592957170268,0.8164247430644618,0.4181818181818182,0.6868327402135231,0.9134751412015488,0.5966464712131943,0.5028269515816464,0.64179343687394,0.9590177080589004,0.09013104467989982,0.168911771141576
581.0,0.3006633274671721,0.20772176132737719,1.0,0.24242424242424265,0.7857142857142856,0.9608501118568233,0.3531553398058252,0.1341222879684419,0.5151915455746368,0.5,0.42857142857142855,0.8937602593557683,0.4375838514751466,0.539295201225264,0.05189113741075576,0.48323297305706714,0.6329721304519046,0.771904991387697,0.15490131625737985,0.44000000000000006,0.7010676156583631,0.9134751412015488,0.5790739093546737,0.4804341206451703,0.6153485986575931,0.9730802874900095,0.09050639409044826,0.17583344396587688
591.0,0.28861513469608774,0.15858328015315903,1.0,0.24242424242424265,0.7857142857142856,0.96420581655481,0.32888349514563103,0.22287968441814598,0.5231175693527081,0.5,0.42857142857142855,0.8331968578536781,0.36953312525805243,0.5188324441078694,0.060333407436347165,0.480265396072508,0.45513078948763647,0.47309232785425925,0.49913036847688225,0.5054545454545455,0.8932384341637011,0.9025547855281839,0.13429581532004653,0.23575445289498215,0.04310230939409326,0.4061384660534477,0.07942785842862805,0.16705521601427173
601.0,0.2748070935427102,0.11518825781748565,1.0,0.24242424242424265,0.7857142857142856,0.9608501118568233,0.3131067961165048,0.25838264299802766,0.5151915455746368,0.5,0.42857142857142855,0.7951672353008665,0.353186950635846,0.5506950844786095,0.027902408851203916,0.49178527329401456,0.5421434416439992,0.5377792381907752,0.47824311849795514,0.530909090909091,0.7971530249110321,0.8147664187551181,0.2008492034261392,0.5286168054097141,0.0946781423915301,0.585490553844358,0.07621499999221491,0.18267768225290126
