Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.17337807606263983,0.4839469808541974,1.0,0.5769230769230766,0.04347826086956541,0.7613168724279836,0.3723252496433666,0.4362068965517242,0.6200317965023847,0.6666666666666666,0.42857142857142855,0.7944707158738492,0.22843987576013336,0.5393279218126663,0.05152761597506544,0.46727495696743854,0.5060115330149977,0.4149962137197073,0.4939111089527249,0.5572533890816613,0.9093596059113299,0.680925704414673,0.9507989046357905,0.4544732227307819,0.9940581958106866,0.15370700628187048,0.3937498163020401,0.35503499009008216
240.0,0.16679095202585137,0.4730486008836525,1.0,0.5384615384615383,0.08695652173913038,0.5308641975308642,0.3751783166904422,0.4982758620689655,0.3879173290937996,1.0,0.2857142857142857,0.6939966778469872,0.16155071989967443,0.4530109706238894,0.03902604265589858,0.4417907016174417,0.5450969620043101,0.37042845632650734,0.4999298177834783,0.5463695338261602,0.8738916256157634,0.5827086809146379,0.9823055410284431,0.48487194416712137,0.9992301715929878,0.05547001962252301,0.19788563002339488,0.3640138402246939
320.0,0.10651255282127764,0.719882179675994,0.0,0.3461538461538467,0.1304347826086958,0.7397119341563787,0.3643009985734665,0.7426724137931034,0.7843799682034975,0.7083333333333333,0.3392857142857143,0.16700275927588093,0.3024914826460899,0.5423364982822819,0.030174325201498965,0.45980897756242983,0.6324216861186628,0.4834059130878736,0.5059456299141067,0.5399412568158797,0.801847290640394,0.6853632856084493,0.015507171010277376,0.40304461429020966,0.0007153227459825162,0.05371423039539442,0.20532083822538125,0.34030694091922503
330.0,0.10365398956002986,0.6960235640648011,1.0,0.26923076923076916,0.1739130434782612,0.7890946502057614,0.41797432239657634,0.4224137931034483,0.8203497615262321,1.0,0.14285714285714285,0.9119337324761836,0.21044945113708227,0.30498721029923453,0.2324747813632292,0.8820458929080354,0.5191053353543156,0.19538960916258008,0.6133301104667239,0.6239170025216061,0.0,0.6853632856084493,0.06209206968243308,0.492970151247035,0.009945690478407154,0.19852544800326855,0.15342478576453938,0.25363023956862846
340.0,0.09395973154362419,0.6895434462444772,1.0,0.26923076923076916,0.1739130434782612,0.8004115226337449,0.33951497860199714,0.5241379310344828,0.7615262321144673,0.6666666666666666,0.42857142857142855,0.5875065203525168,0.2025541995781596,0.3724880830738515,0.09585909426879442,0.32516429629367327,0.6060580845676269,0.5486955423776962,0.4344063361746199,0.4222935839134465,0.9645320197044334,0.5772187311295944,0.237597658594626,0.5622106530433482,0.13426066033148082,0.6818764006481205,0.15966423112336706,0.22101285366796905
350.0,0.07643549589858317,0.6927835051546392,1.0,0.23076923076923084,0.1304347826086958,0.7880658436213992,0.24964336661911557,0.5810344827586207,0.7249602543720189,0.3333333333333333,0.2857142857142857,0.475217509674908,0.3534771879096154,0.510197712591268,0.0908358845584285,0.4356379074236894,0.7701722977541487,0.6300639440188105,0.5038778653139379,0.40487941550464457,0.8620689655172412,0.5864712100864209,0.3453480828304909,0.5258208261447652,0.2679917390638117,0.8858315352801553,0.1386367834373343,0.19027121953362813
360.0,0.06761123539647029,0.6536082474226803,1.0,0.23076923076923084,0.1304347826086958,0.7952674897119342,0.3495007132667618,0.33275862068965517,0.7551669316375198,0.6666666666666666,0.42857142857142855,0.8439175449924203,0.3768117160723608,0.41443742187307603,0.202803194551546,0.6861189450814633,0.6383292565095119,0.3594841029536403,0.5656405926382618,0.6943899653009764,0.16453201970443343,0.5864712100864209,0.14263485593703007,0.35907754425816163,0.05030989274834874,0.4371927068727665,0.19146780749542616,0.31523917830710996
380.0,0.06276410638826746,0.6064801178203241,1.0,0.23076923076923084,0.1304347826086958,0.801440329218107,0.42296718972895864,0.4241379310344828,0.7488076311605723,0.6666666666666666,0.42857142857142855,0.9238960166273087,0.2058010250329506,0.5520398494994809,0.04144756426593323,0.5149387013032531,0.5258599945088447,0.5502025719393455,0.4639375797421147,0.5980678462897908,0.8364532019704431,0.5864712100864209,0.7541694950079724,0.6321713984940495,0.8585904593664149,0.6968851339397023,0.20857605449126237,0.4539508897948765
390.0,0.06040268456375841,0.5540500736377025,1.0,0.23076923076923084,0.1304347826086958,0.808641975308642,0.42368045649072755,0.25517241379310346,0.7551669316375198,0.6666666666666666,0.42857142857142855,0.9661512685703552,0.44740910482534146,0.6134505087851903,0.11544094784376203,0.5161187574297204,0.8638813858483857,0.5416372926630494,0.5455930429003356,0.5431043772495098,0.34581280788177327,0.7875280647289669,0.0,0.06290236359570994,0.0,0.005101974412468621,0.13755611896772368,0.23592738916385442
400.0,0.05679840914740247,0.5060382916053019,1.0,0.23076923076923084,0.1304347826086958,0.8261316872427984,0.4094151212553495,0.2810344827586207,0.7710651828298886,0.6666666666666666,0.42857142857142855,0.9439546123145,0.4137892441299571,0.661601341933471,0.02055679625610784,0.48255462332083615,0.5794756593318653,0.5262698241463493,0.45643763798320464,0.5202482812129573,0.7911330049261083,0.4605840921111501,0.18584484085478464,0.5677636406310708,0.08396889168712174,0.5547001962252291,0.19782385854537507,0.1724816628404725
410.0,0.05145413870246085,0.46038291605301906,1.0,0.26923076923076916,0.1304347826086958,0.8765432098765433,0.38944365192582026,0.2948275862068966,0.8219395866454688,0.6666666666666666,0.5714285714285714,0.9138608656538205,0.40202815305610723,0.6332379009921827,0.018460587547918534,0.4784421151139494,0.6020633342748674,0.43759364649794125,0.5054231150079613,0.5115411970085563,0.7635467980295565,0.202082577768,0.33366852652708257,0.5473433042303795,0.2519256626694269,0.868243142124459,0.14976710608780885,0.12291622542778319
420.0,0.04499130002485707,0.4162002945508101,1.0,0.26923076923076916,0.1304347826086958,0.904320987654321,0.37660485021398005,0.30344827586206896,0.7869634340222574,0.6666666666666666,0.42857142857142855,0.8937792981670492,0.3967888094161472,0.6665542942363418,0.011866550382244235,0.4836560821462078,0.6088025567310085,0.5090774578342463,0.5030485794193058,0.5224250522640574,0.7517241379310343,0.14048500118391638,0.33750963787461175,0.4700133917267318,0.2571737004105433,0.8741572761215378,0.11610672436657579,0.10745049380977821
430.0,0.03939845886154614,0.3864506627393225,1.0,0.23076923076923084,0.1304347826086958,0.9074074074074074,0.38659058487874465,0.3879310344827587,0.7488076311605723,0.6666666666666666,0.2857142857142857,0.866582765754901,0.27635471302939907,0.6099478356932448,0.056943915040363884,0.479950875526128,0.4897665050576996,0.404861416126739,0.5303274282473749,0.5572533890816613,0.9251231527093595,0.20170771017269457,0.9547592930699351,0.7994617937100532,0.9949747141281432,0.14142135623730945,0.0752254855997489,0.08615388383212967
440.0,0.03678846631866767,0.3699558173784978,1.0,0.23076923076923084,0.1304347826086958,0.9094650205761318,0.42082738944365194,0.4655172413793104,0.7472178060413354,0.6666666666666666,0.42857142857142855,0.8857997487800919,0.1494803650930948,0.5872011740128202,0.05901701362790489,0.5041212918898463,0.48311149605805187,0.44410320986340157,0.5076242146380012,0.5942584969503654,0.9093596059113299,0.2318211318800273,0.8437880485460569,0.40835016980206124,0.9411760877870339,0.47058823529411764,0.06396879267882838,0.07925183315118653
450.0,0.03616703952274425,0.36259204712812965,1.0,0.23076923076923084,0.1304347826086958,0.9238683127572017,0.4436519258202568,0.5189655172413793,0.766295707472178,0.6666666666666666,0.42857142857142855,0.9371670418109989,0.06372082032437773,0.43092953983213766,0.040076496136641826,0.5208639663401343,0.5255973186992337,0.2893545133251456,0.49653051026552153,0.5768443285415634,0.8541871921182265,0.11366107796864729,0.848089004058145,0.47026036403693966,0.9443099661201885,0.4586429197702523,0.05922963973818244,0.0757311871160439
460.0,0.03803131991051456,0.3599410898379971,1.0,0.1923076923076925,0.1739130434782612,0.9465020576131687,0.47218259629101283,0.5465517241379311,0.779014308426073,1.0,0.2857142857142857,0.3279791303773693,0.043720527488202904,0.18834807239375534,0.039917125557809005,0.17687161470101115,0.5935493870390695,0.18932577753913038,0.5064456286745216,0.5855514127459645,0.7950738916256156,0.08092251247033211,0.7143127518778725,0.3961020956515309,0.8123463026061253,0.7808688094430303,0.05897854935526183,0.077043588623868
470.0,0.04548844146159581,0.36494845360824746,1.0,0.1923076923076925,0.1739130434782612,0.9578189300411524,0.536376604850214,0.5913793103448276,0.7615262321144673,0.6666666666666666,0.42857142857142855,0.5878844108194452,0.15586322260531668,0.36905897903456697,0.0787036978043411,0.6294627211615553,0.7300988319330487,0.6799002514879084,0.5270063343898933,0.6399706890234704,0.8344827586206895,0.24266874149645143,0.6662266546979911,0.4421244161974719,0.7501371729354596,0.8658650732445505,0.05984522085816108,0.09382957614055856
480.0,0.056674123788217734,0.37496318114874816,1.0,0.1923076923076925,0.1739130434782612,0.9609053497942388,0.579172610556348,0.6206896551724138,0.7488076311605723,0.6666666666666666,0.42857142857142855,0.6149747263003515,0.2404564066637394,0.5984365498529493,0.04038249737231625,0.5082214278487684,0.7016306513626608,0.7363024562989189,0.486298879199489,0.6073191232569668,0.799014778325123,0.3641921927843731,0.6635579586483393,0.4665171156058165,0.7465046363495695,0.8700221858486124,0.06201159023879607,0.10890345416165376
490.0,0.07780263484961475,0.4038291605301916,1.0,0.11538461538461586,0.1739130434782612,0.9578189300411524,0.6932952924393724,0.7310344827586207,0.7392686804451509,0.6666666666666666,0.14285714285714285,0.666456578313432,0.49043065011198067,0.6044539756062309,0.1216843463874863,0.5209236243572279,0.8725265286652136,0.47743933384178233,0.5494513962020375,0.7161576758119788,0.9842364532019703,0.7427999792191947,0.7143127518778725,0.49520971101865074,0.8123463026061253,0.7808688094430303,0.08450855971711381,0.15804092010131895
500.0,0.10700969425801643,0.4462444771723122,1.0,0.11538461538461586,0.1739130434782612,0.9516460905349795,0.7860199714693296,0.8103448275862069,0.7344992050874403,0.6666666666666666,0.42857142857142855,0.6749919397120615,0.6888426305476949,0.786337006883734,0.0924590166759398,0.4985587043607409,0.8192448638497731,0.681258684718127,0.4911008561845479,0.6835061100454752,0.9133004926108372,1.0,0.6955430513682173,0.45786961592085834,0.7888330545717358,0.8162712117049044,0.1371684235923067,0.13583513415538054
510.0,0.141436738752175,0.49779086892488955,1.0,0.11538461538461586,0.1739130434782612,0.9495884773662553,0.8459343794579173,0.8637931034482759,0.7408585055643878,0.6666666666666666,0.42857142857142855,0.6793523660852279,0.8189055137406078,0.858231126220661,0.060571779596056106,0.49638455493667605,0.7486165888874401,0.5537870931667244,0.4896955571964768,0.6334403758701697,0.8541871921182265,0.7914876348222507,0.7019095525849132,0.4713697237588273,0.796924826891013,0.8045740795857671,0.10763310247488504,0.10742879884281625
520.0,0.1792194879443202,0.5405007363770251,1.0,0.1538461538461542,0.21739130434782616,0.9609053497942388,0.884450784593438,0.8120689655172414,0.7615262321144673,1.0,0.5714285714285714,0.6416661873268716,0.8418015148619281,0.6769943895331265,0.04744792402270576,0.47448826151581236,0.6378761062893976,0.2604212209264385,0.49960129672654724,0.600788810103666,0.6137931034482758,0.588648561570647,0.23201507187835474,0.21558029761650693,0.1283472545281214,0.6689647316224496,0.07740099229419341,0.09555031965074975
530.0,0.21364653243847875,0.5667157584683358,1.0,0.1538461538461542,0.21739130434782616,0.9609053497942388,0.8459343794579173,0.7155172413793104,0.7440381558028616,0.6666666666666666,0.42857142857142855,0.5989566285317538,0.7271736964323474,0.6538831432598162,0.06984427694506994,0.4718722737825488,0.4957663999006376,0.4436806747415398,0.5183534567937413,0.4832431733442532,0.5113300492610836,0.5774180774973997,0.8567634462410776,0.8034891928576504,0.9503840178045697,0.4342991856600029,0.0680317695518247,0.09768708335518328
540.0,0.2458364404673129,0.5820324005891016,1.0,0.1538461538461542,0.21739130434782616,0.9578189300411524,0.8202567760342367,0.6517241379310345,0.7392686804451509,0.6666666666666666,0.42857142857142855,0.5630692683803195,0.6602459125369176,0.6604787650796787,0.04644620270125966,0.4754250187142797,0.5450570458739553,0.47810943386855265,0.4941772352912923,0.5028341128041554,0.586206896551724,0.6359497723920646,0.8556416959805577,0.46734794658020673,0.9496172165030008,0.43746571884930624,0.06637948895823273,0.0986554058713316
550.0,0.27181208053691275,0.5837997054491899,1.0,0.1538461538461542,0.21739130434782616,0.9588477366255144,0.7489300998573467,0.5724137931034483,0.7456279809220985,0.6666666666666666,0.42857142857142855,0.5091355736927505,0.5225764757149036,0.605897758829272,0.07594824779013218,0.4660271651910705,0.4719564327606645,0.4072088129943445,0.5221047601373197,0.4331774391689477,0.5507389162561575,0.8034866805403521,0.7363165292270373,0.40386345966987963,0.8385272146136838,0.7359310117618296,0.0761748201983258,0.10265431591228147
560.0,0.290454884414616,0.5717231222385861,1.0,0.1538461538461542,0.21739130434782616,0.9711934156378601,0.6647646219686163,0.4913793103448276,0.7631160572337042,0.6666666666666666,0.42857142857142855,0.41506980875490695,0.3886528066977558,0.5333465042167511,0.08186059924466828,0.44512788966007344,0.47582710741679546,0.38638220312179417,0.5096510688528072,0.4135864997090456,0.5467980295566501,0.6741469295643365,0.7136526541307827,0.45577813935525385,0.8115372768278643,0.7821604975557964,0.08801546646879217,0.1179732169296426
570.0,0.3042505592841164,0.5508100147275405,1.0,0.23076923076923084,0.2608695652173916,0.9691358024691359,0.609129814550642,0.43965517241379315,0.7408585055643878,1.0,0.7142857142857142,0.3188633712986581,0.32932489025766615,0.5173313847704901,0.05376496509416603,0.4440131077785312,0.5529103394793744,0.451904727189511,0.49169725561138283,0.4571219207310503,0.6137931034482758,0.5950044483898753,0.7082405782084719,0.4650437058788972,0.8048541104977343,0.7926239891046002,0.09533057299845116,0.13332602516747416
580.0,0.3127019637086751,0.5136966126656848,1.0,0.23076923076923084,0.2608695652173916,1.0,0.5477888730385164,0.3448275862068966,0.7917329093799681,0.6666666666666666,0.42857142857142855,0.15752756547402252,0.3578504851677979,0.48039526847096087,0.08519135156946306,0.41009617784687874,0.6436934252311528,0.42765834890759086,0.5231206764066882,0.4484148365266494,0.515270935960591,0.6465427814056891,0.7884400755705935,0.5110238218924634,0.893902892726009,0.6159219663975409,0.1125538814946557,0.15589690741180587
590.0,0.31692766592095445,0.45478645066273926,1.0,0.23076923076923084,0.2608695652173916,1.0,0.49928673323823114,0.21724137931034482,0.7440381558028616,0.6666666666666666,0.42857142857142855,0.05360025175610089,0.50703887600058,0.5474940467640393,0.10340075431298149,0.4399923652818909,0.7683798581459108,0.5482295351901405,0.5161430429681425,0.4680057759865515,0.4403940886699506,0.9160874129219406,0.8626833112289357,0.5078248431371374,0.9543381248334388,0.41750017155071123,0.11598393469513134,0.18470071900076446
600.0,0.3181705195128014,0.38144329896907214,1.0,0.23076923076923084,0.2608695652173916,1.0,0.46504992867332384,0.13275862068965522,0.7440381558028616,0.6666666666666666,0.42857142857142855,0.012776663454399928,0.62283638682741,0.6445436894724726,0.06527218368231721,0.4728544164116094,0.7338755215938574,0.582941073726209,0.48640057412251464,0.4897734864975539,0.5389162561576354,0.8644847294870198,0.8547895973392445,0.4637108720426971,0.9490310223090048,0.4398674488100637,0.1322462382374937,0.21734347155291509
610.0,0.3164305244842157,0.29837997054491905,1.0,0.23076923076923084,0.2608695652173916,1.0,0.43081312410841655,0.07586206896551728,0.7440381558028616,0.6666666666666666,0.42857142857142855,0.984210345090802,0.7056808380792412,0.38537923621583886,1.0,0.9999999999999999,0.6998236050887232,0.1701069348609801,1.0,0.4897734864975539,0.6019704433497536,0.6512563999332119,0.7995223467337634,0.4382675747103602,0.9043674198151124,0.5881716976750461,0.21353832800483566,0.304146528318502
620.0,0.31357196122296793,0.22533136966126666,1.0,0.3461538461538467,0.2608695652173916,1.0,0.41797432239657634,0.13448275862068965,0.7440381558028616,0.6666666666666666,0.8571428571428571,0.9705635273894448,0.6224952934903126,0.7377694971017608,0.040534914356741905,0.487007058258323,0.5282571518175174,0.8788679486496435,0.0,0.5224250522640574,0.8660098522167485,0.5908057341165767,0.08087666221711143,0.08198143042009992,0.016640986783689804,0.2558925603162827,0.23319695410794855,0.32083662493343196
