Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.12407643312101913,0.973421926910299,1.0,0.6666666666666665,0.2857142857142856,0.7561475409836066,0.7083333333333335,0.7800829875518672,0.5836909871244635,0.5,0.5,0.6434499554121627,0.527143342320138,0.7157875622282479,0.03116596632816511,0.510605707976862,0.5781259277689551,0.4213570559392064,0.5040647324748188,0.5012489592006661,0.5069699192956713,0.3547269754768834,0.37111894159084324,0.32672050794187124,0.3030403507104159,0.9191450300180577,0.13626172172321027,0.11870468643856982
100.0,0.145859872611465,0.9921473874962246,1.0,0.6969696969696968,0.2857142857142856,0.7653688524590164,0.684294871794872,0.7219917012448133,0.5901287553648069,0.5,0.6666666666666666,0.6107182356343808,0.4640349592436085,0.6787489734929606,0.04311165037799271,0.4810332440147972,0.5486591490131395,0.4876067175107562,0.5145412971694586,0.5187343880099916,0.4119589141599413,0.40296956024347974,0.8434522771668935,0.7454336331105438,0.940739985014391,0.47222141251541894,0.13259420924909002,0.14836823801366994
110.0,0.1640764331210191,1.0,1.0,0.6969696969696968,0.2857142857142856,0.7745901639344264,0.6394230769230771,0.6473029045643154,0.5901287553648069,0.5,0.5,0.5572491470487002,0.3707946760115206,0.613845660624672,0.061100765822414464,0.47035976978526384,0.5103451550807244,0.45963593892780713,0.5176706408417213,0.4808492922564529,0.39141599413059425,0.5043005619050154,0.7895834241605655,0.4626075503333303,0.8946761086881632,0.6139406135149206,0.12691256944847487,0.15419652779582765
120.0,0.17554140127388534,1.0,1.0,0.7272727272727271,0.35714285714285676,0.7827868852459017,0.5544871794871796,0.5933609958506224,0.5890557939914163,1.0,0.6666666666666666,0.5,0.22960304342495186,0.5641422847146055,0.08015959495349678,0.46841418271658036,0.44937297281760935,0.47489372756062864,0.5182245483055304,0.40799333888426303,0.41709464416727804,0.4409022972000019,0.6451722252496588,0.41394234601967983,0.7202124968274212,0.8977894101425634,0.2233497793374877,0.18030096539064225
130.0,0.18242038216560513,0.9873150105708244,1.0,0.7272727272727271,0.35714285714285676,0.7991803278688525,0.4967948717948719,0.5062240663900415,0.5976394849785408,0.5,0.5,0.28958342416056554,0.17452516509406688,0.4211004537686456,0.0696620049895827,0.3895792726975673,0.5588702777010227,0.3812000219771054,0.5029199660193139,0.4575353871773522,0.37600880410858395,0.3178736148407541,0.7744372519721974,0.5610393678957919,0.8796283011826483,0.6507913734559685,0.24332092061015734,0.18403498768927629
140.0,0.1872611464968153,0.9676834793113862,1.0,0.7272727272727271,0.35714285714285676,0.8247950819672132,0.47115384615384626,0.4585062240663901,0.6072961373390559,0.5,0.5,0.16839562903712008,0.19208274764944913,0.479880285770011,0.04098168040232056,0.43550511316109003,0.6512293587183958,0.583789827661077,0.4935047808665705,0.515820149875104,0.4247982391782832,0.29150516521846176,0.8065306157946844,0.5088110013642699,0.9104526008927435,0.5710644881985999,0.24382426392362866,0.23372042357043094
150.0,0.18993630573248405,0.9435215946843853,1.0,0.7272727272727271,0.35714285714285676,0.8575819672131149,0.4439102564102565,0.4273858921161826,0.6148068669527897,0.5,0.5,0.08171279944268195,0.21100605900830507,0.5188226226419889,0.03296550829941227,0.45326473656251776,0.6529659410387764,0.5638768300926827,0.5042048667279616,0.5129059117402165,0.4453411592076302,0.31967063492089326,0.7301314756944592,0.4504978461533079,0.8308108185434232,0.7498378553650925,0.2397797939821539,0.29233541551762815
160.0,0.1910828025477707,0.8933856840833585,1.0,0.7272727272727271,0.35714285714285676,0.8801229508196722,0.4246794871794873,0.24896265560165975,0.6040772532188842,0.5,0.5,0.017240885120796468,0.4241120190380291,0.6090553744570533,0.12520235883131822,0.464696641640352,0.8998774462723251,0.6153624587661626,0.5561167925070961,0.5274771024146544,0.2630227439471753,0.6425225846151296,0.9558696010522755,0.6128922662159284,0.9952024476827446,0.13819603191146373,0.23975504134478126,0.3221386726193799
170.0,0.18764331210191082,0.8242222893385684,1.0,0.7272727272727271,0.35714285714285676,0.8709016393442623,0.36698717948717957,0.1182572614107884,0.5708154506437768,0.5,0.5,0.9626424828160576,0.5882588385251032,0.3950125802146471,0.9562387608549913,0.9844761279123875,0.8376238146061086,0.30992882567665647,0.9386739112326126,0.4575353871773522,0.32208363903154813,0.7162144746518315,0.834750659461432,0.42646159820032914,0.9341215710622296,0.4961389383568339,0.3729207881855885,0.5652124544699484
180.0,0.18114649681528666,0.7420718816067653,1.0,0.7272727272727271,0.35714285714285676,0.8678278688524591,0.32852564102564114,0.02904564315352698,0.5772532188841202,0.5,0.5,0.9410019151324716,0.7060037198662864,0.754395681957801,0.06928630413321242,0.48674183352534994,0.7786217746618735,0.8855372075786128,0.04908367464254326,0.4925062447960033,0.3734409391049156,0.4494812555346158,0.8379577034467901,0.4932850213082104,0.9365988510074562,0.487366159264137,1.0,0.9344850278524403
190.0,0.17261146496815288,0.6608275445484748,1.0,0.7272727272727271,0.35714285714285676,0.8760245901639345,0.3028846153846155,0.03526970954356856,0.5890557939914163,0.5,0.5,0.9222993558911948,0.7072241247873094,0.7677958902890231,0.022652628758805218,0.4882540194581765,0.630455941790683,0.5382374870099865,0.4842083727478452,0.515820149875104,0.491562729273661,0.2752533230965039,0.44100191513247133,0.27820327366809294,0.40785573247490714,0.9828721869343219,0.8740905343650216,1.0
200.0,0.16458598726114654,0.5964965267290849,1.0,0.6969696969696968,0.4285714285714288,0.8739754098360657,0.30929487179487186,0.15145228215767637,0.5783261802575107,1.0,0.33333333333333337,0.9084617700350669,0.566664363219928,0.775029075541253,0.07775954505417615,0.4907580096478081,0.4501764237208124,0.5320469919512493,0.5368905752857731,0.5741049125728559,0.627659574468085,0.28126362679433364,0.9773021290001396,0.7798149070908833,0.9987293499153675,0.07124704998790964,0.9558875133673699,0.9994278401742239
210.0,0.15719745222929932,0.5433403805496828,1.0,0.6969696969696968,0.4285714285714288,0.8698770491803279,0.3173076923076924,0.22821576763485474,0.5761802575107297,0.5,0.5,0.8986699952963826,0.47275406994572594,0.7899738749268101,0.051782444163036005,0.492840378973426,0.509493208786077,0.5397879568504845,0.49490453465143797,0.5770191507077436,0.5788701393983858,0.33713527626031065,0.957244157099908,0.48078041100547153,0.9954962152051616,0.13391789600139495,0.9964429558943186,0.7402480256526353
220.0,0.15082802547770696,0.5116279069767442,1.0,0.6969696969696968,0.4285714285714288,0.8637295081967215,0.33012820512820523,0.3755186721991701,0.5740343347639485,0.5,0.5,0.858536971878491,0.2966905870222782,0.6196496692127293,0.09807993407407706,0.477223810696643,0.40503193042328145,0.3538138092080952,0.5323289742826202,0.5857618651124064,0.6661775495231108,0.4728880858962207,0.9642847347287231,0.49534549032012115,0.996855932666262,0.11196753412197447,0.776250596147268,0.6347354383592962
230.0,0.14522292993630576,0.4947145877378436,1.0,0.6666666666666665,0.4285714285714288,0.785860655737705,0.3397435897435898,0.47717842323651455,0.4989270386266095,0.5,0.33333333333333337,0.7880154078479497,0.1816873762893663,0.5239724363765759,0.06639395977605134,0.4615829013745933,0.48267266619308474,0.42874489197388815,0.49194842814420325,0.5799333888426311,0.6096845194424064,0.24302843050869527,0.9612163477398346,0.4899120677198444,0.9962931943477035,0.12154119045249881,0.5993358999447527,0.7537486154991124
240.0,0.13834394904458597,0.4880700694654183,1.0,0.6666666666666665,0.4285714285714288,0.5543032786885247,0.3237179487179488,0.5477178423236515,0.33798283261802575,0.5,0.5,0.6231463656782359,0.14875603345788566,0.4287407218334378,0.04565839755790069,0.4130224795646503,0.5870305404912094,0.4291921059304702,0.49761865098837726,0.5333055786844296,0.5711665443873807,0.24302843050869527,0.09105300185574883,0.02386104029846181,0.02031724921436473,0.28216632399155034,0.5543703437597022,0.8320652482872758
250.0,0.13044585987261148,0.49169435215946855,1.0,0.6666666666666665,0.4285714285714288,0.0,0.31089743589743596,0.6182572614107884,0.0,0.5,0.5,0.4391440964255648,0.1611063675582915,0.42601419774018356,0.051191150233242985,0.4031746532521835,0.6446081206060115,0.5220493754837985,0.5112206230512165,0.5391340549542047,0.5711665443873807,0.24302843050869527,0.07355844397326222,0.48215820904756673,0.013291415833212028,0.22903933372554727,0.723650426430301,0.5637815558573193
321.0,0.06662420382165607,0.731199033524615,0.0,0.4545454545454546,0.6428571428571432,0.6178278688524591,0.29717407006139407,0.8250832797615568,0.6715982590823913,0.7112676056338028,0.33568075117370894,0.1793544374981842,0.33703973250304364,0.6396118721495053,0.0250601217633487,0.4790473486259804,0.6604121399038192,0.5549849581515814,0.5064499551620165,0.5589330685712709,0.5199141798805189,0.174909693161227,0.027275853991082344,0.4880575878953339,0.0018345548890114638,0.08558479531717463,0.6754299294372205,0.35465298704472487
331.0,0.06318471337579618,0.7351253397765025,1.0,0.4545454545454546,0.6428571428571432,0.6352459016393444,0.36698717948717957,0.6203319502074689,0.5987124463519313,0.5,0.5,0.3571669234399374,0.07644926234809553,0.36146046620416206,0.14389207355483713,0.5893998441723381,0.2975522673687225,0.24557621358388548,0.5698879775186948,0.6894020241348172,0.23043617537949634,0.17157633371425154,0.13231898583005253,0.5480204489402912,0.04258152445071478,0.40382341797457943,0.4911610630050381,0.3126262674713943
341.0,0.05796178343949043,0.7378435517970401,1.0,0.39393939393939403,0.6428571428571432,0.6659836065573771,0.34455128205128216,0.6120331950207469,0.6126609442060086,0.5,0.16666666666666669,0.4312180170621823,0.107087328159006,0.47155754733526406,0.021517528884058286,0.5359941032028795,0.6678617500876111,0.6353023926533826,0.4449890626260675,0.5216486261448793,0.47358767424798237,0.22552258499449485,0.5885855327829048,0.7367979660842421,0.6373605639486891,0.9615239476408232,0.3526831781975593,0.32906733121311155
351.0,0.05133757961783442,0.706433101781939,1.0,0.36363636363636376,0.5714285714285712,0.6997950819672132,0.326923076923077,0.3775933609958506,0.6158798283261803,0.0,0.33333333333333337,0.8524163823495667,0.29663574080921645,0.406253250566552,0.23751957430064077,0.7146699753588186,0.8699230218018602,0.4592334288638087,0.6202035346524878,0.530391340549542,0.1936903888481291,0.6027152697691921,0.9691114040927248,0.6960884459343374,0.9976476861696825,0.09688716013923035,0.1888337557375824,0.26758950429291417
361.0,0.04675159235668791,0.6520688613711869,1.0,0.36363636363636376,0.5714285714285712,0.7336065573770493,0.35256410256410264,0.21991701244813278,0.6158798283261803,0.5,0.5,0.9371670418109989,0.4683001595216484,0.5932285150033423,0.11561207445915972,0.5415011442026163,0.8471827620876717,0.7124731779387119,0.4452309026811285,0.609075770191507,0.28870139398385913,0.9485821288978071,0.06604810022015545,0.0061777876565716205,0.01072510750662553,0.20601048104984201,0.15898975625853473,0.28942584480962935
371.0,0.04585987261146496,0.5955904560555723,1.0,0.36363636363636376,0.5714285714285712,0.7530737704918034,0.3990384615384616,0.20539419087136934,0.6008583690987125,0.5,0.5,0.9880902174154256,0.4773982252453359,0.6412102016073292,0.04191113128466385,0.5240902190007566,0.64047272289764,0.5729505840147042,0.47019269561259824,0.6469608659450458,0.4658840792369772,0.6553808585379762,0.42460869786021405,0.68428242831612,0.38267973344805173,0.9720822085732869,0.3153746245997244,0.4607613492817469
381.0,0.047515923566879004,0.5354877680459076,1.0,0.36363636363636376,0.5714285714285712,0.7653688524590164,0.43108974358974367,0.18049792531120334,0.5933476394849786,0.5,0.5,0.020764608574500576,0.5087599622907283,0.3797535378627756,0.8426519302645629,0.0,0.6687819288730132,0.26233449675829723,0.9229865727832641,0.6207327227310574,0.4530447542186353,0.45653149556243905,0.32797913037736937,0.43962428337898773,0.24275212228623683,0.8574929257125443,0.35622648364304105,0.4847556795350548
391.0,0.04968152866242037,0.4732709151313803,1.0,0.3030303030303032,0.6428571428571432,0.7961065573770493,0.4375000000000001,0.1659751037344398,0.6126609442060086,1.0,0.16666666666666669,0.026208902803120437,0.5273223352231119,0.8531654330789595,0.011245559189941776,0.5006823473054919,0.652506992462336,1.0,0.07784594234932618,0.5741049125728559,0.46588407923697717,0.22457219555919464,0.16524934053856727,0.4040963677501999,0.06587842893776996,0.4961389383568322,0.4532071998995386,0.45990986519675575
401.0,0.04968152866242037,0.4180006040471158,1.0,0.3030303030303032,0.6428571428571432,0.8247950819672132,0.41025641025641035,0.2136929460580913,0.6105150214592274,0.5,0.5,0.0,0.46685952163073546,0.6994718732923372,0.03904143662996346,0.48439052234301466,0.5520231032490267,0.3705077521557464,0.5227486712837923,0.5129059117402165,0.5429200293470285,0.058548233284824225,0.2026068577225103,0.5116404078294352,0.09791192926683723,0.5943910610838056,0.8854408226477198,0.3288754402994569
411.0,0.04726114649681529,0.3802476593174269,1.0,0.3030303030303032,0.6428571428571432,0.8452868852459017,0.3798076923076924,0.3340248962655602,0.601931330472103,0.5,0.5,0.9519844301110859,0.3225559335157401,0.33984299891197833,0.5315125306614816,0.9878642960449271,0.44541598886974865,0.16378863807381805,0.7633617193608513,0.5070774354704413,0.6327953044754218,0.08474127226788065,0.1007671230866517,0.436823893721789,0.024845486098956482,0.3113081297972352,0.3337958980642665,0.17000720279605117
421.0,0.0448407643312102,0.3542736333434009,1.0,0.3030303030303032,0.6428571428571432,0.8698770491803279,0.3798076923076924,0.4149377593360996,0.6062231759656652,0.5,0.5,0.9307875197777506,0.22468911139544157,0.6523588042769322,0.053948098035203215,0.48697018290460387,0.5044623139065583,0.8384915320672046,0.2610685122381737,0.5624479600333055,0.5840058694057226,0.1216516457514117,1.0,0.9748859760228638,1.0,6.123233995736766e-17,0.22005991218476983,0.12573922123966513
431.0,0.043057324840764355,0.34189066747206276,1.0,0.27272727272727293,0.7142857142857144,0.8801229508196722,0.38782051282051294,0.508298755186722,0.5912017167381974,1.0,0.33333333333333337,0.8952602290865606,0.11052671623926895,0.5410895334802382,0.06257016593870487,0.4795943703381266,0.4837417989971613,0.41309350998390115,0.5128202985384758,0.5770191507077436,0.5994130594277329,0.07777083830070952,0.9647767125227227,0.4726292727323843,0.9969418673368095,0.1104315260748466,0.13973628916475636,0.10809402763598905
441.0,0.043057324840764355,0.3388704318936877,1.0,0.27272727272727293,0.7142857142857144,0.8709016393442623,0.41025641025641035,0.5726141078838174,0.5708154506437768,0.5,0.5,0.0,0.025511449269439095,0.11513493753737972,0.06061955052674656,0.037091878954130575,0.5208036134434321,0.09721047769713437,0.5073456670796548,0.6032472939217318,0.5634629493763755,0.04918245104457456,0.8649747263003515,0.43791915408743814,0.9556852998293375,0.41158672242649846,0.11964335727516781,0.10536150513030504
451.0,0.045987261146496816,0.34219269102990046,1.0,0.27272727272727293,0.7142857142857144,0.8801229508196722,0.4471153846153847,0.6161825726141079,0.5901287553648069,0.5,0.5,0.6419998065101323,0.06504168882245116,0.23026365491490225,0.07465748875647464,0.8283159501479231,0.6791685275905895,0.64035317954389,0.515624685389021,0.6294754371357202,0.5377842993396919,0.09831726524373702,0.7355413210972233,0.4219926939941505,0.8371346820106662,0.7384854939281259,0.11823728588527462,0.10332567664100456
461.0,0.05095541401273884,0.3515554213228631,1.0,0.21212121212121238,0.7142857142857144,0.8801229508196722,0.47275641025641035,0.6576763485477178,0.5804721030042919,0.5,0.16666666666666669,0.7137788791574612,0.1270972107002755,0.4899347128579123,0.03724683042419016,0.5348246994299434,0.7078103830946669,0.7854456550523852,0.4889841347504973,0.609075770191507,0.5352164343360234,0.1921206291286333,0.7852232874772773,0.5182646214191078,0.8904344047215151,0.6246950475544243,0.11954150320832631,0.11365293331893841
471.0,0.06445859872611465,0.3781334944125643,1.0,0.21212121212121238,0.7142857142857144,0.8678278688524591,0.5801282051282053,0.7759336099585062,0.5675965665236051,0.5,0.5,0.7205504082415239,0.3514659322301321,0.7965410130878788,0.12232823952228469,0.501365471917748,0.9141985270389066,0.8325595350778726,0.5524116399354672,0.7577019150707743,0.6302274394717534,0.5039143089192265,0.7243852815629966,0.4588617312166485,0.82398917301918,0.761658757624037,0.11550158434992344,0.1468565461715251
481.0,0.0870063694267516,0.41649048625792817,1.0,0.21212121212121238,0.7142857142857144,0.8739754098360657,0.6939102564102566,0.8568464730290456,0.5869098712446352,0.5,0.5,0.6981109657066371,0.5557632774117913,0.729387350450812,0.11335190896956071,0.48633065454613755,0.8886769174606869,0.4573770242220219,0.5037076879609472,0.7693588676103247,0.5840058694057226,0.7968256441886721,0.6598878128022068,0.456894822746094,0.7407223964925531,0.8764764179985268,0.15509143934943045,0.23643706058343456
491.0,0.1156687898089172,0.46572032618544257,1.0,0.21212121212121238,0.7142857142857144,0.8770491803278689,0.7708333333333335,0.9315352697095436,0.5836909871244635,0.5,0.5,0.6995624563000613,0.708805214281005,1.0,0.0834124142506785,0.4986272608044689,0.823503483560129,0.7964288908705714,0.4928527711346139,0.70233139050791,0.5763022743947175,0.8789608667549254,0.7048327646991335,0.5157185444939412,0.8,0.7999999999999999,0.30131590686354537,0.17101857344111038
501.0,0.145859872611465,0.5089096949562066,1.0,0.21212121212121238,0.7142857142857144,0.8729508196721313,0.7900641025641026,0.8900414937759336,0.5761802575107297,0.5,0.5,0.6728097400922591,0.7061558097895229,0.7351670508670111,0.032372332660550084,0.48411062288159723,0.6255353143631104,0.2589453610689571,0.48192669558329254,0.5974188176519567,0.4325018341892883,0.6374907368554501,0.17202086962263058,0.20518257681309282,0.07125353714372784,0.5144957554275262,0.20008344031459666,0.16347433937823122
511.0,0.17923566878980896,0.5484747810329207,1.0,0.21212121212121238,0.7142857142857144,0.8709016393442623,0.8301282051282053,0.8651452282157677,0.5783261802575107,0.5,0.5,0.6475836176504333,0.7472938855001414,0.7456393769079998,0.03929286548163808,0.48489635704927564,0.6812129597196229,0.5352984610621194,0.5119392282167299,0.6353039134054954,0.4530447542186353,0.5268110045921179,0.35754996764274827,0.5912804942754876,0.2836344662076142,0.9015230574682734,0.1664271936178255,0.14119399153634646
521.0,0.21477707006369423,0.5714285714285714,1.0,0.27272727272727293,0.7142857142857144,0.8668032786885247,0.8573717948717949,0.7510373443983402,0.5761802575107297,0.5,0.8333333333333333,0.5846541141546615,0.7377044817723152,0.6614957378617498,0.07964284464344548,0.46549051681113096,0.6167108098592613,0.4403223831639406,0.5292492991918304,0.6119900083263946,0.34262655906089506,0.5336590088216148,0.09542168675414847,0.35067111322338584,0.02229867950854919,0.29530627084926037,0.14328826752620635,0.13178030437554555
531.0,0.24522292993630573,0.5789791603745091,1.0,0.27272727272727293,0.7142857142857144,0.8709016393442623,0.7932692307692308,0.6452282157676349,0.5847639484978541,0.5,0.5,0.5331753660988691,0.6130502646181913,0.6629252545598737,0.0867903008433532,0.4713841933054583,0.47040100063083823,0.5262212343618007,0.5120567312035651,0.4458784346378018,0.3528980190755686,0.6421702513921316,0.788291239569362,0.863968667334356,0.8934267086779524,0.6171399351811018,0.1358079763722203,0.12431936679384809
541.0,0.2673885350318472,0.5759589247961341,1.0,0.27272727272727293,0.7142857142857144,0.8729508196721313,0.6891025641025642,0.5726141078838174,0.582618025751073,0.5,0.5,0.4817264295639343,0.44463170057131496,0.6338240838630534,0.09977865971392838,0.47139953722408967,0.414752770262077,0.49557434573540904,0.5150812036628877,0.37302248126561194,0.39398385913426265,0.6891788868161162,0.6572264209222577,0.4211158328108231,0.7370499115175086,0.8804710999221753,0.1751853412740772,0.13215391467130908
551.0,0.2839490445859873,0.5572334642102084,1.0,0.3030303030303032,0.7142857142857144,0.8831967213114755,0.6185897435897437,0.46473029045643155,0.5912017167381974,0.5,0.6666666666666666,0.3583469361481234,0.36743572778311445,0.5371255918343943,0.08827342371188567,0.4343770512811487,0.5307461789067472,0.42771974582088723,0.5023981977477125,0.43422148209825145,0.3503301540719002,0.6858491711144168,0.7764646760595899,0.5556501228643608,0.8816931426845573,0.6459422414661736,0.1629480258212007,0.13075125344723057
561.0,0.29757961783439485,0.5231048021745697,1.0,0.3030303030303032,0.7142857142857144,0.8862704918032788,0.5817307692307694,0.35892116182572614,0.5836909871244635,0.5,0.5,0.24132097268420888,0.3970125800702828,0.5489512304611721,0.08115175075935008,0.43764719798280277,0.6665123719103389,0.5366569244192281,0.5046680465133012,0.49542048293089086,0.3528980190755686,0.7104557867228977,0.8651419936975586,0.5392240599811366,0.9557933784445161,0.4111077531068184,0.14258088598787422,0.14431061485175095
571.0,0.3057324840764331,0.47840531561461797,1.0,0.3030303030303032,0.7142857142857144,0.9159836065573771,0.512820512820513,0.2863070539419087,0.6115879828326181,0.5,0.5,0.12991789476229865,0.4113597590857214,0.5566427450540692,0.0788384607853098,0.4405412837505854,0.6471471939324052,0.5325070657149326,0.5071578708970164,0.43713572023313907,0.39398385913426265,0.7172308368604768,0.7174665911920615,0.412187883693074,0.815635699184788,0.7755620037111929,0.1472419675425573,0.14726776288215512
581.0,0.31031847133757956,0.411658109332528,1.0,0.3030303030303032,0.7142857142857144,0.9395491803278689,0.46794871794871806,0.13485477178423233,0.6051502145922747,0.5,0.5,0.051399923465050346,0.5712343341866152,0.6181957701570877,0.11612393585087702,0.45746716964022105,0.8321914739755853,0.5865735756660404,0.5276624711340534,0.4808492922564529,0.2964049889948642,0.809171073648333,0.883417234245099,0.5807573572659529,0.9668374267906452,0.3581218616476183,0.15936186921147652,0.12328627101316315
591.0,0.31031847133757956,0.3437028088190879,1.0,0.3030303030303032,0.7142857142857144,0.9702868852459017,0.41025641025641035,0.12655601659751037,0.6126609442060086,0.5,0.5,0.0,0.5740076085623796,0.657091621063293,0.05052981473623953,0.47142476413417495,0.6324304814167817,0.5638301671991393,0.4743904817143599,0.4575353871773522,0.47358767424798237,0.7602048287314674,0.5352232874772771,0.3044120598207182,0.555215763037423,0.9938837346736189,0.17391975037545274,0.14449052057070816
601.0,0.30802547770700633,0.2730292962851102,1.0,0.39393939393939403,0.7142857142857144,0.9672131147540985,0.3814102564102565,0.10788381742738595,0.5772532188841202,0.5,1.0,0.9755627480278026,0.5987314851751177,0.3937637910760309,1.0,0.9999999999999999,0.6603416067218056,0.260456208768907,1.0,0.5099916736053288,0.4607483492296405,0.7414425061441787,0.647583617650433,0.5519533374509549,0.7236067977499787,0.8944271909999162,0.17617661756404454,0.15707094407264321
611.0,0.3042038216560509,0.20084566596194509,1.0,0.39393939393939403,0.7142857142857144,0.9784836065573772,0.3621794871794873,0.09751037344398344,0.592274678111588,0.5,0.5,0.9602526675706138,0.6145082754275641,0.7732076285459594,0.018256478005959684,0.4900001201911879,0.6489650054868593,0.905674295408602,0.0,0.5274771024146544,0.47101980924431397,0.6745255884582588,0.6256659163780024,0.4797808333055349,0.6923076923076923,0.923076923076923,0.19069357370391557,0.16453944157398487
