Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16090973702914002,0.9426160337552743,1.0,0.8157894736842106,0.4375,0.7928870292887028,0.8740849194729137,0.8135593220338984,0.7339003645200486,0.75,0.7000000000000001,0.6079356537733589,0.7004309474387126,0.7387999507588494,0.04923175560220633,0.4931934805015996,0.7912510123652464,0.6246293562540244,0.5040075759618329,0.5875881860576349,0.6440793976728268,0.34342509877726485,0.6658611489008528,0.5029581159632864,0.7510538329072283,0.8647889466100896,0.048227912841925506,0.045130965481518265
110.0,0.19459843638948116,0.9718706047819972,1.0,0.8157894736842106,0.4375,0.813807531380753,0.8433382137628112,0.8375963020030817,0.7630619684082625,0.5,0.6000000000000001,0.631626433288204,0.6626324666240817,0.6555923295331708,0.03323467852855853,0.5009874943388998,0.6625383986723092,0.41566187735055143,0.5101914956502092,0.4744230539280162,0.6303901437371664,0.20871898678884687,0.3203221764953601,0.33881283392845396,0.2367799989699636,0.8502651466878618,0.04719782844224769,0.04641398797878567
120.0,0.22089552238805976,0.991561181434599,1.0,0.8157894736842106,0.4375,0.8294979079497907,0.767203513909224,0.7747303543913714,0.7569866342648846,0.5,0.6000000000000001,0.6151419936975586,0.5064202990609505,0.6631351723085519,0.08472179465799497,0.4798222257341002,0.5432210448955618,0.5165923747934332,0.5461367935143678,0.40695922515843597,0.5017111567419577,0.2707440362932023,0.6828147960492534,0.706493681337248,0.7736120175863868,0.8369696139735455,0.04904481139812802,0.056158486511543086
130.0,0.24221748400852883,1.0,1.0,0.8157894736842106,0.4375,0.8368200836820082,0.7159590043923865,0.7007704160246533,0.74726609963548,0.5,0.6000000000000001,0.5628329581890013,0.391644343830947,0.5496281209131896,0.07038260217913339,0.46094896972845006,0.5849734752258573,0.3819635751663738,0.511074564006745,0.4439555183546574,0.485284052019165,0.35008874247333943,0.7700946164014859,0.5635756585013159,0.8762814266669328,0.6585046078685182,0.04827572626228595,0.06467985265961486
140.0,0.254726368159204,1.0,1.0,0.8157894736842106,0.4375,0.8305439330543932,0.6251830161054173,0.6453004622496148,0.7314702308626975,0.5,0.6000000000000001,0.5,0.22530280684517587,0.4904354808044343,0.09209537599527694,0.4554047149548079,0.5330143737908654,0.44237076547462956,0.53027755963511,0.3851966997488939,0.512662559890486,0.37156642494294395,0.6417441298263991,0.4515988274129609,0.7177646761057956,0.9001592514155135,0.0699640460193498,0.08064437863051095
150.0,0.26154939587775405,0.9954992967651195,1.0,0.763157894736842,0.375,0.8713389121338911,0.5666178623718887,0.6157164869029276,0.7861482381530984,0.25,0.4000000000000001,0.39758361765043326,0.12954000597449655,0.40665603092451397,0.05586128849768833,0.43455121811497155,0.6041317273451559,0.41502590318601124,0.4994122993222698,0.43307425564988633,0.5509924709103354,0.25019161463076983,0.6193062787873856,0.5065992652852813,0.6856777553222004,0.9284766908852593,0.1010277245379297,0.09189193812552918
160.0,0.26439232409381663,0.9825597749648383,1.0,0.763157894736842,0.375,0.9215481171548116,0.5256222547584187,0.5602465331278891,0.7970838396111787,0.5,0.6000000000000001,0.13054758708862274,0.1284219465644153,0.32890801735858466,0.05762709365682737,0.3478256407661333,0.6994987445375834,0.421733922524172,0.5196528533767814,0.4591892861413368,0.512662559890486,0.205934554396082,0.759828284522424,0.5912243285066636,0.8655201114583055,0.682318250360011,0.1225390473286888,0.10252074209781242
170.0,0.2655294953802416,0.9645569620253165,1.0,0.763157894736842,0.375,0.955020920502092,0.5080527086383602,0.5269645608628659,0.7776427703523694,0.5,0.6000000000000001,0.03958342416056554,0.16513175456372098,0.4357076551402328,0.031978116334849795,0.4405845218672397,0.7376152930738351,0.6269834103087085,0.5050504335301169,0.4940093267966041,0.5455167693360712,0.2557669135309473,0.8119375037259342,0.5453115632531752,0.916020449441437,0.5547001962252289,0.11946961146287113,0.1363307722299474
180.0,0.2629708599857854,0.9243319268635724,1.0,0.7105263157894739,0.375,0.957112970711297,0.4699853587115666,0.3808936825885978,0.741190765492102,0.5,0.4000000000000001,0.9601426431306539,0.36900609588077393,0.3142665579577498,0.5811168599985903,0.9734792901992826,0.9060555326143975,0.37313951903791875,0.8112097703886969,0.46354179122324524,0.37850787132101305,0.5715408914952891,0.898309720064427,0.5631043396835214,0.9749380073866296,0.3126183453804977,0.11087263500263,0.17069546019631446
190.0,0.25785358919687285,0.8649789029535864,1.0,0.7105263157894739,0.375,0.9696652719665272,0.44363103953147875,0.25516178736517714,0.7533414337788579,0.5,0.6000000000000001,0.9462091611019547,0.5480210678959737,0.682999714354622,0.09660473823378347,0.48116613133561703,0.8810064505099288,0.9182996104164043,0.2606380515631923,0.48095181155087885,0.4086242299794662,0.7904182877369749,0.917236591110055,0.5280799679002891,0.9833516826414419,0.2558925603162825,0.1576388256983133,0.2575161983577502
200.0,0.25060412224591333,0.7932489451476794,1.0,0.7105263157894739,0.375,0.9728033472803347,0.4216691068814056,0.17380585516178731,0.7424058323207776,0.5,0.6000000000000001,0.9371670418109989,0.6657953845126099,0.7334166333912813,0.06380045614436033,0.4837430184937433,0.8192984406813874,0.564275897870564,0.5012391771607823,0.48748056917374144,0.47433264887063664,0.6555556543710304,0.8949179322678521,0.5066611618001057,0.9732535979237472,0.32267392778813875,0.258828948794032,0.24502609262809405
210.0,0.24179104477611946,0.719549929676512,1.0,0.6842105263157894,0.375,0.9728033472803347,0.4055636896046852,0.16086286594761168,0.7387606318347509,0.5,0.5000000000000001,0.9260353760436477,0.6893138248760358,0.7194923402986195,0.018013298284663734,0.482642195314186,0.7243232562981172,0.49271713927055827,0.4943238787102035,0.49618557933755825,0.5756331279945244,0.39194285531535994,0.6788664440309958,0.4060556920842635,0.7684247920236877,0.8436614877321078,0.2815241621321438,0.19179975646739905
220.0,0.23184079601990049,0.6500703234880449,1.0,0.6842105263157894,0.375,0.9884937238493722,0.3938506588579795,0.18859784283513092,0.7569866342648846,0.5,0.6000000000000001,0.9120957072389078,0.6572888895764173,0.6975816855203973,0.023031171868529828,0.48116287199367397,0.6683560046575362,0.48383489865002566,0.5213850600262653,0.5027143369604209,0.6358658453114305,0.2215073098614597,0.15192015161378664,0.24460800196116472,0.058770878047398056,0.47058823529411764,0.22960097147145253,0.2693416314800436
230.0,0.22203269367448475,0.5974683544303798,1.0,0.6842105263157894,0.375,0.9853556485355647,0.39531478770131767,0.299537750385208,0.7351154313487243,0.5,0.6000000000000001,0.8874819345145897,0.510320732620741,0.6315202227713442,0.08139241305170872,0.47553949814273877,0.5525356006217786,0.43473142507495854,0.5497982801660443,0.5223006098290087,0.7590691307323751,0.11977232378559374,0.9946699474671521,0.955891261277542,0.9999305661357427,0.016664352333993222,0.14786193720741708,0.3925078089704258
240.0,0.2127931769722815,0.5547116736990154,1.0,0.6578947368421053,0.4375,0.963389121338912,0.4011713030746705,0.36425269645608627,0.7132442284325639,0.75,0.5000000000000001,0.8713717690882581,0.4232488632950488,0.6505572533988767,0.047960388650274945,0.48001940233688956,0.6128889832188386,0.5293759358516559,0.5009048116847181,0.5288293674518714,0.6906228610540726,0.14441220124280438,0.9636055881549326,0.502119519030889,0.9967661554303475,0.11354659116073208,0.23735545309183867,0.4153561030757627
250.0,0.20639658848614073,0.529957805907173,1.0,0.6578947368421053,0.4375,0.9194560669456066,0.4304538799414348,0.48258859784283514,0.6877278250303767,0.5,0.6000000000000001,0.8495358285312853,0.253051540144221,0.5847512863915887,0.09150490462665822,0.47700292672558064,0.529129162422346,0.43501558133349394,0.5419061860970392,0.5636494081071386,0.7700205338809035,0.18858916564650405,0.9031274962277764,0.48684496595143284,0.9772387157752815,0.29827499313594685,0.3923805845144618,0.30585300568140156
260.0,0.20156361051883442,0.5184247538677917,1.0,0.6578947368421053,0.4375,0.8242677824267781,0.4465592972181552,0.5694915254237288,0.6281895504252735,0.5,0.6000000000000001,0.7796231048981086,0.13636835384314244,0.4414831665562619,0.06443308468420758,0.4516749247851142,0.5830516892339662,0.348864026033025,0.5042925597321327,0.5440631352385508,0.7234770704996578,0.18858916564650405,0.9264690319429004,0.5303725035231899,0.9868433534292791,0.22788446737788653,0.3523437969454967,0.3541126379626104
270.0,0.19872068230277184,0.5156118143459916,1.0,0.6052631578947367,0.5,0.5251046025104602,0.4670571010248902,0.6268104776579353,0.39125151883353587,0.75,0.4000000000000001,0.6475836176504333,0.05724913541219525,0.320576388062204,0.044183255027199116,0.41894505625608236,0.6209023242972782,0.3737337755148349,0.5079262769212627,0.5505918928614133,0.6796714579055442,0.18858916564650405,0.8643287312427212,0.48598178083769494,0.9556828207730728,0.41158672242649846,0.27453167735928036,0.3424199398131396
350.0,0.1279317697228145,0.7524613220815752,0.0,0.44736842105263186,0.5625,0.7876569037656903,0.40519765739385066,0.8399075500770417,0.7768833535844472,0.53125,0.5250000000000001,0.17001192787046265,0.3130708633778864,0.5210031658471344,0.0357596463158976,0.4570570967526496,0.7328470883907381,0.5360671394003126,0.518151449445971,0.5086310235561401,0.634240246406571,0.5291971263283417,0.10759892016961475,0.4691300132185994,0.030496638804116405,0.34419480549182924,0.7715773123723356,0.3345351424977542
360.0,0.11954513148543,0.720956399437412,1.0,0.44736842105263186,0.5625,0.8211297071129706,0.40995607613469986,0.4382126348228043,0.7776427703523694,0.5,0.6000000000000001,0.8456687737498794,0.32410292400636553,0.32870203888820604,0.3680096302645356,0.8444588486478264,0.711741587496691,0.29433068722775263,0.6956844791862679,0.5271971780461556,0.0,0.5291971263283417,0.0,0.4623751170696258,0.0,0.014958050158138364,0.2652059577305868,0.18037488963307136
370.0,0.10973702914001421,0.7077355836849508,1.0,0.44736842105263186,0.5625,0.8242677824267781,0.39531478770131767,0.5583975346687211,0.7424058323207776,0.5,0.6000000000000001,0.6903394605505253,0.21374714329292804,0.41343407654664366,0.08121828296025935,0.40667541758324827,0.5894273820421212,0.6024403527902343,0.36595356019686587,0.49836183187851246,0.7727583846680356,0.5223019339286992,0.044038003290376826,0.5411201803540764,0.0057585343557308155,0.15205718425394102,0.14033462261912827,0.1374708828579492
380.0,0.09822316986496094,0.6992967651195499,1.0,0.44736842105263186,0.5625,0.8294979079497907,0.3777452415812591,0.5898305084745763,0.7448359659781288,0.5,0.6000000000000001,0.6129063157203497,0.2211477117861123,0.47214030763314724,0.029045205410617378,0.44771298660034,0.7080823818445207,0.5734950726467977,0.4909224335050886,0.4940093267966041,0.6413415468856948,0.5331132210133191,0.19180509620609099,0.5949867027063368,0.09146524589170685,0.576683197598655,0.12649486508388855,0.13834364541718921
390.0,0.08955223880597013,0.6551336146272855,1.0,0.44736842105263186,0.5625,0.8232217573221756,0.4070278184480234,0.3550077041602465,0.7314702308626975,0.5,0.6000000000000001,0.8820394872476753,0.4312345989121061,0.42567105207849254,0.22507484564805813,0.6302924308050383,0.9123154890982627,0.4565214097312524,0.6231270313240435,0.5636494081071386,0.24709103353867223,1.0,0.04517282795859079,0.4421050971136482,0.006031423090288257,0.15556314184436498,0.05300312712362335,0.09239233764444595
400.0,0.08287135749822316,0.609845288326301,1.0,0.44736842105263186,0.5625,0.867154811715481,0.42752562225475843,0.3476117103235747,0.7897934386391252,0.5,0.6000000000000001,0.9095896148072464,0.42940667998561927,0.6085789788167112,0.019902666545002966,0.5030206914147277,0.6987834677703745,0.7116292305639478,0.40942781947398016,0.5505918928614133,0.5838466803559206,0.9403087738170439,0.4085985251734133,0.7069782286215284,0.36260378077906946,0.9615239476408227,0.1138848813692892,0.18404039699962305
410.0,0.07860696517412935,0.5625879043600561,1.0,0.44736842105263186,0.5625,0.8953974895397488,0.45241581259150804,0.33466872110939905,0.7715674362089915,0.5,0.6000000000000001,0.9437518241366789,0.4369275618052658,0.5926797269966642,0.02540181360386426,0.5065040946123194,0.708203613334999,0.49052063736857543,0.5216414092184496,0.557120650484276,0.5756331279945244,0.8407714027749386,0.3726789442262031,0.4995982021498575,0.30958647636852066,0.9246780984747162,0.3744762087841715,0.1591676879278043
420.0,0.07405828002842929,0.5147679324894514,1.0,0.44736842105263186,0.5625,0.9320083682008368,0.4494875549048316,0.33097072419106316,0.7812879708383962,0.5,0.6000000000000001,0.9407758428081371,0.4428878366740326,0.789990975256527,0.0038817463355370193,0.48693880540485235,0.7066310967047208,0.7276482605712471,0.5072496878249138,0.5157718522061461,0.5893223819301849,0.4889464285838322,0.7488039367743338,0.7135729734361258,0.8535451980661188,0.7071067811865491,0.3411403115383578,0.1509618410697546
430.0,0.06936744847192611,0.4652601969057666,1.0,0.44736842105263186,0.5625,0.9728033472803347,0.44802342606149337,0.31987673343605544,0.7861482381530984,0.5,0.6000000000000001,0.9410019151324716,0.4584579965537904,1.0,0.008329757589857937,0.48862572403676197,0.7163143189832872,0.741770424143814,0.5210815241876516,0.5179481047471003,0.5783709787816564,0.26830430908792924,0.9471800424971375,0.6212679660380168,0.9931965813400077,0.16439898730535632,0.1601364072780484,0.1022679173005878
440.0,0.06453447050461975,0.42194092827004215,1.0,0.44736842105263186,0.5625,0.9884937238493722,0.4465592972181552,0.3605546995377504,0.7569866342648846,0.5,0.6000000000000001,0.9308333527344078,0.40377486872612534,0.6837665463515963,0.030050777232198143,0.48314958125903,0.6455248974768891,0.1564961150334282,0.5302819517551711,0.5179481047471003,0.6550308008213553,0.15629281236870285,0.009743599976623996,0.031440442833939264,0.00045981667121086645,0.045407660918650006,0.1347290711630524,0.0708808744708394
450.0,0.060412224591329056,0.3831223628691982,1.0,0.44736842105263186,0.5625,0.9999999999999999,0.4538799414348462,0.39013867488443754,0.7521263669501823,0.5,0.6000000000000001,0.9340681561246329,0.36103285669243823,0.7668562950955902,0.02294528690034534,0.49021079569503895,0.6575571411879162,0.6006138383045585,0.5149275785571649,0.5310056199928255,0.6386036960985627,0.17479602930093013,0.9031274962277764,0.9821855525965486,0.9772387157752815,0.29827499313594685,0.09426567649657257,0.06264499712999473
460.0,0.057285003553660285,0.36090014064697606,1.0,0.44736842105263186,0.5625,0.9999999999999999,0.46412884333821375,0.49922958397534667,0.7387606318347509,0.5,0.6000000000000001,0.9135471648592862,0.20995686258900906,0.5747347803925011,0.08112896571042551,0.47769567353763615,0.5483964147584359,0.29453044768659153,0.5497037019828053,0.5353581250747339,0.7563312799452431,0.30057178898001646,0.9622303004772901,0.548943332379499,0.9965174232468359,0.11781773987828958,0.0557032443922468,0.05063258514739533
470.0,0.057285003553660285,0.34824191279887473,1.0,0.3947368421052633,0.5625,0.9999999999999999,0.49633967789165445,0.562095531587057,0.7387606318347509,0.5,0.4000000000000001,0.0,0.11521166259128311,0.22129139629998557,0.18397379604858108,0.007228075449317917,0.6051570939788253,0.11511211958084966,0.5734923600142037,0.568001913189047,0.6878850102669405,0.2130517828506464,0.8163185004058056,0.4424792362798899,0.9197805911869541,0.5432512781572743,0.049424979401508265,0.048950922800624005
480.0,0.05828002842928215,0.34205344585091413,1.0,0.3947368421052633,0.5625,0.9999999999999999,0.5065885797950219,0.6046224961479199,0.7387606318347509,0.5,0.6000000000000001,0.09805624566627841,0.05910817284270563,0.34706977598282907,0.03154865471884485,0.5401650047809301,0.6440936961482076,0.6480911135255797,0.43752340592499106,0.5353581250747339,0.6577686516084874,0.12324205639909812,0.9055083412907832,0.5645675322764738,0.9783357283379217,0.29116161578269595,0.04852541404524513,0.04702842269204939
490.0,0.06325515280739163,0.3386779184247539,1.0,0.3947368421052633,0.5625,0.9999999999999999,0.5475841874084919,0.6231124807395994,0.7387606318347509,0.5,0.6000000000000001,0.39486308657749314,0.09472958924172166,0.29594425990642664,0.0509418533710945,0.6448715832983318,0.7365185954775917,0.4513428280473267,0.5290420433426716,0.5810594284347722,0.6221765913757701,0.14030392906399805,0.6073181675645104,0.36340106787149895,0.6681496351396707,0.9417419115948374,0.05104438148407629,0.055650215174358
500.0,0.07476901208244491,0.34205344585091413,1.0,0.3421052631578947,0.625,0.9999999999999999,0.6149341142020498,0.6674884437596302,0.7387606318347509,0.75,0.4000000000000001,0.5468164945637816,0.2096444266084893,0.4136425287445617,0.08150555599651986,0.5685593220476053,0.8164171394851965,0.6391046073305202,0.5349919861892909,0.6202319741719479,0.6605065023956195,0.26006464627731174,0.6514113801902257,0.5411488505651696,0.7312679707612262,0.8865848461654546,0.05300594080058788,0.06644221552240957
510.0,0.09068941009239517,0.35021097046413496,1.0,0.28947368421052655,0.625,0.9999999999999999,0.6603221083455344,0.6989214175654853,0.7387606318347509,0.5,0.4000000000000001,0.580648333104748,0.2962054996800909,0.5622081233442201,0.049265598609116695,0.5063300473604874,0.7878469951192482,0.6734345094212209,0.5015397633950307,0.5875881860576349,0.6413415468856948,0.3674439609289278,0.6580372832194146,0.5216920744848041,0.740401783953019,0.8768124086713189,0.06659502148981664,0.0813370052496061
520.0,0.11570717839374556,0.3769338959212376,1.0,0.28947368421052655,0.625,0.9999999999999999,0.7540263543191801,0.8209553158705701,0.7387606318347509,0.5,0.6000000000000001,0.6575497969229446,0.5120582343469543,0.5401993913431766,0.13306915160410024,0.5290201585284451,0.9181253383627138,0.4837258195065069,0.563350068118461,0.6594045199091236,0.7754962354551678,0.6352100351206427,0.7537240526421745,0.5679413876488245,0.8589423061069046,0.6961458360737504,0.0884117253316496,0.11442778751690302
530.0,0.1493958777540867,0.419690576652602,1.0,0.23684210526315796,0.6875,0.9999999999999999,0.8433382137628112,0.9263482280431433,0.7387606318347509,0.75,0.4000000000000001,0.681522729077453,0.7208527789598257,0.6614113375838259,0.1153903171006144,0.5011361391139374,0.9110132841498899,0.6430124353729799,0.5092957114838508,0.6528757622862609,0.7508555783709788,0.7603411531694785,0.7379662981475812,0.510068239814268,0.8413635775495101,0.7306568260253944,0.15141186623070868,0.07955074861241405
540.0,0.1889125799573561,0.47285513361462717,1.0,0.23684210526315796,0.6875,0.9999999999999999,0.9033674963396778,0.9947611710323574,0.7387606318347509,0.5,0.6000000000000001,0.6900559136041595,0.8606622606257163,0.7587148062719019,0.0757906624676022,0.49300210990367527,0.8415017657859847,0.6164219979681087,0.4976196378496704,0.6093507114671769,0.6960985626283368,0.6540114310515673,0.7324166120486206,0.5153692903333927,0.8349730289226105,0.7423931175486522,0.09278726464966469,0.05953292192786885
550.0,0.22643923240938169,0.5122362869198311,1.0,0.23684210526315796,0.6875,0.9999999999999999,0.8828696925329429,0.904160246533128,0.7387606318347509,0.5,0.6000000000000001,0.6552063490363256,0.7650678155328657,0.6361183910370815,0.06798129306293198,0.4701470376017775,0.6043013679201193,0.37185460190817493,0.5145526590133152,0.4896568217146956,0.46064339493497614,0.47518901715762557,0.9109906516247446,0.61098475192167,0.980760897605315,0.2747211278973784,0.06152034855947521,0.054318071838914156
560.0,0.2642501776830135,0.540365682137834,1.0,0.18421052631578938,0.6875,0.9999999999999999,0.8857979502196194,0.8302003081664099,0.7387606318347509,0.5,0.4000000000000001,0.6144624504078741,0.7275642141359414,0.619513399049779,0.05369866771091196,0.4670417611050442,0.6628355284448049,0.4897357300192787,0.5111046943547143,0.5244768623699629,0.485284052019165,0.343433433692098,0.011194078745245806,0.05098682935557153,0.0005679233848138732,0.04993761694389291,0.04779022553482107,0.055140129097159145
570.0,0.29665955934612653,0.560900140646976,1.0,0.18421052631578938,0.6875,0.9999999999999999,0.8301610541727672,0.7802773497688752,0.7387606318347509,0.5,0.6000000000000001,0.5986321630515659,0.6129294672105501,0.6817378906206383,0.06344480341959129,0.48016684881410937,0.5851157611532724,0.577407997883362,0.5239035578016594,0.43742676073179476,0.5208761122518824,0.3692931566702774,0.6951863929917109,0.8734484917279884,0.7895917960815877,0.8151804082662739,0.05102181859156803,0.06095195496713448
580.0,0.32537313432835824,0.5721518987341772,1.0,0.18421052631578938,0.6875,0.9999999999999999,0.7920937042459737,0.7192604006163328,0.7387606318347509,0.5,0.6000000000000001,0.5622266543771357,0.5272144961680052,0.6026687236539696,0.0560535895565519,0.4693273289434702,0.6142562365907667,0.4202645672828212,0.5147753885857387,0.4635417912232452,0.5044490075290897,0.42933314506262205,0.7865736362970442,0.5657086434827954,0.8927398360933261,0.6188722266035132,0.06089979767474351,0.06990302372724018
590.0,0.3442786069651741,0.5721518987341772,1.0,0.18421052631578938,0.6875,0.9999999999999999,0.6910688140556369,0.6453004622496148,0.7387606318347509,0.5,0.6000000000000001,0.5,0.34051446943645897,0.5244215960897012,0.10601687476141895,0.45572413033871784,0.5125005194378955,0.4211788198623004,0.5453251285321189,0.3699629319622145,0.485284052019165,0.5012504843922521,0.6656374114339,0.4554490539566856,0.7507512751051584,0.865140001465014,0.07805465564361508,0.07793824200103225
600.0,0.35707178393745564,0.5676511954992967,1.0,0.2105263157894739,0.75,0.9999999999999999,0.6281112737920937,0.6157164869029276,0.7387606318347509,0.75,0.7000000000000001,0.4439966778469871,0.23403625809471895,0.5027448028764712,0.061061588360950055,0.4590027309555459,0.593334542854531,0.4840949938941354,0.49476697309968,0.42654549802702374,0.5509924709103354,0.3636271738208792,0.6115385895208612,0.49015772124551393,0.6743486394170629,0.9372218510575617,0.11693147431049622,0.08516476084789583
610.0,0.3657427149964464,0.5518987341772152,1.0,0.2105263157894739,0.75,0.9999999999999999,0.5856515373352855,0.5417565485362096,0.7387606318347509,0.5,0.6000000000000001,0.2635947146795756,0.2120073925919971,0.40074581403038273,0.0653379263094438,0.39346654447630536,0.6784283588683004,0.3947625673311792,0.5209900828023377,0.4570130336003826,0.485284052019165,0.3636271738208792,0.7993662887531621,0.6157901779261793,0.9047998963038006,0.586967571460931,0.11368902927280383,0.08563136489498487
620.0,0.37157071783937456,0.5158931082981715,1.0,0.26315789473684204,0.75,0.9999999999999999,0.5563689604685212,0.40862865947611704,0.7387606318347509,0.5,0.8,0.09867173291631942,0.3441144525469498,0.44690086854244837,0.11868780762824716,0.40162124298055996,0.8337405635005292,0.5595359539899865,0.5471289910409987,0.4765993064689704,0.39767282683093774,0.5902122766604405,0.913342320723046,0.5774390027668151,0.981757934373059,0.2676438637860946,0.0857192463016205,0.07845436453499224
630.0,0.3746979388770434,0.46666666666666656,1.0,0.26315789473684204,0.75,0.9999999999999999,0.5285505124450951,0.3217257318952234,0.7387606318347509,0.5,0.6000000000000001,0.03980727073842172,0.45157194817847857,0.5515828367253475,0.07279034269646911,0.45749541379608943,0.8089028874887407,0.6246281887858862,0.4942651239059406,0.47877555900992463,0.4661190965092403,0.7745193659776517,0.877130051425276,0.49944620907217196,0.9635529940450046,0.37478917549742397,0.07186885981764535,0.08234687931114554
