Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.13812623832437027,1.0,1.0,0.6428571428571423,0.20000000000000018,0.6778115501519757,0.6964520367936926,0.6933867735470941,0.8464730290456431,0.3333333333333333,0.8333333333333333,0.5509019280317873,0.43390981514895116,0.7610201975491465,0.017717482501860865,0.49067403502367835,0.6628465983999191,0.3735939784819725,0.5184569572642799,0.5979924539047483,0.6183974128638161,0.4601991434502669,0.34845114412799527,0.4202667434277017,0.2703018714095161,0.8882176431559489,0.0794539454526538,0.14659939914933126
111.0,0.1636003396546844,1.0,1.0,0.6428571428571423,0.20000000000000018,0.7001013171225937,0.6885676741130092,0.6332665330661322,0.8727524204702628,0.3333333333333333,0.6666666666666666,0.5,0.4145551085766465,0.6312343604718171,0.04431530633958143,0.47064649380985824,0.616115735839182,0.3909060623728292,0.5315174762691791,0.5591229444009397,0.5512313773183339,0.48168487406130106,0.9431297960939935,0.8249285942726028,0.9903932337232437,0.19611613513818443,0.07179234291215321,0.1348680044718136
121.0,0.1777526181715256,0.9957945328927607,1.0,0.6785714285714279,0.2666666666666666,0.707193515704154,0.5834428383705651,0.6052104208416833,0.8520055325034578,0.6666666666666666,0.8333333333333333,0.4557243866982147,0.23255446357491427,0.5918285162209638,0.1186180626475132,0.4741081478465854,0.4307827318892027,0.4929653694027782,0.5585370877595719,0.3852779953014878,0.5950136819702038,0.4002646683082654,0.5574979699390007,0.306145877616975,0.5862427934841321,0.9850304671557042,0.09052651525886048,0.18643920435018596
131.0,0.18539484857061989,0.9801742264944426,1.0,0.6785714285714279,0.2666666666666666,0.7436676798378926,0.5229960578186597,0.5290581162324649,0.8921161825726142,0.3333333333333333,0.6666666666666666,0.2560051343703372,0.17265450870825075,0.42972638218706205,0.07943306140677289,0.39290281389498344,0.5699149346703793,0.3544137063765843,0.49425872158023,0.4651527016444792,0.529340224992399,0.38881957207269274,0.7236840614590965,0.5981692771622381,0.8185222420458165,0.7709617516270895,0.09348645468049586,0.23657596835278946
141.0,0.18879139541466178,0.9456293181135476,1.0,0.7142857142857144,0.3333333333333335,0.7760891590678826,0.4835742444152431,0.40280561122244485,0.8865836791147994,0.6666666666666666,0.8333333333333333,0.0654899072172645,0.27056090577567504,0.4743224212328759,0.12142864748559186,0.3977110900180966,0.7497332905958323,0.5878223585478036,0.5402386195982407,0.5027407987470633,0.46093037397385234,0.6093056960421611,0.863756570722023,0.5843499051904611,0.9515283212682817,0.42993358039234775,0.11744593370724458,0.2796518885168672
151.0,0.18525332578545145,0.8981676179032743,1.0,0.6785714285714279,0.3999999999999999,0.7912867274569403,0.4191852825229961,0.3166332665330661,0.8630705394190872,0.6666666666666666,0.5,0.9500486262385222,0.3684142528293321,0.36411858725510077,0.6599518883370872,0.9593406257696293,0.7496728407714714,0.413018541076339,0.8214670719091428,0.45810493343774467,0.5156582547886897,0.7180913393148032,0.7332678762872691,0.44116825059370623,0.8298778761668804,0.751625689070423,0.1919526378675966,0.4002425157914148
161.0,0.17831870931219923,0.834785220787023,1.0,0.7142857142857144,0.3999999999999999,0.7912867274569403,0.38764783180026285,0.21042084168336667,0.8423236514522822,0.3333333333333333,0.8333333333333333,0.9273671174541647,0.49888221738428046,0.7204933245039087,0.08677186628634088,0.4853891271115469,0.7868367877630935,0.9398905197656239,0.19180911620451357,0.5168363351605325,0.488294314381271,0.5333092007460293,0.8699304423575307,0.5825453548641983,0.9555756553750792,0.41250755330804423,0.1439631452934274,0.3332753664502799
171.0,0.16897820549108405,0.770802042655452,1.0,0.7142857142857144,0.3999999999999999,0.7882472137791288,0.36530880420499345,0.2064128256513026,0.8381742738589212,0.3333333333333333,0.6666666666666666,0.9043551467344961,0.5135670619710428,0.7218001642003953,0.025620421547871385,0.4852164904441133,0.6549033768361703,0.5389391317483052,0.48181714083792565,0.533281127642913,0.6278504104591063,0.44462521055860876,0.5394601482503376,0.3353374960779909,0.5584697969837891,0.9931506043228763,0.15021101094613776,0.5258588261321425
181.0,0.16473252193603166,0.7203364373685792,1.0,0.6785714285714279,0.4666666666666668,0.7912867274569403,0.4126149802890933,0.29659318637274545,0.8464730290456431,0.6666666666666666,0.5,0.9437518241366789,0.39303866629127115,0.6494651422343052,0.0834035310541634,0.5178194013380887,0.5008295878784434,0.4557809334055826,0.5491805198864795,0.6577916992952232,0.756460930373974,0.543941513222766,0.7897499775723295,0.6426771821082211,0.8905248789639393,0.6246950475544242,0.21380223678020152,0.5756664011511147
191.0,0.1619020662326634,0.679182937819165,1.0,0.6785714285714279,0.4666666666666668,0.7831813576494429,0.42575558475689884,0.35871743486973945,0.8312586445366529,0.3333333333333333,0.6666666666666666,0.9538573544135778,0.3188669406124129,0.752914554759831,0.04803643115005091,0.5025174089308283,0.5536524310883586,0.6542810329277226,0.4964211439018369,0.5967110415035238,0.7181514138035878,0.6704678963800028,0.906291754962899,0.5718973839963238,0.9759554089800595,0.3070027799227582,0.2108356023264269,0.6949527617830747
201.0,0.16006227002547407,0.6485431060378493,1.0,0.6785714285714279,0.4666666666666668,0.761904761904762,0.43495400788436267,0.4288577154308617,0.8132780082987552,0.3333333333333333,0.6666666666666666,0.9596486403300858,0.2368148227558381,0.7762044664213776,0.05272448153159966,0.5002636039103762,0.5446728231823558,0.5637629563689939,0.5191079928892802,0.5896632732967894,0.7290969899665553,0.5711745531852609,0.9431297960939937,0.529717970690909,0.9903932337232437,0.196116135138184,0.2805918091503559,0.7428815102587826
211.0,0.15652420039626375,0.6239110844097326,1.0,0.6428571428571423,0.4666666666666668,0.6170212765957447,0.4191852825229961,0.46893787575150303,0.644536652835408,0.3333333333333333,0.5,0.9058038163776378,0.19743488446087545,0.5595405376186993,0.033133727979646296,0.46910909512619803,0.5932972358151867,0.2928011880496255,0.5053567136029238,0.5450274079874706,0.6880510793554273,0.2115848767851899,0.17075200704029642,0.10147896262820794,0.07124210891814292,0.5144957554275265,0.3539768458205755,0.9721224779333386
221.0,0.1507217662043589,0.6031841393811954,1.0,0.6428571428571423,0.4666666666666668,0.0,0.39816031537450725,0.4949899799599198,0.0,0.3333333333333333,0.6666666666666666,0.8293394207553935,0.18485028584204874,0.5221141881622403,0.029616241252951134,0.4572924014178137,0.6238301888172263,0.4952006635278084,0.514460456182815,0.5356303837118246,0.6688963210702342,0.2115848767851899,0.28259015038787494,0.5694082092894963,0.18470637192288847,0.7761140001162656,0.39086482937604206,1.0
311.0,0.06297763939994339,0.7909282066686691,0.0,0.5,0.5333333333333332,0.7031408308004053,0.36151262958096075,0.7724337564016922,0.9489780236668204,0.37037037037037035,0.5925925925925926,0.2487216539161266,0.22528128396804714,0.55515439424437,0.029440107060642904,0.46353588722221123,0.6432891380471574,0.5416089509374488,0.5164416420581751,0.5659386873169175,0.675416371068545,0.16401345080802313,0.0609783355102983,0.4971923534096523,0.009827238498260726,0.19747765219371968,0.4434972996934766,0.8732667605201898
321.0,0.06481743560713277,0.742264944427756,1.0,0.5,0.5333333333333332,0.7730496453900709,0.4691195795006571,0.30861723446893785,0.9377593360995851,0.3333333333333333,0.6666666666666666,0.025488767355958175,0.37429896991259837,0.4892427915520249,0.19369198259608386,0.38061905283398245,0.8079739622955028,0.46303441616586427,0.6094833972831825,0.7655964500130514,0.0,0.16401345080802313,0.10637631873243603,0.5342479131035598,0.028617754601732825,0.3335538981866949,0.316150342225598,0.6317458464435068
331.0,0.06340220775544864,0.7338540102132771,1.0,0.5,0.5333333333333332,0.7730496453900709,0.43889618922470436,0.5771543086172345,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.8908120885663705,0.06847560826280571,0.21491463388173732,0.22973894424648506,0.9492918588164869,0.28968830152573233,0.22768532496315974,0.536869376364148,0.519185591229444,1.0,0.16401345080802313,0.05172474226607271,0.4813014399873213,0.007186986080051139,0.16916795859372646,0.29454160812433394,0.5953570472991282
341.0,0.05377865836399659,0.7407629918894563,1.0,0.5,0.5333333333333332,0.7740628166160082,0.36268068331143233,0.6793587174348698,0.8437067773167358,0.3333333333333333,0.6666666666666666,0.3961813805266047,0.16532549719670725,0.34435215235431954,0.17617786674957173,0.23883807765179077,0.748529412847798,0.6836274402578247,0.48611625129289415,0.4369616288175411,0.7728792946184251,0.39598925792255646,0.27007496438545464,0.6257746634028782,0.16983285165127449,0.7509703139310501,0.25766472103157595,0.5113365366314007
351.0,0.044438154542881414,0.6809852808651247,1.0,0.5,0.5333333333333332,0.7740628166160082,0.36530880420499345,0.23446893787575152,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.8980637226953863,0.4828628447216754,0.4393382682517243,0.5293294028841643,0.7594266043764595,0.9999999999999999,0.6447240705730862,0.7164743346090715,0.5779169929522318,0.025843721495895533,0.7867549491616195,0.0,0.36729885314357236,0.0,0.009008643435571367,0.10447561686779622,0.24070248367407282
361.0,0.04061703934333427,0.627816161009312,1.0,0.5,0.5333333333333332,0.7740628166160082,0.41655716162943496,0.2785571142284569,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.9518156997340013,0.4123613744586027,0.6258631378773156,0.06358672663557272,0.5253187554979338,0.5578346410349437,0.7480918788646921,0.2526605877991101,0.6648394675019577,0.693523867436911,0.9212665307215252,0.6668619835936199,0.8631281909461067,0.7457330584881268,0.8709784677429291,0.08710902439860524,0.262308299711465
371.0,0.04061703934333427,0.5794532892760589,1.0,0.5,0.5333333333333332,0.7760891590678826,0.4520367936925099,0.3106212424849699,0.8450899031811895,0.3333333333333333,0.6666666666666666,0.0,0.37079651378244494,0.3581138369089216,0.7119802188257641,0.0,0.5908075442052106,0.23511433148381428,0.8836965176247848,0.6366483946750195,0.6771055031924598,0.8770453261044333,0.6737218306969053,0.5138534366628876,0.7549748096629192,0.8602915336341745,0.07915021029577124,0.2636254497148399
381.0,0.037078969714123944,0.5361970561730249,1.0,0.5,0.5333333333333332,0.7801418439716312,0.4191852825229961,0.344689378757515,0.8478561549100968,0.3333333333333333,0.6666666666666666,0.9452832527160165,0.3366049949299415,0.3500409849169,0.641816531821355,0.991063738202107,0.5992093746014907,0.5283473535909242,0.4767126941471135,0.514487079091621,0.6798418972332017,0.5804271301370096,0.30994715937882933,0.31771273772683806,0.21885192079306215,0.826926502069528,0.15935301081974584,0.22750268430738282
391.0,0.03056892159637703,0.49564433763893057,1.0,0.5,0.5333333333333332,0.7882472137791288,0.3915900131406045,0.3627254509018036,0.8533886583679114,0.3333333333333333,0.6666666666666666,0.8954662882169826,0.3284701555403121,0.6122584939865873,0.03339783169981745,0.4712132897659652,0.6289006335683512,0.8335658658317414,0.1718502704079629,0.523884103367267,0.6579507449072668,0.3310896196113245,0.37173181223470025,0.5429197789861124,0.3030577557367895,0.9191450300180578,0.1390797377179974,0.15794303102745658
401.0,0.021794508915935484,0.45659357164313596,1.0,0.39285714285714235,0.5333333333333332,0.7973657548125633,0.37056504599211565,0.3727454909819639,0.8547717842323651,0.3333333333333333,0.16666666666666663,0.8583469361481234,0.3317080552459146,0.6395727081507012,0.024908470538772723,0.4778466513125723,0.6418597269217537,0.5683072975649425,0.5116444346806563,0.5356303837118246,0.6470051687442993,0.17629687871403182,0.404508504195574,0.5275686947188183,0.35088585732217453,0.9544799780350298,0.09951726999679827,0.14235719105852998
411.0,0.01401075573167282,0.4238510063082006,1.0,0.4642857142857144,0.6000000000000001,0.8074974670719353,0.37976346911957953,0.41482965931863724,0.8561549100968188,0.6666666666666666,1.0,0.8512504172853026,0.28118381868958114,0.7733726696147691,0.0326694490058122,0.4935308839511324,0.5805984479226715,0.6885536179963372,0.5208484695802329,0.5896632732967894,0.6907874733961691,0.2079746091247008,0.9031722575901147,0.774117273745059,0.9744425609568614,0.31622776601683794,0.07623189396930913,0.1193023069216852
421.0,0.009482026606283611,0.40402523280264346,1.0,0.4642857142857144,0.6000000000000001,0.8196555217831815,0.4099868593955322,0.501002004008016,0.8589211618257262,0.3333333333333333,0.6666666666666666,0.856298017810586,0.1689277136197349,0.758203244721461,0.0720540155205422,0.4998750951175578,0.5102557591255656,0.5203337292262555,0.538759763417917,0.6272513703993735,0.7509881422924902,0.2858955688660766,0.8487367421614741,0.48141578002000973,0.9409890719508408,0.4716522503371605,0.06896047554878665,0.11093256924861974
431.0,0.007217662043589035,0.392610393511565,1.0,0.39285714285714235,0.6666666666666665,0.828774062816616,0.43101182654402104,0.5571142284569138,0.8547717842323651,0.6666666666666666,0.3333333333333333,0.8731463656782359,0.09495858335005063,0.5981621523672561,0.047574630649798874,0.5060399252438937,0.5538832860124425,0.3567410852467461,0.5025878401947924,0.6108065779169929,0.7099422316813622,0.13428908180267882,0.8397454470149237,0.5054649731893291,0.9342174797944551,0.4961389383568339,0.05897711258117544,0.10487336845197058
441.0,0.008774412680441546,0.3869029738660259,1.0,0.35714285714285676,0.6666666666666665,0.8530901722391084,0.46649145860709595,0.595190380761523,0.8755186721991701,0.3333333333333333,0.5,0.16704768234368023,0.05056305259999627,0.20593871637659153,0.07740652919371872,0.12836506208503584,0.58758203121022,0.09455508196145973,0.5333492248445906,0.6366483946750195,0.6853146853146854,0.09102644589214222,0.6988657206247493,0.4356692909202148,0.7878244034349233,0.8178064193007667,0.05954985101750441,0.10385011258090757
451.0,0.016841211435041026,0.38119555422048657,1.0,0.35714285714285676,0.6666666666666665,0.8713272543059778,0.5269382391590014,0.595190380761523,0.8672199170124482,0.3333333333333333,0.6666666666666666,0.39758361765043326,0.13837682675806398,0.39695162443833215,0.08550416469963386,0.6176724887120699,0.738232873557524,0.7531598820631056,0.5210391488648458,0.6812842599843383,0.6333231985405899,0.2079973154606418,0.5018309626496595,0.40595191006007736,0.5000419059335054,1.0,0.059628567226437126,0.12822715684426714
461.0,0.02929521652986128,0.384800240312406,1.0,0.3214285714285712,0.7333333333333338,0.8774062816616008,0.5676741130091985,0.657314629258517,0.8506224066390041,0.6666666666666666,0.5,0.5431398112134741,0.20454704847681646,0.47337645067778833,0.07352109515638679,0.5732782095337454,0.7135703174035768,0.6237642065497572,0.5096656321070067,0.6460454189506656,0.7181514138035878,0.2914932326764342,0.754193784659422,0.6437742149382999,0.8536392770010557,0.7071067811865477,0.05752680971970227,0.16409016049115113
471.0,0.05561845457118597,0.39501351757284464,1.0,0.25,0.7333333333333338,0.883485309017224,0.6964520367936926,0.7014028056112224,0.8506224066390041,0.3333333333333333,0.3333333333333333,0.5575502916004651,0.435471700298645,0.7490318696716389,0.14872083955077303,0.5047663585406372,0.9013059211322795,0.8487402836636182,0.5590451331199263,0.8034455755677369,0.693523867436911,0.6205763153485078,0.5727872929634101,0.4142224270216199,0.609574700786193,0.9757162520935706,0.08300691566796863,0.2473631416478799
481.0,0.0932635154259836,0.42024632021628117,1.0,0.25,0.7333333333333338,0.8753799392097265,0.8015768725361367,0.8016032064128256,0.8312586445366529,0.3333333333333333,0.6666666666666666,0.5973642687429048,0.6424407128171149,0.6926636752545227,0.14246834863019425,0.518037402955767,0.8740087710373813,0.47381106711275855,0.5129113763095865,0.7611589663273297,0.7701429005776833,0.8684104971463709,0.6813191587806777,0.5676585190867762,0.7650743406942628,0.847998304005088,0.16731699894131227,0.1758815303593492
491.0,0.13855080667987546,0.44908380895163713,1.0,0.2857142857142856,0.8000000000000003,0.8804457953394124,0.8725361366622866,0.8256513026052104,0.8492392807745505,0.6666666666666666,0.8333333333333333,0.5927735790777423,0.7694368708222014,0.9029444087748363,0.08180255130172663,0.4948399545447986,0.7828807078066408,0.7749175836603104,0.48209220682502796,0.7000783085356304,0.6661599270294923,0.7172083810407858,0.5720933019807516,0.45242059657816086,0.6085206274364187,0.9761870601839527,0.10275232402430347,0.14425960069002425
501.0,0.18624398528163028,0.48002403124061277,1.0,0.2857142857142856,0.8000000000000003,0.8804457953394124,0.8948751642575559,0.8396793587174348,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.5944174589553131,0.8115814213886384,1.0,0.027177104607200187,0.498096956921571,0.6861933668964172,0.647060972925714,0.4855134028931023,0.6131558339859045,0.652477956825783,0.5631750809827866,0.62734016350904,0.5394599637321209,0.6904404903544941,0.924678098474716,0.0821460902252792,0.13449135768459033
511.0,0.23450325502405883,0.4890357464704116,1.0,0.35714285714285676,0.8000000000000003,0.8774062816616008,0.9001314060446781,0.6933867735470941,0.8381742738589212,0.3333333333333333,1.0,0.5279318873661184,0.7883850244638834,0.6649875338937076,0.106710444800704,0.4625054403245524,0.6117381779355505,0.15915911387503434,0.5614996397880087,0.5826155050900548,0.43356643356643365,0.5797451987694496,0.01469421304494195,0.1860094445615889,0.000728725156065646,0.054712446702141475,0.06445232623826988,0.11227132547796818
521.0,0.2717237475233512,0.4803244217482727,1.0,0.35714285714285676,0.8000000000000003,0.8753799392097265,0.797634691195795,0.5751503006012024,0.8395573997233748,0.3333333333333333,0.6666666666666666,0.4650424135346215,0.6093822570994307,0.6468454006015559,0.1384287846552097,0.46438407827439754,0.4341987758024823,0.5169768739123748,0.5344176869232925,0.38997650743931084,0.47187595013681977,0.750042239316617,0.7099138388567074,0.8781351249697806,0.8017128967781288,0.7975393417056098,0.06311436506888253,0.1121068156829095
531.0,0.301160486838381,0.4601982577350556,1.0,0.42857142857142794,0.8000000000000003,0.8956433637284702,0.7253613666228647,0.4989979959919839,0.8699861687413555,0.3333333333333333,1.0,0.40080806481155984,0.5032804917552683,0.6277578898275671,0.09424801035155517,0.46368150198773256,0.5172685519423048,0.5159093304477136,0.49142916412642995,0.4440093970242756,0.529340224992399,0.9081664006498558,0.6960995686763097,0.502912642936553,0.7842931961133925,0.822730338093269,0.0619755049364074,0.12127893012112864
541.0,0.31701103877724307,0.421147491739261,1.0,0.42857142857142794,0.8000000000000003,0.9229989868287741,0.5992115637319317,0.3727454909819639,0.8796680497925311,0.3333333333333333,0.6666666666666666,0.22636757535489332,0.3951920239554642,0.516280514555217,0.15531950011385276,0.4061086960636033,0.5150047294477845,0.4115804269768182,0.5510430265990807,0.3476898981989036,0.46093037397385234,0.9157145264143495,0.6884386211810303,0.5061689964391323,0.7744042518913163,0.8360479108370628,0.0625124430857513,0.13621044777044383
551.0,0.32465326917633736,0.3718834484830278,1.0,0.42857142857142794,0.8000000000000003,0.9402228976697062,0.5229960578186597,0.3046092184368738,0.8658367911479945,0.3333333333333333,0.6666666666666666,0.10125041728530249,0.39765396991066304,0.5466958030926806,0.1003114558097709,0.4318757047491159,0.6409755373694215,0.5718091068890487,0.48529670331442043,0.4369616288175411,0.5402858011553665,0.9005520449635598,0.6721990064367506,0.5016291446268254,0.7529331104215193,0.862697970097658,0.07525918056231443,0.14108979047487624
561.0,0.3266345881686951,0.3160108140582758,1.0,0.42857142857142794,0.8000000000000003,0.9544072948328268,0.4704336399474376,0.26052104208416826,0.8616874135546335,0.3333333333333333,0.6666666666666666,0.02391371644726653,0.42958535120160685,0.5968561778743788,0.07003874970025237,0.45683670032383583,0.6745555887880009,0.5941057430837667,0.49930655918242556,0.47924823805794825,0.5731225296442688,0.795165901544387,0.6634037007233906,0.5055686912795215,0.7410312550975027,0.8762159086766468,0.09474148584779704,0.14385374893277064
571.0,0.3209736767619586,0.25202763592670463,1.0,0.4642857142857144,0.8666666666666667,0.9817629179331308,0.3994743758212878,0.2064128256513026,0.8796680497925311,0.6666666666666666,0.8333333333333333,0.9409116912442461,0.4991320106107571,0.3881643534388727,0.9237738240494912,0.9762872220724008,0.7174177257425368,0.30180348404279017,1.0,0.4463586530931871,0.5594405594405596,0.795165901544387,0.6508094355803521,0.5035582726036233,0.723676519377742,0.894427190999916,0.10701979657758688,0.1439327125519653
581.0,0.3129068780073591,0.19345148693301284,1.0,0.4642857142857144,0.8666666666666667,1.0,0.3771353482260184,0.24248496993987972,0.8672199170124482,0.3333333333333333,0.6666666666666666,0.9094775141300061,0.46789461416823813,0.6854126357502899,0.03578982991603542,0.48081664438308735,0.6025755599828486,0.8731234750986334,0.013507196866955007,0.533281127642913,0.6825782912739435,0.848252455122847,0.24029011395859062,0.2929753537909394,0.1364901110521496,0.6866235329637164,0.0977911588658045,0.13418519889749522
591.0,0.30314180583073874,0.14719134875337936,1.0,0.4642857142857144,0.8666666666666667,1.0,0.36136662286465177,0.3246492985971944,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.865917453172051,0.3886483997583163,0.6394305430898019,0.061242436744963304,0.47448195965004447,0.5478701149166799,0.48553930822978475,0.5308688364525502,0.5450274079874706,0.7455153542110065,0.8838068208925394,0.08859442609995494,0.4299454575030651,0.020113508890198528,0.28089875327071334,0.06943666738706575,0.12702448290546817
601.0,0.2930936880837815,0.1078401922499248,1.0,0.4642857142857144,0.8666666666666667,1.0,0.3587385019710907,0.37074148296593185,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.8419054633586808,0.34316723492656104,0.681757634372642,0.033581123232414856,0.48469407032470013,0.5863449648100688,0.5852602070236179,0.5007856266449584,0.5685199686765857,0.6962602614776529,0.7439610720499047,0.02497593629241801,0.4765561273879231,0.0018596478795426807,0.08662961636484173,0.05975795184005545,0.12738303008469734
611.0,0.27795075007076137,0.0759987984379693,1.0,0.4642857142857144,0.8666666666666667,1.0,0.3114323258869908,0.42084168336673344,0.8423236514522822,0.3333333333333333,0.6666666666666666,0.748505598368353,0.34687991814313823,0.5606892712307321,0.06535647335084657,0.44844514041518424,0.642400736769061,0.4007500479837677,0.5344499769843508,0.48864526233359434,0.7017330495591366,0.6746694784864642,0.306794703383099,0.6593623735388567,0.21480852383093513,0.8213699656732957,0.06613606596335067,0.1629187038886397
621.0,0.25941126521369934,0.04716130970261334,1.0,0.4642857142857144,0.8666666666666667,0.9979736575481256,0.2798948751642576,0.4408817635270541,0.8395573997233748,0.3333333333333333,0.6666666666666666,0.7013048439210716,0.3740438047012111,0.6287779046652603,0.03963059582384454,0.47258002443758756,0.66912308842131,0.6143507729530933,0.5018818388327997,0.5168363351605325,0.6606871389480086,0.7011315431898685,0.3749773414992775,0.5463056085253694,0.3077102914015048,0.9230769230769231,0.07627133497906989,0.18543695592123127
