Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.2850655248475413,0.9443292863488303,1.0,0.38888888888888884,0.2142857142857144,0.8590998043052838,0.5125827814569537,0.36166365280289337,0.8014861995753715,0.8888888888888888,0.47368421052631576,0.18018087359144075,0.24953930221504464,0.4385875447079432,0.054371673325204734,0.41316581804842767,0.5863841842383305,0.5468853929368009,0.4988165801648701,0.5138036809815951,0.4618834080717489,0.624790292851734,0.8108559035744352,0.5583855218899311,0.9142944843457101,0.5598574112779867,0.07990111510375564,0.15992852799949556
150.0,0.2899961074347996,0.9052413384660941,1.0,0.4166666666666665,0.25,0.8737769080234834,0.4821192052980133,0.2965641952983725,0.7908704883227176,0.8888888888888888,0.47368421052631576,0.08922215170644798,0.301359648781193,0.48006895334387795,0.053164636116744934,0.4329789088322512,0.6315628471998813,0.6087974359322408,0.4950446895750356,0.518916155419223,0.4646860986547085,0.7545367865677455,0.8190330159190417,0.5043903960581329,0.9213481299060701,0.5383892771022005,0.07924410197523878,0.16436851583117215
160.0,0.29142338134163753,0.859046490968315,1.0,0.5,0.2857142857142858,0.8825831702544031,0.44635761589403977,0.25316455696202533,0.7845010615711252,0.8888888888888888,0.5789473684210527,0.022407839293167753,0.3431024024352959,0.5141360962074489,0.04403273233345515,0.4457489454029151,0.61691943997369,0.5993715709842669,0.4909987597437509,0.5086912065439673,0.4983183856502242,0.7281828375426657,0.7312974407587234,0.45439250390588687,0.8321819194149599,0.7474093186836597,0.11078027796885684,0.16175604744319227
170.0,0.29064486830154407,0.7989339650577435,1.0,0.5277777777777777,0.3214285714285714,0.8845401174168297,0.42384105960264906,0.1681735985533454,0.7770700636942675,0.8888888888888888,0.47368421052631576,0.990594564235395,0.44556166813763765,0.3266090552639354,0.7189383797807194,0.9931634975455095,0.7051445368828538,0.3176556312066987,0.8402245679147924,0.5342535787321063,0.43385650224215244,0.6010364884114274,0.8895268604785809,0.5826104863976749,0.9701881128752528,0.3401360816544381,0.0984984614891148,0.15417251135598092
180.0,0.28843908135461277,0.745336097127628,1.0,0.5277777777777777,0.357142857142857,0.8874755381604696,0.409271523178808,0.20795660036166363,0.7781316348195328,0.8888888888888888,0.42105263157894735,0.9701909392964454,0.3988484413043478,0.6180570148837713,0.02816900001440438,0.47029567026736957,0.488387065707937,0.9265835827234081,0.1429982764346,0.5495910020449898,0.6272421524663677,0.6714300286906105,0.14758361765043326,0.11336354033368923,0.05278640450004207,0.44721359549995804,0.07981378774526443,0.27229023226157334
190.0,0.28467626832749454,0.6964761622742078,1.0,0.6111111111111112,0.392857142857143,0.8698630136986301,0.39337748344370865,0.23688969258589515,0.7558386411889596,0.8888888888888888,0.5789473684210527,0.9446202434973676,0.36754661527353716,0.5941543025229493,0.022761959228397338,0.46756279399121325,0.5107808476205811,0.5256736428043156,0.4929004364692645,0.5470347648261759,0.6104260089686099,0.7226536747241628,0.20483276469913325,0.5299709356369093,0.09999999999999987,0.5999999999999996,0.08566360647701006,0.4484845252098059
200.0,0.2797456857402362,0.6588688184779389,1.0,0.6388888888888888,0.4285714285714286,0.8493150684931506,0.38145695364238413,0.30560578661844484,0.7526539278131634,0.8888888888888888,0.47368421052631576,0.9074564135745631,0.2908339634023232,0.5468887843337201,0.04437688205850851,0.461431157311424,0.4447959223450364,0.4959721646936785,0.5066961221962119,0.5547034764826176,0.672085201793722,0.8860383032478392,0.07402517367717099,0.4319396870799614,0.013459856254995295,0.2304663838792127,0.15931874989143074,0.43838573529604813
210.0,0.27247956403269763,0.6310334616523542,1.0,0.6388888888888888,0.4642857142857142,0.7759295499021526,0.35761589403973515,0.36528028933092227,0.6953290870488322,0.8888888888888888,0.42105263157894735,0.828976963742631,0.2400521065066546,0.473859045095493,0.04125230045010654,0.43957922600627675,0.48247507785765137,0.46321773215056505,0.4940657140910597,0.5316973415132925,0.6580717488789237,0.7069340733878519,0.15894699814425123,0.5443963008010022,0.061052213542807876,0.4788521306805734,0.20697435290032407,0.4215056562685331
220.0,0.2615803814713897,0.609416641989932,1.0,0.6388888888888888,0.4642857142857142,0.6213307240704501,0.3205298013245033,0.40325497287522605,0.6072186836518046,0.7777777777777777,0.42105263157894735,0.7277344192090426,0.24415755807055015,0.4553780900204144,0.041136409109524874,0.4275397701586528,0.5622299574541759,0.532566402455123,0.4956017588424417,0.5061349693251533,0.624439461883408,0.5937189113653547,0.2951672353008665,0.5711374189153403,0.2,0.8,0.20345192682697003,0.522519594315605
230.0,0.2480861554431037,0.6002368966538348,1.0,0.6111111111111112,0.4642857142857142,0.23581213307240703,0.2940397350993378,0.47920433996383366,0.35668789808917195,0.7777777777777777,0.3684210526315789,0.5922116910714502,0.2380890953085254,0.4307505729633836,0.053717475066944756,0.409408898132767,0.5474465888601975,0.5247521879509452,0.5020840128732782,0.5265848670756647,0.6832959641255605,0.5937189113653547,0.14146302812150896,0.42000401334305304,0.048569740588034815,0.42993358039234775,0.18988001605049998,0.5111346212368483
310.0,0.16037368625924486,0.8546046787089131,0.0,0.44444444444444464,0.5357142857142858,0.6536203522504892,0.3198675496688742,0.7294303797468356,0.8316082802547771,0.8055555555555555,0.381578947368421,0.2122299239446374,0.2997713656240826,0.5301683773226267,0.024010857672968244,0.45596553738256124,0.5674680164551222,0.571860426335073,0.4937651382737387,0.5839404396728016,0.6140607483183856,0.3751036139896147,0.9554367675532998,0.5531668733463566,0.9951080313402156,0.13954264297935634,0.24357111667677908,0.5093348127210082
320.0,0.1576488906189179,0.8297305300562628,1.0,0.44444444444444464,0.5357142857142858,0.7142857142857143,0.40397350993377484,0.3833634719710669,0.840764331210191,0.7777777777777777,0.42105263157894735,0.9220208696226307,0.1899616454037252,0.2844688183410048,0.23147656006710274,0.8564973448787645,0.3967036989282419,0.24370005481575707,0.601579639300945,0.7400306748466258,0.029218049327354167,0.3751036139896147,0.10197957235061988,0.05523293520382788,0.02544182129648742,0.31492561042636746,0.14029461305591254,0.3083251229051438
330.0,0.15271830803165953,0.8113710393840686,1.0,0.44444444444444464,0.5357142857142858,0.7504892367906066,0.38145695364238413,0.4231464737793852,0.8142250530785562,0.7777777777777777,0.42105263157894735,0.8249762960044211,0.1595393765217391,0.42558971603630286,0.030347430794090708,0.4297600871299491,0.5120589021740203,0.7354705814862434,0.3929772606058378,0.5342535787321063,0.6272421524663677,0.3690730757119464,0.20941244703716205,0.5561309846096345,0.10435749930391647,0.6114475010757654,0.17317424527842928,0.38051004173031355
340.0,0.14558193849746986,0.7953805152502221,1.0,0.44444444444444464,0.5357142857142858,0.7808219178082192,0.3589403973509934,0.4376130198915009,0.8078556263269638,0.7777777777777777,0.42105263157894735,0.7470798077419022,0.1691032457379638,0.44720236671446756,0.022467553555711933,0.4398875557904207,0.5701613983440087,0.5835379921863745,0.49163796439152435,0.5342535787321063,0.5880044843049327,0.39119781196386394,0.3599937575251385,0.5786236380411991,0.2871014818350603,0.9048187022009941,0.17693377297658444,0.37349415473323666
350.0,0.13429349941611524,0.7367485934261179,1.0,0.44444444444444464,0.5357142857142858,0.8170254403131115,0.3165562913907285,0.17721518987341772,0.8142250530785562,0.7777777777777777,0.42105263157894735,0.8682200245983078,0.4744820423451415,0.49308097714609017,0.1876667385789215,0.5451585505625632,1.0,0.6143876631439001,0.580001059790386,0.4959100204498978,0.1619955156950672,1.0,0.9303955127269361,0.7974699436150247,0.9880935300919764,0.2169304578186562,0.07751596525831725,0.2958067047418528
360.0,0.12715712988192557,0.6748593426117856,1.0,0.44444444444444464,0.5357142857142858,0.8551859099804305,0.3589403973509934,0.15732368896925863,0.816348195329087,0.7777777777777777,0.42105263157894735,0.9180913175751626,0.474142084575662,0.5620206861029591,0.03929622129286944,0.507464244335691,0.5557704844705118,0.6437055763297387,0.4199124323314007,0.6595092024539877,0.5347533632286996,0.9557317339429798,0.39460884550840825,0.22082997154256223,0.3374601157444763,0.9456865993048669,0.08704346933694751,0.29017126071930105
370.0,0.12261580381471393,0.6106011252591058,1.0,0.44444444444444464,0.5357142857142858,0.8904109589041096,0.38543046357615895,0.1428571428571429,0.8131634819532908,0.7777777777777777,0.42105263157894735,0.9490980719682127,0.48223493007044893,0.6002820997827447,0.02521467364581315,0.4974867442487195,0.568023903847019,0.60470380906187,0.4884717882706598,0.6288343558282209,0.5431614349775784,0.48577826835292554,0.37888105840915653,0.49192911887576907,0.31430466182294803,0.9284766908852592,0.16582807610166955,0.23350708621740635
380.0,0.11560918645387314,0.5504885993485341,1.0,0.4722222222222223,0.5000000000000002,0.9227005870841487,0.3602649006622517,0.1681735985533454,0.8099787685774946,0.6666666666666665,0.47368421052631576,0.9172429045738387,0.4608552363978513,0.5946581584564735,0.026890559919297837,0.4642389217634308,0.5251983604077683,0.5489117128272203,0.49651652585224904,0.5291411042944786,0.6048206278026905,0.18648431835267348,0.29786471213424526,0.4578951404172617,0.20340048097507518,0.8050558373533684,0.12761993527093327,0.20727915127167743
390.0,0.1071752951861944,0.49541012733195144,1.0,0.4722222222222223,0.5000000000000002,0.9569471624266145,0.34569536423841063,0.19891500904159132,0.8121019108280254,0.7777777777777777,0.42105263157894735,0.8929855603262111,0.43227042832638424,0.6108630939149393,0.023071306160562098,0.46825742880354143,0.5147288539318886,0.576663084420324,0.49371105893700007,0.5495910020449898,0.6132286995515694,0.045295991046805824,0.18280690512771053,0.44014982093304605,0.08021492142392439,0.5432512781572743,0.10502708642809598,0.1446205937328311
400.0,0.09783313870507332,0.44388510512289014,1.0,0.4722222222222223,0.5000000000000002,0.9735812133072407,0.33642384105960266,0.22061482820976497,0.7929936305732483,0.7777777777777777,0.42105263157894735,0.8751142533494272,0.41313456599664977,0.6310948098878774,0.015906290046364957,0.4716350193627903,0.5284587953536138,0.5817823896178834,0.49200292674391755,0.5598159509202454,0.5992152466367714,0.04739404315888107,0.16809131757516227,0.4924567638108569,0.06811054955078305,0.5038710255240854,0.0975852387319382,0.13536113070239889
410.0,0.09212404307772154,0.4187148356529463,1.0,0.5277777777777777,0.5357142857142858,0.9892367906066536,0.37350993377483444,0.38155515370705245,0.791932059447983,0.8888888888888888,0.5263157894736842,0.8479543865061765,0.20998758013256835,0.5459474512971699,0.10787734864534719,0.4667222775820252,0.2610784953573989,0.4478124247318344,0.542615463655573,0.6492842535787321,0.8150224215246636,0.09324416919757633,0.9029781839342065,0.8832136451234196,0.9769530422171389,0.30010528499055916,0.061094296800456825,0.10892875061052318
420.0,0.09056701699753472,0.40894284868226227,1.0,0.5277777777777777,0.5357142857142858,0.9863013698630136,0.41589403973509936,0.47558770343580475,0.7717622080679405,0.7777777777777777,0.42105263157894735,0.8889827415450002,0.07703777048135906,0.43592243809392683,0.07052334427219725,0.5027871930707566,0.3630796226489318,0.4161850971177954,0.47659036086411627,0.6595092024539878,0.711322869955157,0.06629093090039867,0.8244027652986172,0.459167560573938,0.925829158352272,0.5240974256643347,0.05927871504826419,0.10264568075287027
430.0,0.09160503438432593,0.40894284868226227,1.0,0.4722222222222223,0.5357142857142858,0.9853228962818004,0.44238410596026495,0.5352622061482821,0.7738853503184713,0.7777777777777777,0.3157894736842105,0.5,0.017551415771780095,0.14607014874977345,0.03344985185843918,0.27535328396644576,0.46982686837935145,0.18756804036426372,0.476733572323113,0.6288343558282209,0.6580717488789237,0.04504834364197815,0.8265644290869647,0.5012546300193825,0.927598915777009,0.5183017160933441,0.053380931429222726,0.09633985610353772
440.0,0.09394057350460622,0.41516138584542495,1.0,0.4722222222222223,0.5357142857142858,0.9882583170254403,0.4556291390728477,0.5732368896925859,0.7781316348195328,0.7777777777777777,0.42105263157894735,0.7744372519721974,0.0606810217486343,0.2696246810041526,0.035866351338801596,0.626237723233841,0.6189346278763848,0.7131382031555338,0.4968946355704198,0.6032719836400818,0.624439461883408,0.11574599581893955,0.858536971878491,0.5167946086409603,0.9514302594119652,0.42993358039234775,0.05180800655688812,0.10363575948773208
450.0,0.10393149085247178,0.4204915605567071,1.0,0.44444444444444464,0.5714285714285714,0.9863013698630136,0.5337748344370861,0.5678119349005425,0.7728237791932059,0.8888888888888888,0.3684210526315789,0.573097459666749,0.17348677809168742,0.3753679874192902,0.08324793752434745,0.3745980936944987,0.7201786702454767,0.69049453020489,0.5198509319255683,0.7285276073619633,0.5571748878923767,0.3070393761112051,0.4838286787435125,0.30479779045155614,0.4746090736600425,0.9987097693716606,0.054113075034494036,0.14921404184909814
460.0,0.1188529907875957,0.44122001776724906,1.0,0.44444444444444464,0.5714285714285714,0.9804305283757339,0.5841059602649007,0.6618444846292948,0.7685774946921443,0.7777777777777777,0.42105263157894735,0.6740482937100232,0.2953664579049239,0.4704045439525134,0.08131393415831821,0.534480337158136,0.7333636795699128,0.6768828818613903,0.49467354716708817,0.6748466257668712,0.711322869955157,0.5227437730809394,0.7991211920010648,0.664485197826156,0.903695561128949,0.59001658934231,0.05988224790913272,0.19108833131305786
470.0,0.1406513559102115,0.472312703583062,1.0,0.38888888888888884,0.607142857142857,0.971624266144814,0.6543046357615895,0.7251356238698011,0.7653927813163481,0.8888888888888888,0.3157894736842105,0.6778076844893528,0.43464677873361707,0.7562345733781164,0.07372618627658478,0.48307554772684785,0.7586479587236717,0.919441425573422,0.4917871069502646,0.7131901840490797,0.6636771300448431,0.7158450961871856,0.6857770511432346,0.44104313022837244,0.775530767370855,0.8344646097517324,0.1076009045353615,0.17904876819237678
480.0,0.1690670818736214,0.5173230678116673,1.0,0.38888888888888884,0.607142857142857,0.9598825831702544,0.7218543046357616,0.8101265822784811,0.762208067940552,0.7777777777777777,0.42105263157894735,0.693128444572746,0.5848574783638514,0.670088362553205,0.08084134457176949,0.4891903839166838,0.7745305200976467,0.4465425692192788,0.49929347013582404,0.7080777096114519,0.6973094170403588,0.563012273988836,0.7370149674493122,0.5268373682832006,0.8388405079279776,0.7353559959288022,0.08293233492592401,0.14795916719556687
490.0,0.2017646295575451,0.558187740598164,1.0,0.3333333333333335,0.607142857142857,0.9677103718199609,0.7655629139072848,0.7848101265822786,0.7834394904458598,0.7777777777777777,0.3157894736842105,0.6594775141300061,0.6303408383798764,0.614741441372541,0.0426782549098857,0.4632891383435155,0.6223547877505423,0.48569815840281255,0.47617729368187006,0.6620654396728017,0.5263452914798207,0.45555201132868894,0.3722849066551077,0.30999929817094374,0.3047250765719155,0.9205817818752569,0.06729723833057379,0.14130054562726602
500.0,0.23031010769430388,0.5963873260290199,1.0,0.2777777777777777,0.642857142857143,0.9647749510763209,0.7231788079470198,0.7685352622061483,0.7717622080679405,0.8888888888888888,0.3157894736842105,0.6688100516315526,0.559520202573462,0.70518170554716,0.0384544229946095,0.486023198508689,0.4533574103286394,0.6710395478936363,0.49350450721563327,0.4959100204498978,0.5403587443946188,0.5132129911052911,0.5872702101611986,0.6121965049982256,0.6353727884591421,0.9626509401538988,0.07896233682391071,0.16545267574480393
510.0,0.253016738030362,0.6135623334320403,1.0,0.25,0.607142857142857,0.9598825831702544,0.6635761589403973,0.6401446654611211,0.7696390658174097,0.6666666666666665,0.3684210526315789,0.6018703968023731,0.4044746993795,0.5267834779615911,0.09354723623931935,0.44568265149596475,0.33097312248410415,0.3292612256767517,0.523787791089049,0.462678936605317,0.366591928251121,0.7099406642419982,0.8201853440848612,0.621543065404843,0.9223198906143202,0.5353350726097016,0.08767294887582128,0.1722855111737131
520.0,0.27183080316595304,0.6135623334320403,1.0,0.25,0.607142857142857,0.9657534246575342,0.623841059602649,0.5352622061482821,0.781316348195329,0.7777777777777777,0.42105263157894735,0.5,0.3181194108635142,0.47546876899097357,0.07061879468780892,0.42720769757502847,0.43078453526520943,0.4908243689947148,0.4839551302772083,0.5010224948875256,0.40302690582959644,0.6033443981097673,0.8480562456662786,0.5146564825994007,0.9441088215779745,0.4594229188737665,0.09723721905038339,0.16925633601745066
530.0,0.28623329440768136,0.602309742374889,1.0,0.25,0.607142857142857,0.9863013698630136,0.5788079470198676,0.4665461121157324,0.7972399150743099,0.7777777777777777,0.42105263157894735,0.3950097393596455,0.2574010268636614,0.4566587196919842,0.05521365409439976,0.4255575940447188,0.4680366485550806,0.532148020135824,0.4877960463972085,0.49079754601227,0.4590807174887892,0.5307711580973412,0.7676657228881346,0.4582213731244425,0.8726206567625496,0.6667948594698258,0.10942334760040805,0.18084474468413678
540.0,0.29752173348903593,0.5753627480011844,1.0,0.25,0.607142857142857,1.0,0.5470198675496689,0.3707052441229657,0.7898089171974522,0.7777777777777777,0.42105263157894735,0.24284817254708313,0.2762083481089041,0.43329324782605005,0.07054895476656273,0.40060857611115436,0.5835927438466524,0.5263566445343414,0.5034901488996097,0.516359918200409,0.4170403587443946,0.5412412516744661,0.8646530388038212,0.5506858664038876,0.9554770901109657,0.41250755330804445,0.10517961654966582,0.17395205172487335
551.0,0.30686388997015707,0.5267989339650577,1.0,0.25,0.607142857142857,1.0,0.5184828416616496,0.2656583922406708,0.7749469214437367,0.7777777777777777,0.42105263157894735,0.13168136639425687,0.35722896220660055,0.4851032054632666,0.07153634435167817,0.4276359307893019,0.6632901895876162,0.6159403846767536,0.4961191964077855,0.5276411634470753,0.41757310158247785,0.6801531955222339,0.8869476929034705,0.5106931311934997,0.9687946839775752,0.34774441346693347,0.09202193418708059,0.19715846906584877
561.0,0.3128324899442066,0.46402132069884516,1.0,0.2777777777777777,0.642857142857143,1.0,0.4927152317880795,0.15189873417721522,0.7749469214437367,0.8888888888888888,0.47368421052631576,0.06801295110485794,0.47593553142482753,0.5433264751243345,0.08049096485512473,0.44741281800110716,0.7287529405747974,0.630081609692085,0.5002325818485139,0.5279791782859268,0.3892682429677945,0.9061669315993321,0.9045325110657967,0.5092944965802902,0.977680069471851,0.2954437423901045,0.07112117679110991,0.16980555947750928
571.0,0.31646555079797595,0.39147172046194856,1.0,0.2777777777777777,0.642857142857143,1.0,0.4688741721854305,0.0922242314647378,0.7749469214437367,0.7777777777777777,0.42105263157894735,0.036221120842538757,0.5410110032653697,0.6072791002912683,0.04474333718731516,0.464272420925776,0.6508234185407942,0.6373654234769266,0.4774104740320855,0.5316973415132925,0.4730941704035874,0.7606695953869926,0.8410530018557488,0.4670368390920646,0.9389477864571922,0.4788521306805732,0.10380397371233668,0.20851599598113246
581.0,0.31854158557155837,0.31477642878294343,1.0,0.2777777777777777,0.642857142857143,1.0,0.45298013245033114,0.0669077757685353,0.7749469214437367,0.7777777777777777,0.42105263157894735,0.019638973946644156,0.5693103104676559,0.6618431157156961,0.021684459586929324,0.4723168592478239,0.5973852255401866,0.6254295460483136,0.48388853797609677,0.5470347648261759,0.5263452914798207,0.6115954589475193,0.7744372519721974,0.46540196234075604,0.8796283011826482,0.6507913734559688,0.10064735850891737,0.26999697157229274
591.0,0.3193200986116517,0.2357121705655908,1.0,0.2777777777777777,0.642857142857143,1.0,0.43973509933774835,0.05244122965641956,0.7749469214437367,0.7777777777777777,0.42105263157894735,0.00715182745291687,0.5859263879044219,0.6861290560983835,0.015003136298218105,0.4744827148656151,0.5804087220569807,0.5869365846424968,0.4922498693534029,0.5521472392638037,0.5431614349775784,0.47334922582925765,0.7147767125227229,0.4690276126089889,0.8123475237772123,0.78086880944303,0.13735135679235022,0.2726867146875005
601.0,0.31815232905151164,0.16345869114598754,1.0,0.2777777777777777,0.642857142857143,1.0,0.4198675496688742,0.0940325497287523,0.7749469214437367,0.7777777777777777,0.42105263157894735,0.9882643818320606,0.5356822131742528,0.33989836090021885,0.8738042627266498,1.0,0.4832563655100091,0.11589334513782623,0.9341098336442367,0.5393660531697342,0.6300448430493274,0.3700581718560689,0.1839518997798445,0.22341651427639947,0.08119470158069286,0.5462677805469222,0.20242660850100594,0.2870634761951934
611.0,0.3155572855845336,0.1098608232158721,1.0,0.3333333333333335,0.642857142857143,1.0,0.4052980132450331,0.20795660036166363,0.7749469214437367,0.7777777777777777,0.5263157894736842,0.9649697445707299,0.3995176556269334,0.6078858314512979,0.07366973699068394,0.4687666068572125,0.35840838190889224,0.8967579184749277,0.08716343020680534,0.5495910020449898,0.7421524663677129,0.4522178834288157,0.055023240072077095,0.4329191467078002,0.007451614579399857,0.17200102348020968,0.1524402450983375,0.17922637047086373
