Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.2081643687483104,0.42642723130528015,1.0,0.8285714285714287,0.3076923076923075,0.8376421923474665,0.3697604790419161,0.5074135090609555,0.5624270711785297,1.0,0.14285714285714285,0.7225599136548544,0.14404277376177665,0.49614675631859223,0.048699572515408185,0.47463834075746203,0.46013002136118675,0.47265710930707183,0.505115908099778,0.6396198830409358,0.7813675772942908,0.30860434896594174,0.8412081342568789,0.423946625974266,0.9398467318646615,0.4755170343654741,0.24045848348935098,0.3061051364763947
280.0,0.20370370370370366,0.42642723130528015,1.0,0.8285714285714287,0.3076923076923075,0.36814891416752843,0.38622754491017963,0.5683690280065897,0.17619603267211204,0.6666666666666666,0.42857142857142855,0.5,0.08268365833944454,0.32448852114935645,0.03961347887207602,0.38728446092118096,0.5053640957976788,0.346833138237325,0.5076721587911571,0.6165935672514621,0.7813675772942908,0.30860434896594174,0.907402301391047,0.526548769786093,0.9792659290809345,0.28497026808296205,0.18818669041168878,0.3062894200718272
390.0,0.107191132738578,0.737067810238542,0.0,0.5428571428571427,0.38461538461538414,0.8645294725956568,0.33845944474686984,0.741949977534821,0.7568685690039249,0.6969696969696969,0.2987012987012987,0.17575042294990756,0.3100700302068093,0.6059585113292496,0.01662514223941123,0.4852919885837853,0.5987493181668818,0.5067467472684506,0.5114537901439692,0.5810285873084917,0.6905308156442103,0.3765771303983065,0.08755444321243133,0.4528573271551439,0.0213573416153946,0.28984695892747286,0.21221961960687968,0.27232540217602863
400.0,0.11881589618815896,0.7258107745912623,1.0,0.6000000000000001,0.38461538461538414,0.8717683557394003,0.5643712574850299,0.4991762767710049,0.7141190198366394,0.6666666666666666,0.7142857142857142,0.35539115449159187,0.23980237536948157,0.43216742552023935,0.07165299071665072,0.5914389246311743,0.4952224426099602,0.34510397199905496,0.5423272199815077,0.9745481127060076,0.17064229733949998,0.32465836263113085,0.2488026387547585,0.5763240700432016,0.15058170397210363,0.7154613481447306,0.1514275431924178,0.19630868885728536
410.0,0.11192214111922144,0.7258107745912623,1.0,0.6000000000000001,0.38461538461538414,0.8665977249224407,0.35928143712574845,0.5683690280065897,0.7001166861143524,0.6666666666666666,0.42857142857142855,0.5,0.1277838356155052,0.3974358188658023,0.05928474161422295,0.5736569643302944,0.4476924295090172,0.4578436791221599,0.5058980782322469,0.23793859649122812,0.7979306396204809,0.29218704514959626,0.401342078700166,0.57176370651141,0.35337740709779364,0.9560802866078609,0.19068990889556214,0.24942773811868119
420.0,0.0959718842930522,0.7284910211739479,1.0,0.657142857142857,0.3076923076923075,0.8541882109617375,0.25898203592814373,0.5848434925864909,0.6919486581096849,0.3333333333333333,0.7142857142857142,0.47308888680510736,0.296716498563539,0.6099202149064937,0.08025002890062129,0.48659453516009404,0.7675327004831853,0.6582691366992955,0.5239156217654949,0.41703216374269003,0.6919270407328644,0.6514590409479142,0.44918703707585045,0.5169401567611714,0.4261284700899836,0.9890443670930281,0.16455382025965548,0.21002722186293588
430.0,0.09029467423628007,0.6880192977753954,1.0,0.657142857142857,0.3076923076923075,0.8541882109617375,0.37275449101796404,0.31960461285008235,0.705950991831972,0.6666666666666666,0.42857142857142855,0.9136462265183254,0.3927029177935188,0.3981686925173408,0.2593467071077695,0.7238785187751877,0.6844892889122579,0.31432830299519376,0.6093892776852655,0.7828947368421053,0.1254703091771635,0.8484816103510788,0.13464917604916377,0.32717740871311174,0.04774226639614482,0.42687872657606796,0.18399681641521956,0.29787652063614556
440.0,0.08799675587996758,0.6395068346287858,1.0,0.6857142857142855,0.38461538461538414,0.8655635987590488,0.41017964071856283,0.27018121911037885,0.7187864644107351,1.0,0.5714285714285714,0.9701909392964454,0.45550324557555427,0.5834964385398852,0.04812923613703931,0.5289561762923932,0.6467096019801397,0.6362524227859105,0.39841549763315875,0.6524122807017545,0.5594225421233436,0.972492803944118,0.2159433766919105,0.53445594336273,0.1157934488701986,0.6401843996644797,0.11107662899270944,0.33618775801320644
450.0,0.08799675587996758,0.5853658536585367,1.0,0.6857142857142855,0.38461538461538414,0.8686659772492246,0.43562874251497,0.23558484349258646,0.7094515752625438,0.6666666666666666,0.42857142857142855,0.0,0.5061242116535696,0.3530672484061941,0.7252592574987784,0.007791755189129723,0.6328443815780119,0.2991857553309582,0.8785877610572519,0.6319444444444445,0.5892360543104859,0.8039160733311926,0.21138774251989095,0.48950044409047216,0.11128116386020714,0.6291982286679649,0.16601471404600046,0.36031305273028635
460.0,0.08475263584752635,0.5293487000804074,1.0,0.7428571428571429,0.3076923076923075,0.8996897621509825,0.39970059880239517,0.22405271828665568,0.7409568261376895,0.3333333333333333,0.7142857142857142,0.9636070751605517,0.5271045069795665,0.35705994404817426,0.7498588163457915,0.9893752043454556,0.5991008699859406,0.4892386370638032,0.5258800291806341,0.5270467836257311,0.6356126288238181,0.4673258938756508,0.5876000540800316,0.6888906134972628,0.6399609459748061,0.9600000000000001,0.4060739215609486,0.36063349950203333
470.0,0.07934576912679103,0.47306352184400957,1.0,0.7428571428571429,0.3076923076923075,0.9276111685625648,0.37574850299401197,0.22240527182866554,0.7374562427071178,0.6666666666666666,0.42857142857142855,0.9400872340690967,0.5356287056952264,0.6709866721547062,0.019023480421486726,0.4883159230938047,0.5849206092260102,0.7405114899463917,0.11755008349747775,0.547514619883041,0.6554883036152461,0.24261509057712363,0.516663764945738,0.4547400337497031,0.5311382848803202,0.9980525784828885,0.32312531368419806,0.2576815785982701
480.0,0.0723168423898351,0.416778343607612,1.0,0.7428571428571429,0.3076923076923075,0.9576008273009308,0.3577844311377245,0.22240527182866554,0.7397899649941657,0.6666666666666666,0.42857142857142855,0.9227345677230295,0.5420598358032629,0.6975928598604765,0.014210439617782527,0.49144634137579235,0.5825378195308906,0.5075720760195791,0.5099818421880761,0.557748538011696,0.6588009160804842,0.026746728471076914,0.49666262313341586,0.4814123620460342,0.4999457582983419,1.0,0.2764997674874259,0.22228439052893031
490.0,0.06650446066504462,0.37818279281693923,1.0,0.7428571428571429,0.3076923076923075,1.0,0.3712574850299401,0.3311367380560131,0.7537922987164527,0.6666666666666666,0.42857142857142855,0.9076321694420559,0.3765440516244227,0.6786128035188115,0.07822580635399101,0.49258856298960507,0.3867901340617612,0.47061393527293144,0.5471851804330461,0.6114766081871346,0.8774333387861932,0.03850366824481804,0.9565722411705806,0.7327189354566035,0.9954145866348603,0.1351132047333135,0.17338129223111026,0.1530975771689302
500.0,0.06326034063260344,0.35566872152238016,1.0,0.6857142857142855,0.38461538461538414,1.0,0.39970059880239517,0.4299835255354201,0.705950991831972,1.0,0.14285714285714285,0.9114144672170953,0.21888949773050248,0.749503551283574,0.07409023932161998,0.5021743133897756,0.3957395103247486,0.5434749023603618,0.5103480323523972,0.637061403508772,0.8575576639947652,0.06623582855106552,0.901730318869725,0.4631678926737092,0.9766685818782792,0.3018917046944021,0.1364793364617253,0.1305435861428068
510.0,0.061773452284401176,0.34387563655856335,1.0,0.6857142857142855,0.38461538461538414,1.0,0.41916167664670656,0.49588138385502467,0.705950991831972,0.6666666666666666,0.42857142857142855,0.9220208696226307,0.11363781894867081,0.6075057684060056,0.04948861274732657,0.505638185061237,0.455395954627117,0.37087976004858914,0.49928565617816556,0.6217105263157896,0.7913054146900049,0.04698068706325663,0.8993092502733054,0.49061821515418497,0.9755143783700388,0.30908607233755814,0.10415860154469427,0.12085873254120587
520.0,0.062449310624493104,0.34387563655856335,1.0,0.657142857142857,0.38461538461538414,1.0,0.44311377245508976,0.5683690280065897,0.705950991831972,0.6666666666666666,0.2857142857142857,0.5,0.01252782702112796,0.11175174271669143,0.04814726493965226,0.28603936103630795,0.460110930868635,0.08407892165889219,0.5118583721475858,0.6293859649122808,0.804555864550957,0.027268798516053728,0.8882417286846815,0.4860904765506414,0.9698934460370576,0.3417430630867044,0.09391532366750999,0.1063814641558932
530.0,0.06663963233306297,0.34387563655856335,1.0,0.657142857142857,0.38461538461538414,1.0,0.48203592814371254,0.5683690280065897,0.705950991831972,0.6666666666666666,0.42857142857142855,0.5,0.07767252753099335,0.0,0.03061078559704429,0.5002544433371621,0.6493784811353888,0.4860016384784124,0.5031045308493322,0.6549707602339182,0.6588009160804842,0.131414749103784,0.49666262313341586,0.2868345516810463,0.4999457582983419,1.0,0.09978722226112519,0.12618476527269523
540.0,0.07299270072992703,0.34682390779951766,1.0,0.6000000000000001,0.4615384615384617,1.0,0.5059880239520957,0.586490939044481,0.705950991831972,1.0,0.14285714285714285,0.573180852351816,0.1209438263327464,0.4501445871111847,0.024168714990190476,0.5374005738671729,0.6244773785162633,0.4860016384784124,0.5091013140901018,0.6293859649122808,0.6952396531981024,0.18161494733293285,0.6896562835795629,0.5929476689989877,0.7832408992292663,0.8240419241993676,0.09483177079874189,0.14624862521301185
550.0,0.08745606920789406,0.36317341195389985,1.0,0.5428571428571427,0.4615384615384617,1.0,0.5958083832335328,0.6688632619439867,0.705950991831972,0.6666666666666666,0.14285714285714285,0.6649287868844094,0.3086018564135789,0.509969740464175,0.09758273698937507,0.5468251055046687,0.7888500197907573,0.5345036917624884,0.5522653698968747,0.7419590643274855,0.824431539342385,0.46341108594662,0.7192807535584946,0.5073989485034299,0.8200726828217947,0.7682212795973759,0.11750582206681581,0.1911188934688899
560.0,0.11043525277101918,0.39721254355400704,1.0,0.48571428571428577,0.5384615384615383,1.0,0.6901197604790419,0.7775947281713343,0.705950991831972,1.0,0.14285714285714285,0.7042327467742134,0.5316819233810735,0.6271351550674154,0.10926786660336361,0.5202048808832307,0.8291751501597611,0.5809911681935613,0.5188994829763894,0.7496345029239767,0.8774333387861932,0.7983986238955414,0.7557819343073338,0.5109999567835172,0.8616627664057461,0.6904757466825007,0.16450717664989634,0.25261497326226356
570.0,0.13909164639091648,0.4433127847761995,1.0,0.48571428571428577,0.5384615384615383,0.9906928645294727,0.7529940119760479,0.8517298187808895,0.6954492415402567,0.6666666666666666,0.42857142857142855,0.7169618719223695,0.6840147663905666,0.7432611440699675,0.07272437318441277,0.5067156654887309,0.7486351451205322,0.5801484745597991,0.49283080232671544,0.695906432748538,0.8078684770161949,0.7747775739445152,0.7593764016169517,0.4937682668768191,0.8655130461015321,0.682318250360011,0.24894381522416945,0.16915983817136454
580.0,0.17383076507164097,0.4886089520235861,1.0,0.48571428571428577,0.5384615384615383,0.9813857290589453,0.8203592814371257,0.8467874794069192,0.6954492415402567,0.6666666666666666,0.42857142857142855,0.6851578987875757,0.7706803130306121,0.6762135273255521,0.054475371613960134,0.48411095088699946,0.6738782276809513,0.4316441166393915,0.5027193961876855,0.7035818713450294,0.6488630786847701,0.57565868252243,0.475331885108254,0.34314533142659115,0.46668264493213146,0.9977851578566089,0.1452449867391583,0.140607499173109
590.0,0.20870505542038392,0.521039935674082,1.0,0.48571428571428577,0.5384615384615383,0.9906928645294727,0.8218562874251496,0.7677100494233937,0.7164527421236873,0.6666666666666666,0.42857142857142855,0.6395900736415239,0.7139982202162476,0.6395072783918125,0.05491939851301152,0.4771245080269464,0.5106885085921358,0.45624277716571005,0.512823408263957,0.5910087719298247,0.4997955177490594,0.44339306096601805,0.0,0.24297718109265054,0.0,0.020828813681836075,0.10155094394121893,0.1296719968715625
600.0,0.2391186807245202,0.5448941302599839,1.0,0.48571428571428577,0.5384615384615383,0.9844881075491211,0.7724550898203593,0.71499176276771,0.6989498249708285,0.6666666666666666,0.42857142857142855,0.6198974975239155,0.606253638477011,0.6963659480226174,0.0536078075366986,0.49025861820765737,0.45255798579217166,0.5320986740818677,0.5118744563997399,0.5040204678362573,0.5527973171928676,0.43911832638560055,0.7434019385044925,0.881170459375757,0.8480564364699678,0.717900393451055,0.10294445611490637,0.13568065528192513
610.0,0.2664233576642336,0.5556151165907264,1.0,0.48571428571428577,0.5384615384615383,0.9813857290589453,0.7380239520958083,0.6342668863261943,0.7024504084014002,0.6666666666666666,0.42857142857142855,0.5622266543771357,0.5159518295477891,0.5923269532275143,0.06107255545690834,0.4709810938412143,0.47241517497108126,0.40165409256574364,0.5166182695459395,0.5296052631578948,0.49648290528382133,0.5159727475460926,0.8593743284309052,0.5526152714088327,0.9526133319271066,0.42490713701387073,0.10622694902737573,0.14271293514027517
620.0,0.28710462287104627,0.5556151165907264,1.0,0.48571428571428577,0.5384615384615383,0.9813857290589453,0.6646706586826346,0.5683690280065897,0.705950991831972,0.6666666666666666,0.42857142857142855,0.5,0.3833515068465156,0.5609170545601241,0.07156999375943131,0.46866859332783795,0.42426173061296335,0.4605366878108511,0.5182575084898311,0.4630847953216375,0.5262964174709635,0.6522844092459664,0.7160375998664935,0.41682734691536577,0.8161683044313738,0.7746612001425193,0.11724050580967305,0.1583089432224847
630.0,0.30170316301703165,0.5513267220584295,1.0,0.48571428571428577,0.5384615384615383,0.9844881075491211,0.5973053892215568,0.5420098846787479,0.7094515752625438,0.6666666666666666,0.42857142857142855,0.4531835054362185,0.2735545051696968,0.5564632109425982,0.05494720245917026,0.4764906914521293,0.45022147132746837,0.48239077334311414,0.5035984002632091,0.4733187134502924,0.605799116636676,0.4807706012824761,0.6061280210507297,0.4343315647096268,0.6674687636201901,0.9422146902791405,0.15674943667070684,0.18500603103515084
640.0,0.3121113814544471,0.5379254891450014,1.0,0.48571428571428577,0.5384615384615383,1.0,0.5508982035928143,0.485996705107084,0.7234539089848308,0.6666666666666666,0.42857142857142855,0.3166794161043539,0.23003492134588788,0.4517849186237914,0.05066404441602364,0.43096584451318476,0.5256729628381084,0.40113579481268813,0.510268256014515,0.5091374269005848,0.5461720922623916,0.42274135811661095,0.7631101095285486,0.5740901114869892,0.8694637624774306,0.6737538576856827,0.1774241566373527,0.20550754105004246
