Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2148178247324936,0.9934949733885275,1.0,0.6666666666666665,0.4285714285714288,0.8298714144411474,0.7415584415584415,0.6067226890756302,0.8393051031487514,0.5,0.5,0.5917858257753721,0.4886181016582266,0.8353728066352254,0.10378252198247091,0.47995342922406975,0.42534957901542336,0.6990476828819178,0.5439197309928756,0.3289365210222589,0.5412026726057908,0.31922828789827534,0.6094887713498818,0.4148912407856238,0.6686131807967597,0.9414235927819086,0.08396523303250626,0.11769631580673239
110.0,0.237437356088311,1.0,1.0,0.6444444444444444,0.4285714285714288,0.8456973293768546,0.6961038961038961,0.5478991596638655,0.8414766558089034,0.5,0.375,0.5456038078158014,0.3921339432029877,0.6281370747104043,0.07006450559861124,0.458940337003814,0.47649979099869644,0.3647453082167428,0.506324623630163,0.4080791426215994,0.5167037861915369,0.3977740839122357,0.75,0.5735657119259986,0.8535533905932737,0.7071067811865476,0.09157081860762874,0.1350796627360949
120.0,0.24908573750507929,0.9976345357776465,1.0,0.6666666666666665,0.35714285714285765,0.8506429277942631,0.5909090909090909,0.4974789915966386,0.8295331161780674,0.25,0.625,0.4738714233434041,0.2010718256985089,0.5295898231291589,0.12300963712882167,0.44571205677924813,0.4062891446440813,0.4792725580515922,0.5526861070721613,0.2943116240725474,0.5278396436525613,0.6177483660006651,0.6129063157203497,0.43141792407084234,0.673657177911797,0.9377487607237036,0.1209430311070315,0.20059024366721692
130.0,0.25612894487335774,0.9893554109994086,1.0,0.6222222222222222,0.2857142857142865,0.8862512363996043,0.5467532467532468,0.46386554621848736,0.8631921824104235,0.25,0.25,0.34524829459406176,0.1374896624264039,0.44386769284514116,0.05275007004269213,0.416257813643372,0.5009248301028029,0.49278664773549175,0.4867762857425522,0.41055234954657877,0.5501113585746104,0.4295013318585573,0.6692530273303327,0.5304692127074147,0.7535100632816969,0.8619342151577695,0.18960017506363805,0.22087437523793746
140.0,0.2600568874441284,0.9739798935541101,1.0,0.6222222222222222,0.2857142857142865,0.9080118694362018,0.5168831168831168,0.4235294117647058,0.8479913137893594,0.5,0.5,0.16310284218835142,0.13860852030044596,0.4136520900638531,0.04935432594656418,0.3885475146446898,0.5489561109650759,0.5512749983194256,0.5225458844362593,0.437757625721352,0.5412026726057907,0.3535304858963598,0.7567715290840629,0.5464307494311536,0.8609941025577121,0.6919053632356148,0.2943068051751588,0.2280779449586457
150.0,0.26276581335500476,0.9488468361916026,1.0,0.6222222222222222,0.2857142857142865,0.9188921859545005,0.5051948051948052,0.36806722689075627,0.8360477741585234,0.5,0.5,0.07408951239209055,0.2032833137224078,0.5113700393672419,0.053793427519899364,0.4367651327821028,0.5961373290770939,0.6860811694568393,0.5267372284679299,0.4723825226710635,0.5211581291759466,0.45900884779862283,0.915249340538568,0.5827655130894824,0.982381910618866,0.26311740579210874,0.20603202642902374,0.20183986274463553
160.0,0.26412027631044294,0.9169130691898285,1.0,0.6666666666666665,0.2857142857142865,0.9426310583580614,0.4922077922077922,0.3294117647058823,0.8501628664495114,0.5,0.75,0.029601521657088126,0.25249879823768434,0.5923185966756119,0.03785991429282218,0.4598173916176248,0.5846609969438435,0.6684109219704363,0.5158386554703734,0.4699093157460841,0.5434298440979957,0.5621904034476173,0.8694524129113772,0.4781664915206586,0.9585350281266175,0.39872611141444997,0.1774680542918065,0.19992000440772528
170.0,0.26412027631044294,0.8707865168539327,1.0,0.6666666666666665,0.2857142857142865,0.9545004945598418,0.4792207792207792,0.24873949579831933,0.8371335504885994,0.5,0.5,0.0,0.3631670229135132,0.6608610574557091,0.07246730402280797,0.4675246150900602,0.6302808924280363,0.655338367159868,0.5428761136286074,0.4699093157460841,0.48775055679287316,0.8085940073997023,0.9346206170443299,0.5349862640610344,0.9894902098688025,0.20395425411200102,0.13613897732587008,0.2031107756950161
180.0,0.2634430448327239,0.8143110585452394,1.0,0.6666666666666665,0.2857142857142865,0.9564787339268052,0.4727272727272727,0.18991596638655456,0.8262757871878393,0.5,0.5,0.9988287171830859,0.44479913321348985,0.3660090461472947,0.8699220438469528,0.9999773837799106,0.6087257184905893,0.27242226269393494,0.9509703917781865,0.48227535037098107,0.5167037861915368,0.9194908063639661,0.9548327646991335,0.5119664842177396,0.9949747468305833,0.14142135623730945,0.11270582719023388,0.2406603887695073
190.0,0.259650548557497,0.7510348905972798,1.0,0.6222222222222222,0.2857142857142865,0.9545004945598418,0.44285714285714284,0.1512605042016807,0.8219326818675353,0.5,0.25,0.9655079217585303,0.5024369257360796,0.6792005228615082,0.0487398711570447,0.46559902253140795,0.5909133594914773,0.9131299829885708,0.08506129172408977,0.437757625721352,0.5434298440979957,0.7406309973041169,0.7499999999999998,0.3967320810454052,0.8535533905932735,0.7071067811865479,0.16698668197054395,0.3639339426621473
200.0,0.25409725044020054,0.6874630396215257,1.0,0.6222222222222222,0.2857142857142865,0.9564787339268052,0.42597402597402595,0.14957983193277308,0.8262757871878393,0.5,0.5,0.9468058423503709,0.5095382164842986,0.7318028107007688,0.019151106928427315,0.4731676212789507,0.5533972141892467,0.6385418845608379,0.5085336162646437,0.46248969497114595,0.5924276169265034,0.48747779571307587,0.5244372519721977,0.3861172787303252,0.538348249442369,0.9970544855015815,0.31234878349487627,0.5901425850524388
210.0,0.2459704727075715,0.6330573625073922,1.0,0.6222222222222222,0.2857142857142865,0.9277942631058358,0.40129870129870127,0.20168067226890757,0.7926167209554832,0.5,0.5,0.9061593312125336,0.45054949340039124,0.6518374634008133,0.05145826377394374,0.4618062542260239,0.5043348043488818,0.4988526863899706,0.5416455766431312,0.4476504534212696,0.6636971046770602,0.4143347814394117,0.17502370399557882,0.32269939087302435,0.07369937379452862,0.5225620579292874,0.6862869871641352,0.7765086801780822
220.0,0.23648923201950428,0.5848610289769368,1.0,0.5555555555555554,0.35714285714285765,0.9050445103857567,0.3883116883116883,0.23697478991596632,0.7991313789359392,0.75,0.125,0.8771708299327294,0.4129745406071014,0.6741498252124168,0.0331973417037923,0.4678419962646124,0.5202314748639514,0.6066247769273275,0.5145935803820795,0.4699093157460841,0.6414253897550112,0.3742740285662914,0.14146302812150907,0.4844320727021594,0.048569740588034926,0.4299335803923482,0.6142376771943588,0.9999999999999999
230.0,0.22619531355817418,0.549083382613838,1.0,0.5555555555555554,0.35714285714285765,0.8545994065281899,0.3805194805194805,0.30756302521008405,0.7687296416938111,0.5,0.5,0.8274147627691245,0.33264252753167434,0.6068788197505325,0.059841579344673566,0.4570899320640799,0.48849045540434166,0.5122289711128961,0.5386161305491654,0.4798021434460017,0.6881959910913141,0.46465990429806225,0.045167235300866526,0.4523085126373347,0.00502525316941671,0.14142135623730945,0.5041757846938202,0.837060283756208
240.0,0.21725585805228226,0.5292726197516263,1.0,0.5333333333333332,0.35714285714285765,0.7675568743818002,0.39350649350649347,0.3983193277310924,0.7285559174809989,0.5,0.375,0.7578253008234137,0.21894282938711862,0.5398578670604625,0.07722703889591259,0.4468215195209396,0.463719707974266,0.5124924567755804,0.533663036905236,0.5193734542456719,0.7149220489977729,0.38511186309626444,0.9417140165981579,0.9606942400721659,0.9916410024922301,0.1820892601823074,0.8845480886117768,0.8835691158763982
250.0,0.20858729513747803,0.5204021289178001,1.0,0.5333333333333332,0.35714285714285765,0.5905044510385756,0.39610389610389607,0.46050420168067224,0.6297502714440826,0.5,0.5,0.6441440396934656,0.16454815699204006,0.4708225401269912,0.0499893830913267,0.42399371879559317,0.5077452318046128,0.5103698698969561,0.5097913697261168,0.49958779884583676,0.6770601336302896,0.38511186309626444,0.9828107885615718,0.5226604705536587,0.9992711366387541,0.05397525801500018,0.5420493132145163,0.8914706367925488
260.0,0.20113774888256808,0.5263157894736842,1.0,0.48888888888888893,0.4285714285714288,0.17309594460929772,0.40779220779220776,0.5445378151260504,0.36590662323561346,0.75,0.25,0.39179107242240285,0.13624234040615738,0.3831317229687302,0.06950546958275007,0.3521987335012561,0.527112486579717,0.4907122025617225,0.5348028411702088,0.5169002473206925,0.7060133630289533,0.38511186309626444,0.9433112571014907,0.4813910775877958,0.9920916619868476,0.1771529983152652,0.5963890354616386,0.8633681327900087
330.0,0.16077475281051068,0.7714370195150798,0.0,0.3555555555555552,0.5,0.7408506429277942,0.42393320964749537,0.7099639855942377,0.9131378935939196,0.5357142857142857,0.39285714285714285,0.11063720917353431,0.29297274492145636,0.6146281732548083,0.026943029724158983,0.4620556327404073,0.5647469433080814,0.617961288818019,0.5211097232998463,0.49903258912798426,0.6259715467478753,0.2615211827912049,0.9600186176250447,0.5028389850926531,0.9960610151161173,0.12527520555907745,0.5227081185627845,0.7449151830275681
340.0,0.1552214546932142,0.7678888231815494,1.0,0.3555555555555552,0.5,0.7725024727992087,0.42597402597402595,0.4907563025210084,0.8588490770901195,0.5,0.5,0.5948966911602545,0.09945193602400237,0.2971877363183913,0.1535246908483291,0.7335676618410529,0.40446391693116945,0.24862038178533802,0.5920788458506048,0.4985278530208456,0.30416799236398356,0.2567186197579451,0.0038348733214726427,0.012002291768960727,3.62857869050659e-05,0.0120473184147734,0.3863168257060446,0.5562801282652777
350.0,0.14384396586753356,0.7740981667652277,1.0,0.3555555555555552,0.5,0.798219584569733,0.3701298701298701,0.5462184873949579,0.8523344191096635,0.5,0.5,0.4250677252089793,0.20156984550951285,0.45317581260368167,0.09258926317207082,0.3949241720644394,0.6239335028027707,0.7474815807025292,0.4917643452034231,0.3882934872217642,0.66815144766147,0.45452554166742487,0.29164365355405475,0.6489895251897976,0.19559060743047485,0.7933093260902779,0.4935036604450859,0.5681243101464318
360.0,0.1320601381552215,0.7477823772915434,1.0,0.3555555555555552,0.5,0.8328387734915925,0.36623376623376624,0.361344537815126,0.8621064060803475,0.5,0.5,0.7590578756286808,0.28973937329432725,0.4253023364780537,0.1970585464476163,0.6557681975504404,0.6135788186390229,0.5537429445432547,0.5802495658836607,0.4872217642209399,0.3496659242761694,0.6029342317920736,0.9913209726842089,0.8598870956742107,0.9998141532551901,0.02726259017755568,0.2698237765045469,0.398453128096971
370.0,0.11986997155627799,0.6998817267888823,1.0,0.3555555555555552,0.5,0.884272997032641,0.3623376623376623,0.23865546218487393,0.8805646036916396,0.5,0.5,0.8446398518915201,0.4314269246908711,0.5817761387760487,0.11442405704652088,0.5271589685528799,0.6533083186956354,0.7479934000253541,0.48015617362095964,0.4872217642209398,0.43207126948775065,0.8977794714447257,0.9869261285216205,0.4993664570219055,0.9995783160005138,0.041061231452097134,0.15796110287852538,0.2847477284766889
380.0,0.11174319382364895,0.6469544648137197,1.0,0.3555555555555552,0.5,0.9208704253214639,0.40129870129870127,0.21008403361344535,0.8642779587404995,0.5,0.5,0.9035268527531948,0.43949784296718064,0.6166666001342312,0.05084043087794231,0.5133380859828697,0.5541170243453847,0.6198785747968439,0.4903476598705228,0.5688375927452597,0.556792873051225,0.9145746789978255,0.33589565411356614,0.16825623488051233,0.2534937140095599,0.8700221858486124,0.26070154667481754,0.26530171349204973
390.0,0.10429364756873905,0.5851567120047309,1.0,0.37777777777777777,0.5,0.963402571711177,0.40779220779220776,0.15966386554621848,0.8707926167209555,0.5,0.625,0.924719642999527,0.5031160186802655,0.7195578729133973,0.04498730219991797,0.49382253106457785,0.5953529411178299,0.6915324050276555,0.5212312772780104,0.507007419620775,0.5278396436525613,1.0,0.052568456711253375,0.35653895243703226,0.006803038083928126,0.1643989873053572,0.15052703703531461,0.3296258517415738
400.0,0.09765677908709197,0.517445298639858,1.0,0.37777777777777777,0.5,0.9821958456973294,0.41558441558441556,0.12605042016806722,0.8447339847991314,0.5,0.5,0.9396370906276337,0.5451781602492366,0.757919016610928,0.030782018376545553,0.49057357607924035,0.5793506599805047,0.6235357029682879,0.5167631923792252,0.5094806265457543,0.5501113585746104,0.8899158647990426,0.09277357907774225,0.5222039007602527,0.021086857389424285,0.28734788556634516,0.13593180876752178,0.2802683057554945
410.0,0.09047812542326972,0.45150798344175047,1.0,0.37777777777777777,0.5,1.0,0.41038961038961036,0.13613445378151257,0.8436482084690554,0.5,0.5,0.9324093413760626,0.533603384609328,0.8204412061616322,0.010461731838415419,0.4791082661861123,0.5395328983840232,0.6489946856125439,0.5134918988256016,0.48474855729596045,0.6080178173719377,0.6412461635333196,0.18716704181099914,0.5499510779603445,0.08397485283107842,0.5547001962252299,0.24985798090207356,0.2254441858436063
420.0,0.08072599214411491,0.391484328799527,1.0,0.37777777777777777,0.5,1.0,0.3857142857142857,0.16974789915966382,0.8241042345276873,0.5,0.5,0.8979443574754964,0.5014273702027648,0.6760196133752308,0.03934054995507954,0.4650066378475018,0.5242394166462802,0.4309338369690633,0.5398115459964618,0.4476504534212696,0.6391982182628063,0.30865604855367396,0.24183999603118989,0.5296121640772077,0.13750028320279317,0.6887494619146932,0.19519737201081017,0.22017125333720697
430.0,0.06948394961397808,0.33560023654642224,1.0,0.37777777777777777,0.5,1.0,0.3714285714285714,0.19327731092436973,0.8241042345276873,0.5,0.5,0.8745529296129863,0.48054888579331156,0.7067002869857536,0.025572635940903074,0.47073978857472526,0.5326262214714378,0.6154426363091234,0.5169971685692797,0.4674361088211047,0.6258351893095769,0.0714477341381152,0.21198459215205018,0.48632935979237096,0.10684083058878852,0.6178215519319031,0.15600268747525076,0.1550002746607001
440.0,0.057022890423946926,0.28858663512714366,1.0,0.3555555555555552,0.5,1.0,0.35974025974025975,0.2436974789915966,0.8241042345276873,0.5,0.375,0.8390454629054918,0.4276480772789713,0.659217898691251,0.04449741984014251,0.46446690959380277,0.5088542126886034,0.5330806372237002,0.5344865168040097,0.4723825226710635,0.6614699331848553,0.08028594271015635,0.09277357907774225,0.44057475824194225,0.021086857389424285,0.28734788556634516,0.14917243910910777,0.13955758979109528
450.0,0.04523906271163486,0.2602010644589,1.0,0.3555555555555552,0.5,1.0,0.36623376623376624,0.3495798319327731,0.8241042345276873,0.5,0.5,0.7711696715977004,0.30160773854776335,0.5705568530279959,0.08854514967922722,0.44770874418754586,0.4545585422996319,0.48968985316427843,0.5479263360378925,0.507007419620775,0.734966592427617,0.11383702950675706,0.974790152733852,0.9532540371900482,0.9984326962881684,0.079116300998122,0.09437955810912724,0.12019879483138834
460.0,0.041852905323039424,0.24452986398580723,1.0,0.3555555555555552,0.5,1.0,0.44675324675324674,0.42184873949579826,0.8241042345276873,0.5,0.5,0.8659114401666177,0.1364212275010277,0.47035907240570096,0.10655765694442383,0.5319012997191586,0.4254980921882967,0.47753336222102755,0.5339984835501792,0.6479802143446002,0.690423162583519,0.08716632238527378,0.6930176675461311,0.3573350439028615,0.7849494794991807,0.8217147780906607,0.10360595574679902,0.11891745892366841
470.0,0.04361370716510904,0.24452986398580723,1.0,0.3111111111111109,0.5714285714285721,1.0,0.4961038961038961,0.5109243697478991,0.8241042345276873,0.75,0.25,0.5036098399459168,0.030263918576126102,0.21719934194631627,0.06989401243616933,0.295274644908022,0.4693188563117163,0.316354262201956,0.5047488247721429,0.5886232481450948,0.712694877505568,0.061863213335056864,0.8020010600106297,0.5574218615800236,0.906348052429372,0.5826877732949485,0.09937581452195991,0.1101977347527562
480.0,0.04523906271163486,0.25073920756948553,1.0,0.3111111111111109,0.5714285714285721,1.0,0.4948051948051948,0.5462184873949579,0.8241042345276873,0.5,0.5,0.8407772920122407,0.056306656623288244,0.27879766042052523,0.040539274030911544,0.6574131929957463,0.5674585374734411,0.6480211839750337,0.5086588111669272,0.49216817807089863,0.6414253897550113,0.08917399354348449,0.015146172188368112,0.09870724995877106,0.0005659311377811949,0.04756514941544941,0.08823658407051956,0.10606892416959039
490.0,0.05742922931057837,0.2584269662921349,1.0,0.3111111111111109,0.5714285714285721,1.0,0.5961038961038961,0.5546218487394957,0.8241042345276873,0.5,0.5,0.5937751285831137,0.2180871689399244,0.42686973406306367,0.14617031971586295,0.35496902380657425,0.6682244766203717,0.7391403286260081,0.5808710645252818,0.6875515251442704,0.6057906458797329,0.30821040599628985,0.520376600308508,0.7603204305144378,0.5319856327216715,0.9979517409161514,0.09190596925203211,0.14324950648428325
500.0,0.07666260327780039,0.28562980484920175,1.0,0.2666666666666666,0.5714285714285721,1.0,0.6636363636363636,0.6655462184873949,0.8241042345276873,0.5,0.25,0.6879237140833157,0.3938921373873237,0.5651999874151553,0.13188156273162482,0.5315941889834479,0.6786356351990864,0.7288751755690941,0.5167185374173587,0.6232481450948063,0.7416481069042317,0.5509135556607703,0.7875898601252949,0.6384435747023447,0.8927458361137678,0.6188722266035128,0.08808646204024582,0.16756526528653595
510.0,0.10239739943112558,0.3282081608515671,1.0,0.22222222222222188,0.6428571428571432,1.0,0.7259740259740259,0.7529411764705882,0.8241042345276873,0.75,0.25,0.7115352165737481,0.5550007376204531,0.7186754235962044,0.1041625093823642,0.49507477937700356,0.6677256777231368,0.7448339610094961,0.5095338403744415,0.6133553173948888,0.7104677060133632,0.7762465932549838,0.7627256113479919,0.48888508421770765,0.867401722313744,0.6782801027330657,0.12703643783029733,0.22309604570712924
520.0,0.1363944196126236,0.3808397397989355,1.0,0.22222222222222188,0.6428571428571432,1.0,0.8051948051948052,0.8100840336134454,0.8241042345276873,0.5,0.5,0.7013766886164765,0.716345272765751,0.8163619641294824,0.10210737945041068,0.4775909039214366,0.6679008257475549,0.6860480734005681,0.5232630619548524,0.6455070074196209,0.6703786191536749,0.7925265246355843,0.6618571788734787,0.44996708933687274,0.7434291281136853,0.8734809891138122,0.17744568552671425,0.15646537238013578
530.0,0.17580929161587433,0.43554109994086343,1.0,0.1777777777777776,0.6428571428571432,1.0,0.8571428571428572,0.8218487394957983,0.8241042345276873,0.5,0.25,0.6851651313291446,0.802756244160928,0.7849274786213397,0.05982935516526544,0.47445704796890625,0.6122733413163075,0.5499906369396678,0.5017453454233255,0.5935696619950537,0.6102449888641426,0.6423951671505923,0.5551458083702872,0.44697520887414643,0.586190165876124,0.9850304671557042,0.1247750758457829,0.1297798079451237
540.0,0.2176621969389137,0.4831460674157303,1.0,0.1777777777777776,0.6428571428571432,1.0,0.8805194805194805,0.7815126050420168,0.8241042345276873,0.5,0.5,0.6576087932359345,0.8111379638596767,0.7386793271511781,0.04400535260061014,0.4685834750981964,0.5543477500765885,0.5343811775264979,0.5158972395038963,0.539159109645507,0.5412026726057908,0.47537989477026,0.20483276469913325,0.3222388034799053,0.09999999999999987,0.5999999999999996,0.0989969520954222,0.11526815686151837
550.0,0.2534200189624814,0.5124186871673565,1.0,0.1777777777777776,0.6428571428571432,1.0,0.8220779220779221,0.6773109243697478,0.8241042345276873,0.5,0.5,0.6186345804231996,0.6563827777584157,0.6890308997938291,0.10911465787331893,0.4626720590610513,0.4332418632964836,0.5307982380575835,0.5591934767341495,0.38334707337180546,0.45657015590200456,0.4664194620964666,0.8001534052817506,0.8064511861764675,0.9046500879087674,0.5873952888998235,0.08977735751159693,0.11959326327056495
560.0,0.2851144521197346,0.5322294500295682,1.0,0.1777777777777776,0.6428571428571432,1.0,0.7831168831168831,0.6235294117647059,0.8241042345276873,0.5,0.5,0.5930158619115828,0.566640561876243,0.7132662226847136,0.06299262969804198,0.46958664563123176,0.48150472185678594,0.6086510399061946,0.49968894974658384,0.4204451772464963,0.5233853006681516,0.4279204584121857,0.7602645014777478,0.4811916992095232,0.8647686020700426,0.6839411288813297,0.08717070900973554,0.12628463146702743
570.0,0.3115264797507788,0.5410999408633944,1.0,0.1777777777777776,0.6428571428571432,1.0,0.7324675324675325,0.561344537815126,0.8241042345276873,0.5,0.5,0.5525504330257662,0.4592996538862477,0.6539448127211458,0.07645173355824862,0.4619000065709158,0.4684402028049127,0.5206056206607017,0.5315625861515005,0.3981863149216818,0.5122494432071271,0.527927872231912,0.7416253568956948,0.49207265313060544,0.8441302159595001,0.7254636985092163,0.09881707755222013,0.14501992330128086
580.0,0.3313016389001761,0.5410999408633944,1.0,0.1777777777777776,0.6428571428571432,1.0,0.6688311688311688,0.5109243697478991,0.8241042345276873,0.5,0.5,0.5036098399459168,0.3398870855472623,0.6102639537174129,0.08159217124196379,0.4575121303010552,0.4594787165961153,0.537086385518848,0.5271124165755774,0.3734542456718879,0.5278396436525613,0.6933030687261585,0.6748713297199109,0.46743539418793073,0.7610769298192649,0.8528513040762654,0.11667247065470564,0.1559494270227389
590.0,0.3467425165921712,0.5348905972797161,1.0,0.1777777777777776,0.6428571428571432,1.0,0.6272727272727273,0.4756302521008403,0.8241042345276873,0.5,0.5,0.4452052256012937,0.2698565514399394,0.5740289042351617,0.05362040693525609,0.45261228961662403,0.49613783439232034,0.5449321855943831,0.5093986496370716,0.4154987633965376,0.5478841870824054,0.4819558030604864,0.6848604888046386,0.506731795842925,0.7743282207434112,0.8360479108370625,0.14803421004673079,0.16761103128905325
600.0,0.35717188134904515,0.5201064458900059,1.0,0.1777777777777776,0.6428571428571432,1.0,0.5792207792207792,0.426890756302521,0.8241042345276873,0.5,0.5,0.31896574011696016,0.21373214013696315,0.48475938235406413,0.06339215108621253,0.41749190557113774,0.5064611473522829,0.4890486894678212,0.529589989145509,0.4031327287716406,0.5300668151447663,0.4690571976074949,0.7116042937831962,0.5153110238723186,0.8084408316133499,0.7870559151513066,0.16463271952495948,0.20035782235316
610.0,0.36380874983069217,0.4881726788882318,1.0,0.1777777777777776,0.6428571428571432,1.0,0.5428571428571428,0.3294117647058823,0.8241042345276873,0.5,0.5,0.13655644751408053,0.27609063510588966,0.4747946405998056,0.10591320318083956,0.3884109157406816,0.5944178078147125,0.5726137401334794,0.5471096215903499,0.4253915910964551,0.4654788418708241,0.578886542357881,0.8568370687536738,0.5759833829881261,0.9502758181822892,0.43474906583117573,0.15795577365311755,0.19128236670534018
620.0,0.36800758499255054,0.44470727380248365,1.0,0.22222222222222188,0.6428571428571432,1.0,0.5194805194805194,0.26386554621848735,0.8241042345276873,0.5,0.75,0.0666348565323121,0.34974183720048435,0.5810823422293484,0.0664473571982842,0.44664956519858273,0.6028010323456389,0.6951112907960806,0.5032497537093105,0.45012366034624895,0.5077951002227172,0.7333129672334994,0.8623603301731559,0.5044450298516374,0.9539796922502257,0.4190581774617471,0.16778605181536285,0.18785969062090185
