Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
241.0,0.23100812231247003,0.8710747456877489,1.0,0.9722222222222223,0.03846153846153855,0.6014669926650367,0.13853346456692914,0.5607287449392713,0.968133535660091,0.8,0.5,0.8985116321819938,0.1650937362499478,0.6820685524915101,0.007977693663650035,0.5122952955077933,0.5881454560282533,0.6308471012001834,0.46986969386728855,0.36125654450261785,0.39479905437352236,0.22065492836342795,0.019868524305540813,0.1667758445861507,0.0009737107585557347,0.062378286155180526,0.7041734341270824,0.37313939673495283
251.0,0.2224080267558528,0.8226448474126494,1.0,0.9722222222222223,0.03846153846153855,0.7432762836185819,0.1341043307086614,0.4433198380566802,0.9104704097116842,0.6000000000000001,0.6666666666666666,0.9481388974270097,0.3378069723868799,0.66557899452678,0.0583056676164703,0.5272520703639351,0.8166076671625125,0.48792892911762703,0.5047859099860919,0.3455497382198953,0.15839243498817968,0.41080509460820325,0.9945124422242233,0.9999999999999999,0.9999257002744988,0.01723881725084489,0.5335831440596652,0.35665725166357437
261.0,0.21070234113712372,0.7532065457762053,1.0,0.9444444444444446,0.03846153846153855,0.8337408312958435,0.10531496062992125,0.34716599190283404,0.8467374810318664,0.6000000000000001,0.5,0.950724854497274,0.48371423398865826,0.9693121141136832,0.04713156267228328,0.5032931636625511,0.7758760145078786,0.8048861232736533,0.47148362793298965,0.2879581151832461,0.2080378250591016,0.5538912183971527,0.9567106773432309,0.47845966270548235,0.9953832977637465,0.13557858675639387,0.2714924549364765,0.2841468172107878
271.0,0.19732441471571904,0.6700574966828837,1.0,0.9444444444444446,0.03846153846153855,0.8960880195599021,0.08981299212598426,0.2844129554655871,0.8118361153262519,0.6000000000000001,0.6666666666666666,0.9529380853721399,0.5786108673615451,1.0,0.030670313322717954,0.5031033281225288,0.6983654137278515,0.5346252791226019,0.4686207332568886,0.31937172774869116,0.28605200945626463,0.6625554010639969,0.9642133327814721,0.5017972926204897,0.996843362120731,0.11219043660790677,0.3178347342640991,0.25715499982775286
281.0,0.18155757286192065,0.5464396284829721,1.0,0.916666666666667,0.03846153846153855,0.8973105134474327,0.06766732283464566,0.09919028340080982,0.7359635811836115,0.6000000000000001,0.5,0.9625909815212919,0.8567469690455686,0.9009735820304265,0.09020308766309106,0.506892471178117,0.9767976104786573,0.40623374200095025,0.5097701457102554,0.30366492146596863,0.0,0.5841493820077591,0.9826232993261881,0.5074159670936886,0.9992551539184772,0.054563404799833536,0.2108167059205919,0.24784314024152088
291.0,0.1748686096512183,0.40977443609022557,1.0,0.8888888888888888,0.03846153846153855,0.8997555012224938,0.1518208661417323,0.03947368421052644,0.7374810318664643,0.6000000000000001,0.5,0.985588048913415,0.9416042298653291,0.8300544323845337,0.03511920391984723,0.5136888755772029,0.683110596740387,0.4340543853463233,0.4477072635453027,0.5549738219895288,0.29314420803782504,0.48997562621561647,0.18213489369927305,0.08557750159565491,0.07964240507133313,0.5414775799081134,0.2798728014562667,0.37417714315146633
301.0,0.1748686096512183,0.26448474126492705,1.0,0.8055555555555558,0.0769230769230771,0.910757946210269,0.21382874015748032,0.0,0.7481031866464339,0.8,0.16666666666666663,0.0,1.0,0.4910997018453932,1.0,0.0,0.6429023869662774,0.16875210787034423,1.0,0.5026178010471205,0.34042553191489344,0.2166869947303851,0.198202267899233,0.5062092293670294,0.09383813320420425,0.5832067830913981,0.5564439286574173,0.48596223573747466
311.0,0.17916865742952692,0.17226890756302526,1.0,0.7777777777777781,0.11538461538461542,0.9070904645476772,0.25369094488188976,0.24291497975708504,0.7298937784522003,0.8,0.5,0.013731470897963394,0.6352942289393623,0.841254183838398,0.11809808014077557,0.5089697559236513,0.0,0.8508341020040653,0.0,0.4502617801047121,1.0,0.13891666324628585,0.9761713703954499,0.8986870591525201,0.9985996549442282,0.07478994824163435,0.46310339979267784,0.16592132326111952
321.0,0.18824653607262298,0.09862892525431222,1.0,0.666666666666667,0.15384615384615397,0.8960880195599021,0.29798228346456695,0.3279352226720648,0.7207890743550834,0.8,0.0,0.03616720200064166,0.5101387446988342,0.7761371736744936,0.04204835920114772,0.5134029778352237,0.3639964315894877,0.43979735728189595,0.43635463553149784,0.46073298429319376,0.6312056737588654,0.03758154401440428,0.9255972347013829,0.47188024151275093,0.9864031073426834,0.2316205273060396,0.2865409431208608,0.21632619189284438
331.0,0.19971333014811266,0.03737284387439188,1.0,0.6388888888888888,0.23076923076923106,0.8801955990220048,0.32012795275590555,0.38461538461538464,0.7147192716236722,1.0,0.5,0.05461603592343267,0.42789662813910107,0.7779569855712839,0.027737736090915233,0.5113723859731504,0.42920325271522064,0.5060515884571944,0.4697852591216647,0.4083769633507854,0.5650118203309692,0.044804750555594,0.9437518241366788,0.5072844148869412,0.992213787754241,0.17579063848365767,0.1422333013481561,0.2389014731564503
341.0,0.20831342570473,0.0110570544007077,1.0,0.5555555555555558,0.23076923076923106,0.8533007334963325,0.29355314960629925,0.5445344129554656,0.701062215477997,0.6000000000000001,0.16666666666666663,0.09350927087911942,0.18923315660180445,0.6347997600339791,0.07742692650035879,0.521785053390757,0.19152115351163135,0.3625529600855212,0.5044400200566143,0.293193717277487,0.8061465721040189,0.038020006223393,0.024129110842718793,0.02420794068034282,0.001435867674238256,0.07573126060644478,0.19160662810076368,0.19689503102056166
351.0,0.210224558050645,0.0,1.0,0.5,0.2692307692307694,0.7286063569682151,0.2315452755905512,0.6143724696356275,0.5796661608497724,0.8,0.3333333333333333,0.050501538449012895,0.07707146971794315,0.5432428503672938,0.036373553054239616,0.4800715527997486,0.383740494238744,0.41362707969804974,0.45530453537161386,0.20942408376963356,0.5957446808510638,0.038020006223393,0.12270650890682411,0.5487125521697793,0.03669357829104736,0.3760168060246571,0.21024803045738608,0.12015370865696877
361.0,0.20759675107501185,0.0,1.0,0.41666666666666696,0.3076923076923077,0.22249388753056235,0.18946850393700787,0.6649797570850202,0.1062215477996965,0.8,0.16666666666666663,0.5,0.0167427701674277,0.18817156460366916,0.020923155150034334,0.7309130027783879,0.4625006688910466,0.15279990185398712,0.4691680913389388,0.2565445026178011,0.5508274231678487,0.038020006223393,0.11559328340395125,0.49426822552544686,0.03260820970582551,0.3552177606235726,0.18339935260023443,0.0946628295868031
451.0,0.0,0.1977001326846528,0.0,0.0,0.3076923076923077,0.49755501222493886,0.0,0.7655195681511471,0.7723823975720788,0.6000000000000001,0.38888888888888884,0.245486549160709,0.21084975256512256,0.6739281873737364,0.009224373264664862,0.48757299813435917,0.5869417783503791,0.5576729008788829,0.4768303534600555,0.3062504039816431,0.45871639961474475,0.47880421367322995,0.22632355344065685,0.5042702774526855,0.12115052391449149,0.6526042429213457,0.10262578816241541,0.07321861194180868
461.0,0.0033444816053511683,0.2708978328173375,1.0,0.0,0.3076923076923077,0.530562347188264,0.24483267716535434,1.0,0.7754172989377844,0.6000000000000001,0.6666666666666666,0.9865447617675415,0.5042556167588457,0.4544778406863799,0.39073974129876354,0.8794091467945317,1.0000000000000002,0.2870378410501835,0.6841179944932928,0.934845840605003,0.9802994483845549,0.6003681201731093,0.858270405552451,0.8234667337446386,0.9512500787434557,0.4306895235968713,0.07834354617225235,0.060346609480437914
471.0,0.012422360248447117,0.31512605042016806,1.0,0.0,0.3076923076923077,0.5855745721271394,0.29798228346456695,0.867408906882591,0.802731411229135,0.6000000000000001,0.6666666666666666,0.9402335161756111,0.30985996176798886,0.664002460391517,0.06443758446890958,0.4783890195815629,0.25878605839259455,0.7116383182884545,0.30084739164713337,0.48167539267015713,0.12293144208037815,0.5445538426825145,0.057676695329101246,0.08552325612285949,0.008185626571790394,0.18020679331720646,0.054309733003785346,0.04738249648257331
481.0,0.024128045867176207,0.35537372843874393,1.0,0.02777777777777768,0.3076923076923077,0.6638141809290953,0.3223425196850394,0.8491902834008096,0.8315629742033384,0.6000000000000001,0.8333333333333333,0.91628617689171,0.2868809257986417,0.7173957486098518,0.010179796813966694,0.4897793223920649,0.5192534469614914,0.5570991422180089,0.4481545798869443,0.4136125654450262,0.39007092198581556,0.5051745661470686,0.17460869786021394,0.5581675449335981,0.07335908317402046,0.5214500094539749,0.05231664804546299,0.09617032995172216
491.0,0.061872909698996614,0.4064573197700133,1.0,0.0555555555555558,0.2692307692307694,0.7603911980440098,0.56373031496063,0.8987854251012145,0.8543247344461304,0.4000000000000001,0.8333333333333333,0.8090474888538126,0.4259757068236386,0.6162066820829141,0.06453525908998678,0.4473576778575172,0.7655244567905494,0.4040931471376237,0.5069667232937101,0.9267015706806283,0.5484633569739953,0.7501094479695848,0.6344771391360909,0.7348241191795803,0.7050083593201061,0.9120780067710837,0.05263478509596019,0.07677759795045276
501.0,0.12016244624940275,0.46483856700574966,1.0,0.11111111111111116,0.2692307692307694,0.7885085574572127,0.7541830708661418,0.9321862348178137,0.7693474962063732,0.6000000000000001,1.0,0.7625254164774169,0.5471667055510823,0.7157106126047288,0.04688550097827578,0.47828164205625273,0.7383196767221443,0.602739569426312,0.46797717689701596,0.8062827225130889,0.5106382978723403,0.10921161969177862,0.6166269631839677,0.48873730880176464,0.6791257496228866,0.9336251192465612,0.07799682766039308,0.06567889009735062
511.0,0.19182990922121346,0.5221141088014153,1.0,0.13888888888888884,0.2692307692307694,0.7860635696821515,0.8781988188976378,0.9271255060728745,0.7314112291350531,0.6000000000000001,0.8333333333333333,0.7266952086357452,0.6032487895316151,0.7485923997714197,0.028438117752173853,0.4837271833218075,0.6393867430691083,0.5367968080080618,0.4675452770814574,0.649214659685864,0.4208037825059101,0.0,0.47165463748689895,0.4232529771660682,0.45553403101274725,0.9960377053144618,0.06781838932988869,0.06557087598042834
521.0,0.2754419493549928,0.5762936753648827,1.0,0.19444444444444464,0.2692307692307694,0.7958435207823961,0.9889271653543308,0.9129554655870444,0.7465857359635811,0.6000000000000001,1.0,0.6944001122142148,0.6502731302141243,0.764995054135942,0.026161540141191424,0.48552767331625074,0.6256235107954181,0.5204857218131821,0.47630148076235124,0.617801047120419,0.3995271867612293,0.0,0.4130986307932849,0.46776854666919776,0.3651850372400147,0.9629640197141818,0.06061554348644113,0.06359335942636177
531.0,0.36024844720496885,0.628482972136223,1.0,0.22222222222222232,0.2692307692307694,0.715158924205379,1.0,0.9038461538461537,0.6342943854324734,0.6000000000000001,0.8333333333333333,0.6867528457062126,0.6488393633134192,0.8968442222516096,0.005054754901884095,0.4980812157282953,0.5519914626939058,0.6347549651829243,0.4661052581825082,0.38219895287958117,0.41134751773049644,0.0,0.1614144672170954,0.3682825932073996,0.06292136193923126,0.4856429311786326,0.06686227196964023,0.06608800305644959
711.0,0.517439082656474,0.7001326846528085,0.0,0.6944444444444446,0.11538461538461542,0.35207823960880197,0.29478346456692917,0.6831983805668016,0.7094081942336874,0.5555555555555557,0.824074074074074,0.6456427277643066,0.06201961196127495,0.7924116354627216,0.010528103528424562,0.5008128682264922,0.5046327339812761,0.49850768797725736,0.47769885821905245,0.26339603128433847,0.40399264512739685,0.0,0.6910815324109971,0.5130906208711875,0.7824451639759147,0.8251659938378912,0.17726435111052047,0.16396108456356556
721.0,0.517439082656474,0.7001326846528085,1.0,0.6944444444444446,0.11538461538461542,0.38264058679706603,0.21382874015748032,0.6649797570850202,0.7723823975720788,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5019760934835058,0.45993132910098805,0.5042503341640615,0.47753420705512706,0.16463059918557307,0.39007092198581556,0.0,0.6456427277643066,0.47452560050046627,0.7208757795121279,0.8971374254258037,1.0,0.45753143139005753
731.0,0.517439082656474,0.7001326846528085,1.0,0.6944444444444446,0.11538461538461542,0.4474327628361859,0.21382874015748032,0.6649797570850202,0.8148710166919575,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5019760934835058,0.5541700701275075,0.5042503341640615,0.47753420705512706,0.356020942408377,0.43262411347517726,0.0,0.5,0.49793245570692346,0.5,0.0,0.43953350054526447,0.5031565044716887
741.0,0.51887243191591,0.68796992481203,1.0,0.6388888888888888,0.11538461538461542,0.5819070904645476,0.22711614173228348,0.6093117408906883,0.9013657056145674,0.6000000000000001,0.3333333333333333,0.03458793924680981,0.08421050955021646,0.0,0.0,0.5019760934835058,0.6821278588052127,0.5042503341640615,0.47753420705512706,0.387434554973822,0.3026004728132387,0.4899177423117475,0.03458793924680981,0.49793245570692346,0.002948911696002643,0.10844751017541758,0.3451264624470442,0.44519468317070654
751.0,0.51887243191591,0.6680672268907563,1.0,0.6388888888888888,0.11538461538461542,0.6907090464547677,0.21382874015748032,0.5738866396761133,0.8694992412746585,0.6000000000000001,0.6666666666666666,0.0,0.136986301369863,0.6159363257355766,0.017706526832571744,0.48435989101037324,0.6343628352945428,0.5042503341640615,0.47753420705512706,0.324607329842932,0.3498817966903073,0.7792452703855727,0.9459578969366578,0.9674057353195946,0.9928111274066334,0.16896381511084577,0.4684529266637914,0.38159151634840477
761.0,0.51887243191591,0.6413091552410438,1.0,0.6388888888888888,0.11538461538461542,0.7310513447432763,0.21382874015748032,0.5425101214574899,0.7845220030349013,0.6000000000000001,0.6666666666666666,0.0,0.1841704718417047,0.0,0.0152360994746048,0.5019760934835058,0.6258663720073625,0.5042503341640615,0.4761965145715203,0.356020942408377,0.359338061465721,0.46931817420949257,0.0,0.010641918529164074,0.0,6.123233995736766e-17,0.49034011681765527,0.364863531142736
771.0,0.5167224080267557,0.6127819548872181,1.0,0.6111111111111112,0.15384615384615397,0.756723716381418,0.1938976377952756,0.534412955465587,0.7663125948406676,0.8,0.5,0.977828260564279,0.1968243110707973,0.34282580485245523,0.19528269491199665,1.0,0.5733975667272324,0.5042503341640615,0.5750262367798097,0.3089005235602095,0.4137115839243498,0.21563479960694945,0.7312974407587235,0.8746451232559115,0.83218191941496,0.7474093186836595,0.3146512399526313,0.33456581242894345
781.0,0.5167224080267557,0.5897832817337462,1.0,0.6111111111111112,0.15384615384615397,0.7603911980440098,0.21382874015748032,0.5597165991902834,0.7389984825493171,0.6000000000000001,0.6666666666666666,0.0,0.1582952815829528,0.32285635442478716,0.15751317024859102,0.003952186967011606,0.49562524669044283,0.4844845229954538,0.45708268109193656,0.40314136125654454,0.491725768321513,0.0,0.8900062424748616,0.5796879941865329,0.9704437059343634,0.3387194682727417,0.6549738004173716,0.7702955950017086
791.0,0.5167224080267557,0.5703228659885008,1.0,0.5833333333333335,0.15384615384615397,0.7493887530562346,0.21382874015748032,0.5759109311740891,0.7207890743550834,0.6000000000000001,0.5,0.0,0.1339421613394216,0.0,0.00786379327721538,0.5019760934835058,0.5171655272217759,0.5042503341640615,0.39650173058685145,0.356020942408377,0.4704491725768321,0.0,1.0,0.554593452315966,1.0,6.123233995736766e-17,0.5564814447249843,0.4799306908128567
801.0,0.5167224080267557,0.5586023883237506,1.0,0.6111111111111112,0.1923076923076923,0.7481662591687042,0.21382874015748032,0.611336032388664,0.7329286798179059,0.8,0.8333333333333333,0.0,0.0806697108066971,0.0,0.017202047793908652,0.5019760934835058,0.47322263252121954,0.5042503341640615,0.48259070581705277,0.356020942408377,0.5153664302600472,0.0,1.0,0.49793245570692346,1.0,6.123233995736766e-17,0.572915670516264,0.2087816372182659
811.0,0.5186335403726708,0.553516143299425,1.0,0.6111111111111112,0.1923076923076923,0.7603911980440098,0.2315452755905512,0.6417004048582996,0.7496206373292867,0.6000000000000001,0.6666666666666666,0.10655004458783734,0.037064826976821674,0.3929742749567104,0.014639190217495728,0.5562437717509751,0.48791249087498134,0.5042503341640615,0.4761464652518856,0.3979057591623037,0.5035460992907801,0.0,0.9170476823436804,0.45520129445567925,0.9831174698006231,0.2576626505603322,0.3202252518407359,0.13267238737327225
821.0,0.5186335403726708,0.553516143299425,1.0,0.5833333333333335,0.1923076923076923,0.7628361858190709,0.21382874015748032,0.6649797570850202,0.7374810318664643,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5019760934835058,0.4978501010047977,0.5042503341640615,0.47753420705512706,0.3141361256544503,0.48699763593380613,0.0,0.10655004458783734,0.08042145383006516,0.027751601646920476,0.3285206249412728,0.1624257961392595,0.09694437243879563
831.0,0.5186335403726708,0.553516143299425,1.0,0.5833333333333335,0.1923076923076923,0.7713936430317848,0.21382874015748032,0.6649797570850202,0.7450682852807283,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5019760934835058,0.5541700701275075,0.5042503341640615,0.47753420705512706,0.356020942408377,0.43262411347517726,0.0,0.5,0.49793245570692346,0.5,0.0,0.12876449060593778,0.1085292042488581
842.0,0.5200668896321069,0.5625829279080053,1.0,0.5277777777777781,0.23076923076923106,0.7713936430317848,0.2259081961345741,0.7027051895472948,0.7344461305007587,0.781818181818182,0.36363636363636365,0.9537463870531843,0.05733596057866517,0.0,0.0,0.5019760934835058,0.6333718312480405,0.5042503341640615,0.47753420705512706,0.38198260568560427,0.5127288357462438,0.35570957886588006,0.9537463870531843,0.49793245570692346,0.9947305320670513,0.14479918011718584,0.09032695198730051,0.0930579844111952
852.0,0.5234113712374581,0.5769570986289253,1.0,0.5277777777777781,0.23076923076923106,0.7775061124694376,0.24483267716535434,0.7307692307692307,0.7420333839150227,0.6000000000000001,0.6666666666666666,0.9324725461265433,0.10120334983183737,0.6327367271624321,0.014332477189049717,0.4911409787786166,0.6208265261195329,0.5042503341640615,0.47753420705512706,0.4007615421227987,0.4981732215774769,0.6278607803057286,0.9048381862786679,0.4727384132395052,0.9778217075417084,0.29452616727161035,0.09754877058126038,0.09138094132189921
862.0,0.5317725752508361,0.6010614772224679,1.0,0.5277777777777781,0.23076923076923106,0.7787286063569682,0.2913385826771654,0.7753036437246963,0.7359635811836115,0.6000000000000001,0.6666666666666666,0.9011007108250507,0.17424876642878148,0.646937654891206,0.024229998302885556,0.48599790528671016,0.6651625107469656,0.5183064473717183,0.4828935387341662,0.4659685863874346,0.5366430260047281,0.901235829163534,0.8582562754025875,0.4739367530999906,0.95124051889184,0.43072958621493806,0.0916907308522691,0.10369064436275471
872.0,0.5437171524128045,0.6245024325519682,1.0,0.5277777777777781,0.23076923076923106,0.784841075794621,0.32455708661417326,0.7722672064777327,0.7420333839150227,0.6000000000000001,0.6666666666666666,0.8597046478079229,0.17838764473648233,0.6236727161088929,0.007609479402597091,0.4808924023593652,0.5604590917554281,0.4812226405133996,0.46853449162740585,0.4345549738219896,0.42553191489361697,0.8585207542873369,0.43716704181099864,0.2810170945675933,0.40194193243090776,0.9805806756909201,0.12704474908257274,0.1585898849746133
882.0,0.5590062111801241,0.647279964617426,1.0,0.5555555555555558,0.23076923076923106,0.784841075794621,0.3555610236220473,0.7692307692307692,0.7344461305007587,0.6000000000000001,0.8333333333333333,0.8230270423197263,0.18457256381920667,0.6378904518065691,0.0071519566678288765,0.48329558985768356,0.5635680487551515,0.518323083940694,0.4772864666302144,0.42931937172774876,0.425531914893617,0.7365423119284067,0.4328069051277108,0.49568642197387025,0.39523545563456364,0.9778024140774096,0.25295793679225526,0.10285341640476596
892.0,0.5757286192068799,0.6629809818664308,1.0,0.5555555555555558,0.23076923076923106,0.7885085574572127,0.3688484251968504,0.7368421052631579,0.7389984825493171,0.6000000000000001,0.6666666666666666,0.7522574790739391,0.15175732661587255,0.5596969981995924,0.015198024275939338,0.46593199885916536,0.5043073485990377,0.4268542613870468,0.48189100958455605,0.387434554973822,0.3569739952718675,0.7773215739987068,0.058998084867528444,0.3053726161873788,0.008563906532839005,0.18428853505018514,0.22974046268844928,0.07232115802556771
