Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4369857080987441,0.9934640522875815,1.0,0.9285714285714288,0.2666666666666666,0.02857142857142858,0.28139183055975797,0.5787965616045846,0.30786516853932594,0.5,0.8,0.7638308495666619,0.03080233088313429,0.2401611990007302,0.021004001864442512,0.672048843255421,0.32290902047675346,0.3661975087521954,0.5095856566241052,0.2570036540803897,0.5969055374592834,0.2161644075567883,0.5288579383763045,0.352917195669171,0.5452678730212592,0.9958932064677039,0.1132523390711633,0.1927082394459466
180.0,0.2858380251190992,0.9607843137254901,0.0,1.0,0.666666666666667,0.17857142857142858,0.16603630862329805,0.578080229226361,0.778370786516854,0.875,0.6500000000000001,0.5452949167565873,0.16677769405352894,0.6110816650969951,0.00995428798871513,0.48536911291227125,0.4360198745663111,0.4774781024743719,0.5192280397913492,0.3969498578968737,0.612937703583062,0.43002967800457237,0.502087248025871,0.5007811900306438,0.5032786180363817,0.9999785010964416,0.08826443733644333,0.2013320704640998
190.0,0.2713295799047207,0.9437908496732026,1.0,1.0,0.666666666666667,0.23690476190476192,0.19667170953101362,0.5214899713467049,0.8157303370786517,0.5,0.6000000000000001,0.7100874033754063,0.16047806347816007,0.4493166317600009,0.037325482788332774,0.5831273692140934,0.3837828346664382,0.30789989302348164,0.5345509117665678,0.5178643930166463,0.45236156351791534,0.3193327821023954,0.1507906616357912,0.32447677182972656,0.05506195354143961,0.45620230079928337,0.11256690264615243,0.28124206039045346
200.0,0.26569943698570814,0.9333333333333333,1.0,1.0,0.666666666666667,0.3321428571428572,0.25869894099848717,0.5501432664756447,0.850561797752809,0.5,0.6000000000000001,0.7828118950765028,0.07801625615114662,0.45784414262833323,0.03779429099118476,0.5362769653311011,0.21300705456597563,0.4466491940366697,0.5202139626378385,0.6021112464474218,0.6946254071661239,0.20077776048411342,0.644463032469508,0.752617749914834,0.7192118160107073,0.8987684456438997,0.4107643437530762,1.0
210.0,0.25985275010827197,0.9071895424836602,1.0,0.9642857142857144,0.666666666666667,0.48690476190476195,0.25718608169440244,0.48137535816618915,0.906741573033708,0.5,0.4000000000000001,0.8963914513663811,0.15976253838259413,0.4817205993867893,0.044645780363407245,0.5570667770171348,0.5812050997005939,0.45915505871490325,0.5236154517548361,0.4315874949248883,0.4177524429967427,0.32991050442022074,0.9933695032000999,0.6792656894235668,0.999891528364056,0.02082881368183563,0.4322609273750525,0.6100121649787785
220.0,0.2583369423993071,0.8705882352941174,1.0,0.9642857142857144,0.666666666666667,0.6178571428571429,0.28744326777609686,0.4355300859598854,0.8842696629213483,0.5,0.6000000000000001,0.9801314756944592,0.21233678945712875,0.5336487106358819,0.03436467313296281,0.5418824110999763,0.5157936764664328,0.48201071261920103,0.5144850660527361,0.5168493706861551,0.482899022801303,0.3152850477817975,0.17780768448935275,0.08923621185725639,0.07600084799745604,0.52999894000318,0.7671721584441916,0.42237712634926294
230.0,0.25703767864876575,0.8212418300653594,1.0,0.9642857142857144,0.666666666666667,0.7261904761904763,0.2889561270801816,0.37965616045845274,0.8629213483146068,0.5,0.6000000000000001,0.9873585753430323,0.2859434618569617,0.7757653926470852,0.03310225164082237,0.5029474758197278,0.5629539377985364,0.6369707044208546,0.519291347390378,0.43970767356881846,0.4543973941368078,0.42457879421157474,0.008160003968810114,0.41651724214782715,0.00016428454525940772,0.025632600792550832,0.42906651185648187,0.3533978680262852
240.0,0.25422260718925943,0.7428104575163397,1.0,0.9285714285714288,0.7333333333333334,0.7916666666666667,0.2783661119515885,0.2521489971346705,0.8224719101123596,1.0,0.4000000000000001,0.9827750475010679,0.45478702909428437,0.8567856148282822,0.07569523131863484,0.49693743217168546,0.7765002898579508,0.5057140994918564,0.5426629785031813,0.4072269589930978,0.250814332247557,0.6752835934136765,0.9750158243629569,0.9923771199798697,0.9984606164966732,0.07840953517925198,0.20867693758247108,0.3526587592752177
250.0,0.2503248159376354,0.6450980392156862,1.0,0.9285714285714288,0.7333333333333334,0.830952380952381,0.27080181543116494,0.167621776504298,0.7977528089887641,0.5,0.6000000000000001,0.9808606307597766,0.566783734398685,0.9531215869675409,0.05019539790997541,0.4982956558756649,0.6490345633397228,0.5181929171117963,0.5063746293732125,0.41534713763702796,0.37296416938110755,0.8415801954936999,0.9730888868051073,0.5015003913195303,0.9982141524484656,0.08444307668618074,0.16498177712299728,0.3568891866443865
260.0,0.24556084885231705,0.5091503267973856,1.0,0.8214285714285712,0.7333333333333334,0.8488095238095239,0.26475037821482605,0.0,0.7775280898876405,0.5,0.0,0.9831819712095555,0.788243578465074,0.9652029723165351,0.09924275909409692,0.5004510947480905,0.8944799236434526,0.44954478528161523,0.5461026785082541,0.4194072269589931,0.13680781758957639,0.6056221408989292,0.9891218476153665,0.5106005699567374,0.9997080504823708,0.034168071827854495,0.14770023694398285,0.29556372283430776
270.0,0.24707665656128192,0.3836601307189542,1.0,0.7857142857142856,0.7333333333333334,0.8607142857142858,0.3086232980332829,0.045845272206303744,0.7719101123595506,0.5,0.4000000000000001,0.005801881363903194,0.7267148181240068,0.42554013509415195,0.9999999999999999,0.0019129465555010605,0.2599444922991669,0.0,0.9999999999999998,0.5533901745838408,0.7434853420195442,0.46565046534750426,0.7656419815789515,0.3892407790752078,0.8704934757179915,0.6715194247388591,0.30777795283887927,0.5983354953810516
280.0,0.25270679948029445,0.26535947712418295,1.0,0.75,0.8000000000000003,0.8738095238095238,0.3373676248108926,0.07736389684813749,0.7730337078651686,1.0,0.4000000000000001,0.02282284542853258,0.6867307681216336,0.7774873293947613,0.02431990718775271,0.5079312544268056,0.3082534413346799,0.7264573397940479,0.0,0.51278928136419,0.7027687296416937,0.3415322421214009,0.7732495340284353,0.506331463328015,0.8784115038845794,0.6536198703460931,0.5575421086903376,0.5087483448537491
290.0,0.2609354699003898,0.16503267973856217,1.0,0.7142857142857144,0.8000000000000003,0.8595238095238096,0.35552193645990926,0.15616045845272208,0.7471910112359551,0.5,0.4000000000000001,0.03920053354389452,0.5853299275109961,0.7668032794117329,0.047386618230427065,0.5076039122482524,0.1705407238844584,0.4309961855509626,0.532256945600155,0.4843686561104344,0.8371335504885996,0.1588186269153747,0.9316221343476228,0.5827232579663199,0.9885078807049961,0.2131670752167253,0.3633994823110479,0.17784071884414726
300.0,0.26938068427890866,0.09575163398692821,1.0,0.6071428571428577,0.8666666666666667,0.8773809523809524,0.357034795763994,0.2922636103151863,0.7775280898876405,1.0,0.0,0.05790954005592214,0.4078717399615796,0.7232435962837841,0.08021965236330324,0.5087902442473499,0.0,0.4042100972902587,0.5374616614277014,0.4397076735688185,1.0,0.0,0.9966494933645527,0.5354257536390055,0.9999723014707707,0.010525732662542467,0.224738296053009,0.11748099404844792
310.0,0.2776093546990039,0.04738562091503273,1.0,0.5714285714285712,0.9333333333333336,0.8738095238095238,0.35552193645990926,0.3839541547277937,0.7573033707865169,1.0,0.4000000000000001,0.08000011837106141,0.2891248943991539,0.678279931663623,0.05395017397092582,0.5105110159973668,0.13164638480946367,0.40306617492073293,0.5059644664704137,0.4315874949248883,0.8737785016286646,0.0,0.004973187278950408,0.0,6.102398265234177e-05,0.015623093000542128,0.08407411915616556,0.12549544019336897
320.0,0.2819402338674751,0.013398692810457469,1.0,0.4642857142857144,0.9333333333333336,0.8666666666666667,0.3282904689863843,0.4469914040114613,0.753932584269663,0.5,0.0,0.060475150303659575,0.20039166104319203,0.6568548844021531,0.0401302063462303,0.48933421989600917,0.19894485574084972,0.42224474037452897,0.5125991195675216,0.3625659764514819,0.7923452768729643,0.0,0.12360568698451307,0.5625871743854275,0.037226521897161635,0.3786328457205041,0.07498994399804051,0.13942039593584662
330.0,0.2838891294932871,0.0,1.0,0.39285714285714324,1.0,0.8107142857142857,0.3116490166414524,0.5372492836676218,0.7078651685393259,1.0,0.20000000000000007,0.06878198293781762,0.07942616558943431,0.6506131442184002,0.054197947447119185,0.5034969167682968,0.12667158390274147,0.43461564747403036,0.5274611712995264,0.39098660170523747,0.8697068403908796,0.0,0.055023240072077095,0.4677264227898495,0.007451614579399857,0.17200102348020968,0.08542631175068036,0.13969410709290211
340.0,0.2838891294932871,0.0,1.0,0.35714285714285765,1.0,0.6166666666666667,0.2980332829046899,0.5959885386819485,0.5775280898876405,0.5,0.4000000000000001,0.5,0.0,0.0,0.0,0.4992698402011736,0.21981376766099506,0.4397012317645407,0.5199641231177927,0.39910678034916763,0.7801302931596092,0.0,0.06878198293781762,0.509448236623281,0.011627828414058128,0.21440729484260862,0.09336763104279926,0.13761454837518744
440.0,0.08964919878735383,0.2241830065359478,0.0,0.0,1.0,0.14642857142857144,0.16232980332829047,0.6942693409742121,0.7162921348314607,0.5,0.4000000000000001,0.29217929189695524,0.21367349233218608,0.0,0.0,0.4992698402011736,0.44581953400136437,0.4397012317645407,0.5199641231177927,0.3992285830288266,0.6411237785016287,0.16454954737045963,0.29217929189695524,0.5137961745880623,0.1962585117116732,0.7943326967773446,0.09169573203240912,0.09276661628542048
450.0,0.046990038977912485,0.19738562091503264,1.0,0.0,1.0,0.4,0.0,0.47851002865329517,1.0,0.5,0.6000000000000001,0.6255511687671893,0.40376045160769664,0.46853553564248585,0.2076944395895951,0.6689119301430622,0.8241336034268562,0.4397012317645407,0.5199641231177927,0.0,0.0,0.16454954737045963,0.8029486594497544,0.7612807011807312,0.9072135729772174,0.5802658217855966,0.0502038612306777,0.06714720227332463
460.0,0.020788220008661762,0.19019607843137254,1.0,0.0,0.9333333333333336,0.4297619047619048,0.11497730711043874,0.5644699140401146,0.7887640449438202,0.0,0.6000000000000001,0.5572491470487002,0.23270640475727955,0.5596784936111673,0.07982682590673126,0.46451316600189496,0.01435978027927276,0.513961803590758,0.45182030004138074,0.7442143727161997,0.8574918566775245,0.1939790099988168,0.7127231288457948,0.45675999503975584,0.8098221442895104,0.7848827655334263,0.04674062609752404,0.0641343563115844
470.0,0.006496318752706787,0.19215686274509802,1.0,0.0,0.9333333333333336,0.5785714285714286,0.19818456883509836,0.6045845272206304,0.901123595505618,0.5,0.6000000000000001,0.47114206162369554,0.12539834667995164,0.4847800991507372,0.05041647401304412,0.45545274900728,0.15729517715610325,0.37867624721874243,0.5042906170724772,0.658952496954933,0.727198697068404,0.11826629281886226,0.6498901706567937,0.47063965611575587,0.7268415203349253,0.8911631156014923,0.05098761429459055,0.06420566218475653
480.0,0.0,0.19215686274509802,1.0,0.0,0.9333333333333336,0.6214285714285714,0.2526475037821483,0.5959885386819485,0.8011235955056181,0.5,0.6000000000000001,0.5,0.056765164345839,0.511272731834781,0.03083253267146627,0.5139547051139872,0.24401449581309567,0.46128664106160394,0.5095273549989383,0.5818107998375964,0.5887622149837134,0.08001848391517169,0.44743154328874657,0.3998921214790825,0.41780050634732135,0.9863939238321437,0.04909620164260365,0.06509183009836701
490.0,0.006496318752706787,0.2130718954248365,1.0,0.07142857142857162,0.9333333333333336,0.7119047619047619,0.3434190620272315,0.6876790830945559,0.8460674157303372,0.5,1.0,0.8604731395214191,0.13374324606215415,0.36428138535671956,0.07611082418788157,0.6827028799957418,0.5705135307699623,0.3199370537496323,0.5440940477908947,0.6792529435647584,0.8737785016286646,0.1624607771517753,0.7602645014777478,0.6609874452224235,0.8647686020700426,0.6839411288813297,0.047106398912172824,0.07137936578224727
500.0,0.03811173668254658,0.24803921568627452,1.0,0.07142857142857162,0.9333333333333336,0.7821428571428571,0.5189107413010591,0.7492836676217766,0.8269662921348315,0.5,0.6000000000000001,0.701315671524516,0.34250406556123825,0.5191906956776173,0.12096199895223332,0.41827978862773624,0.8660053458478594,0.5659167312613609,0.5438664266791269,0.906617945594803,0.7882736156351792,0.4008706875262603,0.6129956784036235,0.427856482286325,0.6737888033990309,0.9376512183389578,0.04894712663182464,0.08988622692441123
510.0,0.08640103941100047,0.31209150326797386,1.0,0.1071428571428572,0.8666666666666667,0.8273809523809524,0.6354009077155826,0.8767908309455588,0.803370786516854,0.0,0.8,0.7295167047280009,0.5617712196314194,0.715293915274385,0.10072576217042375,0.5136204274674834,0.889563331699896,0.5994803035522072,0.5091797305787082,0.7482744620381648,0.9755700325732901,0.6575034800743074,0.7729703965207579,0.5835350419675621,0.8781247669092578,0.6542833045396145,0.05591832410801991,0.09314309039550007
520.0,0.16478995236032917,0.3931372549019607,1.0,0.1071428571428572,0.8666666666666667,0.8392857142857143,0.8456883509833587,0.9512893982808024,0.7719101123595506,0.5,0.6000000000000001,0.6911909726549942,0.8302906567009067,0.7226890040121372,0.12835727850268733,0.4797671234499687,0.9999999999999999,0.44572653015961583,0.5346896435685673,1.0,0.8249185667752443,0.8587044420251739,0.6139492182386842,0.4219016305600948,0.6751924513375943,0.9366057975356007,0.09213069882184433,0.07982612581918413
530.0,0.2566045907319186,0.4852941176470589,1.0,0.17857142857142883,0.8666666666666667,0.8380952380952381,0.9394856278366113,1.0,0.7595505617977528,0.5,1.0,0.6868202991527431,0.9635225943936608,0.9271354817468516,0.05997864396705074,0.4970457468123239,0.6966495808117303,0.6062781421787587,0.48352345264778845,0.6873731222086883,0.751628664495114,0.008802115604904752,0.659665529398267,0.5256409552191232,0.7404163056034262,0.8768124086713189,0.050597641387940644,0.07867165189852363
540.0,0.3570809874404504,0.5679738562091503,1.0,0.17857142857142883,0.9333333333333336,0.8357142857142857,1.0,0.9584527220630373,0.7584269662921349,1.0,0.6000000000000001,0.6588989296024566,1.0,0.7669889721743327,0.04255793446174882,0.4850615646591003,0.47970028392919417,0.3092186180565835,0.5106801949032636,0.5980511571254568,0.4951140065146581,0.008802115604904752,0.3003216007145426,0.320399229132884,0.2065162142695346,0.8096104433943877,0.049285097577932487,0.07920931884292394
550.0,0.44802944997834565,0.634640522875817,1.0,0.25,0.9333333333333336,0.7428571428571429,0.9334341906202724,0.8882521489971347,0.6730337078651686,0.5,1.0,0.6439250444417466,0.8834964900149956,0.8109812187820287,0.05541267537722348,0.4916501177546954,0.1366765375650829,0.47554480609894006,0.5268147334123572,0.25700365408038983,0.4136807817589576,0.009962818986134684,0.7670969744412467,0.7389891940365395,0.8720243557645013,0.6681253736178794,0.05400413635112315,0.0838503753859225
560.0,0.5233867475097445,0.6905228758169935,1.0,0.2857142857142856,0.8666666666666667,0.0,0.8245083207261725,0.840974212034384,0.059550561797752866,0.0,0.8,0.6453808162330271,0.733677396878389,1.0,0.06713262697970918,0.5000106350500666,0.06197417288911733,0.5937081138317706,0.5262099760391171,0.1433211530653673,0.478827361563518,0.011997256072431179,0.6367975821453533,0.4364547966135282,0.7083273552466066,0.9090648228942845,0.06234152907251461,0.09946995774318147
771.0,0.5389779125162408,0.7045751633986927,0.0,0.5357142857142856,0.4666666666666668,0.24642857142857147,0.30319564640677993,0.5989081872377409,0.7716971084722297,0.3578199052132701,0.666350710900474,0.6713699300674922,0.007520530869502409,0.6110886424555952,0.015417207980925069,0.4998966180942284,0.32074068811245143,0.4246835346539353,0.5186579416210708,0.3693415770993416,0.5805876149505116,0.09963184587462716,0.6451119651395112,0.5026764208216464,0.7201275114044812,0.8978727721072068,0.2303497119801031,0.43899247071676223
781.0,0.5467734950194889,0.7016339869281045,1.0,0.5357142857142856,0.4666666666666668,0.32619047619047625,0.35249621785173985,0.5830945558739256,0.8359550561797753,0.5,0.6000000000000001,0.4220208696226307,0.07021463053603196,0.33997705329777556,0.03736225896107045,0.3723842248456287,0.5384850583505408,0.218807570989429,0.531659185130155,0.5679564666062463,0.5682495330132609,0.11792895623108256,0.39604456106501773,0.3762757186800823,0.33959449009994414,0.9471432254811372,0.2940454974056301,0.3429529933515012
791.0,0.5485058466868773,0.7163398692810456,1.0,0.5357142857142856,0.4666666666666668,0.3416666666666667,0.31013615733736766,0.660458452722063,0.7752808988764045,0.5,0.6000000000000001,0.943996677846987,0.08648282444782458,0.29323876065432664,0.06394792701113788,0.764886327823356,0.4343858767057023,0.4016202607796376,0.5341322850768111,0.3219650832318311,0.8330618892508144,0.0872205488617248,0.15226430798787993,0.37895468810249616,0.05612273427553527,0.46031716445500026,1.0,0.8874927397639999
801.0,0.5500216543958423,0.7133986928104574,1.0,0.5357142857142856,0.4666666666666668,0.42261904761904767,0.3086232980332829,0.5830945558739256,0.8370786516853933,0.5,0.6000000000000001,0.21041657583943446,0.021574081796279804,0.14089525279603254,0.036628153850611016,0.12597481959934287,0.25236567640371493,0.31557627181474224,0.5054047383359983,0.4315874949248883,0.3933224755700326,0.07445758693002387,0.9941060461651987,0.9290331935821705,0.9999142881625656,0.01851534400602105,0.4077745189172972,0.6502055671608409
811.0,0.5517540060632309,0.6983660130718954,1.0,0.5714285714285712,0.5333333333333337,0.525,0.31013615733736766,0.5300859598853869,0.8573033707865169,1.0,0.8,0.0548100385726909,0.08834640699100357,0.4017714028056077,0.03562426011682348,0.42008674161956766,0.5476295205456546,0.6522553610938738,0.5194291232455623,0.4397076735688185,0.4625407166123779,0.304905689178495,0.008600876105433142,0.0031268796225115136,0.00018251506357325198,0.027017161347914993,0.44900696535098866,0.4089052914977311
821.0,0.5530532698137722,0.6614379084967321,1.0,0.5714285714285712,0.5333333333333337,0.6273809523809524,0.3071104387291982,0.4340974212034384,0.8573033707865169,0.5,0.6000000000000001,0.016885553160705058,0.2141166481785765,0.6041879396828272,0.057489752216873156,0.4799713048068271,0.6799184802064986,0.6046242067326131,0.5316167862295009,0.42752740560292324,0.3403908794788273,0.5809086774889904,0.9905010330881026,1.0,0.9997773820014315,0.029837455641876544,0.29645204694635124,0.36893824075580023
831.0,0.5530532698137722,0.6114379084967321,1.0,0.5714285714285712,0.5333333333333337,0.705952380952381,0.2980332829046899,0.37679083094555876,0.8348314606741574,0.5,0.6000000000000001,0.0,0.2895023381637789,0.702072791297763,0.03446484303348747,0.49067733217410364,0.5669429665909331,0.5194548980494041,0.5076935778831368,0.4112870483150629,0.4503257328990228,0.43050890783929013,0.9526068577225104,0.48327599592325293,0.9944681764341488,0.1483404529302446,0.17890039266867122,0.3379748812967842
841.0,0.55110437418796,0.5529411764705883,1.0,0.5357142857142856,0.6000000000000001,0.736904761904762,0.2844175491679274,0.339541547277937,0.7898876404494383,1.0,0.4000000000000001,0.9840090583348109,0.3391266608616825,0.3577809481434926,0.4701695348721695,1.0,0.5091791554371508,0.15918247620117748,0.7521619610148547,0.39910678034916763,0.5073289902280131,0.17141423783525953,0.8939250444417465,0.47274301769607363,0.972493036720129,0.3271105638831666,0.19580311156640362,0.3251616598299798
851.0,0.552620181896925,0.511437908496732,1.0,0.5714285714285712,0.666666666666667,0.7452380952380953,0.3086232980332829,0.4140401146131806,0.7685393258426967,1.0,0.8,0.017526904804399834,0.24067061091544734,0.32914357255125676,0.3303169831225388,0.007458551391540558,0.17714372480164245,0.4163683497243029,0.4454332292602752,0.5006090133982948,0.8249185667752443,0.10122058420561666,0.9049848390608202,0.5080806948547341,0.977889504360975,0.29408584883752314,0.29478678898695476,0.5604831627794048
861.0,0.5554352533564313,0.48267973856209156,1.0,0.5714285714285712,0.666666666666667,0.7488095238095238,0.3177004538577913,0.4699140401146132,0.7640449438202248,0.5,0.6000000000000001,0.04668539494756008,0.16831825796469158,0.6061430669133699,0.03314013988374141,0.5141076461189208,0.235675129864364,0.665392182610923,0.3615912119106046,0.4600081201786439,0.7719869706840391,0.14473070320805279,0.951410209652471,0.5260002316116709,0.9941858488253086,0.15205718425394124,0.32131503219219837,0.46786114396025025
871.0,0.5608488523170203,0.4627450980392156,1.0,0.5714285714285712,0.7333333333333334,0.7464285714285714,0.33585476550680793,0.5085959885386819,0.7584269662921349,1.0,0.6000000000000001,0.12380882026018197,0.12473993282216823,0.4940259369853967,0.023757743955985865,0.5385154393691054,0.30019412413637564,0.3483515283368054,0.5149640115983931,0.4843686561104344,0.723127035830619,0.1615130616990205,0.8668750612523435,0.45964327942742295,0.9569057743101286,0.40613846605344756,0.3509861580092131,0.4578477577880896
881.0,0.5645300996102207,0.4562091503267973,1.0,0.5357142857142856,0.8000000000000003,0.7440476190476191,0.32375189107413016,0.5673352435530086,0.7584269662921349,1.0,0.4000000000000001,0.22424742540609638,0.049667266165641016,0.3895985533225018,0.03435596132052217,0.550379774991604,0.22957546576552942,0.35461690492288744,0.5256121760391956,0.40316686967113274,0.7801302931596092,0.10796082307551713,0.06133855655735404,0.09431598160692789,0.009254703987150503,0.1915103594196485,0.2306975099029364,0.246895034450131
891.0,0.56691208315288,0.4562091503267973,1.0,0.5357142857142856,0.8000000000000003,0.755952380952381,0.3146747352496218,0.5959885386819485,0.7719101123595506,0.5,0.6000000000000001,0.5,0.0208138935934743,0.2239561188163531,0.01524207400044051,0.6395913439229025,0.33321136930184636,0.30474070185349567,0.5097778584466419,0.4112870483150629,0.6946254071661239,0.09011762813899427,0.09277357907774231,0.5184047072670213,0.021086857389424285,0.2873478855663454,0.23774915902755586,0.2039940792143605
901.0,0.5701602425292334,0.4624183006535947,1.0,0.5,0.8000000000000003,0.7523809523809524,0.3207261724659607,0.6232091690544412,0.7573033707865169,0.5,0.4000000000000001,0.7872768711542052,0.045804637751131284,0.2898561146790768,0.021639980649811985,0.6454556830865827,0.45394414547158024,0.4933945887191483,0.5233737262707496,0.45188794153471373,0.6905537459283388,0.1983197085811932,0.9339518997798446,0.928697043710285,0.9892748924933745,0.2060104810498418,0.16037857099106217,0.19935405496640257
911.0,0.5760069294066694,0.48692810457516345,1.0,0.5,0.8000000000000003,0.7523809523809524,0.33888048411497734,0.7034383954154728,0.7606741573033708,0.5,0.6000000000000001,0.8900062424748616,0.1508287910694221,0.4854977294897608,0.051856491406383896,0.5515454712857838,0.6334002543492931,0.5991042016992909,0.5360672512178386,0.4843686561104344,0.8412052117263844,0.6530413372781818,0.9328069051277106,0.5018965973547906,0.9889012070387048,0.20952908873087345,0.1353526620158053,0.20037915062744535
921.0,0.5835859679514941,0.5241830065359476,1.0,0.4285714285714288,0.8000000000000003,0.75,0.3509833585476551,0.7593123209169055,0.7584269662921349,0.5,0.20000000000000007,0.9051810843418644,0.22564499921368864,0.6895258222242545,0.03386075493485252,0.5069918229701583,0.5656660374144469,0.6059372545221329,0.510373748769467,0.46812829882257406,0.7719869706840392,0.7997670692420357,0.935599025498383,0.5038915112061069,0.989801350320745,0.2009441437213312,0.11710106055938879,0.18304183389661022
