Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2979797979797979,0.9317298347910593,1.0,0.7826086956521738,0.0,0.32803468208092484,0.5120350109409191,0.6727549467275495,0.34327009936766034,0.09090909090909091,0.8333333333333333,0.5689858099448684,0.2666427416477703,0.5124807599161645,0.01070278387908982,0.08953467302816864,0.08500900855234064,0.42492696981106237,0.013123879416047366,0.771900826446281,0.8479166666666667,0.2739764819145279,0.8113385565573541,0.6183043946080333,0.9147184635526387,0.5586003794790643,0.01222647241750273,0.08198240300932112
110.0,0.3069584736251403,0.9317298347910593,1.0,0.8695652173913047,0.0,0.23988439306358378,0.37855579868708966,0.6362252663622527,0.3035230352303523,0.09090909090909091,0.9999999999999999,0.5,0.11467381772239346,0.45599186774426803,0.012312575084486563,0.09084288340631708,0.0747690552852177,0.5275846494103134,0.013191553125333436,0.7256198347107438,0.8652777777777777,0.2739764819145279,0.6193155054418911,0.40980371862852627,0.6830621544322724,0.9305659516973848,0.014614073323762699,0.11247632153876325
191.0,0.21773288439955107,0.858600583090379,0.0,0.7826086956521738,0.0,0.09104046242774567,0.1446632628251884,0.5796643929571378,0.3471399734573477,0.09090909090909091,0.8127572016460904,0.6791835690574473,0.16635671189144535,0.5834420767140426,0.00105585284444886,0.09988707119199648,0.11839826719834913,0.5869623561889286,0.012887620055245234,0.8046344477320908,0.8787585310504835,0.3200975662758561,0.606501559564288,0.5069338316824753,0.6641883775978215,0.9445468260743778,0.021102066146149196,0.13740948066183833
201.0,0.19435091657313874,0.8231292517006802,1.0,0.7826086956521738,0.0,0.1300578034682081,0.0,0.4140030441400305,0.3830171635049684,0.09090909090909091,0.8333333333333333,0.7746168850717419,0.45917407285895606,0.5457333190109215,0.02587162587528872,0.10716471995549383,0.19731867893819294,0.5430245205864047,0.015542958954795226,0.7171717171717172,0.8063614540466392,0.3200975662758561,0.8262485408485315,0.6198175941882088,0.9273415259783362,0.5191501523625204,0.017100148359876388,0.10613009531361627
211.0,0.18481107369996252,0.8124392614188533,1.0,0.7826086956521738,0.0,0.12572254335260113,0.16192560175054704,0.5692541856925419,0.35591689250225833,0.09090909090909091,0.8333333333333333,0.726587897095922,0.1609190364881618,0.5151748376531701,0.02392682265907975,0.09292326073938939,0.034463612795775964,0.5489030379010446,0.012831374697753528,0.9487603305785124,0.9527777777777777,0.2686588885295832,0.8002193489075284,0.49446508526847843,0.9047109239814567,0.5872276151887803,0.029001647821576416,0.2113209660662875
221.0,0.17583239805462025,0.8053935860058309,1.0,0.7826086956521738,0.0,0.15028901734104044,0.1684901531728665,0.5920852359208524,0.37398373983739835,0.09090909090909091,0.8333333333333333,0.6729942913165492,0.13397795939269946,0.490447123106415,0.0028095653703153933,0.09237086282510545,0.1092173197564068,0.5536967356548756,0.010888676448207072,0.8314049586776859,0.892361111111111,0.23210234736145496,0.937167041810999,0.5775877132396351,0.9902903378454602,0.1961161351381838,0.029989938010636128,0.2053604019742739
231.0,0.1732136176580621,0.7793974732750243,1.0,0.7826086956521738,0.0,0.1936416184971098,0.24288840262582057,0.4733637747336378,0.38572719060523936,0.09090909090909091,0.8333333333333333,0.9585872288180641,0.25780585737665546,0.40443820557162274,0.020978410987477828,0.12604180765475953,0.1507579017889149,0.5033151006764707,0.014869441928620789,0.8826446280991735,0.8277777777777777,0.3315048890135621,0.13084590929385914,0.09649504953428806,0.0416520176457883,0.39958542051392826,0.07241508703670414,0.2958225335296194
241.0,0.17153011597456036,0.7356656948493682,1.0,0.7826086956521738,0.0,0.2890173410404624,0.2538293216630197,0.36225266362252667,0.4182475158084914,0.09090909090909091,0.8333333333333333,0.9840977487438236,0.4305640144403919,0.6517031096943393,0.014086286565450362,0.1002235052874269,0.16423939849674102,0.7773123333007128,0.0123300746445566,0.8347107438016529,0.8312499999999999,0.4723501969828,0.021768049244818732,0.45210801390076816,0.001168717413279674,0.06833305240913981,0.05142022776349135,0.28431888381730813
251.0,0.17153011597456036,0.6800291545189504,1.0,0.7391304347826084,0.0,0.35260115606936415,0.2735229759299781,0.28767123287671237,0.3983739837398374,0.09090909090909091,0.7499999999999999,0.0,0.5470896720505855,0.36350680558088627,0.13556191166351625,0.0,0.148745953938851,0.3370890703253324,0.025337267221321222,0.8413223140495868,0.8479166666666667,0.6001846547631662,0.05782061840272251,0.5261284658548919,0.008226416883983567,0.18065152032833257,0.05270384566158702,0.3117522089217176
261.0,0.17265245043022814,0.6156462585034014,1.0,0.7391304347826084,0.0,0.39306358381502887,0.28665207877461707,0.2328767123287671,0.3839205058717254,0.09090909090909091,0.8333333333333333,0.0072057851395948,0.6332572888210841,0.7910245033008279,0.006984502411932314,0.09840639984112977,0.1403815627556962,0.9255050907540214,0.0,0.8363636363636364,0.8569444444444444,0.694714827722426,0.052568456711253375,0.5050619337566893,0.006803038083928126,0.1643989873053572,0.06041706178339834,0.5243702041244097
271.0,0.17433595211372988,0.5289115646258503,1.0,0.7391304347826084,0.0,0.434971098265896,0.2932166301969365,0.09284627092846265,0.38482384823848237,0.09090909090909091,0.8333333333333333,0.008022919616310242,0.8531575015660506,1.0,0.01758369129927443,0.09777220043591454,0.17722820093554284,0.7458331381431207,0.014102426979828194,0.8314049586776859,0.8180555555555555,0.9255466291408255,0.010375993552412033,0.48622137892006345,0.00026561994614271445,0.032591372612208076,0.042707859849632185,0.46155217168074747
281.0,0.17845117845117842,0.42735665694849356,1.0,0.6956521739130439,0.16666666666666607,0.49132947976878605,0.32166301969365424,0.0,0.39385727190605235,0.18181818181818182,0.7499999999999999,0.01673770835657412,1.0,0.813547559238922,0.011943591749398743,0.09855619816890068,0.1570989934984974,0.42073661532722684,0.012456939286835214,0.8479338842975207,0.8395833333333333,0.5638820946923551,0.06683664498076597,0.536537140875219,0.010981782056414813,0.20843399453333164,0.06179840534001298,0.3584689299815865
291.0,0.18443696221473993,0.3411078717201165,1.0,0.6521739130434785,0.16666666666666607,0.523121387283237,0.3435448577680525,0.09589041095890405,0.37850045167118335,0.09090909090909091,0.7499999999999999,0.02861538580487294,0.8515470709508788,0.7738330741210183,0.012138889391679553,0.09887017716747902,0.07573779884473342,0.5413755349015532,0.013048225924826871,0.8429752066115703,0.9256944444444444,0.597886403441616,0.9498926531589906,0.9581231736882335,0.9938177642322314,0.15676754420070851,0.050019392792268386,0.30302626637249813
301.0,0.18686868686868685,0.2551020408163265,1.0,0.6521739130434785,0.16666666666666607,0.5390173410404624,0.30196936542669583,0.0974124809741248,0.3685636856368564,0.09090909090909091,0.8333333333333333,0.011684095635854097,0.8462894782578827,0.7433766878324019,0.003623797158155707,0.09601031972779665,0.1151916560686142,0.5489869741858342,0.012165623254320775,0.7950413223140496,0.8826388888888889,0.5608510322851133,0.48326229164342566,0.26974654842104423,0.4737205834386178,0.9986178293325096,0.166363561550022,0.18476346016847972
311.0,0.18873924429479982,0.16933916423712336,1.0,0.6086956521739131,0.33333333333333304,0.5361271676300577,0.29540481400437635,0.09893455098934556,0.3568202348690154,0.18181818181818182,0.7499999999999999,0.009014866237329444,0.8436686906032084,0.8991030442242706,0.000603246307055222,0.09742611015602365,0.1159181610802748,0.7020549709553757,0.012722371800192853,0.8214876033057852,0.8826388888888889,0.33240018011591804,0.39758361765043193,0.46404223291115565,0.341886116991579,0.9486832980505124,0.1635204953718996,0.2234068771276018
321.0,0.1902356902356902,0.11710398445092318,1.0,0.5652173913043477,0.33333333333333304,0.5390173410404624,0.2910284463894967,0.30898021308980217,0.3604336043360433,0.09090909090909091,0.7499999999999999,0.011838627150582925,0.5139985966188522,0.8525086209654453,0.026362339627938384,0.09797139763101803,0.025807987345216804,0.5357192730269685,0.015638543310835074,0.8231404958677686,0.9777777777777777,0.5455960902605731,0.004612863812544443,0.30731494452418384,5.2501706450158725e-05,0.014491231834595629,0.025017830125710683,0.18481754475832884
331.0,0.19210624766180318,0.06997084548104948,1.0,0.5217391304347823,0.4999999999999991,0.5317919075144508,0.29540481400437635,0.34094368340943687,0.35411020776874436,0.18181818181818182,0.7499999999999999,0.016393217272257454,0.4640886695757824,0.803516870559335,0.004025873703957353,0.09814321651929873,0.10288883344190901,0.5337483381338999,0.010765136995589066,0.8297520661157025,0.8965277777777778,0.3435178441534287,0.9697759331610805,1.0,0.9977477362969761,0.09480909262799547,0.029752343371569297,0.20145499717013066
341.0,0.19322858211747096,0.025996112730806598,1.0,0.43478260869565233,0.666666666666667,0.5346820809248555,0.28665207877461707,0.3607305936073059,0.3604336043360433,0.18181818181818182,0.6666666666666666,0.010547846503660252,0.4326533729722213,0.7765260395818976,0.0025925483688382838,0.09711081556972181,0.10797905111360458,0.5518361405561383,0.012883201510352205,0.8198347107438017,0.8909722222222222,0.368476820539988,0.09501516093918005,0.06158897855932949,0.022110495639025063,0.29408584883752376,0.032913911710677896,0.16659862371160558
351.0,0.19322858211747096,0.0,1.0,0.3913043478260869,0.666666666666667,0.4710982658959537,0.2735229759299781,0.4733637747336378,0.3188798554652213,0.09090909090909091,0.7499999999999999,0.0,0.25562705200616875,0.6822521099743629,0.01417089644193693,0.09664400223595412,0.06786512258460063,0.4965201162271232,0.014201642804208207,0.8165289256198347,0.9333333333333333,0.16993951081564318,0.025752574593903566,0.4724148824901758,0.0016354759426620569,0.08081586876605483,0.03448261206423267,0.14116899210932815
461.0,0.022072577628133194,0.3245869776482021,0.0,0.0,0.9999999999999991,0.6835260115606936,0.09150586831111993,0.821087588210876,0.3706988585037365,0.10743801652892562,0.7651515151515151,0.19114707105645073,0.3516873223376791,0.6670361387570085,0.001686468462598106,0.09941609388325186,0.11904634205275266,0.5728891016823858,0.01291343536190274,0.8139471347585547,0.8963670798898071,0.16993951081564318,0.11114945116120989,0.5117001986736757,0.0301742909765354,0.34213332571147637,0.013132497224864068,0.06432388005846691
471.0,0.014216236438458651,0.33527696793002904,1.0,0.0,0.9999999999999991,0.6921965317919074,0.18161925601750545,0.7031963470319635,0.3640469738030713,0.09090909090909091,0.8333333333333333,0.2425987785896131,0.1453195003433381,0.5007523892419311,0.016607340250719763,0.10279867907909833,0.059780813264460386,0.4373180724593023,0.014540332621675964,0.8945154019534185,0.8281565656565656,0.34611981174366063,0.15555076843833848,0.5303865536481485,0.05852267338860534,0.4694582839318354,0.010665970766234108,0.056828340456312625
481.0,0.001122334455667784,0.3396501457725948,1.0,0.0,0.833333333333333,0.6864161849710982,0.12035010940919036,0.6636225266362253,0.35501355013550134,0.0,0.8333333333333333,0.4198845937360501,0.17267307299471057,0.4108552743373526,0.00799472353336679,0.11529019261071449,0.12417683878574706,0.5001184640072003,0.012155741335015829,0.7801652892561983,0.8638888888888888,0.18894573139535645,0.7382161311296587,0.8049158038538462,0.8402255496836389,0.732793491626299,0.008116652325223966,0.05254331246346844
491.0,0.0,0.34499514091350825,1.0,0.0,0.833333333333333,0.7095375722543352,0.2603938730853391,0.6697108066971081,0.37308039747064137,0.09090909090909091,0.8333333333333333,0.08475065946143207,0.054478445362237934,0.25968096230023563,0.010504658390986464,0.0644224401772302,0.0840747093497,0.44974012239673966,0.013282762497430305,0.9322314049586777,0.8847222222222222,0.11636754327615771,0.5198685243055409,0.39637748181730836,0.5311891430775902,0.9980525784828885,0.010386752782710508,0.05582992365836875
501.0,0.006921062476618001,0.34499514091350825,1.0,0.04347826086956541,0.833333333333333,0.7167630057803468,0.3544857768052516,0.6362252663622527,0.36314363143631434,0.09090909090909091,0.9166666666666666,0.5,0.08839440116101163,0.2824500165041807,0.009610861055235865,0.13891275928875968,0.12598493766895413,0.5927456568439492,0.012937870573372926,0.8975206611570248,0.8666666666666666,0.1459866246494136,0.34946915281249,0.42083238124124284,0.27226209784300637,0.8902481629773388,0.011544416893156745,0.05637207483214329
511.0,0.01646090534979422,0.3551992225461612,1.0,0.04347826086956541,0.833333333333333,0.7369942196531791,0.38512035010940915,0.7001522070015221,0.37127371273712734,0.09090909090909091,0.8333333333333333,0.7192914436019102,0.1578393042638735,0.3853161156386586,0.010316414049903392,0.11946007855187908,0.13577404148979458,0.658596519486557,0.0130999288615585,0.8495867768595041,0.9111111111111111,0.21669460009014743,0.8975836176504333,0.7872939096135902,0.9743416490252569,0.31622776601683794,0.010107028852638596,0.05266931079788158
521.0,0.03759820426487093,0.3719630709426628,1.0,0.04347826086956541,0.833333333333333,0.7528901734104045,0.5207877461706784,0.7412480974124811,0.3685636856368564,0.09090909090909091,0.8333333333333333,0.674494730845326,0.31631077916797756,0.5781227323199574,0.013161520093520198,0.09324412771579835,0.16030306416859452,0.7325400797279793,0.013316724580420354,0.9289256198347108,0.9006944444444445,0.4134849905495536,0.6307352697827834,0.3716407895070207,0.6996333836399786,0.9168347989391613,0.010672141146578454,0.07741730103551014
531.0,0.06640478862701082,0.40840621963070933,1.0,0.08695652173913082,0.666666666666667,0.7427745664739884,0.6105032822757112,0.8645357686453579,0.3523035230352303,0.0,0.9166666666666666,0.7458119537051624,0.5135931363292244,0.579786418614841,0.01826156419652122,0.10477072273421223,0.17099642225043865,0.5753941217853629,0.013545211982409865,0.8942148760330578,0.9381944444444444,0.671374695734378,0.8508483660369508,0.6200043227446461,0.9461066714803064,0.45161416125166826,0.00920806543152646,0.09443540870697475
541.0,0.10194537972315754,0.4577259475218659,1.0,0.08695652173913082,0.666666666666667,0.75,0.6892778993435449,0.9452054794520549,0.36314363143631434,0.09090909090909091,0.8333333333333333,0.7605254967342665,0.6642599397239239,0.7347815152643428,0.012294661996257226,0.09915169267983394,0.15815268411260208,0.7014537741834794,0.012423825167252302,0.8859504132231405,0.91875,0.8544467463707138,0.8100770972979165,0.48694622658876835,0.913608345637511,0.5618830355830338,0.01517652546833723,0.06348539533754688
551.0,0.14571642349420122,0.5157920310981535,1.0,0.17391304347826075,0.666666666666667,0.745664739884393,0.7855579868708971,1.0,0.35591689250225833,0.09090909090909091,0.9999999999999999,0.7533646726294827,0.7990858493322142,0.8111925430818236,0.010875834800748304,0.09698023091774746,0.15378812603653932,0.6368467874083404,0.012884670571659419,0.8991735537190082,0.9069444444444444,0.6948536188875614,0.7182744825694465,0.46091885717625813,0.8166188951286313,0.7739572992033211,0.0145849125822096,0.05362441753165387
561.0,0.19472502805836134,0.5726433430515062,1.0,0.21739130434782616,0.666666666666667,0.7471098265895953,0.8468271334792122,0.9923896499238967,0.35953026196928634,0.09090909090909091,0.9166666666666666,0.7320499449979544,0.8392292532222357,0.7232287677005349,0.005522068027631077,0.09557517722616099,0.127700753659289,0.501707936821086,0.012485952692322657,0.8727272727272728,0.8784722222222222,0.0632172104204438,0.4437518241366788,0.3677266831437278,0.4121046807581713,0.984427575508482,0.009350786923768426,0.04847182370681451
571.0,0.24410774410774405,0.6287657920310982,1.0,0.2608695652173916,0.666666666666667,0.7182080924855491,0.8512035010940918,0.9878234398782346,0.3405600722673893,0.09090909090909091,0.9166666666666666,0.7288106953650536,0.8380620897632481,0.8821969344721523,0.0006882762041248657,0.09736952442099474,0.11631867050281057,0.7047201880082066,0.012538640492256592,0.8297520661157025,0.8798611111111111,0.0,0.18716704181099963,0.37687548607774574,0.08397485283107892,0.5547001962252314,0.009051501666067389,0.05160908830046825
581.0,0.28507295173961833,0.6686103012633625,1.0,0.3043478260869561,0.666666666666667,0.5794797687861272,0.7527352297592997,0.8858447488584476,0.2719060523938573,0.09090909090909091,0.9166666666666666,0.7046000820752393,0.6536409356548905,0.6913687995273322,0.015272393713777633,0.09528770353899768,0.06582766313644278,0.4171391887691115,0.014506210127767098,0.7520661157024794,0.8354166666666666,0.0,0.8117391140886018,0.8262893614215956,0.9150696032719472,0.5575561834996303,0.00827616890453525,0.052037389303393355
591.0,0.32023943135054245,0.6975218658892127,1.0,0.3043478260869561,0.666666666666667,0.005780346820809246,0.6849015317286652,0.8173515981735161,0.0,0.09090909090909091,0.8333333333333333,0.6796274448610674,0.5315542150777853,0.671294327161328,0.010315615795617756,0.09521205765615183,0.0830023414692426,0.5575223451009316,0.012526178609708949,0.775206611570248,0.8506944444444444,0.0,0.8079859741728788,0.5058264754860573,0.9117538005051181,0.5673052362514959,0.008680400880388515,0.050406187213926375
721.0,0.3694350916573138,0.6997084548104956,0.0,0.6086956521739131,0.16666666666666607,0.1893063583815029,0.31779161757279917,0.6372790071420209,0.3674518796470016,0.06993006993006994,0.8782051282051281,0.5108884847729243,0.0483603650481725,0.524140483020421,0.002976125920109224,0.09640257104014928,0.10639934076101751,0.5647201229962919,0.012971229757856185,0.8051151645557241,0.8756245890861275,0.0,0.6955042647459022,0.5033277000860451,0.7881503190910293,0.8172377710501101,0.013143470587552192,0.08580711883364137
731.0,0.3694350916573138,0.6997084548104956,1.0,0.6086956521739131,0.16666666666666607,0.2254335260115607,0.2735229759299781,0.6362252663622527,0.38121047877145436,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.0976910837453237,0.10331577610122987,0.5740263412663713,0.013028436888620881,0.7930069930069931,0.8814636752136752,0.0,0.5108884847729243,0.4135816276494641,0.5171002565057714,0.9994149913373059,0.01753900578117805,0.08907264605929453
741.0,0.3638234193789749,0.6977648202137997,1.0,0.6521739130434785,0.0,0.2543352601156069,0.20787746170678334,0.6240487062404871,0.37669376693766937,0.0,0.9166666666666666,0.5829523176563197,0.07417568247539645,0.0,0.0,0.0976910837453237,0.13707748822675722,0.5740263412663713,0.013028436888620881,0.7768595041322315,0.8763888888888889,0.0,0.5829523176563197,0.5444951862660826,0.6288313252801662,0.9662349396012463,0.009235019863400713,0.0873143223613816
751.0,0.3615787504676393,0.7014091350826045,1.0,0.6521739130434785,0.0,0.2817919075144508,0.2472647702407002,0.6590563165905633,0.3757904245709124,0.09090909090909091,0.8333333333333333,0.21477671252272273,0.04589191885357589,0.23725884311155532,0.0048091965227496074,0.06114240357609962,0.10884737640590815,0.5740263412663713,0.013028436888620881,0.856198347107438,0.8979166666666667,0.0,0.7886275414898551,0.6126406165413985,0.893752500503793,0.6163082616581107,0.013944275561068219,0.11438174352524053
761.0,0.3615787504676393,0.7014091350826045,1.0,0.6956521739130439,0.0,0.29624277456647397,0.2735229759299781,0.6362252663622527,0.36766034327009933,0.09090909090909091,0.9166666666666666,0.5,0.0,0.0,0.0,0.0976910837453237,0.10399589408694583,0.5740263412663713,0.013028436888620881,0.8462809917355372,0.8715277777777778,0.0,0.21477671252272273,0.21506120432838244,0.10956559527848486,0.6246950475544243,0.021234946974557294,0.15144192214212363
771.0,0.3615787504676393,0.7014091350826045,1.0,0.6956521739130439,0.0,0.3251445086705202,0.2735229759299781,0.6362252663622527,0.37669376693766937,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.0976910837453237,0.11664025290653707,0.5740263412663713,0.013028436888620881,0.8264462809917356,0.8819444444444444,0.0,0.5,0.5077406785537871,0.5,0.0,0.02505588261701847,0.15260413701675626
781.0,0.365132809577254,0.6999514091350826,1.0,0.6521739130434785,0.0,0.34248554913294793,0.31509846827133475,0.6270928462709285,0.36946702800361336,0.09090909090909091,0.7499999999999999,0.4026357312570952,0.04760124231990812,0.0,0.0,0.0976910837453237,0.12975557262266463,0.5740263412663713,0.013028436888620881,0.8578512396694216,0.8777777777777778,0.23525602466127563,0.4026357312570952,0.5077406785537871,0.3494343160314513,0.9535826651341416,0.023576754955942587,0.11383230442885994
791.0,0.3709315375982042,0.6863459669582118,1.0,0.6521739130434785,0.0,0.3815028901734104,0.34135667396061264,0.5509893455098935,0.3830171635049684,0.09090909090909091,0.8333333333333333,0.16093144803368908,0.15291708684916822,0.37442405832904324,0.012534381230409994,0.07369717317686464,0.14565737315084534,0.5740263412663713,0.013028436888620881,0.8462809917355372,0.8472222222222222,0.7550512042470728,0.07497629600442118,0.34062548695015465,0.013806349009741259,0.2333729524753243,0.012807238571492121,0.10269170905396306
801.0,0.37635615413393186,0.6659378036929057,1.0,0.6521739130434785,0.0,0.4089595375722543,0.336980306345733,0.5083713850837139,0.3757904245709124,0.09090909090909091,0.8333333333333333,0.10581457943131001,0.2123020085268356,0.5269503203542092,0.00558446305244893,0.09221964898867671,0.13300226776500357,0.6994240502420349,0.012324218543503391,0.8231404958677686,0.8624999999999999,0.9613750749505576,0.9773021290001396,0.9679513065605878,0.9987293499153675,0.07124704998790964,0.008170329589206046,0.10144024000001832
811.0,0.3787878787878788,0.6435860058309036,1.0,0.6086956521739131,0.16666666666666607,0.45809248554913296,0.30196936542669583,0.49619482496194833,0.38934056007226736,0.18181818181818182,0.7499999999999999,0.04468274574169617,0.22197491807133038,0.5219665992110905,0.0034953074757986986,0.09162254523672492,0.11930537875364491,0.5699290323490548,0.0128167478233385,0.8,0.8763888888888889,0.5072381129173035,0.6475836176504332,0.33957530233936606,0.7236067977499787,0.8944271909999161,0.020481881220071396,0.2183106935232886
821.0,0.3787878787878788,0.6212342079689018,1.0,0.6086956521739131,0.16666666666666607,0.5043352601156069,0.2735229759299781,0.49619482496194833,0.3875338753387534,0.09090909090909091,0.8333333333333333,0.0,0.21979148396792078,0.547598570573937,0.0024731373967013842,0.09325544118665004,0.11603866280195829,0.5950993712007209,0.012924862874783827,0.8049586776859504,0.8819444444444444,0.2662134555011327,0.5,0.4324690340116723,0.5,1.0,0.025365557778905496,0.2844389257288826
831.0,0.3787878787878788,0.5986394557823128,1.0,0.6086956521739131,0.16666666666666607,0.5289017341040462,0.2735229759299781,0.4946727549467276,0.37398373983739835,0.09090909090909091,0.8333333333333333,0.0,0.22218052183713735,0.0,0.00019102310319894808,0.0976910837453237,0.11729849193437872,0.5740263412663713,0.012797195784770829,0.8264462809917356,0.88125,0.0,0.0,0.2527271284712725,0.0,6.123233995736766e-17,0.048699785933015806,0.2527284820987383
841.0,0.37710437710437705,0.5789601554907676,1.0,0.5652173913043477,0.16666666666666607,0.5361271676300577,0.2538293216630197,0.512937595129376,0.36314363143631434,0.09090909090909091,0.7499999999999999,0.9647767125227227,0.19470292213815768,0.2779451526431132,0.04723699717270091,0.1934641741104864,0.10906949450779735,0.5740263412663713,0.017795491284847566,0.8115702479338843,0.8902777777777777,0.0,0.20483276469913325,0.6122109395520718,0.09999999999999987,0.5999999999999996,0.05015651608074606,0.22408628943726902
