Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
281.0,0.29658558357509485,0.9015035286897821,1.0,0.8928571428571432,0.03125,0.5405092592592593,0.4422809457579972,0.41788617886178864,0.870870870870871,0.75,0.5714285714285714,0.0,0.18908647417978502,0.0,0.04171342460152143,0.4953225742596163,0.5667227788021275,0.5021287685064068,0.4811773042546905,0.5541643984757757,0.4624505928853755,0.35060508050310213,0.0,0.4484267676531081,0.0,6.123233995736766e-17,0.9733891603714129,0.44759246981507067
291.0,0.29770140593617495,0.8656029456888616,1.0,0.8928571428571432,0.03125,0.6331018518518519,0.44923504867872044,0.3707317073170732,0.8573573573573574,0.75,0.5714285714285714,0.013594714679575626,0.25162852057266666,0.5968070290261785,0.029331864286271322,0.5022485550068531,0.5362105857850682,0.5021287685064068,0.513807165377236,0.5664126292868807,0.5138339920948617,0.41896653378016385,0.054346705732262746,0.5239102689992967,0.007269942127826001,0.1699069165076464,0.4650389266010625,0.3835530782203141
301.0,0.2990403927694711,0.8097575943540964,1.0,0.8928571428571432,0.03125,0.6851851851851851,0.4506258692628651,0.2650406504065041,0.8048048048048049,0.75,0.5714285714285714,0.010489933370782911,0.39127766002752357,0.7414171603564261,0.06457273061917425,0.4937408083986979,0.6211342779780479,0.6541717715574842,0.5389951635016254,0.5566140446379967,0.3715415019762846,0.6032182119959406,0.004896688869900745,0.47002474075668477,5.916109587056351e-05,0.015382795043204056,0.2405881609174593,0.37851547688573683
311.0,0.3008257085471993,0.7367290579932495,1.0,0.8214285714285712,0.0625,0.7465277777777777,0.45340751043115435,0.1739837398373984,0.816816816816817,1.0,0.2857142857142857,0.010695465046239694,0.511681784875993,0.9663296964137094,0.055653408067418766,0.49542728469015584,0.599938333068432,0.7386016704491375,0.5156383790391815,0.5590636908002177,0.40711462450592883,0.7519828825541207,0.01136338049381791,0.49905360890446704,0.0003185728262252163,0.0356915305124126,0.16399960746772316,0.33437361901741897
321.0,0.3008257085471993,0.6526541884013501,1.0,0.8214285714285712,0.0625,0.7858796296296295,0.4422809457579972,0.11544715447154474,0.7882882882882883,0.75,0.5714285714285714,0.0,0.5887465218779669,0.6789730815842361,0.03677574064600441,0.4898736489427583,0.5522054892125536,0.2000022005864296,0.5103713065787168,0.5345672291780076,0.4861660079051384,0.8248169206127668,0.9303955127269361,0.9728072072259359,0.9880935300919764,0.2169304578186562,0.2084221780155706,0.3150494506789706
331.0,0.29881722829725504,0.5590671985271556,1.0,0.7857142857142856,0.0625,0.84375,0.4297635605006954,0.06504065040650409,0.8123123123123124,0.75,0.42857142857142855,0.990609974031548,0.6556417882445623,0.34568984665327396,0.9436289082887779,1.0,0.541005105957147,0.15171498048654875,1.0,0.5321175830157866,0.5059288537549407,0.7450420709184298,0.9100599652387393,0.48513936598292945,0.9801731133768121,0.27881019486395536,0.1999111484036403,0.32536552094869575
341.0,0.3030573532693595,0.45811598649892615,1.0,0.75,0.0625,0.886574074074074,0.46870653685674546,0.026016260162601612,0.7927927927927929,0.75,0.42857142857142855,0.018362242315151933,0.708103438462949,0.3529034494443055,0.9999999999999999,0.0,0.5251083067610356,0.5097131460398269,0.5501711600783908,0.6227544910179641,0.5335968379446641,0.6855063325985843,0.2744372519721975,0.16571623661927948,0.17460431327201587,0.7592566023652968,0.32831797105128924,0.3619466961088912
351.0,0.307966971658112,0.3522552930346732,1.0,0.7142857142857144,0.09375,0.9259259259259258,0.4728789986091794,0.0,0.7882882882882883,1.0,0.42857142857142855,0.020270575553892556,0.7428106090951682,0.8264354287334402,0.01617386820131651,0.49629479615484196,0.505553997299384,1.0,0.0,0.5615133369624388,0.5652173913043478,0.5620899130908059,0.0589980848675285,0.38385233743060704,0.00856390653283906,0.18428853505018536,0.28806042737368925,0.35306468092846244
361.0,0.3135460834635126,0.27247621969929425,1.0,0.6785714285714288,0.09375,0.9502314814814814,0.47705146036161333,0.13821138211382117,0.7687687687687689,0.75,0.42857142857142855,0.030512914206263564,0.5612412249353109,0.6786296808668046,0.08433910474461437,0.5005406492236739,0.26735277821104675,0.3467258961963594,0.5564092062851483,0.5615133369624388,0.9644268774703558,0.5482829725766054,0.9887701947757999,0.9783828107312575,0.9996888719579813,0.03527215566762228,0.17629382001368438,0.3072040460814346
371.0,0.31823253738004903,0.20036821110770164,1.0,0.6071428571428577,0.125,0.9398148148148147,0.47148817802503473,0.1788617886178862,0.7237237237237238,1.0,0.2857142857142857,0.028369358735157613,0.5069589554491107,0.7888734043019523,0.025139925561456087,0.49423051574471283,0.40754340552453916,0.6180389514543305,0.4890448384814272,0.5443658138268916,0.7272727272727273,0.4603950210686866,0.05050153844901284,0.008599170640460785,0.006279684041647304,0.15799050110667276,0.19112807606079804,0.36738641945887807
381.0,0.31957152421334517,0.13378336913163547,1.0,0.5714285714285712,0.125,0.9502314814814814,0.4506258692628651,0.20813008130081306,0.7507507507507508,0.75,0.42857142857142855,0.008798953171455237,0.46644825559921604,0.6158694234228336,0.022941954174761088,0.4853522103833183,0.4227110443806399,0.3202324895203821,0.5191933717695965,0.5174197060424606,0.699604743083004,0.1552411546988012,0.22114206162369543,0.5842835989810972,0.11588936020131202,0.6401843996644797,0.41604224006953533,0.3915753525528535
391.0,0.31957152421334517,0.07916538815587604,1.0,0.5,0.15625,0.9502314814814814,0.4422809457579972,0.27154471544715447,0.7372372372372373,1.0,0.2857142857142857,0.0,0.3824703682272924,0.6611695464816951,0.03912267008885798,0.49083984831076694,0.37483744537661134,0.5497572900013735,0.5289140511604489,0.5394665215024497,0.782608695652174,0.1091932329229109,0.04858979034752886,0.40611684616110144,0.005814151174691418,0.15205718425394102,0.6163387038097861,0.15531153517454097
401.0,0.3180093729078331,0.03896900889843513,1.0,0.4285714285714288,0.15625,0.9502314814814814,0.4325452016689847,0.3479674796747968,0.7372372372372373,0.75,0.2857142857142857,0.9830072356994677,0.28188257285193713,0.2826335115391365,0.40504540273568823,0.9961266991948439,0.35654373647614246,0.1041362144143419,0.7138962513866078,0.5370168753402286,0.8142292490118578,0.14815806305943915,0.04706191462786019,0.4949032708821125,0.005454911059091294,0.1473113030887814,0.36888682652265586,0.08180809137361185
411.0,0.3157777281856728,0.008591592513040869,1.0,0.39285714285714324,0.1875,0.9502314814814814,0.4283727399165507,0.4,0.7372372372372373,1.0,0.42857142857142855,0.967956172789366,0.21380473641884137,0.5768548673867486,0.031812009630209984,0.48765464047815726,0.3923493366717016,0.8114729209065621,0.32294886757028873,0.5468154599891126,0.7549407114624507,0.17902394716888903,0.029754583571417692,0.48671144878072,0.0021828869703559572,0.09334070869305834,0.10779476427960549,0.11000077625411718
421.0,0.3128765900468646,0.0,1.0,0.2857142857142856,0.1875,0.9548611111111109,0.4242002781641168,0.5154471544715448,0.7432432432432433,0.75,0.14285714285714285,0.8616401732883601,0.06633217563158701,0.3412393377088911,0.06892970428767017,0.4411586890275514,0.304906108493203,0.2544027456603257,0.5399878375765527,0.5468154599891126,0.9090909090909092,0.058253144686172674,0.013441717870313008,0.4872277202934597,0.00044574324149276867,0.04221585268381762,0.05652935381763745,0.11075309697591638
431.0,0.3104217808524882,0.004295796256520434,1.0,0.25,0.21875,0.8842592592592593,0.4269819193324061,0.583739837398374,0.6456456456456457,1.0,0.42857142857142855,0.21198459215205034,0.038256692727155414,0.16329383156079433,0.03835239297065425,0.16434821007932565,0.436406860086993,0.3150369728948395,0.5041832429028422,0.5590636908002177,0.7944664031620554,0.058253144686172674,0.9848538278116319,1.0,0.9994340688622187,0.04756514941544941,0.07856996234088749,0.11366070365866335
441.0,0.30439634010265565,0.017183185026081516,1.0,0.17857142857142883,0.21875,0.7060185185185184,0.4047287899860918,0.6292682926829269,0.5060060060060061,0.75,0.2857142857142857,0.18186236817837553,0.10728498156324266,0.4725633770223832,0.03224951026277472,0.4799764674656973,0.5433543599161083,0.8272945782022465,0.5171280234461986,0.5149700598802395,0.7391304347826088,0.16336194030752643,0.16524934053856788,0.07020305632289386,0.06587842893777035,0.49613893835683376,0.088787579692942,0.10468054817549542
531.0,0.12006248605222053,0.17735501687634248,0.0,0.0,0.25,0.5104166666666667,0.3146345232576109,0.6552845528455286,0.7090423757090425,0.7777777777777778,0.49206349206349204,0.32060388708544135,0.23328262315965675,0.5816230409570718,0.008315263994601092,0.5031762889114041,0.4827473841988199,0.5148693533417523,0.5189493381516767,0.5365329946168269,0.6354852876592008,0.08833920935299755,0.4229207740115381,0.5105596577680593,0.3801040312289178,0.9708243026880686,0.08375627649315073,0.08907154665591531
541.0,0.04909618388752507,0.14636391531144533,1.0,0.03571428571428603,0.25,0.5439814814814814,0.0,0.39674796747967483,0.7807807807807808,0.75,0.7142857142857142,0.5978909542953461,0.7169256909467311,0.4484159786550449,0.36510962648151135,0.6365895985568487,1.0,0.36207494521127614,0.7090681612062072,0.0,0.0,0.08833920935299755,0.6950078730518177,0.6369490607825375,0.787512743959242,0.8181354950398556,0.05121130369672127,0.058224109608161614
551.0,0.018745815666145915,0.144216017183185,1.0,0.03571428571428603,0.25,0.599537037037037,0.2531293463143255,0.5495934959349594,0.8093093093093094,0.75,0.5714285714285714,0.5163691521111796,0.29261137875133825,0.473147595246596,0.19916195502450904,0.45379037253890997,0.0,0.5281315749646894,0.4325844476021387,1.0,1.0,0.13551779804894468,0.6517533776302348,0.4732411134631588,0.7294458030757903,0.888492258719018,0.053573574930491884,0.05954247573457024
561.0,0.0,0.15802393372200063,1.0,0.03571428571428603,0.25,0.681712962962963,0.325452016689847,0.6341463414634148,0.8438438438438439,0.75,0.5714285714285714,0.34345227716689347,0.20475976832286596,0.389545747357442,0.06551565000873764,0.40722812174891,0.37057103029815974,0.41422983710541156,0.4496689771946367,0.6815459989112683,0.8339920948616601,0.09384525555015776,0.75,0.5467006822097131,0.8535533905932737,0.7071067811865475,0.04959163416060975,0.05806693854144821
571.0,0.0,0.16630868364529006,1.0,0.1071428571428572,0.21875,0.724537037037037,0.4422809457579972,0.6048780487804879,0.7927927927927929,0.5,0.8571428571428571,1.0,0.05801516821425222,0.19388892757473178,0.08752093161156506,0.8298082177734083,0.30570786493539936,0.29641530864341603,0.531994724699558,0.7599346761023408,0.5573122529644269,0.07439296141943369,0.4328069051277106,0.33102731548908804,0.3952354556345633,0.9778024140774095,0.0514813870522078,0.05992252270145505
581.0,0.013166703860745366,0.1994476833384473,1.0,0.1428571428571428,0.21875,0.7650462962962963,0.5243393602225312,0.7365853658536586,0.7897897897897899,0.75,0.7142857142857142,0.8408465752399508,0.2644310384262564,0.41507869593211977,0.11330343527076181,0.4142400667023993,0.6946693713966801,0.7346875547813978,0.5339925368390811,0.6986935220468155,0.9486166007905139,0.2933040045838536,0.7996143894467722,0.6861226557526279,0.9041521697325674,0.5887648892400363,0.04723787881910223,0.061879152749223836
591.0,0.04530238785985269,0.24946302546793486,1.0,0.1428571428571428,0.21875,0.7939814814814814,0.6425591098748261,0.8260162601626018,0.7747747747747749,0.75,0.5714285714285714,0.7696748659115578,0.46733823612018827,0.5186809062909333,0.1054937486500731,0.4590633440974008,0.690805013228084,0.611056068694735,0.5162252770558862,0.7623843222645618,0.8458498023715416,0.5101729296795954,0.6828069051277106,0.43505646214191496,0.7716256390786371,0.8395701571521511,0.04674494128337895,0.08045208156441586
601.0,0.10042401249721039,0.3089904878797176,1.0,0.17857142857142883,0.21875,0.8252314814814814,0.7858136300417246,0.8764227642276423,0.7777777777777779,0.75,0.7142857142857142,0.7119276697838832,0.6748625525265484,0.5621405377031582,0.111371067265993,0.46590261378129416,0.6958901844202796,0.5478221982172023,0.523464476871874,0.8064779531845399,0.7509881422924901,0.7367182458936959,0.5930570250279206,0.44910327652958315,0.6441003443717442,0.957570030341269,0.06054820914825092,0.08369244429030277
611.0,0.17094398571747377,0.382325866830316,1.0,0.17857142857142883,0.21875,0.8368055555555556,0.8817802503477051,0.9495934959349595,0.7522522522522523,0.75,0.5714285714285714,0.7061182090437153,0.8513258175865721,0.7527882198787749,0.081880420680037,0.49236287895253633,0.6616803723397432,0.702575624173186,0.5047579912122889,0.7231899836690256,0.8063241106719368,0.8381995677059962,0.6839518997798445,0.5428840607019135,0.773133890273461,0.8376105968386143,0.11405512504933202,0.07597515593817686
621.0,0.2535148404374023,0.4651733660632096,1.0,0.25,0.21875,0.8310185185185184,0.9568845618915158,1.0,0.7297297297297298,0.75,0.8571428571428571,0.700663004719332,0.984193593200808,0.7684648888858704,0.06190702934341522,0.4925433588797095,0.6136654650247879,0.5186112086490913,0.5097917667722931,0.6864452912357103,0.7509881422924902,0.03420303793821941,0.6658834231384618,0.4863163040122842,0.7489337592766578,0.8672530968348073,0.05572289873876655,0.07216570557641289
631.0,0.34010265565721937,0.5440319116293342,1.0,0.25,0.21875,0.8310185185185184,0.9819193324061195,0.9788617886178863,0.7372372372372373,0.75,0.5714285714285714,0.6862185646235288,1.0,0.6962573643750678,0.022210887081635596,0.4879636913138456,0.4847372009940419,0.42620982169047,0.49936019811282545,0.5982580293957539,0.5770750988142292,0.03420303793821941,0.30090192803178695,0.30621821626004775,0.2072547230778204,0.8106792283998804,0.05587769253644355,0.07205077083648181
641.0,0.42959160901584464,0.605707272169377,1.0,0.25,0.21875,0.6574074074074074,1.0,0.8878048780487806,0.5120120120120121,0.75,0.5714285714285714,0.6479009753580248,0.9638155711231081,0.6199300183382545,0.056175460814459705,0.475801246170832,0.4274758836433443,0.4218782438743993,0.5383201190345621,0.586009798584649,0.40711462450592895,0.0,0.0726073216460123,0.37717850304415335,0.012951399878324221,0.22612970719935022,0.05313202858797398,0.06983691576053201
651.0,0.50055791118054,0.6557226142988648,1.0,0.2857142857142856,0.1875,0.17476851851851852,0.8845618915159944,0.8260162601626018,0.11111111111111105,0.5,0.7142857142857142,0.6507705938698913,0.7678233883056844,0.79817757567429,0.0906479958750829,0.4967845337809118,0.25146789311011286,0.6895381405510145,0.5385887850785334,0.35084376701143166,0.4782608695652174,0.0,0.6366655033619859,0.788524328558496,0.708138734668285,0.9092376303930347,0.0578471077332061,0.0743467154695935
862.0,0.5594733318455702,0.6072414851181345,0.0,0.5357142857142856,0.0625,0.20717592592592593,0.459682681976679,0.5487997534003777,0.7392297510780924,0.70260663507109,0.6188219363574814,0.32833399075007225,0.03133131236507989,0.43093081637882247,0.016148688360281754,0.48753731527046673,0.42888519115358575,0.4838290994719527,0.5184884391659028,0.5186981483186719,0.5965217107208722,0.0,0.6620288988100845,0.49632050106500203,0.7436647028608308,0.8732182146055889,0.2613629960493773,0.4216263563635534
872.0,0.5594733318455702,0.6167536054004297,1.0,0.5,0.03125,0.21180555555555552,0.4422809457579972,0.6113821138211383,0.7432432432432433,0.5,0.42857142857142855,1.0,0.06661000794969699,0.20258758152860384,0.06698199777882344,0.8375103993286731,0.5061834596122615,0.2620488319649009,0.5472421692684125,0.5235147972043849,0.7805855796789241,0.0,0.10004704910878143,0.2039465076168775,0.024494584814144515,0.3091575658393446,0.18521897902403575,0.39742000075421324
882.0,0.5594733318455702,0.6167536054004297,1.0,0.5,0.03125,0.2708333333333333,0.4422809457579972,0.5609756097560976,0.8138138138138139,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0.4953225742596163,0.3939659637466719,0.5021287685064068,0.5203559017593966,0.5541643984757757,0.5059288537549407,0.0,0.0,0.4437575548383504,0.0,6.123233995736766e-17,0.21722356846104465,0.3901904524504874
892.0,0.5630439634010267,0.6124578091439092,1.0,0.4285714285714288,0.03125,0.36689814814814814,0.46453407510431155,0.5382113821138212,0.861861861861862,0.75,0.2857142857142857,0.2711893046349464,0.04568219981243182,0.0,0.0,0.4953225742596163,0.5176416012135948,0.5021287685064068,0.5203559017593966,0.5933587370713119,0.5731225296442688,0.17764429872394663,0.2711893046349464,0.6364829754902921,0.17074769606574097,0.7525766947068779,0.615965714046268,0.39378089634703267
902.0,0.567730417317563,0.5961951518870818,1.0,0.4642857142857144,0.0625,0.43981481481481477,0.47148817802503473,0.4747967479674797,0.831831831831832,1.0,0.7142857142857142,0.12008210523770135,0.12249531311274633,0.3609778268545895,0.04453113135435533,0.41833930697806576,0.5519283575902916,0.5021287685064068,0.5203559017593966,0.5664126292868807,0.47430830039525695,0.47044806611310014,0.04058755296283789,0.3759807605781211,0.004059167657074703,0.1271643159853654,0.29685233410900563,0.3371999012288206
912.0,0.5719705422896675,0.5799324946302546,1.0,0.4642857142857144,0.0625,0.525462962962963,0.46870653685674546,0.4747967479674797,0.8483483483483485,0.75,0.5714285714285714,0.10956820980248361,0.12097828476300969,0.5609704388571003,0.0019756355833660494,0.48996615162927004,0.4656576323591538,0.7124008776399557,0.4978478562206524,0.5492651061513336,0.6284584980237155,0.47044806611310014,0.5,0.7341980401117354,0.5,1.0,0.2798671286344136,0.4421251829853009
922.0,0.5753180093729078,0.5492482356551089,1.0,0.4285714285714288,0.0625,0.587962962962963,0.46314325452016686,0.39837398373983746,0.8183183183183185,0.75,0.42857142857142855,0.047393142277489586,0.21727484560852722,0.4711297618355051,0.04864123711508607,0.46364678474979937,0.5733869061683968,0.4076703359965117,0.545037825100656,0.5443658138268916,0.4426877470355731,0.5514752065646545,0.9729749197902193,0.7412389272448361,0.9981990036029892,0.08479983040050873,0.26535631706964435,0.48455538261201825
932.0,0.5782191475117162,0.5093586989874195,1.0,0.4285714285714288,0.0625,0.6331018518518519,0.4603616133518776,0.34959349593495936,0.7957957957957958,0.75,0.5714285714285714,0.03172551743055352,0.2807254785552345,0.5943575084733919,0.030015527142988795,0.487340526044376,0.5372112787403291,0.6316903454560481,0.5105045695014089,0.5492651061513337,0.5098814229249012,0.3091603430741246,0.9788106953650536,0.4987260721216888,0.9988925789283045,0.06651901052377394,0.30277016980221333,0.49496015020733125
942.0,0.5795581343450122,0.47775391224301944,1.0,0.4642857142857144,0.09375,0.6608796296296295,0.4506258692628651,0.39349593495934965,0.7732732732732733,1.0,0.7142857142857142,0.018521392564092076,0.22169230788134334,0.5894557829100394,0.02761541700392801,0.4885955838986772,0.4023108898884167,0.4969750972668561,0.5190864584752977,0.5370168753402286,0.7351778656126482,0.13754873958021582,0.08074697266966735,0.029471352656729732,0.016001550917099594,0.25096215878372624,0.6290359229889676,1.0
