Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.40746174806120306,0.9806068902578142,1.0,0.5925925925925926,0.09999999999999964,0.5641025641025641,0.8893740902474527,0.8676470588235295,0.7335329341317365,1.0,0.75,0.6175237267891419,0.5576821755059694,0.5120695145759893,0.013166482758988152,0.5385811697831413,0.0775850343104599,0.4857546411399998,0.08445368064929837,0.15458972521606879,0.9018691588785046,0.04899577987923178,0.8307469726696673,0.9267182138361867,0.9309671075788848,0.5070201265633938,0.031589796202973246,0.0665249610193589
110.0,0.4334521064766297,0.9949806068902578,1.0,0.5925925925925926,0.09999999999999964,0.5465587044534413,0.735080058224163,0.8251633986928105,0.7245508982035928,0.6666666666666666,0.5,0.6496305983467539,0.3145171652691251,0.46633095757367626,0.03692540022775056,0.5658957832105249,0.052176728426261046,0.4866853237588227,0.08607694059241096,0.10302569427180062,0.9049844236760124,0.029536363521240578,0.5765644290869646,0.8370379222654347,0.6191107638988242,0.9712108440981053,0.03181509939002737,0.07660314936512308
120.0,0.4430936910500942,1.0,1.0,0.5925925925925926,0.09999999999999964,0.38866396761133604,0.6215429403202328,0.758169934640523,0.41317365269461076,0.6666666666666666,0.5,0.6419998065101323,0.11530460694569139,0.49428979747507645,0.029999754967388728,0.5478424974653903,0.05871505958050768,0.5707629400374279,0.08324996322650285,0.11981398341644607,0.8991433021806853,0.029536363521240578,0.6540458745684395,0.8809269401078363,0.7326393260405585,0.885164264934808,0.04594635056326477,0.08410852394707094
130.0,0.4416264933976104,0.9981747661419118,1.0,0.6296296296296289,0.09999999999999964,0.04453441295546558,0.5443959243085881,0.7091503267973858,0.0,0.6666666666666666,0.75,0.7711893046349465,0.024038048519824565,0.21064666934604379,0.013820957130446634,0.6100015571438823,0.07477301911134371,0.21527208418060523,0.08239746768572533,0.13480352729559378,0.9034267912772584,0.029536363521240578,0.6639527697616129,0.8719848157256754,0.7462991099258849,0.8702568550714597,0.05295580533800309,0.09560010070199239
171.0,0.3529658352546635,0.9607574720511065,0.0,0.7037037037037033,0.09999999999999964,0.0,0.40440941527319196,0.6568627450980393,0.739374908719147,0.6666666666666666,0.6219512195121951,0.6177314079860228,0.25022182714304814,0.44168506176043354,0.00941445892292529,0.5343049337859787,0.0965563232518261,0.6031539162741943,0.08378900732550518,0.152517405169957,0.9120697515386368,0.3074560250326024,0.6022468237929473,0.8686822451096512,0.6578611864207479,0.9488516128917817,0.063395340391991,0.10310853731615516
181.0,0.2731083630266191,0.9267624914442163,1.0,0.6666666666666661,0.20000000000000018,0.09716599190283401,0.0,0.4787581699346406,0.9790419161676647,1.0,0.25,0.6186626725674728,0.9250994318922143,0.7643023495082809,0.10162199122227107,0.5517323399442472,0.18874400440700384,0.9069237944520127,0.09238313066466373,0.0,0.872663551401869,0.3551000911543127,0.619007952852241,0.8728918348847194,0.6826125103358873,0.9309192683983407,0.036415554330829804,0.06548571864675201
191.0,0.23328442674491712,0.9123887748117727,1.0,0.6666666666666661,0.20000000000000018,0.14844804318488528,0.2780203784570596,0.6192810457516341,0.8772455089820359,0.6666666666666666,0.5,0.6019135235480153,0.4526517853504355,0.5317940509967023,0.07123018649376026,0.5436999210356994,0.018068829121036065,0.27360921362718876,0.0810880193765329,0.2811014755560755,0.9485981308411214,0.7257298064944265,0.6346678732758787,0.8727461122043799,0.7052815851620545,0.9118321573477306,0.04483255782531913,0.09994214925428291
201.0,0.2075036679941311,0.8993839835728952,1.0,0.6666666666666661,0.20000000000000018,0.2010796221322537,0.37554585152838427,0.6290849673202615,0.8802395209580838,0.6666666666666666,0.5,0.6381316476208437,0.3065554978572667,0.45690445238980476,0.02261706853485261,0.5677635733644467,0.06661659301602821,0.45342838127340324,0.07940928468071265,0.20675333791550282,0.9174454828660435,0.610248102686767,0.5284295269442925,0.8566153431701131,0.54459764877483,0.9960141559712029,0.06978103464976237,0.14903759376426665
211.0,0.18612450220079646,0.8818161076887976,1.0,0.6666666666666661,0.20000000000000018,0.252361673414305,0.4061135371179039,0.59640522875817,0.8772455089820359,0.6666666666666666,0.5,0.7058290365200389,0.28899675528516017,0.41275063427497394,0.009625201308465281,0.5820649719474252,0.08573773410966831,0.4884932718503623,0.08269108049625454,0.17917257717787102,0.9073208722741433,0.4555318378151019,0.2577621168183133,0.8348564837442106,0.1551724137931036,0.724137931034483,0.09675061250696933,0.20368061385771688
221.0,0.1674701320477887,0.8514715947980835,1.0,0.6666666666666661,0.20000000000000018,0.30769230769230765,0.4250363901018922,0.5049019607843138,0.8862275449101796,0.6666666666666666,0.5,0.812281295160426,0.3618801610638096,0.39805886905939314,0.021272814298669493,0.5996717630290253,0.09919183485889899,0.5221050313224028,0.08496112271569055,0.17437592313654376,0.8933021806853582,0.48599343531525796,0.07260732164601202,0.846172348014076,0.01295139987832411,0.22612970719934933,0.10167555163903637,0.2072052544137405
231.0,0.15510375183399705,0.8129135295459731,1.0,0.6666666666666661,0.20000000000000018,0.39001349527665313,0.4687045123726346,0.4460784313725491,0.9461077844311376,0.6666666666666666,0.5,0.8930848375564839,0.40478069687029966,0.42306911270943415,0.016766826107949086,0.5880192509333606,0.09473160740176181,0.5673990363637851,0.08347288691062116,0.1845688129743642,0.9010903426791277,0.4601146115152144,0.2211420616236956,0.8903294058946846,0.11588936020131219,0.6401843996644802,0.18095623492395865,0.30478950864437343
241.0,0.14713896457765663,0.759297284964636,1.0,0.6666666666666661,0.20000000000000018,0.4574898785425101,0.4992721979621543,0.33823529411764713,0.9131736526946108,0.6666666666666666,0.5,0.9489703221879746,0.5383103874398194,0.4652447772995159,0.024633286410630086,0.5766986855399061,0.10821352707344582,0.5869821931059843,0.08461276405863447,0.17917257717787102,0.8894080996884735,0.6118979405553038,0.09805624566627841,0.8543859214680654,0.023537109993369054,0.3032036572769469,0.25755200364940456,0.491701530160712
251.0,0.14210857262628374,0.6867442391056353,1.0,0.6296296296296289,0.20000000000000018,0.50472334682861,0.519650655021834,0.20261437908496738,0.8682634730538922,0.6666666666666666,0.25,0.97602206933408,0.7211414555947369,0.5309108103315473,0.029035737317529908,0.5635991810028728,0.11554756007913415,0.6137811611439692,0.08429362390195003,0.17497550489170965,0.8827881619937694,0.8197221934098475,0.05319015491717677,0.8647367193493246,0.00696452435961209,0.1663252206979621,0.387947261744471,1.0
261.0,0.1389645776566757,0.6014145562400182,1.0,0.6296296296296289,0.20000000000000018,0.5614035087719299,0.5327510917030567,0.11111111111111116,0.8892215568862275,0.6666666666666666,0.5,0.9872403993423473,0.8464096444113732,0.598022956812977,0.019389975385276863,0.5564058742129023,0.106984552762794,0.615430958515411,0.0829993581150027,0.17197759611588012,0.8933021806853582,0.9621146653785626,0.05072320267932606,0.8703473873988568,0.00633481436165062,0.15867809538375519,0.3231959327545244,0.8414781393816236
271.0,0.13603018235170816,0.5005703855806525,1.0,0.6296296296296289,0.20000000000000018,0.6329284750337382,0.5342066957787481,0.0,0.9221556886227544,0.6666666666666666,0.5,0.9899211560609447,0.9999999999999999,0.7011196239769518,0.023161946230069473,0.5525271547059368,0.11119773535670005,0.656483870138184,0.08423553759708827,0.16718094207455286,0.8886292834890964,0.8077050132251213,0.004680690337446725,0.8645810437560192,5.40569762107479e-05,0.014704292441876207,0.32046853384399493,0.7229108964848616
281.0,0.13330538671138126,0.4022359114761578,1.0,0.5925925925925926,0.2999999999999998,0.6747638326585695,0.5356622998544396,0.017973856209150374,0.8562874251497006,1.0,0.25,0.9904019157340888,0.9750675879044467,0.8103469066948751,0.0037607961055504246,0.5515276702897045,0.08464083300250709,0.66347797798666,0.08210059146616244,0.16718094207455286,0.9193925233644858,0.6911763923147692,0.9711420616236957,0.9985654450756846,0.997946603233852,0.09053574604251839,0.36040607455247287,0.6282322398176484
291.0,0.12932299308321105,0.3057266712297513,1.0,0.5555555555555554,0.2999999999999998,0.7071524966261808,0.5269286754002911,0.03104575163398704,0.8353293413173652,0.6666666666666666,0.25,0.9857119966230565,0.9574983170762896,0.6622376355261185,0.00339284780201689,0.5491785703775897,0.08573616793482396,0.36989577642788624,0.08385412568542694,0.1629838697883915,0.9182242990654205,0.5749971644728105,0.20483276469913259,0.7692683091747509,0.0999999999999992,0.5999999999999979,0.4105620479668061,0.5083014600485664
301.0,0.12429260113183815,0.216518366415697,1.0,0.48148148148148096,0.2999999999999998,0.7058029689608637,0.519650655021834,0.08333333333333337,0.7604790419161677,0.6666666666666666,0.0,0.98048627956078,0.8858360239003137,0.6502411758756325,0.011010661304514432,0.5489351510949937,0.07768933373451872,0.5251799685193259,0.08458985615923147,0.1635834515435574,0.9275700934579438,0.32789237913035185,0.04933699528066804,0.8500971199320986,0.00599398312444932,0.15437688027360977,0.34078075542027203,0.4959789761381727
311.0,0.12177740515615165,0.1448779374857403,1.0,0.48148148148148096,0.2999999999999998,0.7098515519568152,0.5371179039301309,0.20915032679738577,0.7724550898203593,0.6666666666666666,0.5,0.98784120799776,0.7105694753796974,0.6139720036721351,0.026506689317121693,0.5546506856447497,0.06227724860746126,0.4974884638283352,0.08531567827051448,0.17377634138137785,0.9450934579439252,0.17109316564972304,0.9507891179798426,0.9899627864656564,0.9940365598915409,0.1539854212648958,0.3428278207787581,0.5402755917576617
321.0,0.11968140850974629,0.08510152863335618,1.0,0.44444444444444375,0.39999999999999947,0.7031039136302294,0.5400291120815138,0.2941176470588236,0.7485029940119761,1.0,0.25,0.9878566621845801,0.5928944501375317,0.9999999999999999,0.017719175288293084,0.5513162765592768,0.07084451697314534,0.9792658505888224,0.08307842873493419,0.16778052382971875,0.9353582554517132,0.20505096805776196,0.9877633435457456,0.8755666292021004,0.9996305873156571,0.03843312210120447,0.2381952163453314,0.3426179595741684
331.0,0.11779501152798155,0.03627652292950034,1.0,0.40740740740740744,0.39999999999999947,0.6950067476383266,0.5414847161572052,0.37254901960784326,0.7455089820359281,0.6666666666666666,0.25,0.98662101977151,0.4843479780037047,0.7043164065377886,0.016347074651323172,0.550747888725586,0.07220247314130246,0.20153572894106442,0.08376161284945766,0.16718094207455286,0.9338006230529594,0.2099451744488508,0.9933695032000999,0.8714157004010625,0.999891528364056,0.02082881368183563,0.2823669225689888,0.359035537073406
341.0,0.11779501152798155,0.010495094684006334,1.0,0.37037037037037024,0.5,0.6072874493927126,0.5545851528384279,0.5375816993464053,0.5688622754491017,1.0,0.25,0.0,0.25552796081932544,0.23197867772483174,0.12413822830694661,0.10307577448872252,0.05431067797626933,0.0,0.09381885406870837,0.17197759611588012,0.9544392523364484,0.2686600506671815,0.9717104715305613,0.8678077040314016,0.9980266446744389,0.08875722380336544,0.16377358932397407,0.3138072363956258
351.0,0.12010060783902743,0.0,1.0,0.29629629629629584,0.5999999999999996,0.40755735492577594,0.5705967976710334,0.6470588235294119,0.3203592814371257,1.0,0.0,0.07471452806492507,0.10695300168504669,0.34226587071424036,0.022689111729650862,0.585252940430008,0.06624786782990788,0.6646871757716528,0.07454148931670819,0.17317675962621193,0.9411993769470404,0.22276761593356562,0.9482022678992332,0.8675630035396369,0.9933945458496543,0.1620101493834686,0.1673387355207695,0.25183131727750524
461.0,0.023055963110458988,0.40657084188911696,0.0,0.0,0.5999999999999996,0.6086369770580297,0.4933174540161439,0.9869281045751634,0.804028307022319,0.6666666666666666,0.3181818181818182,0.08091432475096594,0.3784951297500726,0.7390454937757892,0.003718465138517522,0.5515653137434671,0.09202197544283822,0.5800175485866735,0.08372913659410393,0.16368751118701594,0.9224723874256584,0.12813592853856595,0.07954843509665316,0.8602239515322418,0.015532506979673288,0.2473155733600268,0.10613612709957983,0.12767411839194662
471.0,0.020121567805491458,0.41501254848277425,1.0,0.0,0.5999999999999996,0.6477732793522267,0.5342066957787481,0.7826797385620916,0.8502994011976047,0.6666666666666666,0.5,0.11514199369755851,0.08945758229729092,0.3811006226328129,0.04354655791999229,0.5668592862955191,0.04535276693728237,0.13050500012579325,0.0875573982185752,0.1834241568963202,0.8664330218068534,0.19309296348999994,0.07036394142129104,0.8694584567168135,0.012166645606944193,0.2192589185562972,0.06610333275340949,0.08684602876358756
481.0,0.004191993292810725,0.4334930412959159,1.0,0.03703703703703631,0.5,0.6720647773279352,0.44395924308588064,0.8545751633986929,0.8173652694610778,0.3333333333333333,0.75,0.23986616759791046,0.25116826642086443,0.36428264650151004,0.028504876782937567,0.6079729080668309,0.1124057088537727,0.5196793453007782,0.08250223056604906,0.12940729149910063,0.9322429906542055,0.17413194055442066,0.3035418784051719,0.9015302202915833,0.21062649702943897,0.8155071447352175,0.04397782010424217,0.06504542255655273
491.0,0.0,0.4394250513347022,1.0,0.03703703703703631,0.5,0.6707152496626181,0.5254730713245996,0.7647058823529412,0.7604790419161677,0.6666666666666666,0.5,0.2087144001601527,0.07417646310294022,0.37509143184655325,0.026673335952904484,0.537156642856403,0.06202060110091316,0.5511973140217568,0.08371928449567782,0.2001579386086778,0.8936915887850466,0.12173161348437067,0.25286757905424906,0.8639681204680382,0.14964599255787298,0.7134481606094223,0.04428944336590787,0.06308158456345486
501.0,0.003353594634248558,0.4371435090120921,1.0,0.03703703703703631,0.5,0.6855600539811066,0.5778748180494905,0.7058823529411765,0.7964071856287425,0.6666666666666666,0.5,0.3221923155106472,0.04266630019614894,0.2560243459094149,0.005268593643641064,0.6028636011317456,0.08366233211844455,0.40302853020732327,0.08191599995652342,0.18816630350535965,0.9010903426791277,0.09260338151149083,0.25,0.8702943725462565,0.1464466094067262,0.7071067811865476,0.040344623305524484,0.06139003886811684
511.0,0.010479983232026813,0.4437599817476614,1.0,0.07407407407407351,0.5,0.6936572199730094,0.604075691411936,0.769607843137255,0.781437125748503,0.6666666666666666,0.75,0.724790152733852,0.10105295509828968,0.22995704479019977,0.021158539180329988,0.7342141667751322,0.0970353099378784,0.5091272602904239,0.08535197000243336,0.1773738319123733,0.9302959501557632,0.20192895463696017,0.8623603301731559,0.9517073374008767,0.9539796922502258,0.4190581774617469,0.03586853722324885,0.06403181632451928
521.0,0.02955355271431559,0.462696783025325,1.0,0.07407407407407351,0.5,0.7139001349527666,0.6870451237263464,0.857843137254902,0.8083832335329341,0.6666666666666666,0.5,0.735375361838964,0.2785176845984407,0.5300683484520602,0.0267585090212531,0.5561182399737553,0.1147492678864751,0.8812478605187386,0.08440395165703701,0.20075752036384373,0.9361370716510903,0.5278831987875334,0.7413991238945669,0.8546670705682897,0.8438723239553916,0.7259526839058266,0.03324376193254971,0.07704967285640366
531.0,0.05659190945294479,0.49007529089664614,1.0,0.11111111111111072,0.39999999999999947,0.7395411605937922,0.74235807860262,0.9183006535947713,0.8203592814371257,0.3333333333333333,0.75,0.7384998297053272,0.3984078047571217,0.6318739846633372,0.018062319001704533,0.552728737875522,0.10618451562435949,0.6550109985089927,0.08308684244150964,0.18936546701569149,0.9295171339563862,0.755114658878239,0.7457561196614999,0.8712503988369771,0.8488083415773311,0.7164711881047887,0.039467713651840014,0.09384104573268603
541.0,0.09557744707608462,0.5215605749486654,1.0,0.11111111111111072,0.39999999999999947,0.7395411605937922,0.8253275109170306,0.9477124183006538,0.7634730538922155,0.6666666666666666,0.5,0.7031835054362185,0.5237262841404178,0.49307950799451805,0.020799918412502613,0.5352646359275521,0.10699203394676536,0.38052255227863996,0.08414024066691338,0.20075752036384376,0.9221183800623052,0.8763547386979681,0.5973642687429048,0.8510371798001338,0.6505656839685487,0.9535826651341416,0.07044527480665186,0.06838783882134579
551.0,0.13938377698595672,0.5535021674652065,1.0,0.14814814814814792,0.39999999999999947,0.728744939271255,0.8588064046579329,0.9509803921568629,0.7395209580838323,0.6666666666666666,0.75,0.6878689367840416,0.5688485461345169,0.5523097592024432,0.007946502580080514,0.5443516676932202,0.095062109590292,0.6064389046004038,0.08270383606199204,0.18037174068820283,0.9158878504672896,0.7924451166414342,0.5276096707117238,0.8614432290211885,0.543314808182421,0.996240588195683,0.05715992103349472,0.06114950711784527
561.0,0.18633410186543697,0.5859000684462696,1.0,0.18518518518518512,0.39999999999999947,0.7125506072874495,0.8806404657933042,0.9542483660130721,0.7275449101796407,0.6666666666666666,0.75,0.6798432115700532,0.5997374485213743,0.5974027475117457,0.0051785957322044406,0.5476630746080078,0.09294476654119514,0.5903104195363639,0.08363301683196642,0.17557508664687557,0.9158878504672896,0.15845636708103128,0.5421924631588412,0.872603576112013,0.5660818600455088,0.9912279006826348,0.036860216193887047,0.05700049096110544
571.0,0.22741563613498217,0.6157882728724617,1.0,0.22222222222222143,0.39999999999999947,0.6977058029689609,0.8398835516739447,0.9362745098039217,0.7305389221556886,0.6666666666666666,0.75,0.6875415238572672,0.5330985924055608,0.5924914580333568,0.010220371564380047,0.5548066889483924,0.07843661616364382,0.5332630792400002,0.08435252508653494,0.14979307117474153,0.9108255451713395,0.0,0.6191540907061409,0.8808581527225908,0.6828261862114968,0.930751493440347,0.036906922818797185,0.06463200071359933
581.0,0.2651435757702787,0.6379192334017796,1.0,0.29629629629629584,0.39999999999999947,0.6653171390013496,0.8165938864628821,0.8807189542483661,0.6916167664670658,0.6666666666666666,1.0,0.6573318564553953,0.4623755657873645,0.49511741629378364,0.012532703761594323,0.537584649933206,0.07782905826704244,0.4277770223194756,0.08410106067931254,0.1569880522367324,0.9018691588785046,0.0,0.8599937575251384,0.9025440952027122,0.952409351100497,0.42579703632987986,0.0335920148564053,0.06657312610016312
591.0,0.30056591909452934,0.6550308008213552,1.0,0.29629629629629584,0.39999999999999947,0.5087719298245614,0.8005822416302765,0.8447712418300655,0.41616766467065863,0.6666666666666666,0.5,0.6329501392670488,0.41810381456589335,0.5024507226670388,0.008227678560284264,0.540232355951282,0.08176392857499895,0.5472323166181697,0.08349140168717065,0.15998596101256193,0.9065420560747662,0.0,0.8524163823495665,0.8696711263307537,0.9472135954999578,0.4472135954999586,0.036616230732379615,0.07221118645274525
681.0,0.3632362188220498,0.6883413187314624,0.0,0.33333333333333304,0.2999999999999998,0.2739541160593792,0.6029435549086204,0.748729121278141,0.7055888223552894,0.6296296296296295,0.5277777777777778,0.6445888549359177,0.08360353307446779,0.5880576996979868,0.005596690667145066,0.5518967671856275,0.08282087054700804,0.5497177478260608,0.08386109223776259,0.15753581828466176,0.9125658628514287,0.0,0.6300424245001583,0.8674042059808612,0.6986351029502962,0.9177016854641279,0.05968203993914754,0.1385126784822263
691.0,0.3632362188220498,0.6883413187314624,1.0,0.33333333333333304,0.2999999999999998,0.30634278002699056,0.5545851528384279,0.7222222222222223,0.8353293413173652,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5513092555412604,0.07591296455715277,0.538866119910984,0.08388802486577687,0.1466619220088751,0.908791969539633,0.0,0.6445888549359177,0.8725987643355829,0.7193894327953592,0.8985950740522243,0.09022680286162661,0.21952858409005802
701.0,0.3579962272060364,0.6869723933378964,1.0,0.33333333333333304,0.2999999999999998,0.31713900134952766,0.5181950509461426,0.7124183006535949,0.7874251497005987,0.6666666666666666,0.5,0.5749762960044211,0.05813808405292575,0.0,0.0,0.5513092555412604,0.09699833273964015,0.538866119910984,0.08388802486577687,0.15159181644023922,0.9127725856697818,0.1838898304861799,0.5749762960044211,0.8614620250219179,0.616686476237662,0.9723873019805175,0.08657545171368053,0.1949779616234713
711.0,0.3579962272060364,0.6901665525895506,1.0,0.33333333333333304,0.2999999999999998,0.3198380566801619,0.5545851528384279,0.7450980392156864,0.7694610778443114,0.6666666666666666,0.5,1.0,0.03165833142894297,0.151589592410646,0.007510896673252406,0.7444025006212219,0.0844106518785236,0.538866119910984,0.08388802486577687,0.18157090419853467,0.9228971962616821,0.11460798991741458,0.7147767125227228,0.8891735949209585,0.8123475237772122,0.7808688094430303,0.2820524230739222,0.35376566049079605
721.0,0.3579962272060364,0.6878850102669405,1.0,0.33333333333333304,0.2999999999999998,0.3508771929824561,0.5545851528384279,0.7058823529411765,0.8323353293413174,0.6666666666666666,0.5,0.0,0.022613093877816407,0.07469082812338128,0.010783533174650124,0.09699754712423969,0.08700419622241166,0.4511362262148635,0.08418953378405501,0.16658136031938695,0.9057632398753893,0.11254465067739218,0.0,0.77608760397567,0.0,6.123233995736766e-17,0.23893206085020524,0.38779490078693085
731.0,0.3605114231817228,0.6787588409765002,1.0,0.29629629629629584,0.2999999999999998,0.38326585695006743,0.5720524017467249,0.6568627450980393,0.8353293413173652,0.6666666666666666,0.25,0.09277357907774231,0.09443505247966878,0.32027096019450074,0.01158167660789162,0.5934573787480311,0.09903393483643126,0.8190360170499758,0.08396155804402158,0.17377634138137785,0.9034267912772584,0.4515837779820512,0.12111894159084341,0.8867014797277262,0.03576165455737035,0.3713906763541038,0.12404342889529772,0.3621301450363828
741.0,0.36260741982812816,0.6648414328085785,1.0,0.29629629629629584,0.2999999999999998,0.4224021592442645,0.569141193595342,0.6225490196078433,0.8502994011976047,0.6666666666666666,0.5,0.05172188986103354,0.13978111633091322,0.39816396908818075,0.007347869375930525,0.5326589924798129,0.09509540217332774,0.6277302967706533,0.08349796301865099,0.16538219680905514,0.9069314641744547,0.6684264258428013,0.9697759331610805,0.982976419152618,0.9977477362969761,0.09480909262799547,0.17034627732207214,0.4882151564002117
751.0,0.36386501781597147,0.6422541638147388,1.0,0.29629629629629584,0.2999999999999998,0.45883940620782726,0.5633187772925764,0.5604575163398694,0.844311377245509,0.6666666666666666,0.5,0.01926794032731749,0.22428039969798716,0.4438245532857551,0.013181334580611572,0.5365650462837182,0.10091980340249548,0.5909579608512598,0.0844254636503548,0.1641830332987233,0.9003115264797507,0.49741963441028336,0.9666166335694749,0.8702557692360052,0.997252726460703,0.10468478451804264,0.1918115161357747,0.5242774890886021
761.0,0.36386501781597147,0.6192105863563768,1.0,0.29629629629629584,0.2999999999999998,0.5168690958164642,0.5545851528384279,0.5571895424836603,0.8922155688622754,0.6666666666666666,0.5,0.0,0.2283922481659457,0.47862960916538777,0.0021718594560755254,0.5425556046534796,0.08896143368409327,0.5785734400572635,0.0828737188363137,0.1629838697883915,0.9143302180685358,0.0,0.6024163823495664,0.8224793048312848,0.6581138830084184,0.9486832980505141,0.6542831353420137,0.5873785722214229
