Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4868336544637123,0.9864138126238324,1.0,0.931034482758621,0.4193548387096775,0.7759493670886075,0.5073099415204678,0.6776504297994268,0.7135348226018398,0.0,0.5714285714285714,0.5938540565511007,0.26251829369408275,0.6896862153532953,0.1849137297260462,0.5181549123384532,0.29997712672751403,0.692254773607037,0.5606403331905465,0.19011406844106477,0.4710144927536232,0.48846852808322777,0.5701853440848612,0.336300863217214,0.6093557284586905,0.9757895770160064,0.03480040585929281,0.059249346992480446
110.0,0.5082423463926354,0.9960373620152843,1.0,0.8965517241379315,0.3548387096774195,0.7607594936708861,0.45614035087719296,0.6676217765042979,0.7082785808147175,0.25,0.42857142857142855,0.6043224067913642,0.19652681946781778,0.6353905006832715,0.11092782574122982,0.5199641422412619,0.3814157565071216,0.5708565054683481,0.45544177064854896,0.2775665399239545,0.4927536231884059,0.11653407030555182,0.5628329581890011,0.49632380705206997,0.598058067569092,0.9805806756909202,0.04328261741311444,0.07159250313406847
120.0,0.5245129522586169,1.0,1.0,0.9655172413793105,0.29032258064516125,0.5544303797468355,0.42105263157894735,0.638968481375358,0.5098554533508541,0.25,0.8571428571428571,0.5579859741728788,0.1437895989635607,0.4937457507929079,0.0949211864706604,0.49021356606367245,0.40573253793078934,0.49700720537555443,0.48896796397218956,0.31939163498098866,0.44565217391304357,0.14756924480685285,0.7211420616236955,0.5791545517173472,0.8200921998322399,0.7682212795973759,0.054479812753075875,0.09058031700175867
220.0,0.35110254763433957,0.9436739315029716,0.0,0.931034482758621,0.032258064516129004,0.179746835443038,0.1915204678362573,0.590401146131805,0.6851511169513798,0.55,0.5571428571428572,0.5766833136314977,0.15519541505253834,0.7523599507460996,0.002442693038548074,0.5154607575575362,0.50457889812969,0.6386254084395969,0.492876197352783,0.3509505703422054,0.5058333333333334,0.1159895034776793,0.5676913836291811,0.4923274661002743,0.605529751561215,0.9774732150507823,0.061937730255889514,0.1239547117141289
231.0,0.3427531577820595,0.9295216529861308,1.0,0.931034482758621,0.032258064516129004,0.22025316455696203,0.25810738968633706,0.5537900494920551,0.7622745191733366,0.75,0.5714285714285714,0.7891431618048195,0.10726102042856224,0.3583505951012054,0.13103372923960455,0.6156382162843942,0.42253875238536104,0.3139286058792374,0.5658210473261744,0.5680796907896805,0.4339441849323273,0.07019607949783212,0.3372454585010437,0.395251852214483,0.25534060483627496,0.8721049945003646,0.1245163074926187,0.24389294101885511
241.0,0.3416827231856133,0.9269742428530994,1.0,0.931034482758621,0.032258064516129004,0.2974683544303798,0.3026315789473684,0.6060171919770773,0.8042049934296978,0.75,0.5714285714285714,0.8385855327829048,0.01915669150652107,0.33002367714215747,0.14747704921617674,0.5403761483181224,0.3408466331472998,0.5928118419700047,0.5077319757689207,0.526443138610439,0.6501976284584982,0.04923423110484347,0.7784679485124069,0.7206112450056816,0.8837181780692552,0.6411251354274338,0.38498317720565794,0.8296145627512357
251.0,0.340398201669878,0.9080101896405319,1.0,0.8965517241379315,0.0,0.4240506329113924,0.30116959064327486,0.5229226361031517,0.8554533508541393,0.5,0.42857142857142855,0.9715704730557075,0.125163259550521,0.39986468639965494,0.1977449287804894,0.5841302029380362,0.6969702107152911,0.6758079815176808,0.5272908427089309,0.4068441064638784,0.30797101449275366,0.26806633269842733,0.9945124422242233,0.6080222468559082,0.9999257002744988,0.01723881725084489,0.37232606331444146,0.7162711983644732
261.0,0.34146863626632407,0.8780073591848285,1.0,0.8965517241379315,0.0,0.5822784810126582,0.31725146198830406,0.4670487106017191,0.8883048620236531,0.75,0.5714285714285714,0.015003496318862664,0.1974495062925791,0.28047120689678134,1.0,0.01349520223682732,0.6351055671198802,0.5158195567672617,0.9621233313337594,0.4524714828897339,0.3768115942028986,0.2943509521689627,0.08750652035251683,0.046497039064146706,0.018775162006798074,0.27146016502180625,0.7964058199889076,1.0
271.0,0.3438235923785057,0.8284743843758844,1.0,0.8275862068965516,0.032258064516129004,0.6987341772151898,0.3260233918128655,0.3681948424068767,0.8449408672798949,1.0,0.2857142857142857,0.01998176154238035,0.3262585369528573,0.7337669002878174,0.21565843412527888,0.5170887999849895,0.7388045162138126,1.0,0.04468248685218984,0.4334600760456274,0.26811594202898553,0.48637503738815663,0.027609670711723877,0.47005157517960355,0.0018797059021585238,0.08662961636484195,0.627237867297727,0.6092457593080507
281.0,0.3438235923785057,0.7577129917916783,1.0,0.8275862068965516,0.032258064516129004,0.7848101265822784,0.30994152046783624,0.26074498567335236,0.8134034165571616,0.75,0.5714285714285714,0.0,0.46516559074558494,0.6523193047326278,0.2374618908885981,0.5040163941007876,0.757330751373714,0.547900929662452,0.5108314456059274,0.3688212927756655,0.24637681159420294,0.6918013590762202,0.9536450467553717,0.963017688021824,0.9947074571418524,0.14511418742827686,0.9999999999999999,0.38983647324628284
291.0,0.3438235923785057,0.6727993206906311,1.0,0.8275862068965516,0.032258064516129004,0.808860759493671,0.30994152046783624,0.18911174785100282,0.7490144546649147,0.75,0.5714285714285714,0.0,0.5581987088947019,0.0,0.15563856775558024,0.5144815149763875,0.6731686031694094,0.6167608536538174,0.4509098258090271,0.4106463878326997,0.3369565217391305,0.8301616308914642,0.0,0.02317747662231412,0.0,6.123233995736766e-17,0.30501767011917913,0.3307797932982294
301.0,0.3438235923785057,0.5508066798754598,1.0,0.7931034482758621,0.032258064516129004,0.830379746835443,0.30994152046783624,0.0014326647564469885,0.7463863337713535,0.75,0.42857142857142855,0.0,0.8019454784453884,0.0,0.40777304751962024,0.5144815149763875,0.9496738667294035,0.6167608536538174,0.6440191023244602,0.4106463878326997,0.04347826086956519,0.7462430187910922,0.0,0.5,0.0,6.123233995736766e-17,0.15322309922452332,0.26796739250703666
311.0,0.3438235923785057,0.4288140390602886,1.0,0.7586206896551726,0.032258064516129004,0.8265822784810126,0.30994152046783624,0.0014326647564469885,0.7201051248357425,0.75,0.42857142857142855,0.0,0.8019454784453884,0.0,0.0,0.5144815149763875,0.502486341712623,0.6167608536538174,0.26243117697774343,0.4106463878326997,0.5181159420289856,0.5682751302031118,0.5,0.5,0.5,0.0,0.17242940899110154,0.330423288563493
321.0,0.34489402697495186,0.30653835267478047,1.0,0.7241379310344831,0.06451612903225823,0.8430379746835444,0.31725146198830406,0.0,0.7411300919842313,1.0,0.42857142857142855,0.0036839777061865586,0.8038599776154874,0.8284178644550015,0.015890330962106874,0.5164109380613586,0.5059987580909052,0.6167608536538174,0.5074122128899641,0.42965779467680615,0.5144927536231885,0.4020169543803505,0.43716704181099797,0.5,0.40194193243090665,0.9805806756909197,0.24633386750841146,0.3661741254748747
331.0,0.34874759152215795,0.2032267195018398,1.0,0.6896551724137936,0.06451612903225823,0.8569620253164558,0.3362573099415205,0.09598853868194834,0.7385019710906702,0.75,0.42857142857142855,0.015684767082459472,0.6799670892264285,0.722314523617418,0.21165561465770674,0.520766732181034,0.2751875174943085,0.5270557133669548,0.6114239224062102,0.4600760456273765,0.7608695652173916,0.2490136540165137,0.9389963888323694,0.7509146735106857,0.9908457838387095,0.1904774683553199,0.32992349869636495,0.09601991337390468
341.0,0.3551701991008349,0.1273705066515709,1.0,0.6206896551724137,0.09677419354838723,0.8544303797468356,0.3538011695906432,0.2349570200573065,0.721419185282523,1.0,0.2857142857142857,0.03548398347646953,0.5017720334334901,0.659002504103304,0.3026471977682966,0.5248510308154195,0.17556259984247458,0.5632336645236289,0.5508391019818987,0.4562737642585552,0.8695652173913044,0.14186175725190373,0.9608205221786601,0.5109120666731454,0.9962172410329326,0.12277539984319992,0.17565134261786322,0.07002139447188024
351.0,0.36309141511453646,0.07019530144353237,1.0,0.5517241379310347,0.12903225806451624,0.8518987341772153,0.3640350877192982,0.329512893982808,0.721419185282523,1.0,0.2857142857142857,0.0576650569420431,0.38210684783842763,0.628624554465103,0.20508830594695296,0.5260984895096616,0.28294382931103057,0.5910777958687339,0.44181081911236914,0.43726235741444874,0.7572463768115943,0.18628889486124842,0.9663656005882509,0.5027725392047955,0.9972112923491385,0.1054690620134537,0.05189557560044166,0.08841312266051284
361.0,0.3705844572896596,0.03028587602604005,1.0,0.5172413793103452,0.12903225806451624,0.8329113924050633,0.3611111111111111,0.41690544412607444,0.7043363994743759,0.75,0.42857142857142855,0.07744772872383338,0.2703152452949621,0.6103936257985804,0.18912033687719348,0.5248423658452991,0.2973890181615253,0.6013475028518518,0.4889903248047149,0.4030418250950571,0.7391304347826089,0.1744704915954968,0.010432652484918647,0.022033525948333854,0.00026852848338532187,0.032769276820761715,0.043237865969769286,0.0925900149348206
371.0,0.37336758724041963,0.009057458250778305,1.0,0.4137931034482758,0.16129032258064524,0.7670886075949368,0.3289473684210526,0.5114613180515758,0.6557161629434954,1.0,0.14285714285714285,0.05463091091226174,0.1416305097842136,0.5483020751792615,0.21595040262717086,0.5025315797372848,0.266396204039951,0.5642655107648414,0.5137380548131952,0.32699619771863125,0.7572463768115942,0.1744704915954968,0.10241638234956668,0.545991864932324,0.025658350974743116,0.31622776601683794,0.06354660679133468,0.07746058166354873
381.0,0.37336758724041963,0.0,1.0,0.3793103448275863,0.16129032258064524,0.3632911392405063,0.30994152046783624,0.5730659025787964,0.30486202365308807,0.75,0.42857142857142855,0.0,0.059541195615434875,0.41140746567694064,0.13839026092169027,0.4858694686846548,0.3518820186230097,0.5010232147351836,0.4533749871976338,0.3612167300380229,0.673913043478261,0.1744704915954968,0.09345227716689342,0.4955179474086634,0.021394286350695402,0.2893895012763236,0.06258792650941147,0.06035284638251902
491.0,0.057589381288803254,0.14208887630908573,0.0,0.0,0.16129032258064524,0.38734177215189874,0.1139021796916534,0.6842927845793174,0.726317046947796,0.75,0.42857142857142855,0.3955808824640229,0.2635518361006521,0.5613699443685606,0.058685245363023796,0.533315971234648,0.5365123454451197,0.6282868425303253,0.49403380755759657,0.3642962637086385,0.5436878668103965,0.44387762772499373,0.33294381101835213,0.5108859788114299,0.24947030082324118,0.8654128952827147,0.04549854995746064,0.046956671510881946
501.0,0.012202954399486154,0.12623832437022342,1.0,0.0,0.16129032258064524,0.4949367088607595,0.0,0.5386819484240687,0.835742444152431,0.75,0.5714285714285714,0.582204234694763,0.4079902667310027,0.4661826410622813,0.46746633014769806,0.6122224441313103,0.7674788354796547,0.5362846845792868,0.7345991465747154,0.11441410300725907,0.14986824769433466,0.2957694503128593,0.7918229125895984,0.7294395507856232,0.8968260309862592,0.6083719294368946,0.03253512402970729,0.038837095612208494
511.0,0.0,0.1480328332861589,1.0,0.0,0.16129032258064524,0.49240506329113926,0.22660818713450293,0.7292263610315185,0.721419185282523,0.75,0.5714285714285714,0.20283920066386268,0.17825495036474193,0.345200872455004,0.5234761040592192,0.3157952815985612,0.0810047863912845,0.5144767366844829,0.5306110617713353,0.9999999999999999,1.0000000000000002,0.22873331837541946,0.7257317920300645,0.46695443972023304,0.8255972490456365,0.7589108812341901,0.03050969987743141,0.03686915028371015
521.0,0.008135302932990751,0.16841211435041026,1.0,0.034482758620689946,0.16129032258064524,0.5443037974683544,0.36549707602339176,0.7220630372492836,0.7779237844940867,0.75,0.7142857142857142,0.8454216867541486,0.15148122997763813,0.2909240374584601,0.5135413636300837,0.8510235848642494,0.4533662086439033,0.5708724673008854,0.49247900633195024,0.7718631178707224,0.5000000000000001,0.1999556248656281,0.4832622916434259,0.37876524980668064,0.47372058343861817,0.9986178293325098,0.030908737180794125,0.03963715593131838
531.0,0.02975808178120315,0.21171808661194436,1.0,0.034482758620689946,0.16129032258064524,0.6493670886075948,0.4576023391812865,0.8381088825214899,0.83311432325887,0.75,0.5714285714285714,0.8142776224883446,0.3411157947960332,0.5929885001183887,0.3221226994967174,0.4981703205700376,0.8503974621557513,0.8721414551003137,0.38753691813493024,0.6501901140684411,0.8115942028985509,0.4078083042154191,0.7895834241605656,0.6531605662585699,0.8946761086881632,0.6139406135149204,0.02817967776155659,0.048285814932198044
541.0,0.08435024619995718,0.2705915652420039,1.0,0.034482758620689946,0.16129032258064524,0.7341772151898733,0.6827485380116959,0.9169054441260743,0.8120893561103811,0.75,0.5714285714285714,0.7177980730035841,0.6122936345855975,0.5500456369868215,0.5497311788315102,0.4639519285212603,1.0,0.5804547813744018,0.6298370764588479,0.9961977186311786,0.7173913043478262,0.7320048869374481,0.6091879114336295,0.40980224363653195,0.6681681984990782,0.9417419115948374,0.031169928522246516,0.07026369226531463
551.0,0.15928066795118812,0.33908859326351526,1.0,0.06896551724137945,0.16129032258064524,0.7924050632911392,0.8216374269005848,0.965616045845272,0.7844940867279895,0.75,0.7142857142857142,0.692561608094772,0.7917418984592773,0.6757983912853296,0.31804262502339475,0.5012643291350187,0.8317092690078374,0.7230786036582663,0.3642510742558932,0.7718631178707224,0.641304347826087,0.8974528864854934,0.6094001179929807,0.5001061032796755,0.6684820750291527,0.941517478104089,0.06053656897756927,0.04778835098117088
561.0,0.24791265253692996,0.41154825926974237,1.0,0.1379310344827589,0.12903225806451624,0.8,0.9152046783625731,0.9856733524355299,0.7319316688567674,0.5,0.8571428571428571,0.6762826923469399,0.9056897091699427,0.7208787366270076,0.205774748034028,0.5059556990385162,0.7115395305885759,0.6548740616935684,0.4333054287324093,0.6539923954372623,0.5688405797101451,0.7126458879995085,0.5685504848795901,0.47957518344330474,0.6068484394027163,0.9769000173962616,0.04343506653649833,0.048575596478708356
571.0,0.34789124384500103,0.4868383809793375,1.0,0.1379310344827589,0.16129032258064524,0.7886075949367088,0.9926900584795322,0.9999999999999998,0.7122207621550591,1.0,0.5714285714285714,0.6648085701493653,1.0,0.7561978596866542,0.1689071740707507,0.5084721310947742,0.6755117550038381,0.6466214298040482,0.47690524236186,0.6121673003802284,0.5543478260869567,0.029092307306007113,0.5593606244444594,0.4954050697824347,0.5927039295989123,0.9826616537484709,0.03196113531608127,0.04766004319456989
581.0,0.4489402697495183,0.5533540900084912,1.0,0.2068965517241379,0.16129032258064524,0.7848101265822784,1.0,0.955587392550143,0.7201051248357425,0.75,0.8571428571428571,0.6470436522884992,0.9810632343774534,0.720295269463137,0.09692245141180704,0.5051774297302115,0.46774419778111714,0.5864069848006931,0.45659894282618063,0.42965779467680615,0.4057971014492754,0.029653855415821412,0.050901928031787225,0.24577065179366386,0.006379439643676432,0.15923243882462046,0.034509315979315794,0.04715026288755827
591.0,0.5268679083707986,0.6026040192470987,1.0,0.24137931034482785,0.16129032258064524,0.6810126582278482,0.8421052631578947,0.8681948424068766,0.6162943495400789,0.75,0.7142857142857142,0.6419379146411507,0.750684455174266,0.7973498821657792,0.3859353073675251,0.5118074683701722,0.07982426385957708,0.6819067273621783,0.6653438220455148,0.0,0.2971014492753623,0.03875437556416903,0.6636578043703619,0.8063779381692874,0.7458957876449706,0.8707129529723548,0.03851597459135814,0.05492524229191517
601.0,0.5891672018839649,0.6405321256722332,1.0,0.3103448275862073,0.16129032258064524,0.179746835443038,0.7353801169590644,0.810888252148997,0.2036793692509855,0.75,0.8571428571428571,0.6373620942388788,0.5961005844664352,0.7878285448111209,0.25900614895550716,0.5120850038623275,0.21888061977104928,0.6087110326361589,0.42482762278280534,0.1330798479087455,0.37318840579710155,0.0,0.6595573710992749,0.4979497833644565,0.7402673259824708,0.8769757398360187,0.042606903668007255,0.06546482346883248
741.0,0.5666880753585956,0.5980752901217095,0.0,0.6206896551724137,0.032258064516129004,0.25949367088607594,0.2989766081871345,0.6035611952517396,0.7299605781865967,0.6785714285714286,0.6632653061224489,0.8055998877857853,0.02433458423126402,0.4601570281974228,0.06834075777097973,0.5207752145068261,0.42755886589557107,0.5969729892043335,0.49034862849276034,0.32957631721890285,0.4806640047323278,0.0,0.6436907690278544,0.4994333356403064,0.7181209041648887,0.899829475325834,0.09649360241192381,0.17069484783489405
751.0,0.5739670306144294,0.613359750919898,1.0,0.6551724137931032,0.032258064516129004,0.2721518987341772,0.35964912280701755,0.6962750716332377,0.7371879106438897,0.75,0.7142857142857142,0.8211348114738153,0.11873300448891819,0.564674685438547,0.15821989305166678,0.5226176772383403,0.6756734407594311,0.7051253766863308,0.5501958350968906,0.5684410646387833,0.7525879917184266,0.0,0.8184930270696753,0.5874011290209105,0.9208908553199612,0.5398180727172128,0.10058158191015536,0.15625128574658942
761.0,0.5776065082423464,0.6181715256156239,1.0,0.6551724137931032,0.032258064516129004,0.29873417721518986,0.33479532163742687,0.643266475644699,0.7516425755584757,0.75,0.5714285714285714,0.75,0.04473335712835552,0.36813343126631204,0.12492131638640774,0.4772258206294411,0.3667236433339549,0.45059491921199474,0.4789689955669866,0.3460076045627377,0.3840579710144928,0.0,0.8629063157203497,0.5222066443253373,0.9543384219816564,0.41750017155071123,0.09381832309053997,0.14537392270434085
771.0,0.5776065082423464,0.6181715256156239,1.0,0.6206896551724137,0.0,0.39873417721518983,0.30994152046783624,0.6189111747851002,0.8278580814717478,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5144815149763875,0.4204167442496657,0.6167608536538174,0.498223715753309,0.3460076045627377,0.45652173913043487,0.0,0.75,0.44354684213982515,0.8535533905932737,0.7071067811865476,0.09013671373090931,0.15020033003297403
781.0,0.5878826803682294,0.6091140673648456,1.0,0.6206896551724137,0.0,0.5101265822784811,0.38011695906432746,0.5730659025787964,0.8396846254927728,0.75,0.5714285714285714,0.31283295818900114,0.10733941689694106,0.0,0.0,0.5144815149763875,0.6994155082708933,0.6167608536538174,0.498223715753309,0.5931558935361216,0.4021739130434783,0.5371735148854194,0.31283295818900114,0.2814164790945005,0.22264990188738543,0.8320502943378436,0.09074468639557977,0.15680418460208329
791.0,0.5940912010276171,0.5847721483158788,1.0,0.6206896551724137,0.0,0.5810126582278481,0.3523391812865497,0.4957020057306589,0.797634691195795,0.75,0.5714285714285714,0.10352547154136876,0.1688698454485871,0.387741666795661,0.21237929398824876,0.40486014134074977,0.6153725149651085,0.6167608536538174,0.498223715753309,0.3384030418250952,0.32246376811594213,0.6782122457890364,0.8923082462257899,0.7897376440183943,0.9716561954186953,0.33190621159093386,0.1443996636965351,0.22341439466329213
801.0,0.5977306786555341,0.5530710444381544,1.0,0.5862068965517242,0.0,0.6417721518987343,0.33479532163742687,0.45845272206303717,0.7871222076215506,0.75,0.42857142857142855,0.04794889882526909,0.21078110166141825,0.5095339158840455,0.09330959999274423,0.48537419377790486,0.5793784005108125,0.7197301918865312,0.4293723151783878,0.3650190114068442,0.423913043478261,0.49692737893631506,0.8623603301731559,0.4850260419736831,0.9539796922502258,0.4190581774617469,0.3588924966397324,0.2871139395770207
811.0,0.5998715478484264,0.5168412114350409,1.0,0.5862068965517242,0.0,0.679746835443038,0.32456140350877194,0.4355300859598853,0.7634691195795007,0.75,0.5714285714285714,0.024817550341051542,0.23889049802775666,0.5883629203895371,0.055270457218185215,0.5023668494405418,0.5540569590953679,0.6834068880954969,0.47622778909209945,0.38403041825095063,0.46014492753623193,0.19443129896796743,0.8687256792741289,0.5031826745504865,0.9580786674510946,0.40081883401970736,0.4862946560612666,0.39715559213737517
821.0,0.6020124170413188,0.4876875176903481,1.0,0.6206896551724137,0.032258064516129004,0.6873417721518988,0.32456140350877194,0.47134670487106006,0.7319316688567674,1.0,0.7142857142857142,0.030807318382566895,0.1925493390546037,0.6777148437583952,0.07776245575841317,0.5176185580463047,0.4174670069915361,0.6923034968677929,0.5112295911298111,0.4106463878326997,0.6086956521739131,0.0,1.0,0.5656371603629355,1.0,6.123233995736766e-17,0.23392422063833898,0.47531190390653894
831.0,0.6043673731535003,0.4673082366260968,1.0,0.5517241379310347,0.032258064516129004,0.6974683544303797,0.3260233918128655,0.5157593123209168,0.7345597897503285,0.75,0.2857142857142857,0.04825752545131473,0.13552214503890472,0.5659334890409398,0.09620914451930995,0.5236207755911921,0.39786198177734533,0.522255232744725,0.5088904128324613,0.41444866920152096,0.6304347826086958,0.0,0.9897354985222522,0.4948677492611261,0.9997400571698498,0.03224129401095817,0.19582594352441168,0.4855452800666802
841.0,0.6069364161849711,0.4525898669685817,1.0,0.5517241379310347,0.032258064516129004,0.6949367088607594,0.32748538011695905,0.5444126074498566,0.721419185282523,0.75,0.5714285714285714,0.07219231551064725,0.09929732873469549,0.5165946094701721,0.06187574837080651,0.5270169698997067,0.4360268519022432,0.5750472650094475,0.478370616849676,0.41444866920152096,0.5905797101449276,0.0,0.9840977487438236,0.4971811251107857,0.9993761694389223,0.04993761694389225,0.2701822868775492,0.18289957993806097
851.0,0.6082209377007065,0.4469289555618454,1.0,0.5172413793103452,0.06451612903225823,0.7164556962025317,0.3187134502923976,0.5902578796561604,0.7463863337713535,1.0,0.42857142857142855,0.09277357907774231,0.03885177075825882,0.45463255506425315,0.10120891459571531,0.5252606152346609,0.3915905151973915,0.5643749934248402,0.5209679044108645,0.38783269961977196,0.6340579710144929,0.0,0.0589980848675285,0.03745016806185242,0.00856390653283906,0.18428853505018536,0.2750082766670483,0.11673651212186223
861.0,0.6082209377007065,0.4469289555618454,1.0,0.4827586206896557,0.032258064516129004,0.7531645569620253,0.30994152046783624,0.6189111747851002,0.7621550591327202,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5144815149763875,0.43120733670290856,0.6167608536538174,0.498223715753309,0.38783269961977196,0.5905797101449276,0.0,0.09277357907774231,0.5168877471051069,0.021086857389424285,0.2873478855663454,0.10571230068775943,0.0864680180772241
871.0,0.6082209377007065,0.45089159354656094,1.0,0.4482758620689653,0.032258064516129004,0.7379746835443037,0.30994152046783624,0.638968481375358,0.7082785808147175,0.75,0.42857142857142855,1.0,0.026049273081752755,0.0,0.0,0.5144815149763875,0.5502773749205232,0.6167608536538174,0.498223715753309,0.4106463878326997,0.568840579710145,0.12676407932465616,1.0,0.9536132104611289,1.0,6.123233995736766e-17,0.07489951152488016,0.08900204900136409
881.0,0.6092913722971526,0.46985564675912816,1.0,0.4482758620689653,0.032258064516129004,0.7430379746835443,0.31725146198830406,0.7148997134670486,0.7293035479632064,0.75,0.5714285714285714,0.9762894816650511,0.12501103484329643,0.5354565739911269,0.16628812831549067,0.5020635187015301,0.6840455287124014,0.6167608536538174,0.498223715753309,0.42965779467680615,0.710144927536232,0.6083436066564784,0.9700593791112588,0.4850296895556294,0.9977897513570407,0.09392259459566811,0.04786876161114322,0.08312487934163243
