Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.5012992204677194,0.9927250682024855,1.0,0.8461538461538458,0.3636363636363633,0.700361010830325,0.5026666666666667,0.6846473029045643,0.7678062678062678,1.0,0.8,0.6547087681099343,0.21607044864687147,0.4883266942398941,0.057222062140443015,0.5000124186648709,0.37730922651777843,0.2851837243542429,0.5064756604986372,0.4113597246127366,0.47014925373134325,0.0,0.6194524129113773,0.4968192250979799,0.6832622591912454,0.9304083928170915,0.04164632728383989,0.05377313540030641
110.0,0.5104937037777334,1.0,1.0,0.9230769230769234,0.3636363636363633,0.6895306859205776,0.42266666666666675,0.6403872752420471,0.774928774928775,0.5,0.8,0.65307117542621,0.09351349682223423,0.5318248066847382,0.1098232853844047,0.49513326839064464,0.27063181116750024,0.41164386843629985,0.5542908783278131,0.3184165232358004,0.3992537313432836,0.0,0.6559582607547386,0.5211166248344566,0.7352941176470589,0.8823529411764706,0.0543802996817673,0.07090140954946082
120.0,0.5104937037777334,1.0,1.0,1.0,0.3636363636363633,0.5920577617328521,0.3613333333333334,0.6071922544951591,0.6723646723646723,0.5,0.8,0.5,0.0,0.0,0.0,0.495958682764045,0.32320432775344965,0.3568395560125066,0.5228430670348968,0.3666092943201377,0.4291044776119403,0.0,0.65307117542621,0.5013113218353683,0.73128300334751,0.8865848461654546,0.09385574377586765,0.09995023092621201
130.0,0.5048970617629422,0.9969687784177024,1.0,1.0,0.3636363636363633,0.0,0.32400000000000007,0.5933609958506225,0.08689458689458684,0.5,0.4,0.6091879114336295,0.05358742663497879,0.0,0.0,0.495958682764045,0.5894765649105975,0.3568395560125066,0.5228430670348968,0.4285714285714286,0.48134328358208955,0.28408140944280613,0.6091879114336295,0.4806999665777282,0.6681681984990782,0.9417419115948374,0.14110266940247876,0.12358242588609065
200.0,0.3921647011792925,0.9630190966959684,0.0,1.0,0.3636363636363633,0.20697954271961494,0.25390476190476197,0.5850622406639004,0.8227513227513228,0.5,0.4,0.5623987021334691,0.1480527319214657,0.47719025560150646,0.012409572190187377,0.49258958352289045,0.5169040190047224,0.3568395560125066,0.5228430670348968,0.4991042888756191,0.5154584221748401,0.380391947480313,0.5361723302411147,0.4975186237658271,0.5566971504728241,0.9935500654285359,0.10588516048521644,0.1295659111430646
210.0,0.3737757345592645,0.9399818126705062,1.0,0.9615384615384617,0.3636363636363633,0.27196149217809873,0.23866666666666675,0.5020746887966806,0.8646723646723646,0.5,0.2,0.7197759331610806,0.215075907513078,0.3164985335099263,0.1126357965402513,0.5752833095941494,0.613797057593332,0.1543802113089599,0.5827636391353589,0.4856159331202361,0.2947761194029851,0.31665836376765266,0.9400872340690967,0.705836245651544,0.9911692832112373,0.18711210788999516,0.10027764027120557,0.12470617878228606
220.0,0.3665800519688187,0.9348287359806002,1.0,0.9615384615384617,0.3636363636363633,0.31768953068592054,0.3133333333333334,0.5836791147994468,0.8418803418803419,0.5,0.4,0.6404317901975164,0.071754873429132,0.2926796374794518,0.12942523093744,0.4559659564297322,0.23304606047498766,0.32682955911208467,0.5328806846429284,0.7177280550774526,0.7388059701492538,0.209969344981076,0.758301853284814,0.4113679065516868,0.8626531454629347,0.6884263100313337,0.29269912678991006,0.32330048489413554
230.0,0.35978412952228667,0.9175507729615033,1.0,0.9615384615384617,0.3636363636363633,0.4247894103489771,0.31600000000000006,0.5283540802213001,0.9145299145299146,0.5,0.4,0.8288016347126157,0.11962163271689011,0.2722845563688004,0.07657496579492834,0.5909048673209676,0.579121396113718,0.3311433054334948,0.491246365238174,0.53184165232358,0.3694029850746269,0.28643716425896026,0.015902251256176336,0.1295119079416286,0.0006238305610776762,0.04993761694389225,0.32833112199645303,0.2864830195200278
240.0,0.35698580851489103,0.8923916338284328,1.0,0.9615384615384617,0.3636363636363633,0.6040914560770156,0.34266666666666673,0.49239280774550487,1.0,0.5,0.4,0.9468098450828233,0.1517073760218114,0.3129710763111978,0.05802349585502104,0.5554396965637021,0.5505556581726853,0.4081014757840241,0.5117520107837784,0.5938037865748709,0.4216417910447761,0.24950863851420424,0.2087144001601527,0.5997016248308826,0.10368800544769996,0.6097107608496923,0.32421708896521173,0.2595995090720977
250.0,0.3549870077953228,0.8490451652015762,1.0,0.9230769230769234,0.3636363636363633,0.7400722021660651,0.3480000000000001,0.40940525587828497,0.9487179487179487,0.5,0.2,0.9777767457749272,0.25836406890242647,0.4208640992679461,0.09819242826150443,0.5115672801796081,0.6855389954882283,0.49277655663447295,0.5468581930767045,0.5387263339070568,0.2947761194029851,0.39019497530432506,0.021189304634946393,0.4084821912616803,0.0011074210716955357,0.06651901052377394,0.26695536370432993,0.2440596003245187
260.0,0.3531880871477113,0.7835707790239466,1.0,0.9230769230769234,0.3636363636363633,0.8543922984356198,0.3493333333333334,0.3084370677731674,0.9230769230769231,0.5,0.4,0.9867447553867288,0.38964327541417554,0.516057778821483,0.11804897002484081,0.5004789301417621,0.7301090201686065,0.47677635008920866,0.5347143646928842,0.5283993115318416,0.2462686567164179,0.5575862195410501,0.004360136683288274,0.4943017607655052,4.690651541816582e-05,0.013697345026974934,0.20388795435104398,0.2634549570656671
270.0,0.35118928642814307,0.7035465292512881,1.0,0.8461538461538458,0.45454545454545414,0.9362214199759327,0.3480000000000001,0.24204702627939145,0.8846153846153846,1.0,0.0,0.9879485689459527,0.47615904272368403,0.6434749705988236,0.07754297440454593,0.4965654545361427,0.6490812412866098,0.5173755239854221,0.49862642666151996,0.521514629948365,0.3395522388059703,0.6813917685358962,0.9933695032000999,1.0,0.999891528364056,0.02082881368183563,0.20004031185067028,0.19731070968688388
280.0,0.34219468319008595,0.5877538648075173,1.0,0.8461538461538458,0.45454545454545414,0.950661853188929,0.3013333333333334,0.07883817427385886,0.8048433048433049,0.5,0.4,0.9626747828731739,0.6932546423096948,0.4895243809226601,0.20069361507017494,0.48321965034038183,0.8854481059581483,0.16287352529937973,0.5964690755079798,0.4044750430292599,0.07835820895522377,0.7274933085657432,0.9082172656166472,0.45995146016765376,0.9793580542433098,0.28436494743247176,0.18477485020191436,0.15195118880502012
290.0,0.33240055966420146,0.46165504698393445,1.0,0.7692307692307692,0.3636363636363633,0.9735258724428401,0.29600000000000004,0.0318118948824343,0.8148148148148149,0.0,0.0,0.9626787341618172,0.7549568311622025,1.0,0.055290906501881856,0.4959606743767775,0.6041653638581324,0.9999999999999999,0.4359135878604843,0.5111876075731497,0.3917910447761195,0.5198567027835046,0.9627231288457948,0.5301663637088935,0.9965753021614381,0.11684124756739735,0.15517218074735398,0.1643285218859831
300.0,0.3220067959224465,0.328584419521067,1.0,0.7307692307692308,0.45454545454545414,0.9723225030084236,0.29200000000000004,0.0,0.7863247863247863,1.0,0.2,0.9624707357022968,0.7967587282699533,0.7744590484751895,0.037461296939030705,0.4958538429465253,0.5681431888885945,0.07267511583366715,0.5121835773428337,0.5146299483648882,0.4328358208955225,0.32424916466820103,0.9587144001601527,0.5007474012344927,0.9958002055931108,0.12933918406776818,0.16062488671458397,0.17319722858695216
310.0,0.31481111333200085,0.20612306759624133,1.0,0.6923076923076925,0.45454545454545414,0.9614921780986764,0.3133333333333334,0.048409405255878335,0.774928774928775,0.5,0.2,0.9717104715305613,0.7310306070350784,0.5506351012842271,0.06189190907778253,0.5006158913818357,0.3734995532626882,0.07483841066777142,0.5374489874475574,0.5800344234079173,0.6492537313432836,0.16924930364604826,0.8635157148855482,0.45490047958391455,0.9547372377929,0.4157597602677945,0.2188020719536494,0.11222626553489404
320.0,0.31361183290025985,0.12064261897544704,1.0,0.615384615384615,0.545454545454545,0.9614921780986764,0.3533333333333334,0.2171507607192255,0.7877492877492878,1.0,0.0,0.9932284709159374,0.5083749663411162,0.48091139990518234,0.2018828235923992,0.5068046435185324,0.08943987031958928,0.26899299672638366,0.6065370876465528,0.6282271944922547,0.9738805970149254,0.06063390625908325,0.9232498592152133,0.532794949168837,0.9855358465519026,0.23878812125503415,0.3279839833121986,0.058172679063277485
330.0,0.3166100339796122,0.059715065171263904,1.0,0.5769230769230766,0.545454545454545,0.9482551143200963,0.3813333333333334,0.32918395573997233,0.7720797720797721,0.5,0.2,0.02371051833494886,0.3632777520673028,0.2418502559901857,0.9999999999999999,0.0072815768612174425,0.22983093808394572,0.05564070201350191,0.9999999999999998,0.5972461273666093,0.8208955223880596,0.0848517694193425,0.9192530273303327,0.500753382503843,0.9839984490829004,0.25096215878372624,0.08392211155693464,0.06449523255439876
340.0,0.3218069158504897,0.02243103970900262,1.0,0.5,0.6363636363636367,0.9290012033694345,0.3960000000000001,0.43706777316735823,0.764957264957265,1.0,0.0,0.0663089030181524,0.22658649396970398,0.3948959301331129,0.12546585088243833,0.5174300286918908,0.24504683682802586,0.5496654619980716,0.0,0.5628227194492255,0.8097014925373134,0.0629381756942817,0.9554042360531558,0.5209383254626647,0.9951008980751079,0.1396438430468254,0.0513229365941351,0.06702319672628615
350.0,0.3242054767139716,0.004546832373446441,1.0,0.42307692307692335,0.6363636363636367,0.9157641395908545,0.3773333333333334,0.5255878284923928,0.7720797720797721,0.5,0.0,0.0638697945421432,0.10851524990014319,0.517424445963819,0.10580545117866016,0.4947292713149159,0.27875153884225407,0.5112161642141728,0.5110890335410332,0.47676419965576594,0.7574626865671642,0.0629381756942817,0.06855048487958992,0.056885729514978556,0.011549991301869178,0.21369687880543226,0.06457192997171764,0.06645762487307671
360.0,0.3242054767139716,0.0,1.0,0.38461538461538414,0.7272727272727275,0.7123947051744887,0.3613333333333334,0.5864453665283541,0.5470085470085471,1.0,0.2,0.0,0.027035102998217698,0.24888375486716124,0.07317543352504642,0.4637656673914333,0.34498629164919214,0.01849871531455466,0.5033351055394735,0.4836488812392427,0.6828358208955224,0.0629381756942817,0.08475065946143207,0.5109076868559096,0.017618089381133906,0.26311740579210874,0.07556994238101442,0.05879605001777758
460.0,0.08734759144513293,0.08608669293725368,0.0,0.0,0.7272727272727275,0.4921780986762937,0.2033333333333334,0.6464730290456432,0.7616809116809117,0.5,0.2,0.42512530630505996,0.21962541469571872,0.3932122265590437,0.031443895587977826,0.5173867547020791,0.5273376031439811,0.37502384542111084,0.5203481335541269,0.48416523235800346,0.5348507462686567,0.1419794974852088,0.3882500547251123,0.5180216628797154,0.3280473121656611,0.9390043091414361,0.06161406328040948,0.04474028810858648
470.0,0.03318009194483307,0.08002424977265843,1.0,0.0,0.6363636363636367,0.5138387484957883,0.0,0.5795297372060858,0.8133903133903134,0.0,0.4,0.5234489941404804,0.4897625282836479,0.3911083705658747,0.2774431750151046,0.5455178838961071,0.9814603012833603,0.35418885751862356,0.6699145311667836,0.0,0.33805970149253733,0.1419794974852088,0.59782357564093,0.6081286198435779,0.6512535155034218,0.953147153482307,0.04300055233006954,0.03484080423022811
480.0,0.006396162302618413,0.0879054258866323,1.0,0.038461538461538325,0.545454545454545,0.5752105896510229,0.1826666666666667,0.6431535269709544,0.8603988603988604,0.0,0.6000000000000001,0.4389963888323692,0.24601778678355604,0.3601615252378988,0.22611393085891351,0.4533910803405364,0.0512657928270428,0.3178488852785577,0.4921557125498996,0.9965576592082617,0.6902985074626865,0.12784377853781306,0.603112901776584,0.5054221176927561,0.6591514487040911,0.9479890640200214,0.04450772190208654,0.03535552818394023
490.0,0.0,0.09123976962715963,1.0,0.038461538461538325,0.545454545454545,0.6028880866425993,0.3186666666666667,0.6224066390041495,0.8205128205128205,0.5,0.4,0.3946088455084081,0.060987314865825606,0.3168078425551514,0.16597957550540535,0.4735855269581676,0.157546430278586,0.3022172141010034,0.4868915483675931,0.8760757314974182,0.4626865671641791,0.09309195256229486,0.4535228548664856,0.4275545240790669,0.4272530047525843,0.9893591353648532,0.045623921199132986,0.03556555001480852
500.0,0.00859484309414349,0.11306456501970286,1.0,0.038461538461538325,0.545454545454545,0.6534296028880867,0.41866666666666674,0.706777316735823,0.8475783475783476,0.5,0.4,0.8286300699325078,0.1511496264276749,0.23762788547388664,0.20158008618579717,0.7147233124311302,0.6556819714053826,0.2570788339561974,0.5441269473852827,0.7831325301204819,0.7462686567164178,0.19553193066558058,0.7173478188519826,0.6354042294927599,0.8154909828183283,0.7757974987335943,0.044263475778718885,0.0349489249457421
510.0,0.0273835698580851,0.14701424674143682,1.0,0.038461538461538325,0.545454545454545,0.717208182912154,0.48666666666666675,0.7621023513139696,0.8632478632478633,0.5,0.4,0.7777430221434634,0.2635364065794009,0.39335405696071435,0.107552738633659,0.470309508166206,0.6959112156002808,0.5530426847240588,0.4666285134592337,0.7005163511187608,0.667910447761194,0.30077539276342147,0.711708760430638,0.4999277320247104,0.8085699675905508,0.7868534173559049,0.04256992047409564,0.040279011377030605
520.0,0.07375574655206873,0.2055168232797817,1.0,0.038461538461538325,0.545454545454545,0.7954271961492179,0.6706666666666667,0.8741355463347166,0.8803418803418803,0.5,0.4,0.7208719642034257,0.5439156949841762,0.42874193663098337,0.26590922029120095,0.4672933198073461,1.0,0.40142559215198764,0.617517001309766,1.0,0.8208955223880597,0.6201593087466761,0.6689504514840299,0.48126555217270317,0.7531002843821117,0.8624157838205286,0.041759323781971606,0.049076540616657595
530.0,0.14071557065760543,0.27947862988784467,1.0,0.07692307692307665,0.545454545454545,0.8820697954271962,0.808,0.9446749654218535,0.8903133903133903,0.5,0.6000000000000001,0.7003779461606988,0.7469629300799739,0.5059226577494551,0.1869832071502177,0.48562885091433144,0.8600186976764517,0.4540813928539063,0.4756568950356591,0.8795180722891567,0.708955223880597,0.851668776337232,0.6463450640326692,0.49139769223926294,0.721864987486124,0.8961605376890505,0.060603714684144945,0.06643460307524167
540.0,0.22126723965620632,0.36344346771749003,1.0,0.1538461538461542,0.6363636363636367,0.9302045728038508,0.8986666666666667,0.9903181189488244,0.8447293447293447,1.0,0.8,0.6916804926502897,0.8813756862069719,0.5649138120820617,0.12236432607873621,0.49157480684005994,0.7357811617615037,0.4311639225326357,0.4842104601757278,0.7590361445783131,0.6417910447761195,0.8932918788467026,0.6438168125907039,0.5014917301796447,0.7182990431867664,0.8996566628303094,0.08525287511411686,0.04913862678721164
550.0,0.31641015390765537,0.4495301606547437,1.0,0.23076923076923084,0.6363636363636367,0.9434416365824309,0.9960000000000001,1.0,0.8034188034188035,0.5,0.8,0.6712329754738505,0.999010363314901,0.5228267692259295,0.1200772946659169,0.4856522892722277,0.7054106071068531,0.3038130839189009,0.5214757579143894,0.7762478485370052,0.5447761194029851,0.6831856055657562,0.5304298262712714,0.44575607767660747,0.5477262866571564,0.9954339788492634,0.050298365180273946,0.03986511561342696
560.0,0.412152708374975,0.5344043649590784,1.0,0.23076923076923084,0.6363636363636367,0.9482551143200963,1.0,0.9944674965421854,0.7934472934472935,0.5,0.4,0.6683803897846514,1.0,0.6365102874532887,0.008079300394688365,0.4945208617157326,0.4942675691387257,0.5000721401451703,0.45588470424756306,0.5352839931153184,0.5037313432835822,0.49985136222534005,0.20483276469913253,0.3390647373415277,0.09999999999999915,0.5999999999999978,0.04905698282421958,0.036345134686866676
570.0,0.49730161902858283,0.603819339193695,1.0,0.23076923076923084,0.6363636363636367,0.9482551143200963,0.9293333333333335,0.9239280774550485,0.7877492877492878,0.5,0.4,0.6570035460908852,0.871701236768041,0.5487847066031243,0.11830892412297286,0.4902242834826515,0.2602383688094942,0.2463119981427852,0.5887442037787879,0.34251290877796914,0.32835820895522383,0.43454354050604355,0.7438794104710759,0.773775464148341,0.8466901859408866,0.7205717590143912,0.047982867981626244,0.039045876363440514
580.0,0.5748550869478314,0.6632312822067292,1.0,0.3076923076923075,0.6363636363636367,0.9362214199759327,0.8786666666666667,0.8782849239280776,0.7735042735042735,0.5,0.8,0.6488935274830812,0.7834688059243436,0.5621549719979726,0.08106262373794303,0.4918708983021593,0.332763759602214,0.37368507322471733,0.5005752459913595,0.39414802065404464,0.3955223880597016,0.15655210676243272,0.7276207574084156,0.49458859445196335,0.8278433277231212,0.7550331183926442,0.04371587047339884,0.04397235053186868
590.0,0.6352188686787926,0.7053652622006668,1.0,0.3076923076923075,0.6363636363636367,0.9290012033694345,0.764,0.7994467496542186,0.7792022792022792,0.5,0.4,0.6373053108256767,0.5991934140365754,0.5260972753041492,0.16628085459568237,0.4901177427756312,0.15891322556501547,0.3114096013817993,0.5737910617288796,0.22891566265060254,0.30597014925373134,0.20469799780312106,0.6863113721350415,0.48199401715513385,0.7762307528857548,0.8335384122166634,0.0488752331775113,0.04843100737589115
600.0,0.6809914051569058,0.7302212791755076,1.0,0.3461538461538458,0.7272727272727275,0.8543922984356198,0.6666666666666667,0.7206085753803597,0.6994301994301995,1.0,0.6000000000000001,0.6094519959025053,0.4383986457012771,0.45748082840142157,0.14813089776802327,0.4819194612207818,0.20141627732171996,0.2703880531286511,0.5119920566953925,0.2736660929432014,0.30597014925373134,0.09209433029384849,0.7110194347515394,0.5151851368156124,0.807717247496174,0.7881880374463404,0.05853449352172806,0.05195753692525737
610.0,0.7167699380371776,0.7435586541376173,1.0,0.38461538461538414,0.7272727272727275,0.18892900120336945,0.6000000000000001,0.6680497925311204,0.0,0.5,0.6000000000000001,0.5767226505105496,0.3322226855185425,0.4321759172666696,0.09994645304468762,0.4794617404004131,0.30028358485341233,0.32495729313400196,0.4940358410529922,0.3528399311531842,0.3768656716417911,0.09681935904659564,0.7068601887865259,0.5006717267394877,0.8025416337667789,0.7961621941231026,0.06587508177097187,0.06087402892348004
731.0,0.592444533280032,0.6323128220672931,0.0,0.6538461538461542,0.6363636363636367,0.3790613718411553,0.2927933884297521,0.5652412468708207,0.8063502154411245,0.45867768595041325,0.515702479338843,0.6696776190356502,0.10757440429786393,0.4507367694689968,0.01679871966743944,0.4998308434895837,0.4588693133579583,0.35877222226864697,0.5187347909122002,0.4594088395107649,0.4957349887404722,0.19920725020006202,0.5993340984088598,0.4982950623231279,0.6535133587192234,0.9517008956489282,0.08817239982363902,0.09967360900150173
741.0,0.5774535278832701,0.6471658078205516,1.0,0.6538461538461542,0.6363636363636367,0.3971119133574007,0.2613333333333334,0.6749654218533887,0.8091168091168092,0.5,0.4,0.3157893117518209,0.16146795581155,0.2532124972580668,0.16795567692022928,0.31758435420630127,0.5900306916583237,0.10797400031151833,0.6132127423797157,0.4437347975135489,0.8146663377328235,0.19920725020006202,0.09202160743003196,0.24770497178903456,0.02074878039773209,0.2850843279434263,0.07423718876651093,0.0743359489602221
751.0,0.5764541275234859,0.6529251288269171,1.0,0.6538461538461542,0.6363636363636367,0.4151624548736462,0.35466666666666674,0.6334716459197788,0.8091168091168092,0.5,0.4,0.0819086824248374,0.035410366500469664,0.18957388851587587,0.11534028578833296,0.3780731822820981,0.26429519170186855,0.276659750506119,0.4913867854243964,0.76592082616179,0.40671641791044777,0.1593316584837606,0.37111894159084335,0.643082609711783,0.30304035071041613,0.9191450300180579,0.2465295477887587,0.22194581276452408
761.0,0.5778532880271837,0.6486814186117005,1.0,0.615384615384615,0.545454545454545,0.48014440433213,0.37066666666666676,0.5878284923928078,0.8646723646723646,0.0,0.2,0.14758361765043326,0.028211086438604135,0.24973225144026656,0.008295967064273952,0.5290615636245404,0.4794445406297163,0.43263451655919216,0.4588462751808322,0.5662650602409639,0.3955223880597015,0.15481340675075592,0.11101725845499982,0.3719933798802967,0.030103288255781457,0.3417430630867044,0.45991996534527474,0.2620025928980019
771.0,0.5808514891065361,0.641406486814186,1.0,0.615384615384615,0.545454545454545,0.6040914560770156,0.3813333333333334,0.5739972337482712,0.9344729344729346,0.5,0.4,0.17780768448935275,0.05100973031767854,0.3286727985621503,0.020885646172167167,0.5111928612257615,0.5337447729470708,0.45629863973386686,0.5303698473720603,0.5524956970740104,0.48134328358208955,0.27992506226597746,0.21477671252272273,0.55492923897118,0.10956559527848486,0.6246950475544243,0.247180532283799,0.26668119033507776
781.0,0.5840495702578453,0.6183692027887238,1.0,0.615384615384615,0.545454545454545,0.677496991576414,0.3826666666666667,0.5020746887966806,0.8746438746438746,0.5,0.4,0.06604810022015545,0.13998046629055724,0.3114684835039563,0.09108148745063388,0.43962723469525605,0.6535250610994502,0.3351634279119551,0.5648098775752988,0.5283993115318416,0.32462686567164184,0.7681679651779046,0.006120589528924247,0.3978582958571065,9.242998507663636e-05,0.019227214231343145,0.17024753408902893,0.2435618749863671
791.0,0.5870477713371977,0.5847226432252197,1.0,0.615384615384615,0.545454545454545,0.7292418772563177,0.3813333333333334,0.45366528354080227,0.8490028490028491,0.5,0.4,0.04275584290009199,0.20187819406852142,0.42306163185132606,0.05702386386929864,0.4842184227030414,0.604519315321583,0.4974384331278946,0.5024816067223943,0.521514629948365,0.3880597014925373,0.811034591671064,0.9909079053243516,0.997877309784228,0.9997960432303474,0.028559773898877084,0.13099987499076818,0.2439148227344296
801.0,0.5886468119128524,0.5498635950287964,1.0,0.5769230769230766,0.45454545454545414,0.7557160048134778,0.37200000000000005,0.4481327800829876,0.8190883190883191,0.0,0.2,0.02210768029265664,0.20777003844653744,0.43167241596597067,0.013180823042926604,0.4855511556848911,0.5031412170990777,0.3676884889042775,0.49663136340168046,0.5008605851979346,0.503731343283582,0.43451440621412696,0.665249340538568,0.3390338158111016,0.7480694691784171,0.868243142124459,0.3545827518202688,0.4363639007371053
811.0,0.5886468119128524,0.5150045468323734,1.0,0.5769230769230766,0.45454545454545414,0.7749699157641396,0.3613333333333334,0.4481327800829876,0.8105413105413105,0.5,0.4,0.0,0.20726912298633568,0.42759307594949797,0.012907542274085882,0.48481549846830296,0.4915694714993587,0.35169989794046647,0.5226796852441611,0.4974182444061962,0.5186567164179104,0.16619846018044696,0.5,0.41968161312546365,0.5,1.0,0.4368314737479161,0.47408816473662174
821.0,0.5898460923445933,0.4859048196423159,1.0,0.5384615384615383,0.45454545454545414,0.7821901323706378,0.3693333333333334,0.4744121715076073,0.7962962962962963,0.5,0.2,0.019868524305540813,0.17336226860072154,0.42344832974228197,0.03189349131323368,0.5059732399265444,0.43110027876453605,0.3516174911161131,0.5341938780194795,0.5456110154905336,0.5895522388059702,0.0,0.9026357312570952,0.7051931252156021,0.9767913325670707,0.30113136793709744,0.4233534452223705,0.3350365854505757
