Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4072064250054266,0.9999999999999998,1.0,0.7307692307692308,0.23529411764705888,0.34440344403444034,0.37846655791190864,0.5904109589041096,0.5136054421768708,1.0,0.8,0.5,0.055887778235500424,0.3958652616546765,0.05112312393375037,0.4462290318415675,0.3312480465911155,0.2090430082173323,0.5134280102653356,0.16495550992470903,0.26217228464419484,0.2289747992412352,0.6578481191281811,0.5102476221419274,0.7379092928004949,0.8795434461109205,0.16598952972468506,0.2456680487950577
210.0,0.22248751899283703,0.9176803394625177,0.0,1.0,0.5294117647058822,0.25338253382533826,0.206584606258342,0.5541718555417185,0.7895794681508967,0.6136363636363636,0.7272727272727274,0.6048786459993315,0.16319570099245923,0.7171049288654731,0.004130843011699834,0.5078862908306547,0.5764924208183922,0.525460918369402,0.5132991524948002,0.340935960312477,0.3767604543906894,0.4730725737721864,0.5783021563332382,0.4925887730604017,0.621760008040865,0.9698958716107384,0.14915058124633887,0.24039695237511008
220.0,0.22596049489906667,0.8857142857142857,1.0,1.0,0.5294117647058822,0.27921279212792127,0.35889070146818924,0.43561643835616437,0.8367346938775511,0.5,0.6000000000000001,0.04477279946039414,0.22779683181669882,0.3781524655527823,0.1537062022566495,0.22130618333583513,0.6703368717757527,0.2244797322432373,0.593345384318682,0.6932362640781532,0.06162751106571329,0.39755210459924084,0.26205751488883017,0.33691773852306056,0.1600895615383902,0.7333781939077167,0.2389952247121025,0.3606569858104852
230.0,0.21836336010418933,0.8574257425742573,1.0,0.9615384615384617,0.5294117647058822,0.3579335793357934,0.27569331158238175,0.45342465753424654,0.9098639455782314,0.5,0.4000000000000001,0.8928330765600626,0.21147156947618084,0.3338143071407809,0.21338618469798087,0.9297399460338478,0.5318671271920955,0.4653378093021791,0.5465731484327594,0.19917864476386032,0.4344569288389514,0.32145526928579177,0.42055401417119115,0.5760772528697279,0.37649814745831767,0.9690145353270456,0.2536356762524612,0.32846553803811096
240.0,0.2222704579986977,0.82008486562942,1.0,0.9615384615384617,0.5294117647058822,0.5018450184501846,0.3621533442088092,0.4095890410958904,1.0,0.5,0.6000000000000001,0.043139811213474044,0.2659092981179881,0.35440144793074896,0.2695097757953569,0.07561775830413014,0.6529467021504091,0.5184166396852934,0.544722771018963,0.5550992470910335,0.2659176029962548,0.34632664600410745,0.32709738779560005,0.44915126731424226,0.24156545048304134,0.8560644452749259,0.4818002618394601,0.5396094515888138
250.0,0.22704579986976348,0.7671852899575671,1.0,0.9615384615384617,0.5294117647058822,0.6076260762607627,0.36867862969004894,0.3342465753424657,0.9472789115646258,0.5,0.6000000000000001,0.03727687115420514,0.3758246909434537,0.8367833754067114,0.04169399986174107,0.5001400375912605,0.7478721978903389,0.8959509361089719,0.3969901564587607,0.3874058863791923,0.17977528089887643,0.48146269026856997,0.02310912385395908,0.3430921123865177,0.0013170915206030531,0.0725356957788214,0.41760765306669084,0.6392509840162464
260.0,0.23008465378771437,0.6851485148514851,1.0,0.9615384615384617,0.5294117647058822,0.6949569495694957,0.35562805872756936,0.19315068493150683,0.9217687074829932,0.5,0.6000000000000001,0.015354763171736396,0.5795118182840844,0.756499754669541,0.07857784582840245,0.49206083687292856,0.9083210653079966,0.4359510660564522,0.534712401969566,0.3463381245722108,0.0,0.7332501588190382,0.9753264378364844,0.9759285998162615,0.9984986360026527,0.07743668132080035,0.3067670331005672,0.5464398419708777
270.0,0.2316040807466898,0.5835926449787836,1.0,0.9230769230769234,0.5882352941176472,0.7232472324723248,0.3442088091353997,0.09863013698630135,0.8401360544217688,0.75,0.4000000000000001,0.006205813057325316,0.7166973604471992,0.8549597757860653,0.05251768277232666,0.4984868800350961,0.794533002429777,0.5820805959104263,0.501962864203586,0.34976043805612594,0.12734082397003754,0.6775000741242042,0.9678177972498214,0.49244913382921657,0.9974467031283074,0.10093121512748257,0.3737810014307779,0.49799183113171713
280.0,0.22986759279357505,0.465063649222065,1.0,0.9230769230769234,0.5882352941176472,0.7306273062730628,0.3197389885807504,0.016438356164383605,0.8112244897959184,0.5,0.6000000000000001,0.9939232226225035,0.8364731060984277,0.4446311617569361,0.9836757312597494,1.0,0.7647438325189625,0.16612709245805912,1.0,0.32238193018480493,0.1610486891385768,0.547249004237742,0.9220208696226307,0.47316071041649077,0.9850712500726659,0.24253562503633289,0.3490766782460132,0.5366633767864072
290.0,0.2313870197525505,0.3445544554455444,1.0,0.8461538461538458,0.6470588235294117,0.7355473554735548,0.3442088091353997,0.006849315068493178,0.8078231292517007,0.75,0.20000000000000007,0.005229973461228776,0.8504074112355565,0.44603907219484307,0.9999999999999999,0.005688309004245606,0.5836429992652672,0.5027369104079757,0.5240153291061947,0.4250513347022587,0.35955056179775274,0.45680980723943865,0.3610172584549994,0.21361594032334097,0.2885572673344373,0.9061831399952648,0.6594397796518704,0.7753604206851528
300.0,0.23529411764705888,0.22263083451202248,1.0,0.7692307692307692,0.6470588235294117,0.7380073800738008,0.3621533442088092,0.0,0.804421768707483,0.5,0.20000000000000007,0.013285963575362936,0.8610224932426813,0.8831194759369223,0.009176447631885108,0.507142506909295,0.5779636162969434,0.8589152670566453,0.0,0.4113620807665982,0.3670411985018727,0.2337152286507983,0.3642002512199081,0.4978352392676879,0.29309852784940804,0.9103664774626048,1.0,0.21947361421109374
310.0,0.24093770349468202,0.14710042432814707,1.0,0.7307692307692308,0.7058823529411766,0.7392373923739238,0.37520391517128876,0.2246575342465753,0.8027210884353742,0.75,0.4000000000000001,0.030899047031354043,0.5354506850372408,0.7691685182707758,0.12376367554644364,0.511950581385006,0.00272838092282246,0.40842677447413367,0.5751411875070077,0.4010951403148528,1.0,0.13807740543544705,0.9844849868571484,0.8087115052300049,0.9994061755624484,0.048722553713409646,0.4349449032036571,0.110188549144985
320.0,0.2467983503364446,0.08628005657708626,1.0,0.615384615384615,0.7647058823529411,0.7306273062730628,0.37683523654159873,0.2958904109589041,0.7891156462585035,0.75,0.0,0.03976562785342114,0.4325089625766261,0.8120254585247926,0.03923746579916884,0.5075503066820555,0.3836613485760597,0.5366230233746635,0.47154319386690136,0.37713894592744696,0.5805243445692885,0.17094129307314967,0.9938794104710758,0.5009643609253877,0.9999075700149234,0.019227214231343145,0.12675673419065395,0.14228152963747245
330.0,0.25244193618406774,0.035643564356435675,1.0,0.5769230769230766,0.7647058823529411,0.7232472324723248,0.37520391517128876,0.3452054794520548,0.7908163265306123,0.5,0.4000000000000001,0.04591385602588094,0.36103187816514637,0.828837387331688,0.027188133628473447,0.5061827316754041,0.4374991661742166,0.5153302644360017,0.5092526482884825,0.3702943189596167,0.5205992509363297,0.1786589663886987,0.008839668173303228,0.0,0.00019278967364083632,0.02776706724035325,0.08948286480323456,0.14519352877916541
340.0,0.25461254612546125,0.009618104667609595,1.0,0.5,0.8235294117647061,0.7244772447724478,0.34910277324632955,0.4643835616438356,0.8027210884353742,0.75,0.20000000000000007,0.034463599453843474,0.18471286434392803,0.7117346537080409,0.06679789619921621,0.49732911663947854,0.2581085542947476,0.40585008120494537,0.5361306864124911,0.3189596167008898,0.7116104868913857,0.1786589663886987,0.057892846648858354,0.5209431825159927,0.008246925518527293,0.18087469406215087,0.12166293055169482,0.10444502335367119
350.0,0.25461254612546125,0.0,1.0,0.42307692307692335,0.8235294117647061,0.5596555965559656,0.33278955954323003,0.5438356164383561,0.5731292517006803,0.5,0.20000000000000007,0.0,0.06786373071453623,0.521109808968216,0.04432389328044887,0.4857513426706726,0.35986496278582897,0.3457430395230226,0.5038287302117269,0.3394934976043805,0.602996254681648,0.1786589663886987,0.054346705732262635,0.4944453153593055,0.007269942127826001,0.16990691650764617,0.11130637734708856,0.08800145054532527
450.0,0.048838723681354446,0.13889674681753883,0.0,0.0,0.8823529411764706,0.4735547355473555,0.17814029363784664,0.6576712328767123,0.7891156462585035,0.525,0.38000000000000006,0.34788273999342895,0.21309353907916334,0.6239682743213375,0.010390572018295333,0.5205912415013296,0.5846502574729007,0.5099949511110365,0.5137563334645668,0.3412731006160164,0.41689138576779033,0.22675168839468848,0.2709042723527831,0.5071412312352644,0.17041087871075827,0.751986731605779,0.07626004624508959,0.07281356208371695
460.0,0.004558280876926446,0.1284299858557283,1.0,0.0,0.8823529411764706,0.5018450184501846,0.0,0.5397260273972603,0.8401360544217688,0.5,0.6000000000000001,0.5571118261399699,0.4138255292920565,0.5215101157831786,0.1279819349152316,0.6083506037264448,0.9032646545712124,0.41782256229551895,0.5767042279549706,0.0,0.06329588014981274,0.1526469875944523,0.7125245575139844,0.7187060274206655,0.8095772672186433,0.785269165627778,0.056544447999494846,0.05803874648775997
470.0,0.0,0.13917963224893914,1.0,0.038461538461538325,0.7647058823529411,0.5387453874538746,0.29853181076672103,0.6424657534246575,0.8520408163265307,0.0,0.8,0.16070236575140895,0.0866591631712573,0.3218862748160684,0.13042270955662497,0.30366013634879674,0.0,0.33838602769192616,0.5167917978857725,0.9999999999999999,0.6666666666666667,0.12108209596447293,0.623808820260182,0.45153957673735784,0.689611708741941,0.925305138660672,0.059842101613280775,0.06052619870100048
480.0,0.006945951812459383,0.1598302687411597,1.0,0.038461538461538325,0.7647058823529411,0.6088560885608857,0.38499184339314846,0.6904109589041095,0.8979591836734695,0.5,0.6000000000000001,0.8684970084182198,0.15909196329107603,0.3244053497775403,0.13670324580221863,0.8591737610430239,0.6837373114174243,0.5036453284514655,0.518789611809949,0.5550992470910335,0.5168539325842697,0.18108629590384706,0.6857770511432346,0.5274493758844678,0.775530767370855,0.8344646097517324,0.058062718327255965,0.06722429318781994
490.0,0.0390709789450836,0.2014144271570013,1.0,0.07692307692307665,0.8235294117647061,0.7097170971709718,0.5742251223491028,0.7917808219178082,0.9404761904761905,0.75,0.8,0.7489209875696121,0.4163593549422892,0.5727721523051394,0.11398303569245655,0.4429321667731375,1.0,0.7046349271433837,0.5037006295104064,0.7707049965776867,0.6629213483146068,0.45359963102509504,0.6807503730996389,0.49369946775965684,0.7689078473797692,0.8430624404338714,0.059387111253267,0.0976221311276113
500.0,0.09116561753852837,0.2568599717114568,1.0,0.11538461538461497,0.8235294117647061,0.7466174661746618,0.7243066884176184,0.8589041095890411,0.8520408163265307,0.5,0.8,0.7179853728522309,0.6184870608970906,0.7311831150532482,0.0798330426264146,0.487526235177769,0.9056528050217083,0.6310927052311998,0.49775375522649434,0.6885694729637235,0.5692883895131088,0.6738061707670809,0.6557786276551942,0.48365177603044157,0.7350451092991095,0.8826183696129821,0.07572876227523087,0.09323272363449349
510.0,0.1565009767744736,0.3272984441301272,1.0,0.11538461538461497,0.8235294117647061,0.7724477244772449,0.8238172920065254,0.9315068493150684,0.8367346938775511,0.5,0.6000000000000001,0.7199944399990315,0.7797204529709219,1.0,0.061067857423918945,0.5041003627200682,0.8356802660690164,0.7213536249297466,0.505758414509756,0.5824777549623545,0.5842696629213483,0.7352318074505075,0.727699023914383,0.5324629608339642,0.8279361421422224,0.7548718743651165,0.14597249673570392,0.08994083970754972
520.0,0.24115476448882134,0.40622347949080617,1.0,0.11538461538461497,0.8235294117647061,0.7798277982779829,0.9690048939641109,0.9726027397260273,0.8112244897959184,0.5,0.6000000000000001,0.6976630413469742,0.9571213888327312,0.8002992256171525,0.07181012779764108,0.49185492698472266,0.8633438696390984,0.3383231317827059,0.5211110357643419,0.678302532511978,0.4981273408239701,0.03360688248554654,0.6034881287580836,0.43365824310652085,0.6597100876467552,0.9476131867040808,0.06961520846847279,0.08146382533993433
530.0,0.3284132841328413,0.49080622347949077,1.0,0.1538461538461542,0.8235294117647061,0.7564575645756458,0.9885807504078306,1.0,0.7687074829931974,0.5,0.8,0.7035620733006602,1.0,0.924926426163807,0.017684190738612892,0.5060573636439251,0.6331683828442068,0.6034732316879794,0.48736034460066197,0.41478439425051344,0.46067415730337086,0.03360688248554654,0.827979130377369,0.6093231879161128,0.9287464628562718,0.5144957554275275,0.0735769095342073,0.08320498435721296
540.0,0.41719123073583675,0.5589816124469589,1.0,0.23076923076923084,0.8235294117647061,0.6777367773677737,1.0,0.9205479452054794,0.6921768707482994,0.5,1.0,0.6694910032769468,0.9475435021529834,0.7610980591124636,0.04322796733658373,0.48594882015325697,0.47004449113452307,0.3676501498725222,0.5288122053372765,0.3976728268309376,0.16853932584269676,0.03546737686363303,0.038231797947982815,0.09838211583730133,0.003602193495016226,0.11982016019085748,0.07046307075144524,0.08046810592085653
550.0,0.48317777295420017,0.6008486562942008,1.0,0.3076923076923075,0.8235294117647061,0.09840098400984013,0.8287112561174552,0.7931506849315069,0.0,0.5,1.0,0.644215384786448,0.6748696871541564,0.7574051126072989,0.10520298754659128,0.4903737205394435,0.09323991025040979,0.498566771435684,0.5477672481929521,0.014373716632443467,0.03745318352059929,0.0497975877791499,0.7307320596726825,0.8450913945333127,0.8315176226481151,0.748588180173163,0.07751682879367668,0.08734986217206822
711.0,0.5185587149989148,0.5476661951909476,0.0,0.6538461538461542,0.6470588235294117,0.21525215252152521,0.34930542186375935,0.5744150429677529,0.811055478091858,0.453416149068323,0.7118012422360249,0.22736657724509485,0.030847776224335918,0.4755708882609875,0.015173401958875232,0.4900640126359908,0.49135595159358375,0.48727471838067715,0.5126124267805741,0.3112486180235788,0.34862236987146344,0.2775150273409037,0.6584299293814484,0.4939694182730587,0.7387127144509629,0.8786722710076905,0.1520428588645772,0.17833742832836472
721.0,0.528543520729325,0.5561527581329562,1.0,0.6538461538461542,0.6470588235294117,0.2115621156211562,0.4078303425774878,0.6315068493150684,0.7959183673469389,0.5,0.6000000000000001,0.6839518997798446,0.10961613429814132,0.3303764975932778,0.06657698778067347,0.732792959162834,0.6945778179243366,0.3828841138894311,0.5422669695308131,0.49649478575467326,0.5418614930095146,0.3365387505988965,0.7737665193699419,0.5543346608328007,0.8789417953064712,0.6523898091475939,0.12507965474432092,0.14019905864385873
731.0,0.5237681788582591,0.5533239038189532,1.0,0.5769230769230766,0.5882352941176472,0.2878228782287823,0.2969004893964111,0.5767123287671232,0.9064625850340137,0.25,0.20000000000000007,0.6357997487800919,0.048235328127257844,0.45985149040350326,0.023401045476423004,0.4788647744492353,0.45477448284840294,0.6074364809367846,0.49305758683747813,0.1409993155373032,0.23595505617977533,0.2886871402610324,0.6692530273303327,0.4435811694323634,0.7535100632816969,0.8619342151577695,0.14906720700874931,0.1665844193474249
741.0,0.5265899717820708,0.5462517680339463,1.0,0.5769230769230766,0.5882352941176472,0.39729397293972946,0.3539967373572594,0.5561643835616438,0.9523809523809524,0.5,0.6000000000000001,0.15263573125709518,0.05624307601766006,0.26476674163751884,0.03246169175922454,0.26001481900290013,0.573502316650834,0.3420969032365639,0.5202360928979939,0.49349760438056123,0.32958801498127344,0.33661329580231014,0.3711189415908434,0.34604126150298586,0.3030403507104162,0.9191450300180579,0.5023996796750999,0.38167897801301226
751.0,0.528543520729325,0.5292786421499291,1.0,0.615384615384615,0.6470588235294117,0.48831488314883154,0.3474714518760196,0.5082191780821917,0.9268707482993198,0.75,0.8,0.047393142277489586,0.12109932498993406,0.47241518614503425,0.02885513628733909,0.4501431675924832,0.6707733936991389,0.6713461653603439,0.5136453941373771,0.3600273785078713,0.254681647940075,0.7247761998560885,0.9637788791574613,0.7947950090098106,0.9967663363282021,0.11354659116073186,0.22916028475687228,0.4313536872411755
761.0,0.5298458866941611,0.5072135785007073,1.0,0.5384615384615383,0.6470588235294117,0.5498154981549817,0.3425774877650897,0.4835616438356164,0.8860544217687075,0.5,0.20000000000000007,0.02443725197219737,0.1561473164118457,0.6334646103719235,0.013936470787676382,0.4915407517150239,0.6197697390437372,0.6332497449526328,0.5077597446479429,0.36344969199178645,0.3183520599250937,0.8003792437667574,0.9474315432887466,0.48799647976203886,0.9931969619160719,0.16439898730535743,0.36662575901257405,0.8172350099458606
771.0,0.5311482526589972,0.4814710042432815,1.0,0.5384615384615383,0.6470588235294117,0.5805658056580566,0.3425774877650897,0.4657534246575342,0.8435374149659864,0.5,0.6000000000000001,0.020957131163221288,0.18202966272448948,0.81835083698205,0.009827413023368365,0.5013388092269198,0.6040867895436788,0.6527372114121989,0.5133839440318199,0.3737166324435318,0.3370786516853933,0.6331358196960917,0.0,0.018945816654276526,0.0,6.123233995736766e-17,0.3749425190786111,0.8982803674518631
781.0,0.5324506186238334,0.45685997171145676,1.0,0.5769230769230766,0.7058823529411766,0.6100861008610087,0.3425774877650897,0.4712328767123287,0.8418367346938777,0.75,0.8,0.021917701272430923,0.1740637849498027,0.930970312749007,0.0030222561227878884,0.503572874741875,0.5461705182174513,0.5936564731254044,0.5119811735083808,0.3737166324435318,0.4007490636704121,0.1957454598610794,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.6604363979312261,1.0
791.0,0.5324506186238334,0.43196605374823194,1.0,0.5384615384615383,0.7058823529411766,0.6088560885608857,0.33278955954323003,0.4698630136986301,0.7993197278911566,0.5,0.4000000000000001,0.0,0.17564730302585851,0.6483251092945603,0.004617774644559493,0.4920630538430153,0.5625100874564818,0.2705129971197897,0.5163520142170601,0.35318275154004103,0.38202247191011235,0.08666020927173085,0.5525684567112542,0.270829942370182,0.5821994936526798,0.9863939238321433,0.9569786172233381,0.38195847921352766
801.0,0.5324506186238334,0.41301272984441306,1.0,0.5384615384615383,0.7058823529411766,0.6199261992619927,0.33278955954323003,0.4986301369863013,0.8163265306122449,0.5,0.6000000000000001,0.0,0.13373146934923316,0.0,0.01586841638172877,0.503089621888835,0.4880801778658551,0.501585891617969,0.5213755395260953,0.3737166324435318,0.4644194756554308,0.11382236441660172,1.0,0.7216335547661975,1.0,6.123233995736766e-17,0.9070780568271163,0.294811155868443
811.0,0.5324506186238334,0.39801980198019793,1.0,0.5769230769230766,0.7647058823529411,0.6199261992619927,0.33278955954323003,0.5178082191780822,0.8010204081632654,0.75,0.8,0.0,0.10578758023148295,0.0,0.010578944254485847,0.503089621888835,0.5119869840232187,0.501585891617969,0.5127697787544783,0.3737166324435318,0.4382022471910113,0.08450002963968396,1.0,0.49623174856818975,1.0,6.123233995736766e-17,0.30198279324744043,0.2139563223142548
821.0,0.5335359235945301,0.39377652050919365,1.0,0.5384615384615383,0.8235294117647061,0.6408364083640837,0.34094616639477976,0.5698630136986301,0.8299319727891157,0.75,0.4000000000000001,0.10241638234956668,0.03155940581974421,0.3530006818612046,0.028362879717930035,0.5546142409603009,0.43279189188748346,0.501585891617969,0.524774788365609,0.39082819986310746,0.5280898876404495,0.06547032369611999,0.9583563464459453,0.4752529980340315,0.9957271477712719,0.13045451257138735,0.2076516195894577,0.14258529663550362
831.0,0.5335359235945301,0.39575671852899563,1.0,0.5769230769230766,0.8235294117647061,0.6592865928659287,0.33278955954323003,0.6,0.826530612244898,0.5,0.8,1.0,0.013971944558875106,0.08240886147663971,0.016334118400820132,0.9546546247062042,0.5297074317543047,0.280367083021169,0.5092633512283943,0.35660506502395617,0.4681647940074907,0.05568275523095437,0.07113481147381528,0.0492777072626332,0.012433572104270152,0.22162110358896822,0.14386934166268656,0.11851589226603089
841.0,0.5335359235945301,0.4022630834512022,1.0,0.5384615384615383,0.8823529411764706,0.6629766297662977,0.33278955954323003,0.6219178082191781,0.8061224489795918,0.75,0.4000000000000001,1.0,0.04590781783630392,0.0,0.012090222005126676,0.503089621888835,0.6144447246976342,0.501585891617969,0.5133137879848914,0.3737166324435318,0.4456928838951311,0.18295762433027865,1.0,0.9641645404079046,1.0,6.123233995736766e-17,0.11117637094142639,0.11456919672589702
851.0,0.5387453874538746,0.4268741159830267,1.0,0.5384615384615383,0.8823529411764706,0.6678966789667897,0.3719412724306689,0.7095890410958904,0.8078231292517007,0.5,0.6000000000000001,0.9143213260070074,0.18013759407117946,0.5270481828710272,0.05403018995201931,0.4599855701857636,0.7894755157789249,0.501585891617969,0.5373430837502765,0.45585215605749485,0.6254681647940075,0.7179070541177464,0.8857997487800919,0.43870128769806316,0.9681645887845223,0.3511234415883917,0.0918240484195429,0.1363002570176896
861.0,0.5456913392663338,0.4585572842998584,1.0,0.4615384615384617,0.8823529411764706,0.6715867158671587,0.38499184339314846,0.7438356164383562,0.8061224489795918,0.5,0.20000000000000007,0.9114144672170952,0.23249666686981893,0.8568439445895514,0.019838288500367795,0.5016272113993339,0.6493900016423958,0.7712061091986763,0.4977319504466822,0.4010951403148528,0.4794007490636705,0.8647215735952866,0.901418490971906,0.5040999750117242,0.9762120735996621,0.30477572710378376,0.09080124995254577,0.14955130593847188
871.0,0.555676144996744,0.49504950495049505,1.0,0.4615384615384617,0.8823529411764706,0.6777367773677737,0.4078303425774878,0.7671232876712328,0.8095238095238095,0.5,0.6000000000000001,0.890968429362337,0.27336348524963483,0.6947152920559516,0.016838917735271252,0.4928034324353599,0.6297260888960916,0.36903972927679074,0.5139613101204014,0.42162902121834356,0.4494382022471911,0.6050264456387133,0.78070855639809,0.4354219158974903,0.885965117808525,0.6357072528610993,0.14776303970934052,0.18995688616612996
881.0,0.5702192316040808,0.5244695898161245,1.0,0.4615384615384617,0.8823529411764706,0.6752767527675277,0.44208809135399674,0.732876712328767,0.7976190476190477,0.5,0.6000000000000001,0.8178284431027569,0.2469309234957553,0.5699748563157139,0.023696608639188325,0.46629365385654825,0.514572952653149,0.39960597759439204,0.5190899032685491,0.4455852156057495,0.2921348314606742,0.5468348836264766,0.22239032928827612,0.21496875155457051,0.11714756760519451,0.6431920864232734,0.20424216354540636,0.24478284918043872
891.0,0.5880182331235078,0.5479490806223479,1.0,0.4615384615384617,0.8823529411764706,0.6851168511685117,0.46655791190864604,0.7041095890410959,0.8146258503401361,0.5,0.6000000000000001,0.751929127206032,0.2328819001184951,0.5741141992024974,0.01901160865094624,0.4699363599716188,0.5357619038592327,0.5049699573317311,0.5130842833983998,0.4250513347022587,0.30711610486891394,0.5528832071514768,0.1974315432887465,0.483658304587346,0.0931332643966325,0.5812381937190962,0.16660796300071865,0.11417191015184851
901.0,0.6062513566312133,0.5674681753889674,1.0,0.4615384615384617,0.8823529411764706,0.6888068880688808,0.469820554649266,0.684931506849315,0.8061224489795918,0.5,0.6000000000000001,0.7188925592415524,0.2169763661123618,0.6302876417810729,0.010437435461703722,0.4864692674030801,0.5325853066757461,0.5475097559252955,0.5110607608010611,0.3805612594113621,0.33333333333333337,0.5934125182941193,0.04516723530086669,0.41952582437766095,0.005025253169416766,0.14142135623731011,0.1604267314692259,0.08995212520509757
