Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.25331753554502373,0.910070140280561,1.0,0.9677419354838706,0.0,0.28208386277001274,0.0,0.5510718789407314,0.7922077922077922,0.75,0.375,0.74559968282132,0.2812126325190279,0.48635751632865004,0.059417421733525884,0.5822400020577181,0.6755190442588715,0.1675664906389357,0.5044798789057355,0.36672423719055847,0.16095890410958896,0.29530092836768995,0.9316765263696317,0.6597392437418856,0.9885260863095298,0.21300012201962606,0.1575529990416392,0.35722896245486757
230.0,0.24691943127962085,0.8892785571142284,1.0,0.9677419354838706,0.0,0.4498094027954257,0.1732776617954071,0.5813366960907944,0.9659090909090909,0.75,0.5,0.8998901706567937,0.15994441333387394,0.437704914184697,0.050357331653255254,0.5832616131831994,0.3009301471902519,0.44656645568323816,0.4708596366762331,0.8860103626943006,0.5136986301369861,0.2454913758966421,0.5895976434775545,0.30618282570161304,0.6388885167815213,0.9606455744055226,0.6825100055561318,0.9088035669178625
240.0,0.24407582938388633,0.8584669338677354,1.0,0.9677419354838706,0.0,0.6442185514612453,0.2045929018789144,0.5308953341740227,1.0,0.75,0.5,0.9690433455335346,0.2264700453288116,0.5346547385333732,0.028949066693898778,0.5395264326362956,0.6137299724950623,0.5949940397393146,0.46428000067953024,0.533678756476684,0.2945205479452054,0.2752030969859897,0.11420025121990812,0.23726089225283944,0.03183541121547773,0.3511234415883917,0.5236944902328258,0.7487470502667954
250.0,0.24241706161137438,0.7960921843687375,1.0,0.9354838709677415,0.03125,0.8144853875476493,0.2150313152400835,0.37200504413619173,0.9691558441558442,1.0,0.375,0.9910538855416723,0.456477613774977,0.6902169673617535,0.08122645493492844,0.5153091819881046,0.886034527948246,0.6547437142619466,0.5035428699687378,0.48186528497409326,0.0,0.554704940484534,0.012624720737682948,0.4305163194368774,0.00039321165584399465,0.03965133240826632,0.39901036551953106,0.486329105335714
260.0,0.23981042654028434,0.7061623246492986,1.0,0.9032258064516125,0.03125,0.903430749682338,0.2066805845511482,0.23329129886506939,0.8652597402597403,0.75,0.375,0.9902498228458648,0.6581832304154426,0.9999999999999999,0.07057268632156978,0.5035892822909346,0.8388932316545867,0.8119569000040356,0.47001045655478546,0.43523316062176165,0.05479452054794509,0.7998146648117844,0.988430192890384,0.9874921070896199,0.999669748973216,0.03633961810714294,0.25637703272600126,0.4955562851653732
270.0,0.23270142180094794,0.598196392785571,1.0,0.8709677419354835,0.03125,0.9415501905972047,0.16701461377870563,0.14249684741488022,0.8003246753246753,0.75,0.375,0.9778795374611426,0.7917268713323624,0.7851947134011283,0.04794668894535151,0.4976476942848559,0.725358874886381,0.2771898722557387,0.463631140736843,0.3575129533678757,0.18493150684931486,0.7598784081936251,0.9178737442076907,0.44655231550076335,0.9834501791745592,0.2551542612310173,0.2111432953834952,0.5050711360840138
280.0,0.22251184834123222,0.46192384769539074,1.0,0.8387096774193545,0.0625,0.9415501905972047,0.13987473903966596,0.0,0.7516233766233766,1.0,0.375,0.9748916810961126,1.0,0.9246211360263871,0.07294201689201082,0.5024674638181467,0.8498324429326842,0.6382948212783696,0.48900582075014537,0.3886010362694301,0.04452054794520549,0.49306019393749606,0.9635405638392363,0.5066364883742239,0.996723691525457,0.11429040689966276,0.21504360224095267,0.42463683280540765
290.0,0.21516587677725124,0.3311623246492986,1.0,0.8387096774193545,0.0625,0.9453621346886912,0.16492693110647183,0.02774274905422447,0.7564935064935066,0.75,0.5,0.9811187154062622,0.9582604950913977,0.8591355492253581,0.016008537505153145,0.5072011686226935,0.4333975723806818,0.4294068567308865,0.44535064618572034,0.5181347150259067,0.506849315068493,0.3230147519506251,0.8410530018557485,0.41970538515425254,0.938947786457192,0.478852130680574,0.3022624696183724,0.3665944902471739
300.0,0.21516587677725124,0.20440881763527052,1.0,0.7419354838709675,0.09375,0.9415501905972047,0.22964509394572025,0.047919293820933184,0.7467532467532467,1.0,0.125,0.0,0.9272548380376732,0.42991266142992496,1.0,0.0,0.45127646305125235,0.05861187674193452,1.0,0.616580310880829,0.48630136986301364,0.28328138205231684,0.6516642900629601,0.38511936542791825,0.7293214598851263,0.8886206570548637,0.40383792618285563,0.3830081712716033
310.0,0.22203791469194317,0.11923847695390788,1.0,0.6774193548387095,0.125,0.9428208386277003,0.29018789144050106,0.257250945775536,0.7532467532467533,1.0,0.25,0.027084407349908246,0.6253188987795306,0.6992592167564439,0.10726532061196858,0.5179156361566891,0.0,0.770735824368858,0.0,0.6062176165803108,1.0,0.38343304386282934,0.9449472238895755,0.6346470806363966,0.9925404032954075,0.1720924300670701,0.16596561162452145,0.29262157880293443
320.0,0.2279620853080569,0.06412825651302612,1.0,0.5806451612903225,0.15625,0.9415501905972047,0.28183716075156573,0.40857503152585123,0.75,1.0,0.125,0.03601707607165133,0.40574893848866106,0.7562943460123719,0.07692367196522272,0.5085910575606062,0.13719333018691499,0.554304870584215,0.45951991156049304,0.43523316062176165,0.8424657534246573,0.5909268170536159,0.010606402405535398,0.0,0.0002775465104228325,0.03331483023263856,0.14905512165454954,0.23815152778654625
330.0,0.2279620853080569,0.02930861723446898,1.0,0.5161290322580645,0.15625,0.9186785260482847,0.22964509394572025,0.510718789407314,0.7224025974025974,0.75,0.25,0.0,0.2547202025439458,0.5995422760297964,0.05379366189563689,0.4855002982242241,0.2513593844369795,0.33636950886349204,0.46336258120536983,0.3264248704663213,0.7089041095890409,0.8599993443789963,0.09529123189006572,0.5268077060932657,0.022238206052228815,0.29491468762208106,0.15537896101202714,0.1621931951745699
340.0,0.22440758293838864,0.0,1.0,0.4193548387096775,0.1875,0.8106734434561627,0.19832985386221294,0.5384615384615385,0.6136363636363636,1.0,0.125,0.9594124470371621,0.21615963117040154,0.30906550184728526,0.22834580187377773,0.9968541148050263,0.4386925799018184,0.2000501132934278,0.5686960902539497,0.37823834196891193,0.5068493150684931,0.9096042180278983,0.19048264987338304,0.5322393179282092,0.08688632859622608,0.5633368246415096,0.17929955816560442,0.14077941431300925
441.0,0.0201421800947868,0.1660821643286573,0.0,0.0,0.25,0.5603557814485388,0.05146861241447734,0.7687812917483425,0.719959495949595,0.7995049504950495,0.3391089108910891,0.29130344632369176,0.1973097479125047,0.5267802644140902,0.014360767968926432,0.47002126976527653,0.49981254607609343,0.5181372470529663,0.4643980935296953,0.419870448543854,0.49343671651852544,0.9084623389302601,0.1170253513783312,0.4792680851980324,0.03341199496205566,0.35941971873958845,0.050404157706512354,0.08639771511816649
451.0,0.01161137440758292,0.19238476953907813,1.0,0.0,0.25,0.5997458703939009,0.1544885177453027,0.8184110970996217,0.801948051948052,0.75,0.5,0.1051369134225068,0.2034096581466042,0.4421374124621041,0.04167706258606034,0.4083682702655522,0.5130815482152848,0.409877878732555,0.4902425311143683,0.711640075924691,0.5662891631628915,0.38188988596914014,0.7143010415623172,0.7918028170924702,0.8117637239660113,0.7818014592435722,0.06173867935716071,0.08285701613952584
461.0,0.004739336492890989,0.21593186372745488,1.0,0.0,0.25,0.6175349428208387,0.16910229645093947,0.8045397225725095,0.7743506493506493,0.75,0.5,0.095253060660343,0.18026813333448058,0.6793887847959021,0.008329955854895866,0.49892497889587023,0.46437539667388544,0.7380178911159504,0.4579184748791649,0.4922279792746114,0.3938356164383561,0.33601054212330306,0.1803955127269361,0.2070138251755666,0.07816925613394632,0.5368754921931596,0.05724948572989668,0.08117655572849786
471.0,0.0,0.23747494989979956,1.0,0.032258064516129004,0.25,0.6658195679796697,0.18789144050104384,0.7944514501891551,0.8133116883116883,0.75,0.625,0.0727327392463713,0.16180223129845633,0.6008726024192589,0.007601344958420609,0.49243360374253425,0.47216337257599594,0.41612342549495074,0.4752990053181792,0.5025906735751295,0.4041095890410958,0.2766753253665941,0.2687025592412765,0.528680290794772,0.16781808058503994,0.7474093186836595,0.054680184819929846,0.08143830966415978
481.0,0.0201421800947868,0.2580160320641284,1.0,0.09677419354838701,0.21875,0.7280813214739518,0.40709812108559496,0.789407313997478,0.8311688311688312,0.5,0.75,0.7442824733094112,0.2164313300114094,0.339237629929058,0.16089340069569036,0.8489785560503453,0.5939144486695829,0.22945153913594823,0.5573678075778522,1.0,0.4178082191780821,0.33732117885343493,0.4878797699802696,0.5963364984139898,0.4809661873284254,0.9992751652576649,0.05802353765490357,0.1079783121592285
491.0,0.061848341232227544,0.31287575150300595,1.0,0.09677419354838701,0.21875,0.7649301143583228,0.5970772442588727,0.9621689785624212,0.7987012987012987,0.75,0.5,0.7845155401473478,0.5148597004107107,0.649524402631969,0.10686406480823309,0.5246701246021657,0.9999999999999999,0.8124704142537051,0.44689809812054915,0.927461139896373,0.9006849315068491,0.7871119713700104,0.8133697365776245,0.6512972140632609,0.9164922617126798,0.5532962892825383,0.047649617984766635,0.11845494706451944
501.0,0.11800947867298578,0.3664829659318637,1.0,0.12903225806451601,0.21875,0.7687420584498095,0.7244258872651357,0.9558638083228248,0.7564935064935066,0.75,0.625,0.7337809525445773,0.5851593555293871,0.6407650425353946,0.04086236711951517,0.4779398878513171,0.620016194149198,0.48723375553456616,0.4405187114140534,0.7720207253886009,0.4143835616438355,0.8945853278649017,0.47396722311387385,0.3075664336979915,0.45915338027736424,0.9966575212323125,0.07930260205436596,0.12246762990074994
511.0,0.19146919431279624,0.4248496993987977,1.0,0.16129032258064502,0.21875,0.7903430749682339,0.8768267223382045,0.9798234552332914,0.7792207792207793,0.75,0.625,0.705161088343589,0.7106514179370038,0.7053930628804715,0.049269234836417514,0.4893002583764074,0.7119477203927083,0.5620450882956304,0.48016677926212403,0.8341968911917099,0.4965753424657534,0.057281034549501786,0.5810495485159702,0.5383865838529681,0.6259410970640691,0.967757903755477,0.06182885002614446,0.10911234394455038
521.0,0.2732227488151659,0.4872244488977956,1.0,0.22580645161290303,0.21875,0.7776365946632783,0.9498956158663883,1.0,0.7353896103896104,0.75,0.75,0.6989969891242992,0.7796848018793101,0.8426101820394347,0.024723492181266744,0.500835822533447,0.6179070228410423,0.6360426501858393,0.46260821829968524,0.6373056994818653,0.48630136986301353,0.057281034549501786,0.6364842851144517,0.5116862277264864,0.7078798801338969,0.9094744755858003,0.06739257956959994,0.10490696736929449
531.0,0.3606635071090048,0.5443386773547093,1.0,0.25806451612903203,0.1875,0.7445997458703939,1.0,0.9735182849936949,0.7094155844155844,0.5,0.625,0.6761741436957666,0.7948678506593116,0.7339085143596025,0.02063514923118798,0.4922781966485494,0.5282109261609603,0.38535224423761544,0.47350879630546056,0.5803108808290155,0.3595890410958904,0.057281034549501786,0.27118930463494645,0.2941807538177057,0.17074769606574103,0.7525766947068779,0.0647335457174751,0.11223137930615146
541.0,0.4334123222748815,0.5851703406813628,1.0,0.3225806451612905,0.1875,0.19059720457433293,0.8705636743215031,0.8915510718789408,0.043831168831168776,0.75,0.75,0.6553657062271707,0.6369633029255336,0.7230310177151124,0.05713424903763688,0.49331300139820905,0.2399066520235788,0.48507452029322273,0.49513552268324046,0.13471502590673584,0.208904109589041,0.07148112396237558,0.7575177330765539,0.7344461917707449,0.8618041160166481,0.6902109290163748,0.06679288014916275,0.11843172035710889
681.0,0.49573459715639817,0.6134769539078156,0.0,0.5483870967741935,0.0625,0.2401524777636595,0.2688637041455413,0.6961808683120159,0.7561456400742115,0.6785714285714286,0.5625,0.6291730857457427,0.037468234965401664,0.6872717155008704,0.014981911476296354,0.5030412454258478,0.43159604727856293,0.4935592792194469,0.4740829140052419,0.34929153008353603,0.39360847078557437,0.21864704803495968,0.6570005290867227,0.4793162667619906,0.7367374342344261,0.8808073279261494,0.19850584259416063,0.3244119650959104
691.0,0.5047393364928912,0.5954408817635269,1.0,0.5483870967741935,0.0625,0.30495552731893266,0.3089770354906054,0.5952080706179067,0.8344155844155844,0.75,0.5,0.15457831324585142,0.14919004364801505,0.3371368432989621,0.08708914842674714,0.26020219953473855,0.6890112241628435,0.13923445539745188,0.5141090619489519,0.5555144337527758,0.157289628180039,0.39842144894243414,0.07496555644215303,0.18213225142463724,0.013802412362949934,0.2333401446465056,0.1398439896258403,0.25488003452760455
701.0,0.501658767772512,0.5839178356713427,1.0,0.5161290322580645,0.03125,0.3646759847522236,0.20250521920668058,0.6279949558638084,0.827922077922078,0.5,0.375,0.9123291482804701,0.08759749628848927,0.25282410184795767,0.07607374448049212,0.893260206284729,0.4003292468130758,0.4102143944439517,0.4698177617737912,0.1917098445595855,0.5205479452054793,0.3797454435232575,0.34992963695589696,0.6251767468103147,0.27290627627988734,0.8909061469019801,0.19422002461291488,0.45861373416846324
711.0,0.501658767772512,0.5738977955911823,1.0,0.5161290322580645,0.03125,0.49682337992376113,0.22964509394572025,0.6355611601513241,0.9204545454545455,0.75,0.5,0.0,0.073300777710488,0.22215991036690924,0.07367449146928164,0.035337316077242664,0.47910779513902574,0.4649038996394943,0.47440881570689203,0.5233160621761658,0.4520547945205478,0.3797454435232575,0.637639669826844,0.6317660470079005,0.7095290887308734,0.9079593845004518,0.45897922035907684,0.9999999999999999
721.0,0.5045023696682465,0.5455911823647294,1.0,0.5161290322580645,0.03125,0.6315120711562897,0.2546972860125261,0.5435056746532156,0.9237012987012987,0.75,0.5,0.03367660438182574,0.20823904655975178,0.5882240790764429,0.047835653753032066,0.5213020588352087,0.7276818443066313,0.8693300719780298,0.4619192019151202,0.5181347150259067,0.18150684931506839,0.6461952039122146,0.0518611025729902,0.1801969179158236,0.006621590759268214,0.16220660029832282,0.3116238652773354,0.7456830308131305
731.0,0.5045023696682465,0.5150300601202406,1.0,0.4838709677419355,0.0625,0.6975857687420585,0.22964509394572025,0.532156368221942,0.836038961038961,1.0,0.375,0.0,0.2235673720169884,0.594210320605947,0.00986120028600343,0.48670260245913755,0.5284529070297398,0.5022654694800956,0.45545282651811975,0.39378238341968913,0.40068493150684925,0.43391213923470096,0.7048327646991333,0.8205960738565118,0.7999999999999997,0.8000000000000004,0.3388734741245104,0.817698639570083
741.0,0.5045023696682465,0.4829659318637275,1.0,0.4838709677419355,0.0625,0.7115628970775095,0.22964509394572025,0.5245901639344263,0.7694805194805195,0.75,0.5,0.0,0.2345624886735616,0.0,0.00384683665850783,0.5040023306471731,0.5212352747838526,0.49616307552139727,0.4724825300674443,0.45595854922279794,0.4109589041095889,0.17114895853086493,0.0,0.11864923401080202,0.0,6.123233995736766e-17,0.42058268269136073,0.8952539105391087
751.0,0.5045023696682465,0.4581663326653306,1.0,0.4838709677419355,0.0625,0.7318932655654384,0.22964509394572025,0.5611601513240858,0.7775974025974026,0.75,0.5,0.0,0.1814194248334578,0.0,0.01859304384945447,0.5040023306471731,0.41440317389951953,0.49616307552139727,0.48354465061616414,0.45595854922279794,0.5308219178082191,0.15380029961122768,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.41688063210905796,0.497325945136931
761.0,0.5073459715639812,0.44138276553106215,1.0,0.4516129032258065,0.09375,0.721728081321474,0.2546972860125261,0.6015132408575032,0.7386363636363636,1.0,0.375,0.05641259211222366,0.1247325328253787,0.5015478795212515,0.021287572976751025,0.5329815738885335,0.40850037769566566,0.49616307552139727,0.47712300081085,0.5181347150259067,0.5410958904109588,0.22369754916902687,0.8857997487800919,0.42398969258939295,0.9681645887845223,0.3511234415883917,0.728800615185829,0.532134969237356
771.0,0.5092417061611376,0.43011022044088165,1.0,0.4516129032258065,0.09375,0.7280813214739518,0.24634655532359082,0.6292559899117276,0.7597402597402597,0.75,0.5,0.0560033221530129,0.08375636312796778,0.8831621392559509,0.014336289555983288,0.5037920879822774,0.43466902572811184,0.8851818850165596,0.4719832991075494,0.43523316062176165,0.5068493150684931,0.1776144324403744,0.0572491470487001,0.05469057912528846,0.008065044950046285,0.17888543819998307,0.3051166110518724,0.2892475415389038
781.0,0.5106635071090049,0.42585170340681355,1.0,0.4516129032258065,0.09375,0.7496823379923762,0.24217118997912318,0.6645649432534678,0.7792207792207793,0.75,0.5,0.10800019348986767,0.033036214070819046,0.39644298801875505,0.01784550639031306,0.5307132107156309,0.4184389147721532,0.0,0.477557101284463,0.4455958549222798,0.5273972602739725,0.13051586724279038,0.02269787099986037,0.46516598080418703,0.0012706500846325075,0.07124704998790964,0.258205972654301,0.20776015214274834
791.0,0.5120853080568721,0.42860721442885763,1.0,0.4193548387096775,0.09375,0.7522236340533672,0.24217118997912318,0.699873896595208,0.7548701298701299,0.75,0.375,0.8410530018557488,0.02296140280496671,0.1427682714050365,0.018833464050541506,0.8805727885360265,0.4861400374696164,0.23756624969864804,0.47621366650309854,0.45595854922279794,0.5273972602739725,0.10645891081666632,1.0,0.9882658367399564,1.0,6.123233995736766e-17,0.1366861793454615,0.1701226999429217
801.0,0.5135071090047394,0.43637274549098193,1.0,0.4516129032258065,0.125,0.7560355781448539,0.24217118997912318,0.725094577553594,0.7564935064935066,1.0,0.625,0.9391440964255648,0.0578623636362807,0.3901850110847581,0.013712055238082796,0.5543918905471167,0.561054171060983,0.7483804994360413,0.472958334605522,0.45595854922279794,0.4999999999999999,0.26827473313886036,1.0,0.4830280223147062,1.0,6.123233995736766e-17,0.1014319511077273,0.16223200152822279
811.0,0.5194312796208531,0.4569138276553105,1.0,0.4193548387096775,0.125,0.7534942820838628,0.28183716075156573,0.789407313997478,0.7483766233766234,0.75,0.375,0.9058038163776378,0.15709512741341727,0.5653163276400229,0.03519239691662441,0.48687537283389093,0.6682087802057688,0.6746925055249131,0.48713288564806856,0.5544041450777202,0.6061643835616437,0.7283603837749959,0.8864842851144518,0.4243435786919644,0.9685410574163246,0.3491090231729477,0.09246451212583369,0.16051289434472285
821.0,0.5263033175355452,0.4852204408817634,1.0,0.4193548387096775,0.125,0.7534942820838628,0.29018789144050106,0.8284993694829761,0.7516233766233766,0.75,0.5,0.9200355946194971,0.2137852085277679,0.6630339382970559,0.02011398433929252,0.5113132190142151,0.5973473349492046,0.5957767235830245,0.46765281690495675,0.4766839378238342,0.5376712328767123,0.9344821985858763,0.9591534480005981,0.520595943168692,0.9958889333170126,0.1279713376301967,0.08454790568337149,0.1410903277329985
831.0,0.5381516587677726,0.5187875751503005,1.0,0.3548387096774195,0.15625,0.7534942820838628,0.33402922755741127,0.8549810844892812,0.7516233766233766,1.0,0.25,0.8863207137587655,0.26209512835175697,0.6075150122447429,0.019493960554967056,0.4866829397676869,0.58338887480166,0.4395669029036976,0.47535686517835085,0.5647668393782384,0.5034246575342465,0.8747523643686876,0.75,0.37490155066213876,0.8535533905932737,0.7071067811865477,0.1066715511013639,0.19356948751794037
841.0,0.5530805687203793,0.5506012024048096,1.0,0.3548387096774195,0.15625,0.7573062261753495,0.36116910229645094,0.8461538461538461,0.7564935064935066,0.75,0.5,0.8534205111518391,0.2597915446234223,0.608832556752194,0.009429087189483263,0.48710144135388417,0.4990842238786183,0.497506184649714,0.47032424514371834,0.5233160621761658,0.4075342465753423,0.8825088343331082,0.3427735790777421,0.27250337412482273,0.26295008848249096,0.880471099922175,0.12667024193839582,0.12830061329019019
851.0,0.5718009478672987,0.5741482965931864,1.0,0.3548387096774195,0.15625,0.7534942820838628,0.3945720250521921,0.8045397225725095,0.7467532467532467,0.75,0.5,0.7775302718891791,0.22501219620199717,0.5262752133925802,0.02236844374464728,0.4650173873766596,0.44499079398832303,0.4120038529305858,0.482581883276029,0.538860103626943,0.31849315068493145,0.33218211778993717,0.14370198218941405,0.3801135851703777,0.05009294640190032,0.43627350651936975,0.09630895791318132,0.13822125098963625
861.0,0.5917061611374408,0.591933867735471,1.0,0.3548387096774195,0.15625,0.7420584498094028,0.40501043841336115,0.7755359394703657,0.737012987012987,0.75,0.5,0.7233653774076078,0.2015521482532589,0.5454198094954325,0.014538059513420208,0.47617773345083275,0.4638448469201927,0.5156791386511528,0.4715148765759714,0.48186528497409326,0.3527397260273971,0.37084709099217317,0.06813763182162441,0.4439633706625655,0.01141181803859953,0.2124296443310437,0.06663463930478086,0.1374913429162196
871.0,0.6139810426540284,0.6024549098196393,1.0,0.3548387096774195,0.15625,0.6340533672172808,0.4258872651356994,0.7389659520807063,0.6136363636363636,0.75,0.5,0.6337527680837713,0.1886694240884721,0.49741982413333086,0.01912215627932227,0.4579681828469385,0.4814630224409639,0.44723173533947774,0.4781298433098359,0.5077720207253886,0.33219178082191775,0.2563366276380575,0.10569781131982597,0.502445582592106,0.027313509186863927,0.3259906833194042,0.07516785380444387,0.12833951908598235
